time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.351203,2.80181608006,5.92653492004,21.7270164298,18.5854237514,948,1873,0.339819355094,-0.221575002695,-0.534762746888,0.339213371886,0.000812422650926,0.000812422650926,0.51498046875,0.31302734375,3.68231780167,1799,1880,2094,2263,2062,1811,1858,2005,0.817993846723,1.71918894183,7.22673730805,0.313218843674,0.658296360754,3490.83727599,6896.98124253,0.0278641218533,0.339215317648,0.671225648627,-0.0105848253648,0.0202538104633,0.0354288139829,-0.686613623325,0.0501299380738,0.0978545687149,0.0421598888343,0.69536090992
3.352204,2.80833549846,5.93382132884,21.7332482268,18.5916555484,744,1510,0.318514066373,-0.218379209386,-0.502804813807,0.332741307394,0.000796921930062,0.000796921930062,0.5048828125,0.4241015625,3.67347670251,1799,1880,2094,2263,2062,1811,1858,2005,0.640682583229,1.33346064531,7.22871342543,0.245914841854,0.511825625192,2733.06666667,5546.94982079,0.0273613170395,0.332743216032,0.633997926146,-0.010316315541,0.0198276227871,0.0357814767882,-0.664503765281,0.0599708310772,0.0995123504623,0.0421885656651,0.674584659288
3.353208,2.81370443126,5.93803977604,21.7394800238,18.5978873454,905,1937,0.291882455473,-0.245010820287,-0.452737385313,0.326083091928,0.000780975373978,0.000780975373978,0.37361328125,0.4644921875,3.66905615293,1799,1880,2094,2263,2062,1811,1858,2005,0.809548434184,1.68491903306,7.23121787076,0.311105430013,0.647505989987,3320.4958184,7106.96176822,0.0269085796542,0.326084962374,0.591774289684,-0.0101602965839,0.0194358097594,0.03604634203,-0.644021228006,0.0640108254465,0.098404516445,0.0421938514646,0.654632856458
3.354206,2.82137433526,5.94417569924,21.7457118208,18.6041191424,588,1688,0.281229811112,-0.267381373444,-0.407996279,0.319277255003,0.000764675261616,0.000764675261616,0.40390625,0.33322265625,3.68231780167,1799,1880,2094,2263,2062,1811,1858,2005,0.525155812925,1.54009427918,7.23327899035,0.201087938659,0.589719043984,2165.20286738,6215.75244922,0.0265005833752,0.31927908641,0.563066576171,-0.0101194970624,0.0190800291673,0.0362238611566,-0.625242199414,0.0622264040517,0.0944744204383,0.0421736867124,0.635393853768
3.355207,2.82866074406,5.95107861284,21.7519436178,18.6103509394,624,1580,0.271642431188,-0.295078248781,-0.348341470582,0.312351821911,0.000748088714097,0.000748088714097,0.49478515625,0.3433203125,3.66021505376,1803,1891,2091,2270,2072,1820,1872,2012,0.534872173695,1.41912774774,7.23523494428,0.206045206042,0.546681026914,2283.97419355,5783.13978495,0.0261522419046,0.312353613593,0.531227412181,-0.0101961132252,0.0187613789107,0.036315061278,-0.608216969796,0.0546239380923,0.0876720330203,0.0421275888125,0.616926285981
3.356208,2.83518016246,5.95683104084,21.7581754148,18.6165827364,721,1736,0.264185580136,-0.322775124118,-0.283360339984,0.305323876732,0.00073125664813,0.00073125664813,0.4846875,0.49478515625,3.67789725209,1803,1891,2091,2270,2072,1820,1872,2012,0.626452888673,1.50358283203,7.23736711003,0.240164015601,0.576430402441,2651.76391876,6384.82962963,0.0258688815646,0.305325628101,0.50425279749,-0.0103915831981,0.0184805104668,0.0363214783155,-0.592974543121,0.0412440761057,0.0779595443968,0.0420566767053,0.59949776744
3.357209,2.84246657126,5.96411744964,21.7644072118,18.6228145334,608,1523,0.26844663788,-0.339819355094,-0.242880291415,0.298199010219,0.000714192453674,0.000714192453674,0.323125,0.47458984375,3.68673835125,1803,1891,2091,2270,2072,1820,1872,2012,0.557799442416,1.33433214325,7.23926113375,0.213331443371,0.510317831844,2241.53691756,5614.90250896,0.0256260012732,0.298200720719,0.496519513658,-0.0107062969366,0.0182377591993,0.0362450863022,-0.579527804523,0.0221678566191,0.0653181466913,0.041963638257,0.583618325937
3.35821,2.84821899926,5.96948638244,21.7706390088,18.6290463304,814,1785,0.27377296006,-0.357928850507,-0.213052887206,0.290971363295,0.000696882098127,0.000696882098127,0.323125,0.37361328125,3.67789725209,1803,1891,2091,2270,2072,1820,1872,2012,0.74304163892,1.60487528347,7.24161139859,0.284860788398,0.615263014324,2993.8083632,6565.04659498,0.025412948386,0.290973032337,0.498453837815,-0.0111394659715,0.0180332284897,0.0360882402376,-0.567877028614,-0.00248130521403,0.0497514992801,0.0418526715436,0.570057618301
3.359211,2.85473841766,5.97523881044,21.7768708058,18.6352781274,711,1741,0.272707695624,-0.353667792763,-0.177899160817,0.283625279679,0.000679288084389,0.000679288084389,0.40390625,0.31302734375,3.68673835125,1803,1891,2091,2270,2072,1820,1872,2012,0.636629415171,1.60204635473,7.24385231303,0.243480114364,0.612705634346,2621.27096774,6418.61146953,0.0252350492252,0.283626906583,0.480727060097,-0.0116891835722,0.0178668190292,0.0358536349416,-0.558011425246,-0.0325405551617,0.0312852681313,0.0417294065777,0.559834266937
3.360212,2.86049084566,5.98214172404,21.7831026028,18.6415099244,817,1583,0.287621397729,-0.34621094171,-0.157659136533,0.276139919437,0.000661360500411,0.000661360500411,0.37361328125,0.3029296875,3.67347670251,1803,1891,2091,2270,2072,1820,1872,2012,0.732691956185,1.45005577164,7.24603724351,0.281231035851,0.556578632066,3001.23046595,5815.11362007,0.0250773900886,0.276141503404,0.47691140469,-0.0123525413488,0.0177382408756,0.0355442696253,-0.54991004665,-0.0678119607456,0.00996543844507,0.0416007880975,0.554164985713
3.361213,2.86739375926,5.98674366644,21.7893343998,18.6477417214,659,1904,0.294012984345,-0.350471999454,-0.157659136533,0.268497416955,0.000643056557697,0.000643056557697,0.43419921875,0.444296875,3.67789725209,1778,1863,2059,2234,2068,1812,1856,2000,0.581636344918,1.67524756512,7.2482963843,0.222982642016,0.642241722623,2423.73428913,7002.71636798,0.0249197309521,0.268498957083,0.483870499924,-0.0131257622686,0.0176470300796,0.0351634082536,-0.543542897884,-0.108067916709,-0.0141436911857,0.0414749151388,0.5543623368
3.362214,2.87199570166,5.99249609444,21.7955661968,18.6539735184,980,1760,0.304665628705,-0.339819355094,-0.178964425253,0.260689730532,0.00062435699622,0.00062435699622,0.37361328125,0.3837109375,3.68231780167,1778,1863,2059,2234,2068,1812,1856,2000,0.883347206802,1.58157796571,7.2507637744,0.338243364281,0.605603603969,3608.67144564,6480.87933094,0.0247407665268,0.260691225875,0.490231174975,-0.0140043902642,0.0175925780078,0.0347145262045,-0.538872673256,-0.153059869785,-0.0409624555182,0.0413608519888,0.561684078894
3.363215,2.87928211046,5.99901551284,21.8017979938,18.6602053154,616,1658,0.300404570961,-0.334493032914,-0.200269713974,0.252720406713,0.000605270310025,0.000605270310025,0.3837109375,0.43419921875,3.67347670251,1778,1863,2059,2234,2068,1812,1856,2000,0.550743133212,1.45960748052,7.25277613537,0.211393151697,0.560244889026,2262.86164875,6090.62437276,0.0245404968129,0.252721856343,0.492175226578,-0.0149835041641,0.0175741667208,0.0342012509814,-0.535856777045,-0.202528531074,-0.0703992004762,0.0412684177266,0.577162315845
3.364216,2.88388405286,6.00476794084,21.8080297908,18.6664371124,988,1764,0.316383537501,-0.339819355094,-0.209857093898,0.244603944427,0.000585831224324,0.000585831224324,0.4846875,0.37361328125,3.67347670251,1778,1863,2059,2234,2068,1812,1856,2000,0.856221556174,1.58196892376,7.25521676404,0.328645719566,0.607211196133,3629.39498208,6480.01290323,0.024330639719,0.2446053475,0.509525010925,-0.0160578625783,0.0175909913065,0.033627319279,-0.534448642239,-0.256210281094,-0.102352627316,0.0412079425308,0.601460821374
3.365217,2.89001997606,6.01128735924,21.8142615878,18.6726689094,789,1660,0.317448801937,-0.358994114943,-0.205596036154,0.236364462015,0.000566097503021,0.000566097503021,0.43419921875,0.35341796875,3.68231780167,1778,1863,2059,2234,2068,1812,1856,2000,0.698162083496,1.50541484749,7.25742254454,0.267333943116,0.576439908036,2905.34874552,6112.64755078,0.0241250436828,0.236365817826,0.52145972663,-0.0172219668429,0.0176421664792,0.0329965535367,-0.534598209981,-0.313839033761,-0.136712896634,0.0411899833129,0.634807530936
3.366218,2.89500541366,6.01857376804,21.8204933848,18.6789007064,955,1548,0.311057215321,-0.405865750128,-0.207726565026,0.22803210018,0.000546141333685,0.000546141333685,0.49478515625,0.40390625,3.66905615293,1778,1856,2072,2241,2044,1794,1829,1975,0.822863584391,1.37200139032,7.25961960438,0.316222375901,0.527253298867,3503.94862605,5679.69892473,0.0239173171178,0.228033408196,0.551936521847,-0.0184701551239,0.0177267369085,0.0323128482039,-0.536252801527,-0.37514804803,-0.173363438228,0.041225040822,0.677021422704
3.367219,2.90037434646,6.02240872004,21.8267251818,18.6851325034,916,2028,0.292947719909,-0.478303731778,-0.220509738259,0.219637756441,0.000526036716479,0.000526036716479,0.4241015625,0.37361328125,3.67789725209,1778,1856,2072,2241,2044,1794,1829,1975,0.810982453144,1.82335410357,7.26225657528,0.310907342037,0.699021508711,3368.95388292,7458.77562724,0.0236968073795,0.219639016306,0.602675178765,-0.0197968588787,0.0178437114751,0.0315801659258,-0.539359838664,-0.43987559727,-0.212185848545,0.0413233655523,0.727614191011
3.36822,2.90727726006,6.02816114804,21.8329569788,18.6913643004,709,1784,0.27909928224,-0.517718515911,-0.227966589311,0.211209350338,0.000505850519244,0.000505850519244,0.525078125,0.31302734375,3.67789725209,1778,1856,2072,2241,2044,1794,1829,1975,0.608234424268,1.63338601507,7.26450043734,0.23317958046,0.626193208617,2607.62915173,6561.36869773,0.0234688407902,0.211210561856,0.630791278401,-0.0211969364885,0.017992109263,0.0308025386883,-0.543870453816,-0.507772503704,-0.253066269831,0.0414948491005,0.785920175958
3.369221,2.91264619286,6.03506406164,21.8391887758,18.6975960974,920,1627,0.256728729084,-0.53156695358,-0.223705531567,0.202771314948,0.000485641259681,0.000485641259681,0.47458984375,0.47458984375,3.66021505376,1778,1856,2072,2241,2044,1794,1829,1975,0.793624784076,1.40350817792,7.26669976743,0.305722731891,0.540664005204,3367.39784946,5955.16989247,0.0232451352586,0.202772478065,0.631282212112,-0.0226658381054,0.0181709822051,0.0299840594267,-0.549741223619,-0.57860579836,-0.295898621568,0.0417488758055,0.85120859787
3.370222,2.91993260166,6.04119998484,21.8454205728,18.7038278944,656,1728,0.236488704799,-0.54221959794,-0.205596036154,0.194346287393,0.000465463154134,0.000465463154134,0.363515625,0.37361328125,3.67789725209,1778,1856,2072,2241,2044,1794,1829,1975,0.591605300929,1.55362716518,7.26884714513,0.226804452962,0.595615960085,2412.70059737,6355.40645161,0.0230395392225,0.194347402183,0.626257718491,-0.0241995674841,0.0183794094524,0.02912886214,-0.556933640043,-0.652157702301,-0.340584037045,0.042094089464,0.922757950045
3.371223,2.92530153446,6.04695241284,21.8516523698,18.7100596914,918,1785,0.210922358334,-0.559263828917,-0.187486540742,0.185957287667,0.000445371335943,0.000445371335943,0.363515625,0.3433203125,3.67789725209,1778,1856,2072,2241,2044,1794,1829,1975,0.827886686361,1.61958843683,7.27129706773,0.317387938748,0.620903614051,3376.30967742,6565.04659498,0.0228520526818,0.185958354337,0.626430742013,-0.0257945867651,0.0186164841882,0.028241099227,-0.565412958883,-0.728223325308,-0.387029247102,0.0425381461216,0.99989632648
3.372224,2.93067046726,6.05232134564,21.8578841668,18.7162914884,929,1846,0.180029689689,-0.576308059893,-0.149137021044,0.177628623599,0.000425424022831,0.000425424022831,0.35341796875,0.4644921875,3.67347670251,1806,1884,2098,2272,2041,1798,1843,1991,0.838233247688,1.60991415953,7.27374766328,0.321741220908,0.617937487773,3412.65985663,6781.23799283,0.0227029156607,0.177629642495,0.621919223142,-0.027447712333,0.0188812564585,0.0273249413173,-0.575144933622,-0.806607658315,-0.435144139049,0.04308748282,1.0820157258
3.373225,2.93527240966,6.05692328804,21.8641159638,18.7225232854,1050,1967,0.145941227736,-0.594417555306,-0.109722236911,0.169384200751,0.000405678469087,0.000405678469087,0.49478515625,0.43419921875,3.66905615293,1806,1884,2098,2272,2041,1798,1843,1991,0.9047191242,1.72718918006,7.2763822035,0.347679052037,0.663750196883,3852.50896057,7217.03345281,0.0225931934238,0.169385172356,0.621827983675,-0.0291559662749,0.0191725475521,0.0263846386002,-0.586086304488,-0.887120036558,-0.484836583107,0.0437470696519,1.16856562841
3.374226,2.94294231366,6.06382620164,21.8703477608,18.7287550824,633,1659,0.117179087963,-0.59335229087,-0.0628506017259,0.161244735221,0.000386184290167,0.000386184290167,0.53517578125,0.4846875,3.66905615293,1806,1884,2098,2272,2041,1798,1843,1991,0.538476301871,1.43400345165,7.27835665573,0.206933760071,0.551080382135,2322.5125448,6086.96415771,0.0225303428221,0.161245660137,0.608069139057,-0.0309164108519,0.0194887037157,0.0254246122472,-0.59817235485,-0.969567505631,-0.536006036275,0.0445201633016,1.25903684815
3.375227,2.94946173206,6.06996212484,21.8765795578,18.7349868794,779,1761,0.0905474770627,-0.578438588765,-0.0106526443603,0.153226650989,0.00036698082183,0.00036698082183,0.4241015625,0.37361328125,3.66021505376,1806,1884,2098,2272,2041,1798,1843,1991,0.682643433023,1.56725316704,7.28060880223,0.262970133291,0.603742384822,2851.30752688,6445.63870968,0.0225196901777,0.153227529913,0.585579649072,-0.032726046446,0.0198274853961,0.0244494851405,-0.611311123995,-1.05375126825,-0.588540315964,0.0454081558396,1.3529496403
3.376228,2.95406367446,6.07609804804,21.8828113548,18.7412186764,1050,1762,0.0745685105222,-0.577373324329,0.0383495196971,0.145342600955,0.000348098368013,0.000348098368013,0.5048828125,0.4644921875,3.68231780167,1806,1884,2098,2272,2041,1798,1843,1991,0.908894242387,1.54459913785,7.2830647491,0.348025605282,0.591444003933,3866.43369176,6488.24396655,0.0225580396974,0.145343434655,0.583430462068,-0.0345817836515,0.0201861191315,0.0234640393029,-0.625385600756,-1.13946677634,-0.642316141688,0.0464105624456,1.4498488576
3.377229,2.96058309286,6.08223397124,21.8890431518,18.7474504734,797,1764,0.0617853372898,-0.597613348614,0.0777643038303,0.137601896014,0.000329559228493,0.000329559228493,0.40390625,0.33322265625,3.67347670251,1805,1892,2096,2263,2072,1819,1868,2023,0.708194294134,1.60133236563,7.28537658529,0.271828035291,0.614643515774,2927.7609319,6480.01290323,0.0226358040012,0.137602685312,0.605810555616,-0.0364804287855,0.0205613947526,0.0224731283037,-0.640257849673,-1.22650507291,-0.697200474329,0.0475250895243,1.54930090988
3.37823,2.96595202566,6.08721940884,21.8952749488,18.7536822704,958,1930,0.0713727172141,-0.624244959515,0.106526443603,0.130009946769,0.000311376361772,0.000311376361772,0.51498046875,0.45439453125,3.66463560335,1805,1892,2096,2263,2072,1819,1868,2023,0.818060497605,1.67977790566,7.28787692153,0.314755797431,0.646308965842,3510.720908,7072.74671446,0.0227423304448,0.130010692519,0.6372783673,-0.0384186380999,0.0209497530836,0.0214815223306,-0.655771817768,-1.31465443188,-0.753050812878,0.0487477149142,1.65089020804
3.379231,2.97247144406,6.09335533204,21.9015067458,18.7599140674,804,1782,0.0756337749583,-0.642354454927,0.133158054504,0.122566968916,0.000293550284443,0.000293550284443,0.43419921875,0.31302734375,3.67347670251,1805,1892,2096,2263,2072,1819,1868,2023,0.707795183558,1.62745300582,7.29021450497,0.271674843653,0.624669468203,2953.47526882,6546.13548387,0.0228754884993,0.122567671972,0.66035655608,-0.0403928581277,0.0213473653434,0.0204937236458,-0.671755339625,-1.40370212055,-0.809714950452,0.0500728040328,1.75421583066
3.380232,2.98014134806,6.09795727444,21.9077385428,18.7661458644,636,2003,0.0894822126267,-0.648746041543,0.153398078789,0.115267825567,0.000276068693561,0.000276068693561,0.51498046875,0.43419921875,3.66463560335,1805,1892,2096,2263,2072,1819,1868,2023,0.543096530769,1.75428056161,7.29251417943,0.208961051321,0.674974502136,2330.70824373,7340.2651135,0.0230288865781,0.115268486755,0.672613903641,-0.0423993031655,0.0217502070336,0.0195138618775,-0.688022806217,-1.4934357887,-0.867031641926,0.0514933318042,1.85888937405
3.381233,2.98781125206,6.10447669284,21.9139703398,18.7723776614,619,1749,0.0894822126267,-0.673247123572,0.178964425253,0.108104162869,0.000258911581484,0.000258911581484,0.45439453125,0.31302734375,3.66905615293,1805,1892,2096,2263,2072,1819,1868,2023,0.540140055901,1.59329414561,7.29464974707,0.207573132456,0.612295002221,2271.14575866,6417.17921147,0.0232078510034,0.108104782965,0.702351066975,-0.0444339767326,0.0221541269952,0.0185456841469,-0.704378714215,-1.58364441185,-0.924832384546,0.0530011889647,1.96453402509
3.382234,2.99663164166,6.11137960644,21.9202021368,18.7786094584,436,1692,0.105461179167,-0.697748205601,0.182160218561,0.10106695275,0.000242057325803,0.000242057325803,0.4644921875,0.40390625,3.66905615293,1805,1892,2096,2263,2072,1819,1868,2023,0.379259007958,1.49962942663,7.29653051439,0.145747347256,0.576300117366,1599.70848268,6208.04301075,0.0233900112219,0.10106753248,0.728805161862,-0.0464927062648,0.0225549105201,0.0175925746362,-0.720621249695,-1.67411907693,-0.982943448181,0.0545874931347,2.07078426969
3.383235,3.00200057446,6.11636504404,21.9264339338,18.7848412554,897,1958,0.103330650295,-0.692421883421,0.167246516457,0.0941475991792,0.000225485338858,0.000225485338858,0.4846875,0.25244140625,3.67347670251,1765,1853,2056,2216,2087,1821,1865,2017,0.777359044421,1.82042857727,7.2991308998,0.29837571908,0.698739777551,3295.10860215,7192.66738351,0.0235572577384,0.0941481392194,0.719789333901,-0.048571181344,0.022948385651,0.016657559338,-0.736547904456,-1.76465418678,-1.04118924212,0.0562428870546,2.17728782029
3.384236,3.00851999286,6.11904951044,21.9326657308,18.7910730524,744,2304,0.108656972475,-0.675377652444,0.167246516457,0.0873382745919,0.000209176873477,0.000209176873477,0.37361328125,0.3837109375,3.68231780167,1765,1853,2056,2216,2087,1821,1865,2017,0.670622777409,2.07042933693,7.30187469297,0.256788839822,0.792790172469,2739.64444444,8484.06021505,0.0237245042549,0.0873387755732,0.704210698836,-0.0506650037392,0.0233306638182,0.0157432701995,-0.7519675111,-1.85504989703,-1.09939974618,0.0579578556769,2.28371299863
3.385237,3.01618989686,6.12403494804,21.9388975278,18.7973048494,576,2020,0.106526443603,-0.639158661619,0.143810698864,0.0806333459797,0.000193118438496,0.000193118438496,0.55537109375,0.21205078125,3.66021505376,1765,1853,2056,2216,2087,1821,1865,2017,0.484278264291,1.88613177762,7.30424747342,0.186555254984,0.726581844887,2108.28387097,7393.6344086,0.0238683149537,0.0806338085008,0.663741813522,-0.0527697424114,0.0236984419674,0.0148518895079,-0.766715195516,-1.94511512355,-1.15741981595,0.0597230314686,2.38975849517
