time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.671787,4.76761247526,1.53973337686,23.5177472662,20.3761545878,-782,526,1.13663715325,0.0628506017259,-0.19600865623,2.49969671715,0.00598682245975,0.00598682245975,0.0201953125,0.27263671875,3.9917562724,1895,1936,2169,2411,2085,1883,1913,2062,0.91718747319,0.577718150154,8.83175314518,-0.323976277344,0.204066214501,-3121.55340502,2099.66379928,-0.0226315429435,2.49971105566,1.15512493246,0.163476104746,-0.0317280392954,0.0204013890853,0.208275923169,6.7933588136,0.245181267427,0.16777163639,6.80097174559
3.672788,4.76531150406,1.54701978566,23.5239790632,20.3823863848,-274,163,1.15368138422,0.0266316109008,-0.197073920666,2.48982060895,0.00596316898773,0.00596316898773,0.09087890625,0.2625390625,4.00501792115,1848,1920,2172,2361,2249,2000,2009,2172,0.317773285892,0.180749679542,8.83225216667,-0.111874738623,0.0636344338958,-1097.37491039,652.817921147,-0.0228286168642,2.48983489081,1.17069556641,0.16242614303,-0.0337207678678,0.0235062678199,0.301972836025,6.78388607633,0.243039833352,0.16754667037,6.79495152675
3.673789,4.76646198966,1.55162172806,23.5302108602,20.3886181818,-660,534,1.16007297084,-0.0181094954125,-0.20666130059,2.47725226142,0.0059330675499,0.0059330675499,0.07068359375,0.41400390625,3.99617682198,1848,1920,2172,2361,2249,2000,2009,2172,0.765965090504,0.565533859046,8.83358499711,-0.270261008389,0.199541405893,-2637.47670251,2133.95842294,-0.0230352781647,2.47726647119,1.17847619605,0.161118421063,-0.0357305111519,0.0265838108072,0.396910148163,6.76401945724,0.239464385459,0.167160144862,6.77988496035
3.67479,4.76569499926,1.55775765126,23.5364426572,20.3948499788,-321,335,1.13770241768,-0.06711165947,-0.21731394495,2.4620912758,0.00589675669325,0.00589675669325,-0.05048828125,0.40390625,4.00943847073,1848,1920,2172,2361,2249,2000,2009,2172,0.386574226813,0.358281062362,8.83433059726,-0.135946632873,0.125996770276,-1287.0297491,1343.16188769,-0.0232525921097,2.46210539861,1.1602138237,0.159552930919,-0.0377583862681,0.0296242551976,0.493188896128,6.73364219974,0.234596896922,0.166614615188,6.75575371556
3.675791,4.76684548486,1.56427706966,23.5426744542,20.4010817758,-506,281,1.09615710468,-0.119309616836,-0.225836060439,2.44443973383,0.00585448090547,0.00585448090547,0.05048828125,0.43419921875,3.99617682198,1848,1920,2172,2361,2249,2000,2009,2172,0.59026105004,0.295915908137,8.83521766039,-0.208266079714,0.104410152268,-2022.06547192,1122.92568698,-0.0234784281701,2.44445375539,1.12552081678,0.157729917387,-0.039804706603,0.0326156685457,0.590875671851,6.69262253796,0.2285641014,0.165912396588,6.72254208196
3.676792,4.76646198966,1.57194697366,23.5489062512,20.4073135728,-223,113,1.05141599836,-0.156593872097,-0.229031853747,2.42439980887,0.00580648489379,0.00580648489379,-0.09087890625,0.39380859375,4.00501792115,1848,1920,2172,2361,2249,2000,2009,2172,0.270635303023,0.120909850133,8.83560959709,-0.0952794181639,0.0425673223051,-893.118996416,452.56702509,-0.0237074600239,2.42441371548,1.08740647066,0.155649978177,-0.0418689309202,0.035544239795,0.68999895348,6.64082167865,0.221476176276,0.165055493897,6.6802442186
3.677793,4.76722898006,1.57693241126,23.5551380482,20.4135453698,-303,479,1.00774015649,-0.138484376684,-0.242880291415,2.40207299722,0.00575301174382,0.00575301174382,-0.07068359375,0.39380859375,3.99617682198,1839,1919,2175,2370,2250,1968,1990,2136,0.36431135176,0.510145929523,8.83648492883,-0.128542611817,0.179998481717,-1210.84157706,1914.16869773,-0.0239503403153,2.40208677576,1.04580542241,0.153314207259,-0.0439495764292,0.0383947644699,0.790544238587,6.57810569161,0.213424348203,0.164045631927,6.62887506562
3.678794,4.76607849446,1.58383532486,23.5613698452,20.4197771668,41,220,0.95554219912,-0.113983294655,-0.254598200212,2.37756413018,0.00569431252855,0.00569431252855,0.07068359375,0.363515625,4.00501792115,1839,1919,2175,2370,2250,1968,1990,2136,0.0477953553392,0.237374380794,8.83677038374,0.016826753926,0.0835696327729,164.205734767,881.103942652,-0.0242049385155,2.37757776813,0.995426204855,0.150724386356,-0.0460436086524,0.0411511989806,0.892426332506,6.50436210216,0.204466204612,0.162884240237,6.56848213393
3.679795,4.76646198966,1.58997124806,23.5676016422,20.4260089638,-85,321,0.894822126267,-0.0948085348068,-0.253532935776,2.35098695701,0.00563065967974,0.00563065967974,0.1009765625,0.37361328125,4.00059737157,1839,1919,2175,2370,2250,1968,1990,2136,0.0981052530556,0.34458918301,8.83721352087,-0.0345769378822,0.121449549384,-340.050776583,1284.19175627,-0.0244584714513,2.35100044251,0.934865897042,0.147883190258,-0.0481455784833,0.0437972290051,0.995450660646,6.41951815233,0.19460505248,0.161572373742,6.49915428746
3.680796,4.76531150406,1.59649066646,23.5738334392,20.4322407608,209,268,0.826645202361,-0.0969390636789,-0.2631203157,2.32246444244,0.00556234770025,0.00556234770025,0.05048828125,0.41400390625,4.00943847073,1839,1919,2175,2370,2250,1968,1990,2136,0.245434714091,0.285822128119,8.83774530897,0.0863120732228,0.100515122901,837.972640382,1074.52951016,-0.024721591767,2.32247776433,0.872909945634,0.144794303702,-0.0502472879058,0.0463166890496,1.09929792494,6.32355179888,0.183781637516,0.160110636783,6.42102320282
3.681797,4.76607849446,1.60377707526,23.5800652362,20.4384725578,28,154,0.733967196426,-0.0937432703708,-0.270577166752,2.29212216677,0.00548967735741,0.00548967735741,0.1009765625,0.4241015625,3.9917562724,1839,1919,2175,2370,2250,1968,1990,2136,0.0321724994616,0.162253347106,8.83793992924,0.0113642269581,0.0573124218534,111.769175627,614.73046595,-0.0249921689337,2.29213531462,0.787850017032,0.141462436883,-0.0523380928967,0.0486938122171,1.20353686304,6.21649427656,0.171880772089,0.158499162033,6.33425963085
3.682798,4.76684548486,1.61067998886,23.5862970332,20.4447043548,97,196,0.626375488387,-0.0852211548825,-0.276968753368,2.26008027109,0.00541293639142,0.00541293639142,-0.0605859375,0.363515625,4.00059737157,1839,1919,2175,2370,2250,1968,1990,2136,0.116593753651,0.210989134736,8.83826783971,0.0410931611906,0.0743625644739,388.057945042,784.117084827,-0.0252691376871,2.26009323514,0.69015982789,0.137893302631,-0.0544053793036,0.0509134099911,1.3076447101,6.09842965904,0.158742003113,0.156737626384,6.23906868192
3.683799,4.76722898006,1.61873338806,23.5925288302,20.4509361518,222,23,0.501739549371,-0.0980043281149,-0.26844663788,2.22644984243,0.00533239085794,0.00533239085794,0.07068359375,0.33322265625,4.00943847073,1831,1895,2150,2358,2173,1937,1935,2067,0.259371105837,0.0250806334047,8.8385525759,0.0912130867951,0.00882011118486,890.095340502,92.2170848268,-0.025537584325,2.22646261357,0.577417544868,0.134093570181,-0.0564350880345,0.0529610116466,1.41102923968,5.96949283873,0.144172843688,0.15482529987,6.13568529798
3.6848,4.76684548486,1.62640329206,23.5987606272,20.4571679488,406,54,0.399474163512,-0.120374881272,-0.256728729084,2.1913325612,0.00524828428351,0.00524828428351,-0.0605859375,0.43419921875,4.00501792115,1831,1895,2150,2358,2173,1937,1935,2067,0.489081988603,0.0571336719045,8.83909933778,0.172185397795,0.0201143862453,1626.03727599,216.270967742,-0.0257943130541,2.1913451309,0.489876882177,0.130070769413,-0.0584124563258,0.0548229329957,1.51305844846,5.82986392626,0.127971078707,0.152761166832,6.02437016327
3.685801,4.76722898006,1.63253921526,23.6049924242,20.4633997458,380,255,0.34088461953,-0.0958737992429,-0.249271878031,2.1548192709,0.0051608342401,0.0051608342401,0.15146484375,0.444296875,4.00943847073,1831,1895,2150,2358,2173,1937,1935,2067,0.434863058863,0.269666270583,8.83980457164,0.15292837575,0.0948335893661,1523.58661888,1022.40681004,-0.0260435849321,2.15483163117,0.433048009337,0.125833168393,-0.0603228442123,0.0564863013256,1.61309313808,5.67976076659,0.109950989399,0.150544126551,5.90540778083
3.686802,4.76761247526,1.63829164326,23.6112242212,20.4696315428,455,312,0.329166710734,-0.0447411063133,-0.242880291415,2.11699022094,0.00507023292658,0.00507023292658,-0.01009765625,0.363515625,4.00059737157,1831,1895,2150,2358,2173,1937,1935,2067,0.540109720779,0.335860255293,8.84068141758,0.190360247625,0.118373061816,1820.27180406,1248.18637993,-0.0262864652235,2.11700236421,0.411513457869,0.121389688341,-0.0621522642838,0.0579391115821,1.71050852945,5.51943438578,0.0899585031033,0.148173212971,5.77910788102
3.687803,4.76876296086,1.64404407126,23.6174560182,20.4758633398,420,317,0.333427768478,0.0149137021044,-0.247141349159,2.07792161584,0.00497666285431,0.00497666285431,0.201953125,0.39380859375,3.99617682198,1831,1895,2150,2358,2173,1937,1935,2067,0.471132464343,0.337612233108,8.84149097102,0.166233078344,0.119122168485,1678.39426523,1266.78805257,-0.0265336065727,2.07793353501,0.415301507061,0.11674986566,-0.0638875632766,0.0591703253043,1.80470304782,5.34916807254,0.0678732266762,0.145647791846,5.64580897073
3.688804,4.77183092246,1.65209747046,23.6236878152,20.4820951368,210,-7,0.33555829735,0.0873516837546,-0.249271878031,2.03769449403,0.00488031811189,0.00488031811189,0.07068359375,0.31302734375,3.9917562724,1800,1857,2130,2334,2205,1979,1959,2094,0.243172419249,0.00760476776514,8.84174199899,0.0858953021535,-0.002686216747,838.268817204,-27.9422939068,-0.0267828784507,2.03770618245,0.427043506861,0.111923795544,-0.0655165289311,0.0601699512654,1.89510394671,5.1692757865,0.0436065269458,0.142967739744,5.50588164193
3.689805,4.77221441766,1.65669941286,23.6299196122,20.4883269338,634,464,0.33555829735,0.13422331894,-0.248206613595,1.99639878557,0.00478141408357,0.00478141408357,0.19185546875,0.31302734375,3.9917562724,1800,1857,2130,2334,2205,1979,1959,2094,0.711461896897,0.504087463289,8.8429587639,0.251308247841,0.178057795801,2530.7734767,1852.17491039,-0.0270310850643,1.99641023711,0.438431058777,0.10692198788,-0.0670281088336,0.0609290549707,1.981176063,4.98009584741,0.0171001458687,0.140133609836,5.35972999851
3.690806,4.77604936966,1.66245184086,23.6361514092,20.4945587308,215,320,0.344080412838,0.157659136533,-0.260989786828,1.95413147814,0.00468018305675,0.00468018305675,0.21205078125,0.45439453125,4.00943847073,1800,1857,2130,2334,2205,1979,1959,2094,0.242177093872,0.337446257956,8.84353896687,0.0851664652925,0.118669790593,862.029271207,1283.02031063,-0.0272920748511,1.95414268724,0.45974275705,0.101755178838,-0.0684126774647,0.061439725644,2.06243179389,4.78198219194,-0.0116749127661,0.137146821857,5.20779366835
3.691807,4.77566587446,1.67050524006,23.6423832062,20.5007905278,849,-3,0.33023197517,0.142745434428,-0.259924522392,1.91099148739,0.00457686193632,0.00457686193632,0.1615625,0.444296875,3.97849462366,1800,1857,2130,2334,2205,1979,1959,2094,0.953821296384,0.0031207356938,8.84449686585,0.338039423229,-0.00110600559872,3377.74193548,-11.935483871,-0.0275519993735,1.91100244903,0.443835750943,0.0964342218541,-0.0696621656465,0.0616950809006,2.13843671022,4.57529971584,-0.0427199977091,0.134009923045,5.05055482612
3.692808,4.77873383606,1.67434019206,23.6486150032,20.5070223248,439,578,0.294012984345,0.120374881272,-0.250337142467,1.86707253709,0.00447167519256,0.00447167519256,0.27263671875,0.323125,4.00059737157,1800,1857,2130,2334,2205,1979,1959,2094,0.484380663289,0.629112355256,8.84561147236,0.170718688187,0.221728991579,1756.26224612,2312.34528076,-0.027802336516,1.86708324681,0.404477974559,0.0909700758483,-0.0707700272199,0.061689321301,2.20881005933,4.3604246421,-0.0760110284248,0.130726905475,4.8885501546
3.693809,4.78295228326,1.68085961046,23.6548468002,20.5132541218,315,224,0.236488704799,0.111852765783,-0.245010820287,1.8224566314,0.00436481922703,0.00436481922703,0.2625390625,0.41400390625,3.98291517324,1800,1857,2130,2334,2205,1979,1959,2094,0.345322256407,0.235565094367,8.8461929406,0.122248242897,0.0833928840084,1254.61827957,892.172998805,-0.0280473473363,1.8224670852,0.358424679352,0.0853738183613,-0.0717311545008,0.0614177891012,2.2732235289,4.13774610867,-0.111500849714,0.127303543571,4.72238504483
3.69481,4.78678723526,1.68929650486,23.6610785972,20.5194859188,395,-54,0.186421276306,0.141680169992,-0.240749762543,1.7772124698,0.00425645857633,0.00425645857633,0.33322265625,0.3029296875,3.97407407407,1799,1856,2135,2357,2195,1965,1954,2070,0.422826425242,0.0582850663884,8.8466745332,0.150018658052,-0.0206795198267,1569.75925926,-214.6,-0.0282880970988,1.77722266408,0.335837179289,0.0796566942988,-0.0725417154433,0.0608770507514,2.33139608469,3.90766961343,-0.149122976332,0.123747746381,4.55274940816
3.695811,4.79023869206,1.69504893286,23.6673103942,20.5257177158,481,302,0.153398078789,0.213052887206,-0.240749762543,1.73139955414,0.00414673574853,0.00414673574853,0.282734375,0.3837109375,3.9917562724,1799,1856,2135,2357,2195,1965,1954,2070,0.526859241438,0.321787416711,8.8475240285,0.18610142497,0.113664318811,1920.03476703,1205.51039427,-0.0285288468614,1.73140948562,0.356206332745,0.0738302812383,-0.0731987681903,0.0600650778023,2.38307800732,3.67062671649,-0.188799425375,0.120069911567,4.38043451085
3.696812,4.79369014886,1.70003437046,23.6735421912,20.5319495128,516,418,0.1182443524,0.272707695624,-0.247141349159,1.68507481221,0.00403578708682,0.00403578708682,0.201953125,0.444296875,4.00059737157,1799,1856,2135,2357,2195,1965,1954,2070,0.580135285953,0.439972659443,8.84854515656,0.204467152583,0.155067204269,2064.30824373,1672.24970131,-0.0287759882105,1.68508447797,0.386561845752,0.0679067076799,-0.0736997696547,0.0589814683706,2.42802969712,3.42708754379,-0.230450459416,0.116283234416,4.2063481379
3.697813,4.79905908166,1.70732077926,23.6797739882,20.5381813098,277,104,0.103330650295,0.350471999454,-0.239684498107,1.63829813329,0.00392375602721,0.00392375602721,0.21205078125,0.45439453125,3.9917562724,1799,1856,2135,2357,2195,1965,1954,2070,0.309191722841,0.108643298375,8.84896340941,0.109215167324,0.0383758526961,1105.71648746,415.14265233,-0.0290156727086,1.63830753073,0.436985702655,0.0618987386852,-0.0740423148773,0.0576275395478,2.46601131104,3.17756600993,-0.273999952046,0.112403965933,4.03152744098
3.698814,4.80289403366,1.71268971206,23.6860057852,20.5444131068,509,365,0.0841558904465,0.407996279,-0.237553969235,1.5911347501,0.00381079880332,0.00381079880332,0.33322265625,0.40390625,3.98291517324,1799,1856,2135,2357,2195,1965,1954,2070,0.547395507303,0.384930935215,8.84989666818,0.193784610449,0.136270192823,2027.30382318,1453.76403823,-0.0292532266779,1.59114387701,0.479557156003,0.0558197037941,-0.0742241540583,0.0560062681944,2.49678547492,2.9226163972,-0.31937550193,0.108451677969,3.85715245021
3.699815,4.80711248086,1.71959262566,23.6922375822,20.5506449038,484,157,0.0788295682663,0.46445529411,-0.243945555851,1.54365571233,0.00369708558052,0.00369708558052,0.363515625,0.29283203125,4.00501792115,1816,1873,2121,2340,2128,1898,1907,2019,0.522223637746,0.172687118953,8.85059227385,0.1838531921,0.0607959421199,1938.42867384,628.78781362,-0.0294971722337,1.54366456689,0.53051131494,0.049683408611,-0.0742433068565,0.0541222069419,2.52012503013,2.66282882139,-0.366506206629,0.104449619379,3.68456432961
3.700816,4.81248141366,1.72381107286,23.6984693792,20.5568767008,345,532,0.066046395034,0.482564789522,-0.233292911491,1.49593756762,0.00358279969195,0.00358279969195,0.4241015625,0.4241015625,3.98733572282,1816,1873,2121,2340,2128,1898,1907,2019,0.362637217788,0.559197101052,8.85151503,0.128235622136,0.197743046308,1375.63082437,2121.26260454,-0.0297304651452,1.49594614847,0.540052298334,0.0435041366344,-0.074098217726,0.0519814676142,2.53582415919,2.39882909317,-0.41531830245,0.100425239605,3.5152915209
3.701817,4.81785034646,1.72956350086,23.7047011762,20.5631084978,356,338,0.0596548084178,0.495347962755,-0.226901324875,1.44805883485,0.00346812919184,0.00346812919184,0.282734375,0.29283203125,3.99617682198,1816,1873,2121,2340,2128,1898,1907,2019,0.390838649574,0.370068105498,8.85227669767,0.13790243036,0.130573808917,1422.63894863,1350.70776583,-0.0299573664701,1.44806714106,0.548098997994,0.0372966972036,-0.0737879245913,0.0495917368317,2.54371075498,2.1312808087,-0.465729872167,0.096410797112,3.35107842408
3.702818,4.82475326006,1.73454893846,23.7237800624,20.582187384,311,617,0.0479368996214,0.48043426065,-0.231162382619,1.40009443919,0.00335325352743,0.00335325352743,0.40390625,0.43419921875,3.98733572282,1816,1873,2121,2340,2128,1898,1907,2019,0.328751820251,0.646704633073,8.85325312958,0.116253081952,0.228687423388,1240.0614098,2460.18614098,-0.0301885288527,1.40010247027,0.535304653716,0.0310763916651,-0.0733121589642,0.0469622207777,2.54365376283,1.86088338336,-0.517648123961,0.0924438475578,3.19390372614
3.703819,4.82782122166,1.74106835686,23.7300118594,20.588419181,852,413,0.0234358175927,0.409061543436,-0.220509738259,1.35211305263,0.00323833716948,0.00323833716948,0.41400390625,0.41400390625,3.9917562724,1816,1873,2121,2340,2128,1898,1907,2019,0.900202056868,0.436365551041,8.85459103375,0.317976553068,0.154136521616,3400.97634409,1648.5953405,-0.030409038591,1.35212080849,0.465301115979,0.0248588800928,-0.0726713668968,0.044103505274,2.53556466663,1.58836516321,-0.570969715902,0.0885675485919,3.04598071019
3.70482,4.83434064006,1.74873826086,23.7362436564,20.594650978,399,245,0.0106526443603,0.366450965995,-0.226901324875,1.30417643991,0.00312352804576,0.00312352804576,0.323125,0.444296875,3.98291517324,1816,1873,2121,2340,2128,1898,1907,2019,0.430285044606,0.255462390915,8.85527746693,0.152326094457,0.0904367669216,1589.18315412,975.814217443,-0.0306359399158,1.3041839208,0.431142668429,0.0186600247123,-0.0718667008291,0.0410273931971,2.51939692202,1.31447536153,-0.625582022408,0.0848308092787,2.90973524457
3.705821,4.84009306806,1.75410719366,23.7424754534,20.600882775,505,556,0.00532632218016,0.31957933081,-0.21198762277,1.25633831795,0.00300895480932,0.00300895480932,0.41400390625,0.49478515625,3.96965352449,1816,1875,2113,2327,2056,1832,1852,1968,0.527337979748,0.567403308965,8.85637330296,0.187307669764,0.201538663439,2004.67502987,2207.12735962,-0.0308479275386,1.25634552443,0.383533662925,0.0124957300921,-0.0709000135884,0.0377468003758,2.49514595591,1.03997679533,-0.68136382799,0.0812882287664,2.78775209483
3.706822,4.84814646726,1.76254408806,23.7487072504,20.607114572,182,128,-0.00213052887206,0.288686662165,-0.214118151642,1.20864520887,0.00289472888157,0.00289472888157,0.41400390625,0.41400390625,3.99617682198,1816,1875,2113,2327,2056,1832,1852,1968,0.192747495031,0.135558677824,8.85670193744,0.0680084941432,0.0478301497271,727.304181601,511.510633214,-0.0310620456902,1.20865214178,0.359431649869,0.00638175232899,-0.0697738694611,0.034275806313,2.46285131518,0.765639868923,-0.738184451935,0.0779996828248,2.68267726248
