time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.841289,5.65386988246,2.59549566246,24.6001624682,21.4585697898,1273,848,0.516653251475,0.240749762543,0.0255663464648,1.06631372077,0.0025538421877,0.0025538421877,0.51498046875,0.525078125,4.00501792115,1812,1917,2113,2285,2018,1791,1853,1970,1.31640361745,0.874375859551,8.84006907318,0.463450885153,0.307831322166,5098.38781362,3396.25519713,-0.177869333413,1.06631983726,0.570565218442,-0.0310857246069,0.0987923007368,-0.0246348216964,-4.08226724129,-0.746710381571,2.49606523306,0.106457105912,4.84281156674
3.84229,5.66038930086,2.60201508086,24.6063942652,21.4648015868,1171,644,0.465520558546,0.210922358334,0.0490021640575,1.08984978588,0.00261021152331,0.00261021152331,0.363515625,0.444296875,4.00059737157,1812,1917,2113,2285,2018,1791,1853,1970,1.26055243253,0.677852614071,8.84200941664,0.444278382648,0.238907367343,4684.6995221,2576.38470729,-0.177820331249,1.08985603737,0.513418780097,-0.0311527036506,0.0993128676347,-0.0250183637438,-4.10607391402,-0.737683419186,2.49554180234,0.107048844678,4.86124970574
3.843291,5.66537473846,2.60853449926,24.6126260622,21.4710333838,1386,640,0.426105774413,0.216248680514,0.0521979573656,1.11270745639,0.00266495609064,0.00266495609064,0.363515625,0.40390625,4.00943847073,1812,1917,2113,2285,2018,1791,1853,1970,1.49892660986,0.684477253468,8.8441950039,0.527127809873,0.240710247691,5557.08172043,2566.04062127,-0.177768133292,1.112713839,0.480681026841,-0.0311773165418,0.0998152211994,-0.0253751530957,-4.1288029118,-0.726858726462,2.49538115701,0.107605770498,4.87875642059
3.844292,5.67036017606,2.61620440326,24.6188578592,21.4772651808,1402,472,0.396278370204,0.224770796003,0.0564590151097,1.13481532891,0.00271790487712,0.00271790487712,0.33322265625,0.35341796875,4.00059737157,1848,1963,2154,2349,2029,1801,1871,1987,1.52178835853,0.509506915021,8.84622833047,0.536350296278,0.179574369389,5608.83751493,1888.28195938,-0.177711674277,1.13482183833,0.459070885392,-0.0311603014957,0.10029304842,-0.0257031212268,-4.15020325039,-0.714299874423,2.49557194054,0.108121738755,4.89512927721
3.845293,5.67419512806,2.62234032646,24.6250896562,21.4834969778,1584,673,0.374973081483,0.219444473823,0.0617853372898,1.15610519733,0.0027688945278,0.0027688945278,0.51498046875,0.3837109375,4.00501792115,1848,1963,2154,2349,2029,1801,1871,1987,1.63800732918,0.722122675065,8.84859082061,0.576674157173,0.254229317293,6343.9483871,2695.37706093,-0.177649888939,1.15611182887,0.438837232732,-0.03110219983,0.100740796279,-0.0260001532059,-4.1700570685,-0.700070705045,2.49609874569,0.108591265007,4.9101918389
3.846294,5.67879707046,2.62617527846,24.6313214532,21.4897287748,1505,1004,0.349406735018,0.232227647055,0.0575242795457,1.17651302992,0.00281777168544,0.00281777168544,0.33322265625,0.4846875,3.9917562724,1848,1963,2154,2349,2029,1801,1871,1987,1.62604918602,1.03984384063,8.85125937953,0.574366067424,0.367301938104,6007.59318996,4007.72329749,-0.17759236466,1.17651977852,0.423466396861,-0.0310031509486,0.101153851069,-0.0262639813906,-4.18818538984,-0.684227123202,2.49694746372,0.109009603583,4.92380038714
3.847295,5.68646697446,2.63039372566,24.6375532502,21.4959605718,1087,979,0.321709859682,0.236488704799,0.0511326929295,1.19597733173,0.00286438906844,0.00286438906844,0.525078125,0.33322265625,3.97849462366,1848,1963,2154,2349,2029,1801,1871,1987,1.10490106266,1.05040677754,8.85341684267,0.391582909046,0.372269839835,4324.62365591,3894.94623656,-0.177541231967,1.19598419198,0.402540300591,-0.0308628081129,0.101528610373,-0.0264921497965,-4.20445016386,-0.666813075682,2.49810822718,0.109372782947,4.93584699651
3.848296,5.69106891686,2.63614615366,24.6437850472,21.5021923688,1508,786,0.295078248781,0.233292911491,0.0628506017259,1.21443961567,0.00290860659906,0.00290860659906,0.35341796875,0.40390625,3.9917562724,1848,1963,2154,2349,2029,1801,1871,1987,1.62029670447,0.832811963294,8.85587240445,0.572334129993,0.294172486522,6019.56845878,3137.52043011,-0.177478381365,1.21444658182,0.381375082554,-0.0306804001991,0.101862426552,-0.0266820644775,-4.218751849,-0.647861566815,2.49957548065,0.109677588705,4.94625811666
3.849297,5.69643784966,2.64151508646,24.6500168442,21.5084241658,1419,847,0.278034017804,0.239684498107,0.0543284862376,1.23184554807,0.00295029414712,0.00295029414712,0.3433203125,0.31302734375,3.98733572282,1905,2017,2217,2393,2031,1801,1855,1983,1.52535705875,0.918053370241,8.85831825829,0.53939612873,0.324641650973,5658.02939068,3377.27335723,-0.177424052879,1.23185261406,0.371083761577,-0.0304549136199,0.10215351021,-0.0268311521147,-4.23102548915,-0.627400026272,2.5013466811,0.109921572658,4.95499169544
3.850298,5.70065629686,2.64535003846,24.6562486412,21.5146559628,1596,1078,0.269511902316,0.243945555851,0.0511326929295,1.24814371371,0.00298932857216,0.00298932857216,0.525078125,0.39380859375,3.98733572282,1905,2017,2217,2393,2031,1801,1855,1983,1.63005095205,1.1427430917,8.86109382513,0.576417939736,0.404096336828,6363.78781362,4298.3479092,-0.177372920186,1.24815087319,0.367097605544,-0.0301854942598,0.102400830066,-0.0269372563453,-4.24123631561,-0.605463762705,2.50341961308,0.110103178162,4.96203401963
3.851299,5.70602522966,2.65225295206,24.6624804382,21.5208877598,1457,669,0.269511902316,0.243945555851,0.0511326929295,1.26328467523,0.00302559147071,0.00302559147071,0.49478515625,0.323125,3.97407407407,1905,2017,2217,2393,2031,1801,1855,1983,1.49043182527,0.71811494132,8.86330458044,0.528804655992,0.254786913477,5790.22592593,2658.65555556,-0.177321787493,1.26329192156,0.367097605544,-0.0298719500071,0.102604013722,-0.0269991441676,-4.24937522121,-0.582113168541,2.50578907515,0.110221916218,4.9673961389
3.8523,5.71139416246,2.65685489446,24.6687122352,21.5271195568,1469,990,0.266316109008,0.248206613595,0.0436758418773,1.27722187272,0.00305897133093,0.00305897133093,0.5048828125,0.4644921875,3.99617682198,1905,2017,2217,2393,2031,1801,1855,1983,1.51627867727,1.03368429777,8.86585709338,0.5349995834,0.364722314547,5870.38375149,3956.21505376,-0.177278111651,1.277229199,0.366658386122,-0.0295150076222,0.102763262618,-0.0270167525252,-4.2554551211,-0.557442116371,2.50844513152,0.110278414641,4.97111023602
3.853301,5.71753008566,2.66184033206,24.6749440322,21.5333513538,1370,956,0.265250844572,0.243945555851,0.0245010820287,1.28991172967,0.00308936378616,0.00308936378616,0.35341796875,0.31302734375,3.98291517324,1905,2017,2217,2393,2031,1801,1855,1983,1.46519086597,1.03380315131,8.86835858639,0.518695234812,0.365978781859,5456.59378734,3807.66690562,-0.177253610569,1.28991912873,0.361203194596,-0.0291162763447,0.102879282872,-0.0269911241064,-4.25950833581,-0.531575816346,2.51137323003,0.11027431783,4.97322627797
3.854302,5.72251552326,2.66605877926,24.6811758292,21.5395831508,1537,1082,0.256728729084,0.240749762543,0.0266316109008,1.30131265025,0.00311666921363,0.00311666921363,0.39380859375,0.31302734375,3.98733572282,1905,2017,2217,2393,2031,1801,1855,1983,1.62930995542,1.17276711523,8.87116346554,0.576155908818,0.414713419543,6128.53500597,4314.29725209,-0.177226978958,1.30132011471,0.352957973703,-0.0286781248306,0.10295322383,-0.0269242528237,-4.2615843842,-0.504665620183,2.51455487706,0.1102121433,4.97380891085
3.855303,5.72865144646,2.67257819766,24.6874076262,21.5458149478,1388,778,0.255663464648,0.238619233671,0.033023197517,1.31138524392,0.00314079327221,0.00314079327221,0.47458984375,0.323125,3.97407407407,1883,1992,2200,2362,2010,1786,1835,1955,1.42808999606,0.835117226229,8.87342893597,0.506685798228,0.296299280546,5516.01481481,3091.82962963,-0.177193955761,1.31139276616,0.351274077335,-0.0282035822955,0.102986622317,-0.0268189582996,-4.26174833956,-0.476884388763,2.51796798172,0.110095154093,4.97293478612
3.856304,5.73325338886,2.67602965446,24.6936394232,21.5520467448,1609,1213,0.241815026979,0.249271878031,0.0276968753368,1.32009336406,0.00316164939001,0.00316164939001,0.33322265625,0.363515625,3.9917562724,1883,1992,2200,2362,2010,1786,1835,1955,1.73841404672,1.29971165625,8.8764700998,0.614056480056,0.459094521371,6422.73584229,4842.00035842,-0.177166258885,1.32010093625,0.348393589714,-0.027696292167,0.102981355831,-0.0266788213994,-4.26008054977,-0.448422713382,2.52158635063,0.109927265771,4.97069079144
3.857305,5.73823882646,2.68139858726,24.6998712202,21.5582785418,1576,974,0.219444473823,0.259924522392,0.0234358175927,1.32740424822,0.00317915910037,0.00317915910037,0.51498046875,0.37361328125,3.96965352449,1883,1992,2200,2362,2010,1786,1835,1955,1.59897576298,1.02863717347,8.87910034035,0.567947759643,0.365366500034,6256.1739546,3866.44253286,-0.177142823068,1.32741186234,0.340977817428,-0.0271604948449,0.102939601832,-0.0265081541366,-4.25667707008,-0.41948572702,2.52537875438,0.10971297253,4.96717281834
3.858306,5.74360775926,2.68868499606,24.7061030172,21.5645103388,1536,711,0.198139185102,0.245010820287,0.0287621397729,1.3332889775,0.00319325314194,0.00319325314194,0.43419921875,0.51498046875,3.97849462366,1883,1992,2200,2362,2010,1786,1835,1955,1.60238184239,0.724822147835,8.88142987154,0.567892786468,0.25688088715,6110.96774194,2828.70967742,-0.177114060928,1.33329662538,0.316412230192,-0.02660097257,0.102863795131,-0.0263119277548,-4.2516489326,-0.390289775018,2.52930877917,0.109457250251,4.96248402062
3.859307,5.74859319686,2.69443742406,24.7123348142,21.5707421358,1603,917,0.170442309765,0.246076084723,0.0159789665405,1.3377240212,0.00320387515823,0.00320387515823,0.4846875,0.40390625,3.98733572282,1883,1992,2200,2362,2010,1786,1835,1955,1.6562998429,0.969342183828,8.88405813921,0.585700061602,0.342778379903,6391.69916368,3656.38685783,-0.177098081961,1.33773169453,0.299765488011,-0.0260229468244,0.102756582164,-0.0260956480229,-4.24511998899,-0.36105883006,2.53333563345,0.109165433105,4.95673245509
3.860308,5.75357863446,2.70057334726,24.7185666112,21.5769739328,1619,869,0.142745434428,0.247141349159,0.0138484376684,1.34069174638,0.003210982918,0.003210982918,0.4644921875,0.35341796875,3.97849462366,1864,1969,2166,2352,1996,1786,1851,1957,1.67453332415,0.927218009903,8.88666249229,0.593463661609,0.328611074699,6441.1827957,3457.31182796,-0.177084233524,1.34069943673,0.285739190067,-0.0254318837596,0.102620726526,-0.0258651471896,-4.23722235435,-0.332017904519,2.53741673254,0.108843006498,4.95002755989
3.861309,5.75894756726,2.70594228006,24.7247984082,21.5832057298,1581,980,0.121440145708,0.248206613595,0.00958737992429,1.34217951033,0.00321454614171,0.00321454614171,0.444296875,0.51498046875,3.97849462366,1864,1969,2166,2352,1996,1786,1851,1957,1.64462771063,0.999051624302,8.88930881531,0.582864950527,0.354069295932,6290.0,3898.92473118,-0.177074646144,1.34218720921,0.276488968814,-0.0248330717106,0.102458875668,-0.0256261749838,-4.22808613936,-0.3033778466,2.54151456074,0.108495177303,4.94247375128
3.86231,5.76508349046,2.71207820326,24.7310302052,21.5894375268,1482,882,0.103330650295,0.251402406903,0.0106526443603,1.34217933201,0.00321454571463,0.00321454571463,0.51498046875,0.40390625,3.97849462366,1864,1969,2166,2352,1996,1786,1851,1957,1.51081072165,0.927981912321,8.89175004674,0.535439486297,0.328881805845,5896.12903226,3509.03225806,-0.177063993499,1.34218703089,0.27201814704,-0.0242310942718,0.102273262813,-0.0253838991243,-4.21782654096,-0.275316170601,2.54560553641,0.108126354561,4.93416327967
3.863311,5.77006892806,2.71706364086,24.7372620022,21.5956693238,1649,1047,0.0969390636789,0.253532935776,0.0031957933081,1.34068858549,0.00321097534761,0.00321097534761,0.525078125,0.4846875,3.98733572282,1864,1969,2166,2352,1996,1786,1851,1957,1.68418171674,1.08181281068,8.89451880726,0.595559638236,0.382550196193,6575.11660693,4174.74050179,-0.177060797706,1.34069627582,0.271452288045,-0.0236295567005,0.102065558438,-0.0251426357688,-4.20653718071,-0.2479673944,2.5496842973,0.107739901162,4.92517338754
3.864312,5.77620485126,2.72319956406,24.7434937992,21.6019011208,1501,899,0.0980043281149,0.238619233671,-0.00639158661619,1.33771095528,0.00320384386508,0.00320384386508,0.363515625,0.51498046875,3.97407407407,1864,1969,2166,2352,1996,1786,1851,1957,1.59337185686,0.914290224079,8.897028977,0.565327740827,0.324389830668,5965.08518519,3572.69259259,-0.177067189293,1.33771862852,0.258040383247,-0.0230311149258,0.101836900926,-0.0249058538882,-4.19429091799,-0.221424740498,2.55376249584,0.107338195451,4.91556793317
3.865313,5.78234077446,2.73240344886,24.7497255962,21.6081329178,1503,461,0.111852765783,0.231162382619,-0.0266316109008,1.33325688181,0.00319317627214,0.00319317627214,0.35341796875,0.5048828125,3.97849462366,1864,1969,2166,2352,1996,1786,1851,1957,1.60369236926,0.471332184169,8.89910607658,0.568357244272,0.167042673811,5979.67741935,1834.08602151,-0.177093820904,1.33326452951,0.258178874137,-0.0224375938924,0.101587978848,-0.0246762622694,-4.1811428445,-0.195745170264,2.55786602278,0.10692278048,4.90540011093
3.866314,5.78732621206,2.73662189606,24.7559573932,21.6143647148,1669,1136,0.120374881272,0.235423440363,-0.0394147841332,1.32734217707,0.00317901043877,0.00317901043877,0.4241015625,0.53517578125,3.99617682198,1874,1985,2177,2372,2024,1807,1870,1982,1.76257556774,1.16238733656,8.90203396445,0.621902298428,0.410133539522,6669.61911589,4539.65686977,-0.177133235688,1.32734979084,0.267334684472,-0.0218500897438,0.101319126675,-0.0244559034279,-4.1671337294,-0.170954457095,2.56203271027,0.106494521288,4.89471557433
3.867315,5.79154465926,2.74275781926,24.7621891902,21.6205965118,1794,888,0.133158054504,0.25246767134,-0.066046395034,1.31998564297,0.00316139139591,0.00316139139591,0.43419921875,0.4644921875,3.96965352449,1874,1985,2177,2372,2024,1807,1870,1982,1.8627148726,0.914112595963,8.90481356874,0.661626500692,0.324687973989,7121.55842294,3525.05232975,-0.177199282083,1.31999321454,0.292972897804,-0.0212690430924,0.101030472025,-0.024246277695,-4.15229522813,-0.147053062894,2.56631095697,0.106053809237,4.88355732973
3.868316,5.79729708726,2.74812675206,24.7684209872,21.6268283088,1601,999,0.169377045329,0.251402406903,-0.0692421883421,1.31120874542,0.00314037055486,0.00314037055486,0.4241015625,0.37361328125,3.96965352449,1874,1985,2177,2372,2024,1807,1870,1982,1.66707025038,1.05503956498,8.90753840067,0.592134562509,0.374744490281,6355.41529271,3965.68387097,-0.177268524271,1.31121626665,0.310944101613,-0.020694294428,0.100722104423,-0.0240484791534,-4.13665582176,-0.124022232644,2.57075889803,0.105600783571,4.87197128621
3.869317,5.80304951526,2.75272869446,24.7746527842,21.6330601058,1607,1120,0.209857093898,0.272707695624,-0.0841558904465,1.30103718122,0.00311600945994,0.00311600945994,0.4644921875,0.47458984375,3.97407407407,1874,1985,2177,2372,2024,1807,1870,1982,1.65818631531,1.15234927636,8.91035174679,0.588323886521,0.408853093671,6386.33703704,4450.96296296,-0.177352680162,1.3010446441,0.354248078342,-0.0201251527876,0.100394178103,-0.023863290015,-4.12024447492,-0.101828583562,2.57544305158,0.105135481081,4.86000931125
3.870318,5.80688446726,2.75886461766,24.7808845812,21.6392919028,1889,922,0.253532935776,0.272707695624,-0.0969390636789,1.28950203438,0.00308838255795,0.00308838255795,0.51498046875,0.47458984375,3.96965352449,1874,1985,2177,2372,2024,1807,1870,1982,1.91653884281,0.946378202948,8.91321752676,0.680744491095,0.336148547455,7498.67550777,3660.02054958,-0.177449619225,1.28950943109,0.384766966933,-0.0195604823507,0.100046937008,-0.0236912262148,-4.10309160507,-0.0804269631419,2.58043628436,0.104657901154,4.84772943074
3.871319,5.81302039046,2.76500054086,24.7871163782,21.6455236998,1590,923,0.286556133293,0.26844663788,-0.120374881272,1.27664000053,0.00305757773567,0.00305757773567,0.37361328125,0.40390625,3.96523297491,1895,2011,2214,2395,2009,1790,1845,1958,1.67526027313,0.96429150549,8.91585971809,0.595706986211,0.342893098929,6304.72043011,3659.91003584,-0.177569994107,1.27664732347,0.410692253345,-0.018998833781,0.0996807647007,-0.0235326039688,-4.08523136959,-0.0597637527298,2.58581494448,0.104168104456,4.83519658094
3.87232,5.81838932326,2.77190345446,24.7933481752,21.6517554968,1702,814,0.299339306525,0.27377296006,-0.137419112248,1.26249198556,0.00302369296348,0.00302369296348,0.35341796875,0.525078125,3.97849462366,1895,2011,2214,2395,2009,1790,1845,1958,1.81602422653,0.827405211599,8.91850579095,0.64360880223,0.293236879451,6771.39784946,3238.49462366,-0.177707413219,1.26249922734,0.428298571679,-0.0184386943268,0.0992963756713,-0.023387711321,-4.06671014263,-0.0397831770488,2.59165402735,0.103666487887,4.82248739582
3.873321,5.82145728486,2.77573840646,24.7995799722,21.6579872938,2042,1245,0.308926686449,0.291882455473,-0.169377045329,1.24710070444,0.0029868305446,0.0029868305446,0.4644921875,0.4846875,3.97849462366,1895,2011,2214,2395,2009,1790,1845,1958,2.11204264849,1.28030418499,8.92190153013,0.748519331072,0.453746723723,8124.08602151,4953.22580645,-0.177876790264,1.24710785794,0.45751464337,-0.0178787910359,0.0988950739002,-0.0232570290363,-4.04759793665,-0.0204349623242,2.59802150047,0.103154138115,4.8096967016
3.874322,5.82759320806,2.78072384406,24.8058117692,21.6642190908,1645,1111,0.315318273065,0.289751926601,-0.171507574201,1.23051015763,0.00294709586097,0.00294709586097,0.4241015625,0.4241015625,3.943130227,1895,2011,2214,2395,2009,1790,1845,1958,1.68871336027,1.1405231266,8.92473359586,0.603856758691,0.407832740976,6486.44922342,4380.8176822,-0.178048297838,1.23051721597,0.461298862242,-0.0173182565194,0.0984788641955,-0.0231413398684,-4.0279933808,-0.00167853286423,2.60497506497,0.102632988425,4.79693950164
3.875323,5.83181165526,2.78532578646,24.8120435662,21.6704508878,1920,1181,0.321709859682,0.307861422013,-0.178964425253,1.21276597616,0.00290459819978,0.00290459819978,0.363515625,0.51498046875,3.96523297491,1895,2011,2214,2395,2009,1790,1845,1958,2.02864323894,1.19535141201,8.9279608145,0.721366685138,0.425055854624,7613.24731183,4682.94014337,-0.178227262264,1.21277293271,0.479900150538,-0.0167566311624,0.0980503866109,-0.0230417039201,-4.0080209566,0.0165169132876,2.61256179889,0.102105744804,4.78434780822
