time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.078248,1.14013142808,4.17127743926,26.1195704506,22.9779777722,-3281,-159,-0.948085348068,-0.520914309219,-0.165115987585,0.361969872625,0.000866924914663,0.000866924914663,0.85830078125,0.43419921875,3.67347670251,1896,1992,2184,2392,2104,1878,1938,2032,2.51023957214,0.139974420629,8.41555023847,-0.963511703856,-0.0537267414687,-12052.6770609,-584.082795699,0.0267083099402,0.361971948921,1.09429467427,-0.0314054874881,-0.0246447824961,0.0385451841708,0.286495058243,-0.117115815707,-0.871479809094,0.0554923523687,0.924809488676
4.079249,1.15240327448,4.17472889606,26.1258022476,22.9842095692,-2959,375,-0.882038953034,-0.574177531021,-0.12357067458,0.361172705566,0.000865015683988,0.000865015683988,0.88859375,0.525078125,3.69557945042,1896,1992,2184,2392,2104,1878,1938,2032,2.27087809472,0.325063242014,8.41814877575,-0.866423833261,0.124023628064,-10935.2195938,1385.84229391,0.0265847392656,0.36117477729,1.05968970148,-0.0294184535578,-0.0251434048059,0.0396951846811,0.323527022019,-0.0418723562358,-0.874482429546,0.0554377479866,0.933350174253
4.08025,1.16544211128,4.18201530486,26.1320340446,22.9904413662,-3146,-138,-0.826645202361,-0.53689327576,-0.107591708039,0.359964855497,0.000862122859482,0.000862122859482,0.8078125,0.4644921875,3.69115890084,1896,1992,2184,2392,2104,1878,1938,2032,2.47710486918,0.121596772841,8.42075007609,-0.946238826173,-0.0464492194218,-11612.385902,-509.379928315,0.0264771475576,0.359966920293,0.99155063198,-0.0274348996038,-0.0256483696432,0.0407500847306,0.360762043258,0.03235774199,-0.876261168433,0.0554173437398,0.948171878209
4.081251,1.17848094808,4.18776773286,26.1382658416,22.9966731632,-3234,68,-0.828775731233,-0.501739549371,-0.108656972475,0.358217476661,0.000857937853041,0.000857937853041,0.8280078125,0.43419921875,3.7,1810,1927,2119,2328,2096,1862,1944,2048,2.5424423027,0.0607892013319,8.42335591083,-0.968876661301,0.0231656145616,-11965.8,251.6,0.0263684905851,0.358219531433,0.974893904869,-0.0254503936037,-0.0261598079849,0.0417053063761,0.398213783588,0.105720182933,-0.876663432711,0.0554201287288,0.968653575212
4.082252,1.19267027048,4.19352016086,26.1444976386,23.0029049602,-3486,74,-0.825579937925,-0.429301567721,-0.127831732324,0.355818790676,0.000852192953257,0.000852192953257,0.8683984375,0.4846875,3.68673835125,1810,1927,2119,2328,2096,1862,1944,2048,2.6797185516,0.064629139443,8.42610300287,-1.02486338812,0.024717535646,-12851.9698925,272.818637993,0.0262406588528,0.355820831689,0.939267279181,-0.0234605179833,-0.0266779929563,0.0425551928859,0.435895901383,0.17835118552,-0.875537922901,0.0554351481804,0.994173544536
4.083253,1.20685959288,4.19888909366,26.1507294356,23.0091367572,-3587,135,-0.819188351308,-0.436758418773,-0.13954964112,0.352682867645,0.00084468235635,0.00084468235635,0.7472265625,0.39380859375,3.69557945042,1810,1927,2119,2328,2096,1862,1944,2048,2.89147535675,0.121867907439,8.42911935947,-1.10320460099,0.0464971060138,-13256.0434886,498.903225806,0.0261011092116,0.35268489067,0.938776636706,-0.021460772388,-0.0272030683713,0.043294066482,0.47381405437,0.250386235096,-0.872736634047,0.0554522125154,1.02413976451
4.084254,1.21951493448,4.20464152166,26.1569612326,23.0153685542,-3470,91,-0.825579937925,-0.444215269825,-0.172572838637,0.348753211501,0.000835270753134,0.000835270753134,0.75732421875,0.49478515625,3.69557945042,1810,1927,2119,2328,2096,1862,1944,2048,2.78758198096,0.0796357018886,8.43198944438,-1.06356544241,0.0303839603963,-12823.660693,336.297729988,0.025928536373,0.348755211985,0.953252760019,-0.0194465550768,-0.0277348981812,0.0439168722203,0.511961589132,0.321964252891,-0.868116806147,0.0554624625047,1.05801343942
4.085255,1.23063629528,4.21077744486,26.1631930296,23.0216003512,-3333,42,-0.844754697773,-0.369646759303,-0.19068233405,0.344002952543,0.000823893790152,0.000823893790152,0.9087890625,0.363515625,3.7,1810,1927,2119,2328,2096,1862,1944,2048,2.54657111168,0.0383589068326,8.43457695932,-0.970450072289,0.0146178536849,-12332.1,155.4,0.025737854039,0.344004925779,0.941599160254,-0.0174132414425,-0.0282730597173,0.0444193331648,0.550319611402,0.393226225307,-0.86154289806,0.055458669675,1.09532401789
4.086256,1.24520911288,4.21652987286,26.1694248266,23.0278321482,-3800,97,-0.835167317849,-0.223705531567,-0.151267549917,0.33843159087,0.000810550270127,0.000810550270127,0.73712890625,0.37361328125,3.68673835125,1810,1927,2119,2328,2096,1862,1944,2048,3.05714854078,0.0876552623428,8.43772490793,-1.16921219566,0.0335239195538,-14009.6057348,357.613620072,0.025586586489,0.338433532148,0.877741696238,-0.0153562839541,-0.0288168807968,0.0447979474286,0.588858394898,0.464312340508,-0.852888373072,0.0554354053791,1.13567545351
4.087257,1.25863144488,4.22304929126,26.1756566236,23.0340639452,-3800,-6,-0.772316716123,-0.033023197517,-0.0852211548825,0.332061053637,0.000795292709031,0.000795292709031,0.8683984375,0.363515625,3.7,1884,1990,2142,2396,2047,1806,1928,2004,2.94539520957,0.00547984383323,8.44067873386,-1.12243439067,-0.00208826481212,-14060.0,-22.2,0.0255013653342,0.332062958373,0.777705784225,-0.0132711588853,-0.0293654515978,0.0450500871697,0.627538208701,0.535365615007,-0.842038046362,0.0553892025551,1.17874875043
4.088258,1.27013630088,4.22956870966,26.1818884206,23.0402957422,-3650,-10,-0.682834503496,0.161920194277,0.0117179087963,0.324934591585,0.000778224693228,0.000778224693228,0.8683984375,0.47458984375,3.7,1884,1990,2142,2396,2047,1806,1928,2004,2.82912960919,0.00882902578874,8.44351953045,-1.07812776999,-0.00336457469247,-13505.0,-37.0,0.025513083243,0.324936455443,0.701867806546,-0.0111529034643,-0.0299175692378,0.0451743966048,0.666308619058,0.6065532315,-0.828892551511,0.0553188422998,1.22431076955
4.089259,1.28394212808,4.23532113766,26.1881202176,23.0465275392,-3800,96,-0.646615512671,0.294012984345,0.111852765783,0.317115898837,0.000759498771387,0.000759498771387,0.77751953125,0.40390625,3.7,1884,1990,2142,2396,2047,1806,1928,2004,3.03992626884,0.0866160999645,8.44664919936,-1.15845838894,0.0330077570135,-14060.0,355.2,0.0256249360087,0.317117717846,0.71907322117,-0.00899545154708,-0.0304716490551,0.0451713311167,0.705107026362,0.67809650438,-0.813373705301,0.0552257974097,1.27222937097
4.09026,1.29659746968,4.23953958486,26.1943520146,23.0527593362,-3800,322,-0.599743877486,0.299339306525,0.208791829462,0.308682624959,0.000739300915738,0.000739300915738,0.89869140625,0.43419921875,3.69557945042,1884,1990,2142,2396,2047,1806,1928,2004,2.90581080791,0.287121663712,8.44984532477,-1.10867410487,0.10954751515,-14043.2019116,1189.97658303,0.0258337278382,0.308684395595,0.702061797182,-0.00679136765827,-0.0310257007507,0.045043380132,0.743858635944,0.750283264361,-0.795427207077,0.0551146339501,1.32248065725
4.091261,1.30963630648,4.24299104166,26.2005838116,23.0589911332,-3800,457,-0.539023804632,0.105461179167,0.229031853747,0.299715238887,0.00071782385095,0.00071782385095,0.7876171875,0.41400390625,3.69557945042,1884,1990,2142,2396,2047,1806,1928,2004,3.02121073105,0.410022096778,8.45327998883,-1.15270343607,0.156438567812,-14043.2019116,1688.87980884,0.026062759692,0.299716958084,0.595083449864,-0.00453206333236,-0.0315773830705,0.0447949106471,0.782478168359,0.823459005611,-0.775022192593,0.0549932244873,1.37514225333
4.092262,1.32305863848,4.24951046006,26.2068156086,23.0652229302,-3800,53,-0.465520558546,-0.200269713974,0.225836060439,0.290282027154,0.000695231124607,0.000695231124607,0.93908203125,0.525078125,3.69115890084,1966,2057,2208,2504,1976,1758,1847,1894,2.85583433396,0.0458233371459,8.45618454816,-1.09091115258,0.0175042329825,-14026.4038232,195.631421744,0.0262885957524,0.290283692241,0.554814631168,-0.00220812856161,-0.0321239780926,0.0444318374541,0.8208668328,0.898012366746,-0.75214933982,0.0548727070572,1.43037659286
4.093263,1.33648097048,4.25564638326,26.2130474056,23.0714547272,-3800,104,-0.431432096593,-0.535828011324,0.219444473823,0.280415463192,0.000671600511211,0.000671600511211,0.8683984375,0.43419921875,3.7,1966,2057,2208,2504,1976,1758,1847,1894,2.94539520957,0.092971719684,8.45922595345,-1.12243439067,0.0354297634472,-14060.0,384.8,0.0265080402262,0.280417071683,0.722081151105,0.000190406738266,-0.0326620734752,0.0439611237825,0.85889447085,0.974362143901,-0.726817700894,0.0547670311652,1.48840359777
4.094264,1.34913631208,4.25986483046,26.2192792026,23.0776865242,-3800,379,-0.450606856441,-0.859668399878,0.207726565026,0.270088637041,0.000646867560884,0.000646867560884,0.89869140625,0.47458984375,3.69557945042,1966,2057,2208,2504,1976,1758,1847,1894,2.90581080791,0.333762230495,8.46246876606,-1.10867410487,0.127342613334,-14043.2019116,1400.62461171,0.0267157667912,0.270090186297,0.992585826333,0.00267386129112,-0.0331871019246,0.0433902097016,0.896374524193,1.05294570342,-0.69905092747,0.0546922623989,1.54946898684
4.095265,1.36639359608,4.26331628726,26.2255109996,23.0839183212,-3800,515,-0.466585822982,-1.06846022934,0.188551805178,0.259211587895,0.000620816815737,0.000620816815737,0.89869140625,0.5048828125,3.69557945042,1966,2057,2208,2504,1976,1758,1847,1894,2.90581080791,0.449263772322,8.46582719572,-1.10867410487,0.171410715822,-14043.2019116,1903.22341697,0.0269043185964,0.259213074759,1.18104249505,0.00525268745994,-0.0336931687122,0.0427266510326,0.933053936245,1.13420856803,-0.668884805316,0.0546661417321,1.6138232885
4.096266,1.38096641368,4.27098619126,26.2317427966,23.0901501182,-3800,-53,-0.429301567721,-1.28577417429,0.145941227736,0.247650362043,0.000593127454018,0.000593127454018,0.88859375,0.39380859375,3.69115890084,1966,2057,2208,2504,1976,1758,1847,1894,2.90822609985,0.0477232280247,8.468786101,-1.11092448495,-0.0182299796142,-14026.4038232,-195.631421744,0.0270502598242,0.247651782591,1.36338325693,0.00793724354572,-0.0341732272913,0.0419780074098,0.968621061943,1.21859507947,-0.636366368946,0.0547079738677,1.68171426969
4.097267,1.39592272648,4.27635512406,26.2379745936,23.0963819152,-3800,258,-0.374973081483,-1.54356816781,0.0490021640575,0.235252719467,0.000563434857906,0.000563434857906,0.75732421875,0.40390625,3.7,1970,2065,2230,2492,1920,1710,1817,1917,3.0609331709,0.232780768655,8.47208310865,-1.16646372188,0.0887083469738,-14060.0,954.6,0.0270992619882,0.235254068901,1.58921638319,0.0107374454443,-0.0346194963997,0.0411519570758,1.00272647118,1.30653713483,-0.601552599922,0.0548387257037,1.7533867774
4.098268,1.40819457288,4.28325803766,26.2442063906,23.1026137122,-3800,49,-0.276968753368,-1.45834701293,0.00745685105222,0.221866740907,0.000531375177809,0.000531375177809,0.73712890625,0.40390625,3.69557945042,1970,2065,2230,2492,1920,1710,1817,1917,3.07366524157,0.0440982593521,8.47520398991,-1.17271676844,0.0168251140371,-14043.2019116,181.08339307,0.0271067188393,0.221868013557,1.48443366476,0.0136620590349,-0.0350242746425,0.0402568295824,1.03502532078,1.39843542759,-0.564506600118,0.0550814306217,1.82908905233
4.099269,1.42123340968,4.28977745606,26.2504381876,23.1088455092,-3800,95,-0.192812862922,-1.1856393173,0.0511326929295,0.20735550873,0.000496620493322,0.000496620493322,0.767421875,0.35341796875,3.7,1970,2065,2230,2492,1920,1710,1817,1917,3.05042971987,0.0870267803019,8.47834458387,-1.16246105541,0.0331642595204,-14060.0,351.5,0.0271578515322,0.207356698142,1.20230276683,0.016717833487,-0.0353809336371,0.0393023394473,1.0652295048,1.49463758501,-0.52529253139,0.0554614308106,1.90908031574
4.10027,1.43388875128,4.29552988406,26.2566699846,23.1150773062,-3800,200,-0.066046395034,-0.795752533716,0.149137021044,0.191619316941,0.000458932006641,0.000458932006641,0.8078125,0.4846875,3.7,1970,2065,2230,2492,1920,1710,1817,1917,3.00841591575,0.176027702563,8.48153221193,-1.14645038952,0.0670808271928,-14060.0,740.0,0.0273069885532,0.191620416089,0.812296788285,0.0199090577651,-0.0356844544854,0.0382998936891,1.09313539296,1.59542602826,-0.483973036642,0.0560056490866,1.99362962939
4.101271,1.44347613128,4.29936483606,26.2629017816,23.1213091032,-3800,481,0.0532632218016,-0.438888947645,0.248206613595,0.174622456824,0.000418224194691,0.000418224194691,0.79771484375,0.27263671875,3.7,1970,2065,2230,2492,1920,1710,1817,1917,3.01891936678,0.451266455939,8.48500586794,-1.15045305599,0.171969108885,-14060.0,1779.7,0.0275551951668,0.174623458476,0.507017753332,0.0232376196421,-0.035931420456,0.0372623861914,1.11862245924,1.70101728053,-0.440609664853,0.0567409848989,2.08300573013
4.102272,1.45268001608,4.30435027366,26.2691335786,23.1275409002,-3800,347,0.143810698864,-0.253532935776,0.323840388554,0.156407793122,0.000374599719369,0.000374599719369,0.77751953125,0.47458984375,3.69115890084,1970,2065,2230,2492,1920,1710,1817,1917,3.0234879848,0.30479736508,8.48833748158,-1.15495381616,0.116430718999,-14026.4038232,1280.83213859,0.0278790355554,0.156408690293,0.435698363423,0.0267032184809,-0.0361198452383,0.0362038514544,1.14164320313,1.81156500039,-0.395264105572,0.0576924948101,2.17746427457
4.103273,1.46303438648,4.31086969206,26.2753653756,23.1337726972,-3800,143,0.192812862922,-0.219444473823,0.400539427948,0.13708747934,0.000328327190512,0.000328327190512,0.79771484375,0.4644921875,3.69115890084,1992,2100,2214,2434,1916,1701,1847,1938,3.00253127844,0.126002453016,8.49146914384,-1.14694848321,0.0481321621545,-14026.4038232,527.83572282,0.0282795749833,0.137088265688,0.495746417577,0.0303036589639,-0.0362491169578,0.0351391133576,1.16221928875,1.92716682391,-0.347997544694,0.0588818097071,2.27724129891
4.104274,1.47453924248,4.31815610086,26.2815971726,23.1400044942,-3800,30,0.230097118183,-0.249271878031,0.477238467342,0.116812413982,0.000279768012982,0.000279768012982,0.88859375,0.3837109375,3.7,1992,2100,2214,2434,1916,1701,1847,1938,2.92438830751,0.0272333752025,8.49442371715,-1.11442905773,0.0103781240637,-14060.0,111.0,0.0287568134507,0.11681308403,0.585523447596,0.0340353879131,-0.0363202505177,0.0340833618742,1.18045399565,2.04788171953,-0.29886506815,0.0603261451174,2.38256406042
4.105275,1.48796157448,4.32122406246,26.2878289696,23.1462362912,-3800,620,0.255663464648,-0.312122479757,0.563524886661,0.0957354425306,0.000229288254697,0.000229288254697,0.67654296875,0.31302734375,3.7,1992,2100,2214,2434,1916,1701,1847,1938,3.14496077913,0.574819134221,8.49814721684,-1.19848505367,0.219052697095,-14060.0,2294.0,0.0293203383373,0.0957359916789,0.693068934098,0.0378941433024,-0.0363362924442,0.0330517090528,1.19655279605,2.17375240849,-0.247907616691,0.062037953839,2.49367125211
4.106276,1.50023342088,4.32467551926,26.2940607666,23.1524680882,-3800,605,0.270577166752,-0.407996279,0.659398685904,0.073983672028,0.000177192339504,0.000177192339504,0.71693359375,0.363515625,3.69115890084,1992,2100,2214,2434,1916,1701,1847,1938,3.08635810386,0.549769942466,8.50178698101,-1.178969815,0.210008737013,-14026.4038232,2233.15113501,0.0299797370232,0.0739840964059,0.821267066073,0.0418753374106,-0.036302428573,0.0320588754317,1.21082845784,2.30481715531,-0.195148698179,0.0640248521864,2.6108180113
4.107277,1.51250526728,4.32851047126,26.3002925636,23.1586998852,-3800,586,0.264185580136,-0.527305895836,0.714792436577,0.0516444966287,0.00012368957811,0.00012368957811,0.8683984375,0.37361328125,3.67789725209,1992,2100,2214,2434,1916,1701,1847,1938,2.90494660613,0.526866619672,8.50522222605,-1.11367295873,0.201985504982,-13976.0095579,2155.24778973,0.0306945294598,0.0516447928668,0.926700467208,0.0459741215712,-0.0362257318483,0.0311190266572,1.22368737327,2.44110873089,-0.140596869169,0.0662896471727,2.73426225939
4.108278,1.52477711368,4.33426289926,26.3065243606,23.1649316822,-3800,342,0.226901324875,-0.730771403118,0.717988229885,0.0287604838394,6.88819205266e-05,6.88819205266e-05,0.81791015625,0.31302734375,3.69115890084,1967,2069,2177,2457,1958,1757,1882,1945,2.98157457209,0.315494300787,8.508522592,-1.13894315026,0.120516882654,-14026.4038232,1262.37634409,0.0314125176897,0.0287606488125,1.04929412135,0.0501854581418,-0.0361147740575,0.0302456212485,1.23560810721,2.58265111228,-0.0842474353762,0.0688306234087,2.86424715986
4.109279,1.53436449368,4.33924833686,26.3127561576,23.1711634792,-3800,458,0.188551805178,-0.967260107917,0.672181859136,0.00532727498589,1.27589276427e-05,1.27589276427e-05,0.81791015625,0.35341796875,3.69557945042,1967,2069,2177,2457,1958,1757,1882,1945,2.98973802474,0.41850587917,8.51193424414,-1.14069543665,0.159675444013,-14043.2019116,1692.57538829,0.0320846995488,0.00532730554368,1.19288404774,0.0545044885992,-0.0359791454326,0.0294511401738,1.24711310173,2.7294605201,-0.0260772138341,0.0716422210785,3.00098747754
4.11028,1.54701983528,4.34653474566,26.3189879546,23.1773952762,-3800,143,0.210922358334,-1.13663715325,0.61998390177,-0.0187035882332,-4.47954591197e-05,-4.47954591197e-05,0.6664453125,0.323125,3.69557945042,1967,2069,2177,2457,1958,1757,1882,1945,3.14710155629,0.131853233836,8.51521647789,-1.20073543375,0.0503068766896,-14043.2019116,528.46786141,0.0327046834506,0.0187036955189,1.31179735395,0.0589270472757,-0.035828943916,0.0287467668139,1.25873786715,2.88154885476,0.0339642277669,0.0747160406139,3.14466188792
4.111281,1.55852469128,4.35152018326,26.3252197516,23.1836270732,-3800,459,0.25779399352,-1.15368138422,0.550741713428,-0.0434095114894,-0.000103966627856,-0.000103966627856,0.79771484375,0.39380859375,3.67789725209,1967,2069,2177,2457,1958,1757,1882,1945,2.97803155093,0.410159960888,8.51860805759,-1.14169162404,0.157243529444,-13976.0095579,1688.15483871,0.033255425164,0.0434097604908,1.30412994533,0.0634498875539,-0.0356744154271,0.0281422173301,1.27101033382,3.03892403494,0.0959570379856,0.0780418896678,3.29541109908
4.112282,1.57002954728,4.35688911606,26.3314515486,23.1898588702,-3800,420,0.260989786828,-1.05780758498,0.438888947645,-0.0688672836367,-0.000164938489371,-0.000164938489371,0.83810546875,0.39380859375,3.69557945042,1967,2069,2177,2457,1958,1757,1882,1945,2.96875622053,0.37914460092,8.52195930631,-1.13269010371,0.144657663154,-14043.2019116,1552.14336918,0.0336943141117,0.0688676786665,1.17460464159,0.0680705596957,-0.0355257691388,0.0276457484388,1.28444205688,3.20158643173,0.160005869462,0.0816086317551,3.45333881274
4.113283,1.58230139368,4.36302503926,26.3376833456,23.1960906672,-3800,322,0.25779399352,-0.839428375593,0.315318273065,-0.0951197236526,-0.000227813595951,-0.000227813595951,0.6260546875,0.444296875,3.69115890084,1967,2069,2177,2457,1958,1757,1882,1945,3.18066328246,0.285501608413,8.52542893737,-1.21499381326,0.109059858618,-14026.4038232,1188.55316607,0.0340096323847,0.095120269269,0.933018410416,0.0727871963903,-0.0353930578827,0.0272642223524,1.29952362023,3.36952458479,0.226232778157,0.0854048144143,3.61851334624
