%  Data file recorded 2016/3/6  19:12:56
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
999868,351740,362292,420832,420832,636,-46,2767,773,-2249,-1727,3486,2347,155,153,898,1070,1169,977,1464,1868,1371,1488,1315
1000869,352444,362912,421300,421300,206,475,2700,895,-2225,665,1349,2522,161,153,900,1070,1169,977,1464,1868,1371,1488,1315
1001870,353164,363544,421768,421768,99,396,2405,1026,-2069,3159,2012,5133,166,158,900,1070,1169,977,1464,1868,1371,1488,1315
1002871,353944,364200,422236,422236,-283,241,2320,1096,-2218,829,2693,3993,159,162,901,1070,1169,977,1464,1868,1371,1488,1315
1003872,354692,364824,422704,422704,-90,438,2501,1642,-2619,347,-964,3874,156,149,899,1070,1169,977,1464,1868,1371,1488,1315
1004873,355416,365524,423172,423172,54,-43,2650,2104,-2846,225,-2537,3750,160,148,900,1054,1163,971,1374,1847,1326,1451,1378
1005874,356188,366232,423640,423640,-254,-99,2629,2246,-2839,633,-1008,2726,150,144,904,1054,1163,971,1374,1847,1326,1451,1378
1006875,356916,366888,424108,424108,15,221,2453,2251,-2900,1076,-1366,4064,157,145,898,1054,1163,971,1374,1847,1326,1451,1378
1007876,357640,367552,424576,424576,34,167,2267,2331,-2959,800,-2947,2174,138,139,903,1054,1163,971,1374,1847,1326,1451,1378
1008877,358344,368196,425044,425044,153,287,2075,2231,-2846,-421,-2240,1940,138,129,903,1054,1163,971,1374,1847,1326,1451,1378
1009878,358960,368788,425512,425512,699,609,1879,2028,-2767,197,-1165,2942,134,125,902,1011,1158,958,1290,1991,1375,1553,1526
1010879,359680,369420,425984,425984,43,355,1673,1783,-2588,58,-1293,1072,133,106,894,1011,1158,958,1290,1991,1375,1553,1526
1011880,360320,370068,426452,426452,539,251,1509,1716,-2464,-377,-527,2883,126,130,901,1011,1158,958,1290,1991,1375,1553,1526
1012881,360948,370696,426920,426920,610,372,1413,1825,-2380,-501,-1097,2322,144,110,899,1011,1158,958,1290,1991,1375,1553,1526
1013882,361556,371388,427388,427388,732,-33,1573,2042,-2166,-827,-603,1012,122,118,897,1011,1158,958,1290,1991,1375,1553,1526
1014883,362172,371992,427856,427856,678,513,1864,1962,-1954,1544,-622,1669,122,117,898,1011,1158,958,1290,1991,1375,1553,1526
1015884,362820,372608,428324,428324,474,435,2070,1637,-1960,730,2841,1975,120,113,895,947,1105,895,1210,2215,1429,1645,1560
1016885,363440,373248,428792,428792,645,281,2285,908,-1802,-2865,6261,2115,138,99,897,947,1105,895,1210,2215,1429,1645,1560
1017886,364020,373916,429260,429260,892,101,2016,979,-1825,-454,5537,2723,125,101,897,947,1105,895,1210,2215,1429,1645,1560
1018887,364576,374576,429728,429728,1040,146,1911,1390,-2241,2552,3675,637,129,104,895,947,1105,895,1210,2215,1429,1645,1560
1019888,365148,375188,430196,430196,938,442,1764,1561,-2573,389,6617,-528,122,111,894,947,1105,895,1210,2215,1429,1645,1560
1020889,365780,375780,430664,430664,559,564,1605,1214,-2759,1308,1125,898,125,106,892,977,1121,909,1279,1918,1297,1462,1346
1021890,366336,376396,431132,431132,1031,411,1214,776,-2765,2815,2334,3975,112,105,895,977,1121,909,1279,1918,1297,1462,1346
1022891,366924,376888,431600,431600,829,1185,1060,56,-2555,3102,-296,2410,139,96,892,977,1121,909,1279,1918,1297,1462,1346
1023892,367524,377452,432068,432068,750,733,1167,-158,-2382,-644,252,3343,122,106,880,977,1121,909,1279,1918,1297,1462,1346
1024893,368072,377988,432536,432536,1073,906,1168,233,-2325,1530,-956,4464,120,102,890,977,1121,909,1279,1918,1297,1462,1346
1025894,368724,378524,433004,433004,419,905,990,566,-2143,2072,-677,4692,119,105,886,977,1121,909,1279,1918,1297,1462,1346
1026895,369264,379160,433472,433472,1117,275,462,661,-1799,-162,-1262,7180,117,110,892,1046,1180,974,1340,1756,1270,1402,1361
1027896,369856,379716,433940,433940,789,773,-126,431,-1492,-1001,-520,7220,127,111,890,1046,1180,974,1340,1756,1270,1402,1361
1028897,370396,380312,434408,434408,1112,520,-601,22,-1122,-912,-1416,7391,107,112,889,1046,1180,974,1340,1756,1270,1402,1361
1029898,370908,380832,434876,434876,1286,994,-849,-685,-657,-1711,-927,7049,123,109,889,1046,1180,974,1340,1756,1270,1402,1361
1030899,371484,381360,435344,435344,884,942,-993,-1453,-237,-2351,-1469,8327,121,103,879,1046,1180,974,1340,1756,1270,1402,1361
1031900,371944,381844,435812,435812,1609,1217,-1104,-1923,188,-1600,-1694,7982,101,95,885,1027,1180,994,1323,2434,1629,1872,1933
1032901,372432,382320,436280,436280,1433,1267,-1148,-1958,538,903,-1453,8167,107,95,869,1027,1180,994,1323,2434,1629,1872,1933
1033902,372912,382828,436748,436748,1483,1066,-1145,-1376,731,1945,436,8738,89,105,872,1027,1180,994,1323,2434,1629,1872,1933
1034903,373364,383292,437216,437216,1658,1341,-1134,-854,763,3249,1609,8479,94,115,874,1027,1180,994,1323,2434,1629,1872,1933
1035904,373832,383832,437684,437684,1558,864,-1309,-536,728,3949,2738,8611,87,111,866,1027,1180,994,1323,2434,1629,1872,1933
1036905,374264,384332,438152,438152,1784,1113,-1621,-518,659,3404,4065,8185,77,104,874,1027,1180,994,1323,2434,1629,1872,1933
1037906,374664,384760,438620,438620,1986,1564,-1961,-546,539,3195,6184,7297,73,112,867,1007,1201,995,1339,3492,1958,2302,2160
1038907,375048,385228,439088,439088,2088,1314,-2313,-540,454,2164,6407,8019,85,107,857,1007,1201,995,1339,3492,1958,2302,2160
1039908,375400,385740,439556,439556,2291,1038,-2792,-437,331,2616,6495,9735,71,105,856,1007,1201,995,1339,3492,1958,2302,2160
1040909,375760,386204,440024,440024,2243,1338,-3338,-978,507,-513,5557,5440,70,112,852,1007,1201,995,1339,3492,1958,2302,2160
1041910,376084,386668,440492,440492,2472,1339,-3682,-1321,598,-2752,4581,7577,60,106,850,1007,1201,995,1339,3492,1958,2302,2160
1042911,376392,387164,440960,440960,2576,1138,-3799,-1626,694,-1147,3709,6904,50,112,844,1075,1233,1020,1472,2976,1803,1947,1730
1043912,376676,387684,441428,441428,2730,987,-4037,-1830,916,673,1988,8758,41,105,846,1075,1233,1020,1472,2976,1803,1947,1730
1044913,376956,388116,441896,441896,2760,1537,-4290,-1886,1239,-1154,621,8696,36,110,842,1075,1233,1020,1472,2976,1803,1947,1730
1045914,377256,388536,442368,442368,2639,1614,-4364,-2273,1483,-1626,162,5381,20,106,834,1075,1233,1020,1472,2976,1803,1947,1730
1046915,377520,388964,442836,442836,2869,1565,-4339,-2291,1635,430,-69,8226,3,101,835,1075,1233,1020,1472,2976,1803,1947,1730
1047916,377736,389372,443304,443304,3175,1691,-4354,-2062,1828,1985,-1634,6825,24,110,828,1075,1233,1020,1472,2976,1803,1947,1730
1048917,377924,389840,443772,443772,3357,1316,-4425,-1650,2074,1918,-1325,7808,-7,89,815,1062,1190,1040,1440,2188,1493,1545,1447
1049918,378116,390220,444240,444240,3339,1868,-4420,-1315,2324,2114,-408,6479,-79,95,807,1062,1190,1040,1440,2188,1493,1545,1447
1050919,378332,390616,444708,444708,3195,1770,-4425,-809,2398,2103,1143,7208,-196,97,805,1062,1190,1040,1440,2188,1493,1545,1447
1051920,378548,391016,445176,445176,3201,1747,-4401,-482,2443,2340,1587,6331,-180,91,810,1062,1190,1040,1440,2188,1493,1545,1447
1052921,378700,391416,445644,445644,3609,1748,-4502,-292,2489,2362,2447,7277,-107,77,811,1062,1190,1040,1440,2188,1493,1545,1447
1053922,378844,391764,446112,446112,3667,2076,-4706,-102,2543,1233,2763,6827,-130,80,795,1069,1202,1018,1389,1740,1263,1371,1278
1054923,379020,392128,446580,446580,3474,1979,-4852,-2,2528,870,3220,4972,-226,83,785,1069,1202,1018,1389,1740,1263,1371,1278
1055924,379168,392480,447048,447048,3657,2057,-4950,-15,2375,99,5174,5380,-132,71,796,1069,1202,1018,1389,1740,1263,1371,1278
1056925,379336,392880,447516,447516,3539,1758,-5063,-122,2187,-782,5637,5230,-310,66,786,1069,1202,1018,1389,1740,1263,1371,1278
1057926,379492,393244,447984,447984,3622,1986,-5141,-107,2094,288,5772,5063,-164,69,791,1069,1202,1018,1389,1740,1263,1371,1278
1058927,379632,393588,448452,448452,3730,2114,-5082,29,1896,1486,5755,4182,-282,56,786,1069,1202,1018,1389,1740,1263,1371,1278
1059928,379776,393908,448920,448920,3713,2268,-4921,178,1764,411,5730,5298,-210,57,778,1026,1163,944,1344,1868,1296,1520,1424
1060929,379920,394228,449388,449388,3720,2271,-4710,253,1643,1886,5837,5160,27,52,777,1026,1163,944,1344,1868,1296,1520,1424
1061930,380084,394540,449856,449856,3603,2325,-4456,378,1519,2460,4431,4669,8,40,775,1026,1163,944,1344,1868,1296,1520,1424
1062931,380220,394856,450324,450324,3786,2304,-4090,456,1411,1160,5201,4231,7,38,780,1026,1163,944,1344,1868,1296,1520,1424
1063932,380368,395152,450792,450792,3719,2433,-3728,662,1370,1610,3111,4662,-238,40,771,1026,1163,944,1344,1868,1296,1520,1424
1064933,380484,395424,451260,451260,3800,2588,-3357,810,1479,1555,3158,3925,228,46,769,1041,1195,977,1391,2175,1473,1658,1511
1065934,380612,395736,451728,451728,3800,2341,-3031,938,1596,2291,2446,4113,5,35,764,1041,1195,977,1391,2175,1473,1658,1511
1066935,380756,395992,452196,452196,3769,2697,-2789,1058,1662,1059,1482,3356,263,14,768,1041,1195,977,1391,2175,1473,1658,1511
1067936,380868,396264,452664,452664,3800,2601,-2517,736,1823,-801,2104,2490,256,39,762,1041,1195,977,1391,2175,1473,1658,1511
1068937,381012,396508,453132,453132,3785,2782,-2256,516,1832,653,1617,3536,180,6,763,1041,1195,977,1391,2175,1473,1658,1511
1069938,381132,396728,453600,453600,3800,2938,-1930,338,1930,661,3001,3784,252,13,758,1041,1195,977,1391,2175,1473,1658,1511
1070939,381272,396996,454068,454068,3800,2643,-1716,330,1948,1469,1191,3910,232,-12,757,1125,1279,1071,1543,1715,1258,1351,1206
1071940,381416,397224,454536,454536,3800,2899,-1537,180,1862,688,2949,3574,269,-24,761,1125,1279,1071,1543,1715,1258,1351,1206
1072941,381576,397424,455004,455004,3717,3080,-1429,10,1770,1165,2418,4070,254,4,756,1125,1279,1071,1543,1715,1258,1351,1206
1073944,381656,397652,455472,455472,3800,2911,-1435,-24,1677,2356,2523,4525,274,-10,748,1125,1279,1071,1543,1715,1258,1351,1206
1074943,381764,397880,455940,455940,3800,2917,-1515,132,1605,3881,3250,5088,-4,-38,748,1125,1279,1071,1543,1715,1258,1351,1206
1075944,381840,398120,456408,456408,3800,2848,-1670,429,1667,2982,2199,5395,263,-6,752,1191,1315,1050,1471,1395,1075,1203,1127
1076945,381900,398388,456876,456876,3800,2677,-1788,983,1755,4477,4780,9301,285,-5,753,1191,1315,1050,1471,1395,1075,1203,1127
1077946,381952,398672,457344,457344,3800,2582,-2106,1712,1701,1445,1001,6029,255,-10,757,1191,1315,1050,1471,1395,1075,1203,1127
1078947,382052,398924,457812,457812,3800,2787,-1947,2076,1437,3773,7886,8264,246,14,760,1191,1315,1050,1471,1395,1075,1203,1127
1079948,382116,399200,458280,458280,3800,2642,-1717,2463,1396,2341,532,5243,261,13,757,1191,1315,1050,1471,1395,1075,1203,1127
1080949,382228,399520,458752,458752,3800,2371,-1244,2153,1391,489,4801,5225,276,3,757,1191,1315,1050,1471,1395,1075,1203,1127
1081950,382368,399820,459220,459220,3800,2500,-694,1760,1443,-1741,1372,4503,257,14,766,1028,1147,928,1272,1892,1346,1537,1459
1082951,382512,400152,459688,459688,3800,2303,26,1307,1519,-1897,2697,2253,281,39,764,1028,1147,928,1272,1892,1346,1537,1459
1083952,382668,400460,460156,460156,3800,2457,651,1156,1484,-1264,1550,2565,273,32,770,1028,1147,928,1272,1892,1346,1537,1459
1084953,382876,400768,460624,460624,3523,2461,1084,914,1570,-2016,3421,1932,249,32,771,1028,1147,928,1272,1892,1346,1537,1459
1085954,383076,401136,461092,461092,3579,2088,1192,842,1586,-886,3078,2189,262,27,784,1028,1147,928,1272,1892,1346,1537,1459
1086955,383300,401488,461560,461560,3435,2191,1268,788,1490,275,4257,1928,-283,25,790,955,1116,946,1346,2195,1462,1631,1488
1087956,383560,401836,462028,462028,3215,2219,1291,681,1518,227,3809,1342,-249,31,793,955,1116,946,1346,2195,1462,1631,1488
1088957,383780,402144,462496,462496,3471,2473,1190,786,1529,709,3935,2587,-232,35,797,955,1116,946,1346,2195,1462,1631,1488
1089958,384064,402520,462964,462964,3076,2050,1006,839,1437,1951,4340,2273,-80,22,785,955,1116,946,1346,2195,1462,1631,1488
1090959,384296,402872,463432,463432,3407,2203,739,997,1409,2203,3279,3284,-234,12,804,955,1116,946,1346,2195,1462,1631,1488
1091960,384516,403196,463900,463900,3488,2382,469,1100,1389,2263,3312,3262,-45,39,786,955,1116,946,1346,2195,1462,1631,1488
1092961,384744,403500,464368,464368,3443,2511,213,1190,1394,1720,2573,3909,-257,31,786,1128,1281,1026,1464,1675,1208,1357,1257
1093962,384964,403872,464836,464836,3500,2088,-40,1375,1386,2212,1975,4980,-287,28,783,1128,1281,1026,1464,1675,1208,1357,1257
1094963,385212,404184,465304,465304,3330,2467,-190,1513,1267,2320,2436,4917,-266,8,793,1128,1281,1026,1464,1675,1208,1357,1257
1095964,385452,404484,465772,465772,3385,2546,-255,1615,1195,2004,1393,5581,-298,26,790,1128,1281,1026,1464,1675,1208,1357,1257
1096965,385700,404860,466240,466240,3341,2073,-253,1578,1113,1184,1659,5654,-154,22,787,1128,1281,1026,1464,1675,1208,1357,1257
1097966,385936,405240,466708,466708,3421,2050,-156,1448,1008,-245,1246,5385,-197,22,796,1026,1152,946,1292,1735,1233,1360,1348
1098967,386212,405628,467176,467176,3176,2002,73,1208,968,-477,1175,4928,-163,32,795,1026,1152,946,1292,1735,1233,1360,1348
1099968,386488,406008,467644,467644,3181,2054,267,968,968,-862,730,5030,-205,45,804,1026,1152,946,1292,1735,1233,1360,1348
1100969,386792,406368,468112,468112,3010,2182,464,728,872,-1347,2734,4152,-48,44,806,1026,1152,946,1292,1735,1233,1360,1348
1101970,387068,406784,468112,468112,3178,1822,617,525,787,-1425,2585,4109,-67,44,809,1026,1152,946,1292,1735,1233,1360,1348
1102971,387344,407208,468112,468112,3171,1761,731,351,736,-1634,3363,2945,-10,33,896,1026,1152,946,1292,1735,1233,1360,1348
1103972,387540,407496,468112,468112,3667,2604,747,135,720,-1298,4357,3226,57,46,901,928,1064,900,1216,2176,1448,1659,1611
1104973,387648,407728,468112,468112,3800,2949,618,47,708,-381,3359,3341,24,39,902,928,1064,900,1216,2176,1448,1659,1611
1105974,387644,407912,468112,468112,3800,3244,390,-8,741,-904,2930,3352,13,35,903,928,1064,900,1216,2176,1448,1659,1611
1106975,387596,408048,468112,468112,3800,3541,291,-187,760,-552,2359,3492,1,17,903,928,1064,900,1216,2176,1448,1659,1611
1107976,387488,408128,468112,468112,3800,3800,283,-332,711,-403,589,4226,-9,8,903,928,1064,900,1216,2176,1448,1659,1611
1108977,387352,408144,468112,468112,3800,3800,365,-463,670,-1445,-1520,3823,-24,-1,901,993,1167,966,1282,2181,1452,1547,1507
1109978,387124,408100,468112,468112,3800,3800,558,-790,612,-698,-3843,3063,-26,-8,903,993,1167,966,1282,2181,1452,1547,1507
1110979,386892,407992,468112,468112,3800,3800,729,-1077,532,310,-5521,3916,-47,-14,903,993,1167,966,1282,2181,1452,1547,1507
1111980,386628,407856,468112,468112,3800,3800,802,-1069,457,377,-7123,4669,-53,-17,903,993,1167,966,1282,2181,1452,1547,1507
1112981,386340,407712,468112,468112,3800,3800,827,-1037,481,-730,-9474,3938,-60,-26,903,993,1167,966,1282,2181,1452,1547,1507
1113982,386012,407520,468112,468112,3800,3800,831,-1319,595,-1886,-10154,3026,-70,-20,904,993,1167,966,1282,2181,1452,1547,1507
1114983,385604,407340,468112,468112,3800,3800,694,-1601,663,-1926,-10225,4047,-62,-26,904,993,1167,1070,1293,1571,1199,1138,1121
1115984,385200,407088,468112,468112,3800,3800,445,-1939,647,-1343,-10103,3367,-66,-34,903,993,1167,1070,1293,1571,1199,1138,1121
1116985,384792,406844,468112,468112,3800,3800,216,-2153,575,-467,-10452,4098,-77,-45,904,993,1167,1070,1293,1571,1199,1138,1121
1117986,384380,406524,468112,468112,3800,3800,2,-2150,482,94,-9717,5036,-80,-48,904,993,1167,1070,1293,1571,1199,1138,1121
1118987,383928,406176,468112,468112,3800,3800,-109,-1753,353,266,-9504,6793,-90,-41,904,993,1167,1070,1293,1571,1199,1138,1121
1119988,383420,405792,468112,468112,3800,3800,-234,-1366,513,-2447,-11082,5537,-101,-43,904,1066,1229,1126,1345,1254,1050,1024,1000
1120989,382932,405408,468112,468112,3800,3800,-322,-1529,800,-4105,-9311,4641,-100,-49,904,1066,1229,1126,1345,1254,1050,1024,1000
1121990,382428,404960,468112,468112,3800,3800,-460,-1856,1019,-5017,-7585,4317,-106,-49,904,1066,1229,1126,1345,1254,1050,1024,1000
1122991,381904,404516,468112,468112,3800,3800,-494,-2050,998,-2940,-6550,3497,-110,-54,904,1066,1229,1126,1345,1254,1050,1024,1000
1123993,381388,404020,468112,468112,3800,3800,-465,-1963,1070,-4272,-6986,3126,-101,-70,904,1066,1229,1126,1345,1254,1050,1024,1000
1124993,380800,403500,468112,468112,3800,3800,-456,-2100,1143,-3616,-5198,1293,-118,-70,904,1050,1197,1064,1381,1494,1188,1233,1181
1125994,380264,402952,468112,468112,3800,3800,-600,-2157,1174,-3322,-5106,1781,-114,-75,901,1050,1197,1064,1381,1494,1188,1233,1181
1126995,379736,402348,468112,468112,3800,3800,-705,-2492,1168,-4403,-5111,-2963,-108,-74,904,1050,1197,1064,1381,1494,1188,1233,1181
1127996,379180,401768,468112,468112,3800,3800,-772,-2433,1064,-2900,-5903,-411,-111,-69,904,1050,1197,1064,1381,1494,1188,1233,1181
1128997,378592,401168,468112,468112,3800,3800,-816,-2616,1010,-2137,-4883,-4194,-129,-85,904,1050,1197,1064,1381,1494,1188,1233,1181
1129998,377960,400512,468112,468112,3800,3800,-835,-2700,1053,-2079,-6391,-2280,-113,-86,904,1050,1197,1064,1381,1494,1188,1233,1181
1130999,377380,399944,468112,468112,3800,3800,-777,-2328,1109,-1073,-6979,-1946,-105,-86,904,1188,1382,1177,1563,1705,1273,1325,1278
1132000,376804,399396,468112,468112,3800,3800,-721,-2017,1141,-446,-6567,-1588,-117,-99,904,1188,1382,1177,1563,1705,1273,1325,1278
1133001,376240,398816,468112,468112,3800,3800,-598,-2020,1256,-1648,-6794,-1096,-126,-91,904,1188,1382,1177,1563,1705,1273,1325,1278
1134002,375632,398164,468112,468112,3800,3800,-696,-1998,1359,-522,-7106,-1106,-121,-89,904,1188,1382,1177,1563,1705,1273,1325,1278
1135003,375040,397628,468112,468112,3800,3800,-783,-1812,1519,-368,-6236,-939,-119,-103,904,1188,1382,1177,1563,1705,1273,1325,1278
1136004,374400,397076,468112,468112,3800,3800,-855,-1577,1696,-102,-4937,-894,-119,-100,904,1232,1414,1151,1480,1426,1092,1147,1093
1137005,373812,396556,468112,468112,3800,3800,-914,-1511,1851,-538,-2696,399,-115,-97,904,1232,1414,1151,1480,1426,1092,1147,1093
1138006,373248,396008,468112,468112,3800,3800,-967,-1488,1957,90,-1716,1954,-106,-109,904,1232,1414,1151,1480,1426,1092,1147,1093
1139007,372672,395536,468112,468112,3800,3800,-1033,-1472,2063,248,-508,3461,-110,-100,904,1232,1414,1151,1480,1426,1092,1147,1093
1140008,372080,395072,468112,468112,3800,3800,-1103,-1542,2167,610,783,2740,-112,-99,904,1232,1414,1151,1480,1426,1092,1147,1093
1141009,371472,394620,468112,468112,3800,3800,-1137,-1508,2190,307,1780,2579,-110,-97,904,1232,1414,1151,1480,1426,1092,1147,1093
1142010,371008,394176,468112,468112,3800,3800,-1155,-1530,2147,194,3121,1520,-108,-94,904,996,1080,873,1186,1488,1121,1272,1207
1143011,370448,393692,468112,468112,3800,3800,-1159,-1409,2054,1085,4543,1287,-120,-106,901,996,1080,873,1186,1488,1121,1272,1207
1144012,369900,393268,468112,468112,3800,3800,-1076,-1375,2009,965,4046,90,-124,-96,904,996,1080,873,1186,1488,1121,1272,1207
1145013,369404,392836,468112,468112,3800,3800,-957,-1430,1989,-267,4167,512,-111,-94,904,996,1080,873,1186,1488,1121,1272,1207
1146014,368812,392452,468112,468112,3800,3800,-815,-1291,1772,576,5922,1462,-106,-99,904,996,1080,873,1186,1488,1121,1272,1207
1147015,368312,392028,468112,468112,3800,3800,-636,-1440,1572,416,3909,-1330,-106,-111,904,872,967,804,1142,2238,1449,1711,1633
1148016,367860,391684,468112,468112,3800,3800,-506,-1557,1531,770,2325,-1405,-108,-106,904,872,967,804,1142,2238,1449,1711,1633
1149017,367364,391340,468112,468112,3800,3800,-411,-1803,1480,-670,2279,-2772,-102,-104,904,872,967,804,1142,2238,1449,1711,1633
1150018,366904,390980,468112,468112,3800,3800,-197,-1941,1358,-1713,1118,-3691,-100,-93,904,872,967,804,1142,2238,1449,1711,1633
1151019,366384,390576,468112,468112,3800,3800,-17,-1906,1268,-835,-1143,-2964,-108,-91,904,872,967,804,1142,2238,1449,1711,1633
1152020,365876,390184,468112,468112,3800,3800,143,-1792,1255,186,-1267,-2760,-109,-86,904,872,967,804,1142,2238,1449,1711,1633
1153021,365400,389824,468112,468112,3800,3800,204,-1927,1326,-527,-2494,-1996,-101,-97,904,986,1163,966,1357,2239,1458,1609,1493
1154022,364984,389464,468112,468112,3800,3800,187,-1812,1401,-228,-3386,-1227,-101,-97,904,986,1163,966,1357,2239,1458,1609,1493
1155023,364576,389116,468112,468112,3800,3800,229,-1664,1584,612,-3243,-1700,-104,-99,904,986,1163,966,1357,2239,1458,1609,1493
1156024,364096,388764,468112,468112,3800,3800,197,-1482,1723,646,-2811,-304,-105,-95,904,986,1163,966,1357,2239,1458,1609,1493
1157025,363644,388444,468112,468112,3800,3800,44,-1409,1809,36,-3562,-399,-97,-87,905,986,1163,966,1357,2239,1458,1609,1493
1158026,363216,388120,468112,468112,3800,3800,-211,-1449,1954,640,-2069,307,-98,-89,905,1126,1276,1039,1416,1457,1091,1168,1080
1159027,362780,387792,468112,468112,3800,3800,-487,-1281,2031,1482,-1105,1794,-101,-88,904,1126,1276,1039,1416,1457,1091,1168,1080
1160028,362340,387460,468112,468112,3800,3800,-724,-1131,2090,492,-916,1759,-104,-90,902,1126,1276,1039,1416,1457,1091,1168,1080
1161029,361828,387156,468112,468112,3800,3800,-905,-1020,2157,285,150,2524,-99,-83,904,1126,1276,1039,1416,1457,1091,1168,1080
1162030,361400,386820,468112,468112,3800,3800,-998,-966,2168,189,1305,3248,-83,-75,904,1126,1276,1039,1416,1457,1091,1168,1080
1163031,361008,386496,468112,468112,3800,3800,-1002,-956,2124,-192,1060,3271,-80,-76,904,1126,1276,1039,1416,1457,1091,1168,1080
1164032,360564,386156,468112,468112,3800,3800,-966,-1107,2069,-450,1902,3434,-79,-86,904,987,1064,868,1197,1458,1119,1250,1186
1165033,360108,385860,468112,468112,3800,3800,-916,-1342,2015,-337,1921,2569,-80,-87,904,987,1064,868,1197,1458,1119,1250,1186
1166034,359664,385552,468112,468112,3800,3800,-803,-1559,1966,-519,2357,2230,-73,-82,905,987,1064,868,1197,1458,1119,1250,1186
1167035,359240,385212,468112,468112,3800,3800,-675,-1546,1816,-287,1685,2017,-72,-66,904,987,1064,868,1197,1458,1119,1250,1186
1168036,358776,384872,468112,468112,3800,3800,-480,-1302,1676,408,1300,1161,-71,-79,904,987,1064,868,1197,1458,1119,1250,1186
1169037,358356,384528,468112,468112,3800,3800,-264,-783,1577,2044,1645,1044,-70,-68,905,883,1000,841,1178,2311,1505,1780,1721
1170038,357988,384196,468112,468112,3800,3800,-26,-342,1425,1958,2387,990,-70,-73,904,883,1000,841,1178,2311,1505,1780,1721
1171039,357588,383892,468112,468112,3800,3800,262,-140,1181,2141,3987,141,-70,-77,904,883,1000,841,1178,2311,1505,1780,1721
1172040,357260,383608,468112,468112,3800,3800,400,-54,994,2957,2628,141,-63,-62,904,883,1000,841,1178,2311,1505,1780,1721
1173041,356940,383288,468112,468112,3800,3800,404,142,1022,2158,1232,415,-57,-58,904,883,1000,841,1178,2311,1505,1780,1721
1174042,356664,383008,468112,468112,3800,3800,361,768,1094,1669,1903,1451,-61,-61,904,883,1000,841,1178,2311,1505,1780,1721
1175043,356400,382756,468112,468112,3800,3800,329,1699,1066,1761,1763,1877,-62,-61,905,1033,1229,1011,1447,2335,1524,1696,1512
1176044,356176,382500,468112,468112,3800,3800,278,2456,1029,2162,2166,3333,-43,-65,904,1033,1229,1011,1447,2335,1524,1696,1512
1177045,356020,382260,468112,468112,3800,3800,77,2948,1066,2647,2008,4092,-49,-61,901,1033,1229,1011,1447,2335,1524,1696,1512
1178046,355904,382072,468112,468112,3800,3800,-267,3119,1208,1447,883,5104,-37,-60,904,1033,1229,1011,1447,2335,1524,1696,1512
1179047,355824,381912,468112,468112,3800,3800,-549,3053,1323,-199,1984,5683,-29,-51,904,1033,1229,1011,1447,2335,1524,1696,1512
1180048,355796,381728,468112,468112,3800,3800,-735,2870,1304,632,1544,7581,-22,-37,905,1164,1296,1084,1603,1674,1295,1314,1143
1181049,355820,381548,468112,468112,3800,3800,-829,2671,1137,407,1920,9113,-6,-47,904,1164,1296,1084,1603,1674,1295,1314,1143
1182050,355864,381364,468112,468112,3800,3800,-966,2599,1172,1629,2265,11639,7,-44,904,1164,1296,1084,1603,1674,1295,1314,1143
1183051,355976,381196,468112,468112,3800,3800,-1185,2863,1226,2172,2561,12201,3,-35,904,1164,1296,1084,1603,1674,1295,1314,1143
1184052,356092,381032,468112,468112,3800,3800,-1243,3095,1016,1253,4207,13391,25,-27,905,1164,1296,1084,1603,1674,1295,1314,1143
1185053,356248,380888,468112,468112,3800,3800,-1386,3326,674,2118,4766,15029,27,-36,904,1164,1296,1084,1603,1674,1295,1314,1143
1186054,356464,380756,468112,468112,3800,3800,-1593,3253,475,3981,5007,13882,27,-35,905,1054,1129,1001,1449,1978,1512,1598,1522
1187055,356672,380652,468112,468112,3800,3800,-1758,3111,410,4723,4665,13694,45,-29,904,1054,1129,1001,1449,1978,1512,1598,1522
1188056,356908,380560,468112,468112,3800,3800,-1760,3085,280,4191,5311,11750,35,-26,905,1054,1129,1001,1449,1978,1512,1598,1522
1189057,357168,380492,468112,468112,3800,3800,-1647,3261,25,3621,6017,12298,42,-13,904,1054,1129,1001,1449,1978,1512,1598,1522
1190058,357432,380428,468112,468112,3800,3800,-1519,3333,-180,3797,5621,11128,41,-10,905,1054,1129,1001,1449,1978,1512,1598,1522
1191059,357724,380408,468112,468112,3795,3800,-1421,3270,-296,4521,5499,10509,51,-2,905,1058,1218,1083,1504,3633,2191,2599,2547
1192060,358020,380380,468112,468112,3762,3800,-1308,2983,-346,4088,5610,8628,44,-12,904,1058,1218,1083,1504,3633,2191,2599,2547
1193061,358332,380396,468112,468112,3655,3800,-1288,2378,-325,2374,5076,6978,54,-5,905,1058,1218,1083,1504,3633,2191,2599,2547
1194062,358632,380408,468112,468112,3722,3800,-1387,1679,-234,1088,4520,6297,56,-2,901,1058,1218,1083,1504,3633,2191,2599,2547
