%  Data file recorded 2016/9/10  20:31:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2872533,127240,160976,128425,161193,1499,840,349,362,192,122,1077,4218,48,42,829,1784,1869,2127,2320,2052,1852,1875,1975
2873534,127300,161052,128490,161258,1505,627,341,364,173,130,1104,4085,52,40,832,1784,1869,2127,2320,2052,1852,1875,1975
2874535,127352,161108,128555,161323,1621,888,340,359,146,-161,963,3960,36,50,831,1784,1869,2127,2320,2052,1852,1875,1975
2875536,127424,161148,128620,161388,1363,1118,335,349,128,-194,1052,3989,44,54,832,1784,1869,2127,2320,2052,1852,1875,1975
2876537,127472,161212,128685,161453,1684,820,338,340,124,8,1081,3973,47,39,829,1784,1869,2127,2320,2052,1852,1875,1975
2877538,127528,161296,128750,161518,1596,546,332,346,106,107,1053,3940,43,55,830,1784,1869,2127,2320,2052,1852,1875,1975
2878539,127588,161364,128815,161583,1552,743,336,367,69,101,1080,3911,47,43,827,1787,1875,2143,2347,2066,1863,1887,1988
2879540,127624,161424,128880,161648,1889,849,322,388,51,45,1091,3842,47,41,830,1787,1875,2143,2347,2066,1863,1887,1988
2880541,127696,161496,128945,161713,1430,690,308,417,24,126,1157,3785,47,44,830,1787,1875,2143,2347,2066,1863,1887,1988
2881542,127752,161556,129010,161778,1642,846,290,438,1,54,1149,3804,45,47,827,1787,1875,2143,2347,2066,1863,1887,1988
2882543,127800,161628,129075,161843,1763,689,272,458,-42,274,1282,3944,53,58,832,1787,1875,2143,2347,2066,1863,1887,1988
2883544,127876,161692,129140,161908,1400,790,250,479,-69,139,1176,3802,37,52,830,1803,1892,2149,2344,2052,1845,1870,1973
2884545,127944,161780,129205,161973,1497,462,245,496,-105,152,1238,3931,54,45,829,1803,1892,2149,2344,2052,1845,1870,1973
2885546,128004,161844,129270,162038,1604,763,231,525,-131,26,1111,3978,44,43,832,1803,1892,2149,2344,2052,1845,1870,1973
2886547,128064,161900,129335,162103,1610,874,231,562,-153,230,1181,4089,49,52,832,1803,1892,2149,2344,2052,1845,1870,1973
2887548,128128,161988,129400,162168,1562,446,212,589,-171,229,1245,4050,57,60,830,1803,1892,2149,2344,2052,1845,1870,1973
2888549,128196,162064,129465,162233,1509,583,208,593,-201,96,1076,4043,54,56,829,1803,1892,2149,2344,2052,1845,1870,1973
2889550,128276,162156,129530,162298,1341,350,209,599,-230,73,1156,4109,45,48,832,1786,1874,2124,2303,2034,1826,1853,1963
2890551,128344,162228,129595,162363,1488,591,218,581,-240,31,1062,3928,51,47,832,1786,1874,2124,2303,2034,1826,1853,1963
2891552,128416,162288,129660,162428,1429,747,227,601,-238,43,1251,4065,43,48,834,1786,1874,2124,2303,2034,1826,1853,1963
2892553,128476,162352,129725,162493,1586,699,236,612,-251,120,1213,3995,49,48,832,1786,1874,2124,2303,2034,1826,1853,1963
2893554,128540,162416,129790,162558,1537,700,234,627,-269,287,1134,4087,46,50,832,1786,1874,2124,2303,2034,1826,1853,1963
2894555,128616,162504,129855,162623,1375,372,224,621,-285,180,1271,3855,40,49,830,1760,1852,2109,2289,2043,1837,1862,1971
2895556,128692,162588,129920,162688,1362,399,209,602,-307,161,1205,3668,53,55,830,1760,1852,2109,2289,2043,1837,1862,1971
2896557,128752,162636,129985,162753,1569,869,193,559,-325,53,1361,3666,53,52,832,1760,1852,2109,2289,2043,1837,1862,1971
2897558,128808,162692,130050,162818,1630,780,178,541,-345,133,1409,3608,34,40,834,1760,1852,2109,2289,2043,1837,1862,1971
2898559,128864,162752,130115,162883,1642,736,151,534,-371,301,1398,3676,40,49,830,1760,1852,2109,2289,2043,1837,1862,1971
2899560,128920,162828,130180,162948,1653,524,132,532,-394,292,1459,3425,51,41,830,1778,1873,2128,2313,2052,1844,1872,1987
2900561,128984,162896,130245,163013,1555,620,104,519,-411,218,1513,3502,39,49,829,1778,1873,2128,2313,2052,1844,1872,1987
2901562,129048,162948,130310,163078,1556,836,87,512,-422,274,1304,3511,39,49,831,1778,1873,2128,2313,2052,1844,1872,1987
2902563,129100,163016,130375,163143,1723,633,63,495,-434,306,1327,3576,37,44,831,1778,1873,2128,2313,2052,1844,1872,1987
2903564,129160,163084,130440,163208,1629,629,57,513,-466,388,1329,3668,35,54,830,1778,1873,2128,2313,2052,1844,1872,1987
2904565,129228,163152,130505,163273,1526,625,41,516,-490,420,1275,3685,47,42,829,1778,1873,2128,2313,2052,1844,1872,1987
2905566,129280,163216,130570,163338,1742,676,40,533,-521,472,1323,3702,44,51,831,1781,1873,2125,2296,2061,1841,1867,1987
2906567,129336,163276,130635,163403,1704,733,36,524,-545,210,1261,3810,53,50,832,1781,1873,2125,2296,2061,1841,1867,1987
2907568,129412,163320,130700,163468,1441,958,33,551,-555,299,1212,3920,42,53,829,1781,1873,2125,2296,2061,1841,1867,1987
2908569,129476,163404,130765,163533,1593,435,33,556,-564,351,1308,3907,41,40,829,1781,1873,2125,2296,2061,1841,1867,1987
2909570,129532,163460,130830,163598,1704,796,28,576,-581,267,1222,3973,52,53,830,1781,1873,2125,2296,2061,1841,1867,1987
2910571,129616,163524,130895,163663,1332,697,25,577,-594,166,1331,3832,54,51,832,1750,1848,2101,2263,2052,1834,1858,1974
2911572,129684,163592,130960,163728,1528,644,27,566,-599,63,1351,3825,46,52,829,1750,1848,2101,2263,2052,1834,1858,1974
2912573,129764,163644,131025,163793,1361,859,12,556,-596,-45,1253,3977,39,49,832,1750,1848,2101,2263,2052,1834,1858,1974
2913574,129816,163700,131090,163858,1727,820,-2,561,-600,23,1297,3824,45,50,831,1750,1848,2101,2263,2052,1834,1858,1974
2914575,129884,163776,131155,163923,1523,557,-25,581,-601,165,1384,3907,53,54,831,1750,1848,2101,2263,2052,1834,1858,1974
2915576,129944,163836,131220,163988,1630,763,-52,608,-602,389,1321,3823,45,51,829,1750,1848,2101,2263,2052,1834,1858,1974
2916577,130000,163912,131285,164053,1691,550,-82,620,-616,287,1444,3646,36,45,831,1745,1844,2102,2283,2041,1831,1858,1967
2917578,130072,163988,131350,164118,1484,536,-124,596,-620,-102,1473,3628,37,49,830,1745,1844,2102,2283,2041,1831,1858,1967
2918579,130116,164040,131415,164183,1859,852,-153,594,-623,-180,1473,3680,38,41,830,1745,1844,2102,2283,2041,1831,1858,1967
2919580,130200,164096,131480,164248,1337,813,-172,603,-617,26,1532,3657,35,50,832,1745,1844,2102,2283,2041,1831,1858,1967
2920581,130252,164156,131545,164313,1753,770,-181,621,-611,265,1444,3701,44,41,827,1745,1844,2102,2283,2041,1831,1858,1967
2921582,130320,164208,131610,164378,1550,886,-188,646,-602,31,1413,3788,35,50,832,1767,1866,2121,2293,2066,1853,1875,1995
2922583,130384,164304,131675,164443,1601,298,-190,648,-592,-97,1294,3691,41,59,829,1767,1866,2121,2293,2066,1853,1875,1995
2923584,130460,164380,131740,164508,1439,535,-184,667,-598,-50,1312,3833,53,45,830,1767,1866,2121,2293,2066,1853,1875,1995
2924585,130524,164448,131805,164573,1590,631,-184,676,-601,-17,1282,3831,46,43,832,1767,1866,2121,2293,2066,1853,1875,1995
2925586,130572,164504,131870,164638,1812,792,-170,705,-599,93,1242,4049,43,57,832,1767,1866,2121,2293,2066,1853,1875,1995
2926587,130664,164580,131935,164703,1229,529,-175,723,-605,158,1251,3836,46,53,831,1767,1866,2121,2293,2066,1853,1875,1995
2927588,130728,164664,132000,164768,1581,405,-165,755,-640,318,1326,3896,54,43,828,1750,1856,2116,2278,2082,1854,1876,1996
2928589,130804,164724,132065,164833,1418,712,-167,786,-652,236,1189,3733,39,58,834,1750,1856,2116,2278,2082,1854,1876,1996
2929590,130880,164800,132130,164898,1405,498,-166,810,-649,187,1371,3750,50,52,831,1750,1856,2116,2278,2082,1854,1876,1996
2930591,130940,164832,132195,164963,1611,1088,-167,824,-662,289,1525,3794,54,49,831,1750,1856,2116,2278,2082,1854,1876,1996
2931592,131028,164928,132260,165028,1234,251,-193,816,-677,123,1461,3749,52,59,833,1750,1856,2116,2278,2082,1854,1876,1996
2932593,131112,165008,132325,165093,1261,432,-222,823,-682,147,1397,3834,62,62,828,1755,1856,2112,2280,2032,1816,1848,1960
2933594,131156,165100,132390,165158,1788,249,-268,833,-677,439,1344,3655,42,44,835,1755,1856,2112,2280,2032,1816,1848,1960
2934595,131240,165168,132455,165223,1265,546,-301,820,-707,520,1680,3704,41,56,834,1755,1856,2112,2280,2032,1816,1848,1960
2935596,131316,165224,132520,165288,1352,707,-332,763,-747,147,1626,3378,50,45,831,1755,1856,2112,2280,2032,1816,1848,1960
2936597,131376,165300,132585,165353,1558,443,-359,760,-753,106,1332,3734,43,45,834,1755,1856,2112,2280,2032,1816,1848,1960
2937598,131452,165376,132650,165418,1346,430,-403,777,-746,621,1517,3814,43,58,832,1755,1856,2112,2280,2032,1816,1848,1960
2938599,131512,165452,132715,165483,1552,416,-424,796,-750,587,1432,3658,60,53,832,1764,1860,2108,2280,2032,1823,1850,1968
2939600,131596,165520,132780,165548,1229,513,-442,775,-751,250,1611,3578,44,60,834,1764,1860,2108,2280,2032,1823,1850,1968
2940601,131660,165596,132845,165613,1481,399,-449,729,-752,-75,1401,3497,47,48,832,1764,1860,2108,2280,2032,1823,1850,1968
2941602,131724,165664,132910,165678,1482,496,-456,694,-745,41,1073,3500,45,56,834,1764,1860,2108,2280,2032,1823,1850,1968
2942603,131784,165728,132975,165743,1539,547,-464,712,-721,386,927,3823,39,52,833,1764,1860,2108,2280,2032,1823,1850,1968
2943604,131864,165812,133040,165808,1271,274,-455,724,-705,400,1195,3593,49,45,832,1751,1847,2103,2263,2067,1843,1870,2001
2944605,131940,165888,133105,165873,1309,360,-441,682,-721,-122,1338,3474,44,55,832,1751,1847,2103,2263,2067,1843,1870,2001
2945606,132012,165972,133170,165938,1350,237,-422,618,-730,-529,1209,3569,50,56,835,1751,1847,2103,2263,2067,1843,1870,2001
2946607,132072,166040,133235,166003,1507,433,-393,600,-708,-326,1004,3667,56,57,833,1751,1847,2103,2263,2067,1843,1870,2001
2947608,132136,166116,133300,166068,1458,320,-389,587,-678,270,977,3701,41,47,833,1751,1847,2103,2263,2067,1843,1870,2001
2948609,132212,166184,133365,166133,1295,416,-373,585,-672,69,1349,3752,56,52,832,1751,1847,2103,2263,2067,1843,1870,2001
2949610,132296,166240,133430,166198,1173,577,-379,533,-675,-638,1454,3556,43,46,833,1712,1819,2067,2214,2064,1828,1854,1977
2950611,132368,166324,133495,166263,1314,204,-381,484,-691,-431,1384,3664,49,48,834,1712,1819,2067,2214,2064,1828,1854,1977
2951612,132432,166396,133560,166328,1416,345,-389,463,-688,-157,1247,3735,63,58,835,1712,1819,2067,2214,2064,1828,1854,1977
2952613,132524,166468,133625,166393,1033,337,-413,481,-682,86,1197,3739,61,46,835,1712,1819,2067,2214,2064,1828,1854,1977
2953614,132604,166528,133690,166458,1166,493,-437,487,-672,60,1376,3737,52,47,833,1712,1819,2067,2214,2064,1828,1854,1977
2954615,132680,166604,133755,166523,1203,280,-447,458,-695,-230,1652,3728,48,49,836,1702,1812,2049,2209,2020,1796,1831,1949
2955616,132768,166672,133954,166722,1188,540,-462,434,-704,-511,1229,3582,62,46,835,1702,1812,2049,2209,2020,1796,1831,1949
2956617,132848,166764,134019,166787,1271,207,-474,457,-674,-59,1074,3979,47,46,835,1702,1812,2049,2209,2020,1796,1831,1949
2957618,132936,166820,134084,166852,1143,668,-479,481,-635,151,1180,3689,46,60,834,1702,1812,2049,2209,2020,1796,1831,1949
2958619,133012,166896,134149,166917,1280,404,-483,465,-618,-281,1235,3471,55,47,835,1702,1812,2049,2209,2020,1796,1831,1949
2959620,133088,166960,134214,166982,1267,555,-483,431,-600,-553,1017,3575,50,65,834,1702,1812,2049,2209,2020,1796,1831,1949
2960621,133172,167044,134279,167047,1145,282,-483,408,-568,-435,924,3608,63,55,834,1699,1807,2049,2211,2034,1815,1845,1964
2961622,133264,167136,134344,167112,1012,149,-491,411,-531,-27,753,3524,51,59,834,1699,1807,2049,2211,2034,1815,1845,1964
2962623,133352,167204,134409,167177,1034,446,-483,375,-521,-165,1053,3361,63,51,836,1699,1807,2049,2211,2034,1815,1845,1964
2963624,133448,167284,134474,167242,897,277,-463,319,-523,-724,903,3114,66,63,837,1699,1807,2049,2211,2034,1815,1845,1964
2964625,133532,167364,134539,167307,1024,259,-446,302,-506,-569,776,3803,61,58,835,1699,1807,2049,2211,2034,1815,1845,1964
2965626,133612,167456,134604,167372,1056,76,-433,323,-489,245,719,3642,68,52,838,1695,1795,2052,2218,2043,1825,1841,1955
2966627,133716,167524,134669,167437,709,372,-416,321,-484,74,892,3376,69,65,837,1695,1795,2052,2218,2043,1825,1841,1955
2967628,133788,167624,134734,167502,1100,-70,-400,307,-491,-508,1001,3422,69,63,837,1695,1795,2052,2218,2043,1825,1841,1955
2968629,133884,167700,134799,167567,763,216,-382,314,-497,-340,941,3649,54,51,838,1695,1795,2052,2218,2043,1825,1841,1955
2969630,133976,167784,134864,167632,780,93,-384,348,-501,165,991,3508,53,59,837,1695,1795,2052,2218,2043,1825,1841,1955
2970631,134064,167852,134929,167697,802,289,-388,383,-503,334,1142,3365,51,48,839,1695,1795,2052,2218,2043,1825,1841,1955
2971632,134160,167936,134994,167762,666,66,-401,401,-521,-6,1187,3314,54,58,839,1686,1779,2030,2203,2025,1810,1830,1930
2972633,134244,168004,135059,167827,792,262,-420,433,-544,71,1221,3568,49,55,838,1686,1779,2030,2203,2025,1810,1830,1930
2973634,134324,168092,135124,167892,824,-16,-456,464,-558,204,1095,3182,63,64,839,1686,1779,2030,2203,2025,1810,1830,1930
2974635,134420,168176,135189,167957,587,10,-494,491,-574,204,1049,3185,62,64,838,1686,1779,2030,2203,2025,1810,1830,1930
2975636,134504,168244,135254,168022,714,207,-534,530,-602,163,1007,3221,57,51,839,1686,1779,2030,2203,2025,1810,1830,1930
2976637,134584,168352,135319,168087,746,-346,-568,554,-629,185,1028,3097,45,62,840,1702,1789,2041,2228,2007,1795,1823,1927
2977638,134672,168432,135384,168152,618,-14,-601,586,-643,135,737,3061,48,45,839,1702,1789,2041,2228,2007,1795,1823,1927
2978639,134752,168520,135449,168217,700,-142,-625,625,-651,226,635,3070,48,45,838,1702,1789,2041,2228,2007,1795,1823,1927
2979640,134844,168584,135514,168282,517,159,-632,683,-652,325,563,3167,52,49,840,1702,1789,2041,2228,2007,1795,1823,1927
2980641,134936,168660,135579,168347,484,-5,-631,724,-632,398,468,3052,44,53,838,1702,1789,2041,2228,2007,1795,1823,1927
2981642,135028,168728,135644,168412,451,92,-630,764,-610,42,357,3018,46,52,839,1702,1789,2041,2228,2007,1795,1823,1927
2982643,135112,168800,135709,168477,529,33,-621,798,-599,-96,276,2978,48,47,841,1717,1812,2062,2226,2027,1807,1837,1958
2983644,135196,168876,135774,168542,506,-31,-624,825,-588,-15,283,2999,45,46,841,1717,1812,2062,2226,2027,1807,1837,1958
2984645,135276,168952,135839,168607,538,-45,-625,834,-579,-56,437,2850,44,45,841,1717,1812,2062,2226,2027,1807,1837,1958
2985646,135348,169016,135904,168672,629,107,-633,836,-576,-167,469,2959,54,45,841,1717,1812,2062,2226,2027,1807,1837,1958
2986649,135436,169088,135969,168737,402,-2,-645,821,-562,-246,464,2698,43,42,841,1717,1812,2062,2226,2027,1807,1837,1958
2987648,135512,169156,136034,168802,539,44,-672,806,-554,-73,598,2959,49,48,840,1714,1822,2057,2211,2011,1779,1822,1935
2988649,135580,169228,136099,168867,635,-14,-701,798,-565,-54,653,2833,57,43,841,1714,1822,2057,2211,2011,1779,1822,1935
2989650,135648,169308,136164,168932,631,-132,-725,782,-579,2,680,3106,43,44,841,1714,1822,2057,2211,2011,1779,1822,1935
2990651,135740,169380,136229,168997,298,-42,-744,771,-591,-25,734,2852,42,41,840,1714,1822,2057,2211,2011,1779,1822,1935
2991652,135824,169464,136294,169062,376,-215,-769,765,-605,62,788,2970,40,54,840,1714,1822,2057,2211,2011,1779,1822,1935
2992653,135920,169524,136359,169127,188,91,-786,771,-619,75,639,3155,37,41,842,1714,1822,2057,2211,2011,1779,1822,1935
2993654,135988,169604,136424,169192,535,-177,-797,783,-639,500,526,3080,42,37,841,1698,1799,2018,2175,1993,1764,1816,1934
2994655,136072,169684,136489,169257,312,-196,-792,786,-640,356,575,3198,54,53,842,1698,1799,2018,2175,1993,1764,1816,1934
2995656,136152,169772,136554,169322,343,-324,-781,772,-629,90,430,3026,47,43,840,1698,1799,2018,2175,1993,1764,1816,1934
2996657,136236,169820,136619,169387,270,197,-755,759,-615,-14,254,3128,49,46,841,1698,1799,2018,2175,1993,1764,1816,1934
2997658,136308,169888,136684,169452,412,-58,-732,718,-604,268,390,2974,54,49,839,1698,1799,2018,2175,1993,1764,1816,1934
2998659,136392,169952,136749,169517,239,-7,-701,696,-581,373,235,3049,36,53,840,1683,1785,2007,2167,1998,1771,1819,1937
2999660,136460,170004,136814,169582,436,159,-698,655,-558,66,150,2868,35,38,841,1683,1785,2007,2167,1998,1771,1819,1937
3000661,136548,170068,136879,169647,158,11,-687,623,-532,-89,128,3155,36,43,842,1683,1785,2007,2167,1998,1771,1819,1937
3001662,136624,170132,136944,169712,294,12,-686,583,-511,91,164,2871,38,42,841,1683,1785,2007,2167,1998,1771,1819,1937
3002663,136700,170200,137009,169777,281,-42,-676,554,-493,80,217,2894,42,39,843,1683,1785,2007,2167,1998,1771,1819,1937
3003664,136788,170264,137074,169842,103,8,-676,516,-476,-163,212,2756,43,49,842,1683,1785,2007,2167,1998,1771,1819,1937
3004665,136884,170324,137139,169907,-35,64,-687,481,-470,-211,219,2860,41,42,842,1718,1830,2052,2216,1990,1763,1817,1931
3005666,136960,170400,137204,169972,201,-149,-708,459,-470,-141,272,2811,46,55,843,1718,1830,2052,2216,1990,1763,1817,1931
3006667,137036,170456,137269,170037,189,112,-730,432,-468,-94,194,2944,36,48,843,1718,1830,2052,2216,1990,1763,1817,1931
3007668,137128,170528,137334,170102,-44,-97,-752,414,-462,-113,203,3021,34,50,842,1718,1830,2052,2216,1990,1763,1817,1931
3008669,137208,170604,137399,170167,88,-160,-771,384,-477,-4,246,2944,38,51,842,1718,1830,2052,2216,1990,1763,1817,1931
3009670,137292,170680,137464,170232,14,-174,-780,393,-489,-103,38,3414,37,43,843,1751,1863,2075,2239,1972,1746,1814,1936
3010671,137360,170752,137529,170297,211,-133,-785,409,-504,23,10,3143,35,44,842,1751,1863,2075,2239,1972,1746,1814,1936
3011672,137452,170816,137594,170362,-122,-32,-780,429,-512,51,184,3151,47,38,843,1751,1863,2075,2239,1972,1746,1814,1936
3012673,137524,170892,137659,170427,119,-195,-767,427,-516,-10,-28,3349,49,57,842,1751,1863,2075,2239,1972,1746,1814,1936
3013674,137612,170968,137724,170492,-109,-209,-734,417,-523,53,-11,3598,45,56,839,1751,1863,2075,2239,1972,1746,1814,1936
3014675,137696,171060,137789,170557,-82,-443,-688,407,-541,26,26,3842,48,42,842,1751,1863,2075,2239,1972,1746,1814,1936
3015676,137768,171124,137854,170622,59,-91,-642,375,-548,-200,95,3306,36,53,839,1742,1850,2051,2204,1988,1758,1827,1949
3016677,137844,171208,137919,170687,-4,-364,-622,369,-549,-92,104,3793,44,44,840,1742,1850,2051,2204,1988,1758,1827,1949
3017678,137928,171284,137984,170752,-127,-278,-608,376,-532,-339,151,3757,36,53,843,1742,1850,2051,2204,1988,1758,1827,1949
3018679,138000,171344,138049,170817,14,-72,-609,373,-522,100,270,3512,39,42,842,1742,1850,2051,2204,1988,1758,1827,1949
3019680,138088,171420,138114,170882,-214,-286,-606,383,-513,168,275,3779,49,55,838,1742,1850,2051,2204,1988,1758,1827,1949
3020681,138148,171492,138179,170947,142,-245,-615,347,-507,-254,266,3171,47,49,843,1738,1847,2058,2231,1999,1772,1834,1952
3021682,138228,171568,138244,171012,-126,-308,-626,347,-503,-355,181,3558,51,54,833,1738,1847,2058,2231,1999,1772,1834,1952
3022683,138300,171640,138309,171077,-35,-267,-614,368,-496,57,10,3614,31,39,842,1738,1847,2058,2231,1999,1772,1834,1952
3023684,138372,171712,138374,171142,-43,-275,-610,393,-486,-44,-17,3536,43,40,838,1738,1847,2058,2231,1999,1772,1834,1952
3024685,138444,171764,138439,171207,-52,-10,-611,396,-472,-110,-51,3567,36,50,842,1738,1847,2058,2231,1999,1772,1834,1952
3025686,138524,171808,138504,171272,-170,115,-610,392,-452,-305,-166,3411,49,49,842,1738,1847,2058,2231,1999,1772,1834,1952
3026687,138596,171880,138569,171337,-78,-243,-596,388,-447,-301,-247,3565,41,54,843,1761,1873,2112,2304,2006,1784,1840,1960
3027688,138672,171944,138634,171402,-142,-142,-579,390,-450,-310,-233,3736,47,39,836,1761,1873,2112,2304,2006,1784,1840,1960
3028689,138748,172012,138699,171467,-155,-196,-574,378,-454,-237,-147,3613,38,47,841,1761,1873,2112,2304,2006,1784,1840,1960
3029690,138804,172092,138764,171532,106,-365,-558,369,-462,-334,-207,3818,38,44,837,1761,1873,2112,2304,2006,1784,1840,1960
3030691,138904,172156,138829,171597,-487,-164,-548,380,-455,-298,-119,3973,35,55,837,1761,1873,2112,2304,2006,1784,1840,1960
3031692,138972,172248,138894,171662,-91,-547,-521,364,-463,-155,-247,3627,35,44,841,1757,1879,2093,2246,2006,1771,1829,1959
3032693,139036,172308,138959,171727,-39,-141,-498,375,-478,-400,-232,4013,50,47,842,1757,1879,2093,2246,2006,1771,1829,1959
3033694,139120,172380,139024,171792,-313,-300,-478,438,-493,-26,-59,4079,41,38,841,1757,1879,2093,2246,2006,1771,1829,1959
