%  Data file recorded 2016/9/10  20:18:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2933874,130968,164920,132287,165055,1425,654,-327,793,541,357,1153,3766,53,57,842,1744,1870,2109,2275,2023,1805,1831,1939
2934875,131028,165004,132352,165120,1732,431,-371,801,560,220,1039,3663,53,51,844,1744,1870,2109,2275,2023,1805,1831,1939
2935876,131108,165064,132417,165185,1463,737,-420,813,585,431,742,3669,52,59,843,1744,1870,2109,2275,2023,1805,1831,1939
2936877,131184,165116,132482,165250,1501,853,-453,803,612,619,612,3634,41,44,843,1744,1870,2109,2275,2023,1805,1831,1939
2937878,131236,165180,132547,165315,1817,704,-476,806,600,708,796,3746,50,51,843,1744,1870,2109,2275,2023,1805,1831,1939
2938879,131304,165248,132612,165380,1614,651,-484,822,579,837,719,3693,48,47,841,1781,1894,2142,2302,2026,1816,1835,1963
2939880,131372,165328,132677,165445,1611,482,-475,819,561,711,671,3616,55,46,842,1781,1894,2142,2302,2026,1816,1835,1963
2940881,131436,165384,132742,165510,1663,793,-461,843,551,549,574,3920,44,45,844,1781,1894,2142,2302,2026,1816,1835,1963
2941882,131524,165460,132807,165575,1335,530,-438,882,539,604,705,3836,43,45,841,1781,1894,2142,2302,2026,1816,1835,1963
2942883,131592,165520,132872,165640,1582,736,-410,917,520,846,1118,3661,58,50,846,1781,1894,2142,2302,2026,1816,1835,1963
2943884,131644,165604,132937,165705,1798,413,-391,894,512,463,896,3529,37,57,842,1759,1871,2124,2263,2071,1838,1860,1992
2944885,131724,165676,133002,165770,1431,554,-373,879,494,183,913,3938,36,48,842,1759,1871,2124,2263,2071,1838,1860,1992
2945886,131776,165740,133067,165835,1796,655,-359,890,463,387,1269,3742,56,57,844,1759,1871,2124,2263,2071,1838,1860,1992
2946887,131852,165824,133132,165900,1484,383,-337,884,430,443,1531,3633,47,54,840,1759,1871,2124,2263,2071,1838,1860,1992
2947888,131920,165892,133197,165965,1580,580,-318,862,396,82,1712,3865,41,53,845,1759,1871,2124,2263,2071,1838,1860,1992
2948889,131992,165948,133262,166030,1523,741,-309,841,378,-337,1699,3696,43,55,844,1759,1871,2124,2263,2071,1838,1860,1992
2949890,132044,166032,133327,166095,1789,367,-298,844,375,54,1764,3751,40,53,843,1737,1862,2088,2241,2038,1805,1842,1953
2950891,132108,166100,133392,166160,1641,564,-304,829,404,215,1637,3644,50,49,842,1737,1862,2088,2241,2038,1805,1842,1953
2951892,132172,166172,133457,166225,1642,505,-315,837,419,61,1658,3866,51,59,843,1737,1862,2088,2241,2038,1805,1842,1953
2952893,132244,166232,133522,166290,1535,661,-312,831,418,-33,1811,3721,56,58,843,1737,1862,2088,2241,2038,1805,1842,1953
2953894,132320,166304,133587,166355,1471,503,-312,808,405,80,1708,3602,41,51,844,1737,1862,2088,2241,2038,1805,1842,1953
2954895,132384,166388,133652,166420,1623,330,-315,818,399,87,1371,3869,49,45,844,1750,1880,2104,2268,1994,1777,1814,1928
2955896,132464,166452,133717,166485,1405,581,-327,887,400,569,1093,4031,60,47,844,1750,1880,2104,2268,1994,1777,1814,1928
2956897,132548,166512,133916,166684,1496,800,-318,948,373,825,1321,3767,45,55,845,1750,1880,2104,2268,1994,1777,1814,1928
2957898,132616,166588,133981,166749,1693,587,-299,960,333,462,1353,3696,43,44,843,1750,1880,2104,2268,1994,1777,1814,1928
2958899,132696,166660,134046,166814,1525,628,-280,945,307,210,935,3726,41,50,842,1750,1880,2104,2268,1994,1777,1814,1928
2959900,132756,166740,134111,166879,1782,510,-261,956,279,428,792,3771,57,64,844,1750,1880,2104,2268,1994,1777,1814,1928
2960901,132836,166812,134176,166944,1514,602,-249,997,260,704,975,3686,44,51,842,1787,1904,2155,2315,1987,1785,1808,1926
2961902,132920,166880,134241,167009,1441,648,-237,998,242,406,1084,3402,56,55,844,1787,1904,2155,2315,1987,1785,1808,1926
2962903,132984,166976,134306,167074,1693,260,-238,979,208,206,1083,3576,60,52,844,1787,1904,2155,2315,1987,1785,1808,1926
2963904,133064,167048,134371,167139,1475,552,-241,934,179,177,1225,3425,46,60,843,1787,1904,2155,2315,1987,1785,1808,1926
2964905,133144,167132,134436,167204,1458,378,-250,906,159,70,1218,3409,54,55,845,1787,1904,2155,2315,1987,1785,1808,1926
2965906,133228,167188,134501,167269,1384,739,-257,903,117,229,1420,3593,64,65,846,1810,1918,2168,2328,2010,1801,1826,1944
2966907,133304,167268,134566,167334,1472,421,-259,868,85,-14,1631,3401,59,62,844,1810,1918,2168,2328,2010,1801,1826,1944
2967908,133392,167340,134631,167399,1294,513,-264,864,54,-29,1601,3749,62,64,845,1810,1918,2168,2328,2010,1801,1826,1944
2968909,133464,167432,134696,167464,1485,230,-276,866,51,165,1547,3806,66,52,846,1810,1918,2168,2328,2010,1801,1826,1944
2969910,133536,167512,134761,167529,1478,361,-285,907,34,388,1749,3911,65,53,846,1810,1918,2168,2328,2010,1801,1826,1944
2970911,133624,167580,134826,167594,1250,508,-280,898,5,-82,1967,3478,61,63,845,1810,1918,2168,2328,2010,1801,1826,1944
2971912,133708,167656,134891,167659,1278,394,-266,861,-6,-476,1764,3685,60,62,846,1760,1877,2103,2251,2029,1807,1843,1970
2972913,133784,167724,134956,167724,1364,491,-266,886,-8,17,1671,4076,43,52,847,1760,1877,2103,2251,2029,1807,1843,1970
2973914,133880,167824,135021,167789,1077,48,-255,941,-8,414,1612,3854,61,64,846,1760,1877,2103,2251,2029,1807,1843,1970
2974915,133940,167884,135086,167854,1533,554,-241,975,-22,329,1707,3855,47,51,849,1760,1877,2103,2251,2029,1807,1843,1970
2975916,134016,167964,135151,167919,1321,286,-226,984,-42,-94,1513,3923,54,52,844,1760,1877,2103,2251,2029,1807,1843,1970
2976917,134088,168032,135216,167984,1362,432,-201,1005,-72,80,1485,3998,48,65,847,1708,1840,2065,2200,2057,1824,1850,1985
2977918,134172,168104,135281,168049,1189,373,-181,1020,-84,229,1267,3569,44,59,846,1708,1840,2065,2200,2057,1824,1850,1985
2978919,134256,168184,135346,168114,1167,255,-174,1042,-107,224,1311,3878,46,52,847,1708,1840,2065,2200,2057,1824,1850,1985
2979920,134348,168272,135411,168179,1034,127,-187,1066,-134,-71,1256,3765,46,55,847,1708,1840,2065,2200,2057,1824,1850,1985
2980921,134420,168348,135476,168244,1277,264,-208,1047,-174,65,1317,3127,43,48,849,1708,1840,2065,2200,2057,1824,1850,1985
2981922,134492,168424,135541,168309,1268,250,-239,1000,-198,-121,1160,3429,52,49,847,1708,1840,2065,2200,2057,1824,1850,1985
2982923,134560,168500,135606,168374,1315,237,-286,982,-208,-19,1103,3312,59,53,847,1729,1860,2111,2258,2041,1817,1834,1963
2983924,134620,168576,135671,168439,1421,223,-316,942,-229,57,1311,3292,60,58,847,1729,1860,2111,2258,2041,1817,1834,1963
2984925,134716,168636,135736,168504,934,429,-351,914,-270,-171,1296,3305,42,57,846,1729,1860,2111,2258,2041,1817,1834,1963
2985926,134792,168720,135801,168569,1171,106,-377,869,-297,-319,1346,3365,55,52,849,1729,1860,2111,2258,2041,1817,1834,1963
2986927,134864,168788,135866,168634,1213,303,-419,871,-307,52,1029,3391,43,55,849,1729,1860,2111,2258,2041,1817,1834,1963
2987928,134956,168856,135931,168699,930,299,-453,857,-321,97,1293,3249,60,56,848,1766,1882,2135,2279,2033,1813,1829,1959
2988929,135020,168932,135996,168764,1282,185,-493,860,-338,-20,1438,3233,43,48,850,1766,1882,2135,2279,2033,1813,1829,1959
2989930,135108,168992,136061,168829,954,392,-537,833,-347,-182,1346,3490,45,47,847,1766,1882,2135,2279,2033,1813,1829,1959
2990931,135168,169068,136126,168894,1311,178,-560,820,-363,-291,1219,3490,44,60,849,1766,1882,2135,2279,2033,1813,1829,1959
2991934,135240,169136,136191,168959,1152,273,-595,816,-371,-37,1420,3543,38,53,847,1766,1882,2135,2279,2033,1813,1829,1959
2992933,135320,169212,136256,169024,1034,160,-619,840,-380,47,1419,3673,48,55,848,1766,1882,2135,2279,2033,1813,1829,1959
2993934,135380,169288,136321,169089,1291,147,-646,849,-401,-113,1451,3692,43,55,849,1736,1854,2091,2219,2037,1810,1839,1982
2994935,135456,169364,136386,169154,1078,133,-659,847,-419,-84,1455,3706,56,53,847,1736,1854,2091,2219,2037,1810,1839,1982
2995936,135532,169452,136451,169219,1064,-45,-673,863,-435,-98,1426,3734,40,57,849,1736,1854,2091,2219,2037,1810,1839,1982
2996937,135612,169536,136516,169284,997,-18,-669,853,-458,-219,1538,3546,45,51,850,1736,1854,2091,2219,2037,1810,1839,1982
2997938,135684,169600,136581,169349,1088,233,-673,831,-485,-405,1473,3490,44,59,849,1736,1854,2091,2219,2037,1810,1839,1982
2998939,135756,169676,136646,169414,1080,70,-673,826,-504,-279,1495,3743,36,43,849,1688,1821,2050,2172,2076,1833,1860,2004
2999940,135832,169744,136711,169479,1017,166,-682,819,-519,-180,1487,3405,47,50,849,1688,1821,2050,2172,2076,1833,1860,2004
3000941,135900,169812,136776,169544,1114,162,-709,794,-540,-207,1422,3360,49,45,850,1688,1821,2050,2172,2076,1833,1860,2004
3001942,135968,169876,136841,169609,1110,214,-729,761,-565,-510,1530,3388,48,45,849,1688,1821,2050,2172,2076,1833,1860,2004
3002943,136052,169932,136906,169674,888,324,-757,732,-597,-503,1408,3032,41,58,849,1688,1821,2050,2172,2076,1833,1860,2004
3003944,136124,170004,136971,169739,1029,115,-776,725,-628,-211,1336,3423,42,54,850,1688,1821,2050,2172,2076,1833,1860,2004
3004945,136208,170064,137036,169804,856,271,-798,689,-654,-322,1332,3031,42,45,850,1709,1848,2088,2222,2069,1828,1852,1990
3005946,136276,170136,137101,169869,1054,113,-829,659,-677,-540,1168,3195,48,50,851,1709,1848,2088,2222,2069,1828,1852,1990
3006947,136352,170204,137166,169934,940,159,-861,649,-698,-279,1202,3108,52,48,849,1709,1848,2088,2222,2069,1828,1852,1990
3007948,136428,170272,137231,169999,927,155,-894,626,-707,-271,1029,3053,49,44,850,1709,1848,2088,2222,2069,1828,1852,1990
3008949,136512,170356,137296,170064,805,-68,-929,622,-721,-238,1156,3357,42,43,850,1709,1848,2088,2222,2069,1828,1852,1990
3009950,136580,170440,137361,170129,1001,-91,-964,609,-736,-468,1103,3132,40,49,851,1739,1870,2110,2238,2023,1793,1818,1952
3010951,136648,170500,137426,170194,997,215,-998,615,-757,-334,999,3377,54,55,850,1739,1870,2110,2238,2023,1793,1818,1952
3011952,136728,170564,137491,170259,829,165,-1014,596,-771,-265,1077,3266,47,50,850,1739,1870,2110,2238,2023,1793,1818,1952
3012953,136788,170644,137556,170324,1086,-53,-1020,568,-774,-340,1099,3382,47,45,851,1739,1870,2110,2238,2023,1793,1818,1952
3013954,136872,170716,137621,170389,763,38,-1035,561,-782,-303,1152,3526,40,53,849,1739,1870,2110,2238,2023,1793,1818,1952
3014955,136956,170804,137686,170454,740,-190,-1052,559,-789,-383,1058,3575,38,57,851,1739,1870,2110,2238,2023,1793,1818,1952
3015956,137028,170868,137751,170519,882,111,-1057,539,-800,-349,1211,3278,44,45,851,1732,1857,2086,2214,1993,1770,1803,1935
3016957,137092,170944,137816,170584,983,-52,-1046,501,-814,-615,1346,3360,55,56,851,1732,1857,2086,2214,1993,1770,1803,1935
3017958,137172,171012,137881,170649,765,44,-1054,467,-828,-685,1350,3425,43,50,851,1732,1857,2086,2214,1993,1770,1803,1935
3018959,137260,171068,137946,170714,637,205,-1065,461,-861,-482,1343,3510,47,44,852,1732,1857,2086,2214,1993,1770,1803,1935
3019960,137328,171148,138011,170779,884,-114,-1080,470,-902,-129,1447,3277,45,41,852,1732,1857,2086,2214,1993,1770,1803,1935
3020961,137400,171224,138076,170844,826,-77,-1093,472,-937,-222,1528,3249,54,45,851,1719,1849,2069,2208,2007,1779,1823,1954
3021962,137480,171296,138141,170909,707,-36,-1104,484,-976,-544,1470,3246,37,50,851,1719,1849,2069,2208,2007,1779,1823,1954
3022963,137532,171352,138206,170974,1073,175,-1103,524,-1008,-316,1510,3232,51,50,852,1719,1849,2069,2208,2007,1779,1823,1954
3023964,137608,171420,138271,171039,761,21,-1111,558,-1028,-151,1340,2937,40,50,850,1719,1849,2069,2208,2007,1779,1823,1954
3024965,137696,171500,138336,171104,583,-147,-1116,571,-1059,-457,1257,2989,56,60,852,1719,1849,2069,2208,2007,1779,1823,1954
3025966,137776,171572,138401,171169,664,-56,-1117,582,-1075,-527,1216,3118,41,42,853,1719,1849,2069,2208,2007,1779,1823,1954
3026967,137868,171632,138466,171234,481,100,-1100,579,-1087,-423,1075,3131,55,50,852,1741,1875,2094,2233,2023,1792,1830,1963
3027968,137944,171700,138531,171299,669,-4,-1076,533,-1105,-428,891,2985,54,49,853,1741,1875,2094,2233,2023,1792,1830,1963
3028969,138024,171764,138596,171364,601,47,-1064,502,-1117,-854,836,2992,48,50,853,1741,1875,2094,2233,2023,1792,1830,1963
3029970,138100,171836,138661,171429,637,-61,-1054,493,-1131,-670,871,2911,50,52,853,1741,1875,2094,2233,2023,1792,1830,1963
3030971,138172,171900,138726,171494,679,40,-1034,456,-1127,-676,718,3112,45,51,852,1741,1875,2094,2233,2023,1792,1830,1963
3031972,138244,171952,138791,171559,671,206,-1026,407,-1142,-502,787,3143,46,54,852,1740,1869,2099,2235,1992,1763,1795,1919
3032973,138324,172024,138856,171624,553,-54,-1022,390,-1156,-424,717,3179,35,42,852,1740,1869,2099,2235,1992,1763,1795,1919
3033974,138396,172080,138921,171689,644,157,-1041,347,-1182,-406,834,2813,51,43,853,1740,1869,2099,2235,1992,1763,1795,1919
3034975,138484,172152,138986,171754,416,-51,-1049,305,-1182,-571,576,3061,37,41,852,1740,1869,2099,2235,1992,1763,1795,1919
3035976,138564,172236,139051,171819,498,-225,-1063,274,-1205,-126,861,2978,54,47,854,1740,1869,2099,2235,1992,1763,1795,1919
3036977,138632,172308,139116,171884,644,-83,-1061,306,-1222,-204,872,3497,47,41,853,1740,1869,2099,2235,1992,1763,1795,1919
3037978,138728,172376,139181,171949,257,-37,-1071,307,-1255,-71,1004,3086,36,42,852,1748,1871,2084,2219,1947,1725,1778,1904
3038979,138808,172428,139246,172014,439,178,-1090,299,-1275,-220,885,2999,53,46,854,1748,1871,2084,2219,1947,1725,1778,1904
3039980,138860,172492,139311,172079,805,29,-1097,307,-1283,-32,1140,3020,39,51,854,1748,1871,2084,2219,1947,1725,1778,1904
3040981,138948,172552,139376,172144,327,85,-1108,304,-1299,56,1050,2959,37,50,852,1748,1871,2084,2219,1947,1725,1778,1904
3041982,139020,172624,139441,172209,518,-73,-1102,310,-1309,-308,984,3059,54,56,854,1748,1871,2084,2219,1947,1725,1778,1904
3042983,139100,172680,139506,172274,400,138,-1083,310,-1319,-132,929,3056,48,40,853,1745,1875,2070,2207,1958,1731,1795,1930
3043984,139180,172756,139571,172339,383,-126,-1050,276,-1351,-515,783,2654,36,48,854,1745,1875,2070,2207,1958,1731,1795,1930
3044985,139248,172796,139636,172404,529,354,-1021,285,-1354,-651,745,2828,37,53,854,1745,1875,2070,2207,1958,1731,1795,1930
3045986,139340,172856,139701,172469,196,110,-988,281,-1340,-346,735,2506,52,38,852,1745,1875,2070,2207,1958,1731,1795,1930
3046987,139424,172928,139766,172534,273,-48,-957,253,-1365,-287,598,2496,43,48,854,1745,1875,2070,2207,1958,1731,1795,1930
3047988,139492,172996,139831,172599,469,-2,-921,195,-1384,-735,513,2557,51,40,855,1745,1875,2070,2207,1958,1731,1795,1930
3048989,139576,173044,139896,172664,246,269,-890,143,-1385,-872,426,2214,33,50,853,1745,1885,2079,2213,1988,1745,1805,1936
3049990,139632,173096,139961,172729,607,235,-848,103,-1390,-815,375,2389,37,35,854,1745,1885,2079,2213,1988,1745,1805,1936
3050991,139716,173148,140026,172794,235,250,-836,85,-1391,-661,432,2679,49,47,853,1745,1885,2079,2213,1988,1745,1805,1936
3051992,139812,173212,140091,172859,47,101,-822,84,-1391,-437,446,2487,52,48,854,1745,1885,2079,2213,1988,1745,1805,1936
3052993,139892,173276,140156,172924,229,102,-820,43,-1391,-482,281,2506,44,45,855,1745,1885,2079,2213,1988,1745,1805,1936
3053994,139980,173332,140221,172989,101,213,-809,-11,-1388,-586,210,2284,35,48,855,1751,1891,2077,2211,1931,1695,1764,1886
3054995,140068,173396,140286,173054,73,114,-794,-34,-1388,-620,136,2508,52,36,855,1751,1891,2077,2211,1931,1695,1764,1886
3055996,140164,173452,140351,173119,-65,225,-797,-2,-1384,-365,161,2538,34,35,855,1751,1891,2077,2211,1931,1695,1764,1886
3056997,140268,173520,140416,173184,-213,71,-809,40,-1382,166,272,2798,33,40,854,1751,1891,2077,2211,1931,1695,1764,1886
3057998,140368,173580,140481,173249,-206,177,-817,39,-1384,168,315,2527,32,50,847,1751,1891,2077,2211,1931,1695,1764,1886
3058999,140472,173640,140546,173314,-303,184,-807,42,-1372,-27,218,2604,35,51,847,1751,1891,2077,2211,1931,1695,1764,1886
3060000,140564,173700,140611,173379,-186,189,-802,57,-1374,146,206,2763,40,43,854,1752,1882,2054,2187,1891,1665,1729,1852
3061001,140676,173764,140676,173444,-493,140,-795,58,-1383,153,-119,2759,36,54,855,1752,1882,2054,2187,1891,1665,1729,1852
3062002,140752,173832,140741,173509,-57,86,-787,46,-1382,196,19,2545,49,51,855,1752,1882,2054,2187,1891,1665,1729,1852
3063003,140840,173892,140806,173574,-235,192,-777,-25,-1390,-414,-45,2445,44,42,855,1752,1882,2054,2187,1891,1665,1729,1852
3064004,140928,173980,140871,173639,-263,-186,-774,-118,-1403,-875,-246,2636,49,49,855,1752,1882,2054,2187,1891,1665,1729,1852
3065005,141016,174048,140936,173704,-291,61,-757,-189,-1399,-870,-580,2564,48,56,855,1736,1864,2039,2180,1925,1696,1773,1903
3066006,141080,174100,141001,173769,10,276,-725,-269,-1400,-682,-626,2594,40,43,849,1736,1864,2039,2180,1925,1696,1773,1903
3067007,141168,174172,141066,173834,-318,17,-673,-312,-1380,-576,-678,3400,53,45,855,1736,1864,2039,2180,1925,1696,1773,1903
3068008,141248,174260,141131,173899,-236,-211,-619,-351,-1362,-235,-330,2848,37,55,855,1736,1864,2039,2180,1925,1696,1773,1903
3069009,141332,174332,141196,173964,-310,-20,-559,-382,-1352,-532,-480,3015,51,58,855,1736,1864,2039,2180,1925,1696,1773,1903
3070010,141412,174396,141261,174029,-278,82,-515,-369,-1341,-384,-741,3161,33,43,853,1736,1864,2039,2180,1925,1696,1773,1903
3071011,141484,174456,141326,174094,-186,138,-471,-318,-1320,249,-891,3030,50,50,856,1740,1888,2058,2197,1984,1736,1826,1963
3072012,141568,174520,141391,174159,-360,89,-440,-295,-1308,411,-946,2949,46,48,855,1740,1888,2058,2197,1984,1736,1826,1963
3073013,141656,174580,141456,174224,-438,145,-417,-284,-1303,94,-927,3247,52,58,855,1740,1888,2058,2197,1984,1736,1826,1963
3074014,141736,174628,141521,174289,-356,316,-422,-261,-1302,-118,-1022,3094,54,43,854,1740,1888,2058,2197,1984,1736,1826,1963
3075015,141832,174712,141586,174354,-594,-159,-458,-295,-1320,-482,-1080,3238,54,55,855,1740,1888,2058,2197,1984,1736,1826,1963
3076016,141916,174776,141651,174419,-467,93,-507,-385,-1338,-639,-1199,3587,56,48,856,1801,1962,2115,2268,1974,1717,1828,1953
3077017,142012,174852,141716,174484,-656,-71,-566,-460,-1346,-652,-1296,4076,38,51,856,1801,1962,2115,2268,1974,1717,1828,1953
3078018,142120,174932,141781,174549,-858,-139,-619,-526,-1332,-757,-1415,4212,40,48,855,1801,1962,2115,2268,1974,1717,1828,1953
3079019,142212,175008,141846,174614,-691,-102,-646,-600,-1327,-281,-1474,4318,42,49,855,1801,1962,2115,2268,1974,1717,1828,1953
3080020,142324,175084,141911,174679,-999,-116,-658,-650,-1337,-283,-1570,4763,63,53,856,1801,1962,2115,2268,1974,1717,1828,1953
3081021,142412,175164,141976,174744,-727,-185,-645,-679,-1339,-353,-1930,5075,61,54,856,1801,1962,2115,2268,1974,1717,1828,1953
3082022,142512,175244,142041,174809,-919,-204,-612,-613,-1344,287,-2158,5324,61,47,854,1825,1980,2122,2267,2017,1768,1877,2025
3083023,142620,175300,142106,174874,-1072,107,-573,-548,-1347,967,-2202,5535,45,54,854,1825,1980,2122,2267,2017,1768,1877,2025
3084024,142720,175360,142171,174939,-1016,64,-528,-493,-1331,552,-2479,5862,47,42,855,1825,1980,2122,2267,2017,1768,1877,2025
3085025,142816,175432,142236,175004,-1004,-95,-499,-446,-1305,239,-2525,6019,62,43,856,1825,1980,2122,2267,2017,1768,1877,2025
3086026,142932,175488,142301,175069,-1316,116,-505,-430,-1266,43,-2740,6052,68,42,855,1825,1980,2122,2267,2017,1768,1877,2025
3087027,143036,175528,142366,175134,-1213,347,-542,-483,-1218,-146,-2566,5579,55,53,856,1831,2003,2164,2319,2104,1863,1975,2129
3088028,143128,175600,142431,175199,-1097,-63,-591,-562,-1179,-354,-2464,5699,65,39,855,1831,2003,2164,2319,2104,1863,1975,2129
3089029,143252,175672,142496,175264,-1569,-72,-657,-661,-1172,-537,-2607,5393,53,43,856,1831,2003,2164,2319,2104,1863,1975,2129
3090030,143360,175768,142561,175329,-1422,-409,-708,-728,-1180,-503,-2559,6045,63,53,856,1831,2003,2164,2319,2104,1863,1975,2129
3091031,143476,175824,142626,175394,-1584,102,-736,-804,-1189,-539,-2522,5464,59,45,854,1831,2003,2164,2319,2104,1863,1975,2129
3092032,143604,175892,142691,175459,-1812,-52,-769,-854,-1213,-316,-2144,6109,56,43,856,1831,2003,2164,2319,2104,1863,1975,2129
