%  Data file recorded 2016/12/5  1:51:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2738599,183052,150760,183275,150507,393,49,137,161,-274,348,464,3558,33,33,864,1777,1868,2097,2278,2120,1870,1904,2045
2739600,183104,150808,183340,150572,559,419,123,154,-272,203,553,3474,30,41,867,1777,1868,2097,2278,2120,1870,1904,2045
2740601,183164,150868,183405,150637,465,276,101,164,-262,303,576,3588,31,43,861,1796,1889,2123,2307,2117,1866,1904,2042
2741602,183216,150920,183470,150702,581,391,78,180,-261,489,652,3528,29,42,865,1796,1889,2123,2307,2117,1866,1904,2042
2742603,183264,151000,183535,150767,652,23,55,187,-256,509,650,3608,45,40,858,1796,1889,2123,2307,2117,1866,1904,2042
2743604,183336,151044,183600,150832,344,499,26,221,-249,538,711,3646,39,37,864,1796,1889,2123,2307,2117,1866,1904,2042
2744605,183384,151100,183665,150897,665,360,8,259,-254,571,825,3790,42,44,863,1796,1889,2123,2307,2117,1866,1904,2042
2745606,183444,151160,183730,150962,521,316,-19,282,-242,406,713,3525,34,28,861,1821,1912,2129,2311,2094,1844,1896,2032
2746607,183488,151212,183795,151027,746,432,-28,280,-230,320,620,3738,43,38,864,1821,1912,2129,2311,2094,1844,1896,2032
2747608,183560,151276,183860,151092,388,283,-33,255,-209,187,646,3555,31,36,859,1821,1912,2129,2311,2094,1844,1896,2032
2748609,183620,151344,183925,151157,544,229,-31,211,-194,36,604,3553,49,43,865,1821,1912,2129,2311,2094,1844,1896,2032
2749610,183700,151396,183990,151222,276,444,-31,193,-168,63,616,3708,45,33,864,1821,1912,2129,2311,2094,1844,1896,2032
2750611,183760,151460,184055,151287,532,295,-29,156,-150,54,666,3573,32,38,864,1821,1912,2129,2311,2094,1844,1896,2032
2751612,183828,151520,184120,151352,429,351,-20,131,-131,-86,513,3845,30,38,863,1800,1891,2106,2283,2088,1839,1888,2027
2752613,183880,151576,184185,151417,645,412,-6,116,-106,112,467,3895,31,29,864,1800,1891,2106,2283,2088,1839,1888,2027
2753614,183944,151632,184250,151482,496,423,14,120,-91,372,485,3897,45,44,860,1800,1891,2106,2283,2088,1839,1888,2027
2754615,184012,151684,184315,151547,442,489,33,126,-79,338,466,3916,38,33,862,1800,1891,2106,2283,2088,1839,1888,2027
2755616,184072,151756,184380,151612,548,231,49,143,-76,374,510,3950,32,31,862,1800,1891,2106,2283,2088,1839,1888,2027
2756617,184128,151808,184445,151677,609,497,60,176,-67,410,486,3920,44,30,864,1784,1883,2099,2276,2084,1837,1888,2024
2757618,184184,151872,184510,151742,620,348,68,177,-68,554,477,3911,38,32,860,1784,1883,2099,2276,2084,1837,1888,2024
2758619,184244,151940,184575,151807,577,294,65,173,-64,370,462,3764,34,31,862,1784,1883,2099,2276,2084,1837,1888,2024
2759620,184300,151988,184640,151872,638,565,59,161,-71,236,547,3769,47,44,860,1784,1883,2099,2276,2084,1837,1888,2024
2760621,184356,152060,184705,151937,650,256,42,143,-73,160,515,3668,36,40,859,1784,1883,2099,2276,2084,1837,1888,2024
2761622,184404,152128,184770,152002,770,303,34,125,-79,279,538,3566,28,29,862,1784,1883,2099,2276,2084,1837,1888,2024
2762623,184476,152196,184835,152067,462,299,19,103,-70,156,510,3565,46,32,859,1824,1914,2136,2336,2089,1848,1901,2027
2763624,184532,152272,184900,152132,673,186,-8,89,-65,67,519,3598,36,32,864,1824,1914,2136,2336,2089,1848,1901,2027
2764625,184588,152316,184965,152197,684,611,-24,64,-59,18,473,3603,41,34,862,1824,1914,2136,2336,2089,1848,1901,2027
2765628,184640,152380,185030,152262,750,362,-41,44,-48,-72,419,3612,30,34,857,1824,1914,2136,2336,2089,1848,1901,2027
2766627,184692,152432,185095,152327,765,527,-47,36,-34,-61,368,3726,29,42,862,1824,1914,2136,2336,2089,1848,1901,2027
2767628,184768,152500,185160,152392,453,324,-49,40,-29,74,301,3876,40,32,860,1847,1935,2155,2349,2095,1858,1909,2040
2768629,184836,152540,185225,152457,549,704,-43,62,-24,257,236,3984,32,33,865,1847,1935,2155,2349,2095,1858,1909,2040
2769630,184884,152608,185290,152522,820,351,-20,72,-6,183,113,4011,40,37,860,1847,1935,2155,2349,2095,1858,1909,2040
2770631,184956,152664,185355,152587,512,512,3,78,10,84,126,4243,29,42,860,1847,1935,2155,2349,2095,1858,1909,2040
2771632,185000,152736,185420,152652,887,303,24,93,20,93,134,4143,39,41,863,1847,1935,2155,2349,2095,1858,1909,2040
2772633,185052,152796,185485,152717,803,459,44,115,33,150,181,4188,30,30,860,1847,1935,2155,2349,2095,1858,1909,2040
2773634,185112,152832,185550,152782,709,794,50,134,44,123,152,4205,34,46,859,1817,1908,2125,2311,2103,1856,1906,2036
2774635,185172,152896,185615,152847,716,446,67,145,47,179,210,4202,31,42,857,1817,1908,2125,2311,2103,1856,1906,2036
2775636,185236,152976,185680,152912,667,227,75,143,53,71,314,4233,37,31,862,1817,1908,2125,2311,2103,1856,1906,2036
2776637,185296,153040,185745,152977,724,429,78,150,43,60,329,4241,42,32,863,1817,1908,2125,2311,2103,1856,1906,2036
2777638,185348,153088,185810,153042,839,649,67,150,33,184,380,4264,42,30,863,1817,1908,2125,2311,2103,1856,1906,2036
2778639,185444,153136,185875,153107,252,670,65,139,13,96,499,4211,36,36,858,1812,1902,2119,2319,2093,1853,1906,2031
2779640,185496,153208,185940,153172,817,362,55,139,3,26,417,4153,52,35,864,1812,1902,2119,2319,2093,1853,1906,2031
2780641,185580,153256,186005,153237,395,682,38,134,-1,83,332,4049,48,38,863,1812,1902,2119,2319,2093,1853,1906,2031
2781642,185632,153300,186070,153302,811,758,26,140,-10,199,412,4055,34,36,862,1812,1902,2119,2319,2093,1853,1906,2031
2782643,185704,153376,186135,153367,553,345,17,133,-19,99,372,3980,36,38,858,1812,1902,2119,2319,2093,1853,1906,2031
2783644,185772,153436,186200,153432,599,551,-2,122,-23,114,291,3929,46,32,866,1812,1902,2119,2319,2093,1853,1906,2031
2784645,185844,153496,186265,153497,540,557,-20,112,-32,118,122,3968,37,34,864,1842,1932,2149,2356,2112,1872,1925,2054
2785646,185904,153540,186330,153562,697,782,-25,92,-29,160,128,3835,46,37,864,1842,1932,2149,2356,2112,1872,1925,2054
2786647,185968,153616,186395,153627,649,369,-11,77,-21,182,31,3993,31,42,859,1842,1932,2149,2356,2112,1872,1925,2054
2787648,186016,153692,186460,153692,869,356,10,91,-11,241,-55,4228,45,30,865,1842,1932,2149,2356,2112,1872,1925,2054
2788649,186084,153744,186525,153757,616,671,33,117,-5,420,-56,4172,46,34,863,1842,1932,2149,2356,2112,1872,1925,2054
2789650,186132,153796,186590,153822,887,687,48,128,4,337,-36,4282,44,39,862,1846,1939,2163,2355,2124,1878,1928,2060
2790651,186200,153848,186655,153887,633,703,60,135,8,116,11,4283,32,41,858,1846,1939,2163,2355,2124,1878,1928,2060
2791652,186276,153928,186720,153952,519,335,69,131,7,99,10,4131,43,43,861,1846,1939,2163,2355,2124,1878,1928,2060
2792653,186340,153976,186785,154017,672,756,72,127,9,233,26,4177,33,30,867,1846,1939,2163,2355,2124,1878,1928,2060
2793654,186380,154048,186850,154082,1002,447,75,106,11,133,126,4058,30,41,857,1846,1939,2163,2355,2124,1878,1928,2060
2794655,186444,154116,186915,154147,703,493,58,97,3,-30,194,4134,36,29,860,1846,1939,2163,2355,2124,1878,1928,2060
2795656,186516,154172,186980,154212,595,654,40,91,-9,32,281,4027,36,31,864,1831,1927,2144,2339,2099,1854,1903,2031
2796657,186564,154216,187045,154277,916,830,16,69,-22,159,364,4072,38,27,863,1831,1927,2144,2339,2099,1854,1903,2031
2797658,186620,154284,187110,154342,827,526,14,51,-38,94,329,4144,30,36,857,1831,1927,2144,2339,2099,1854,1903,2031
2798659,186680,154360,187175,154407,784,413,7,54,-48,109,352,4206,35,32,863,1831,1927,2144,2339,2099,1854,1903,2031
2799660,186736,154400,187240,154472,845,893,5,66,-62,239,362,4220,35,37,866,1831,1927,2144,2339,2099,1854,1903,2031
2800661,186812,154468,187305,154537,581,540,0,89,-84,307,392,4250,40,28,859,1825,1917,2125,2324,2088,1846,1905,2030
2801662,186856,154524,187370,154602,1007,701,-1,103,-105,409,283,4185,32,38,866,1825,1917,2125,2324,2088,1846,1905,2030
2802663,186916,154580,187435,154667,813,712,11,109,-113,424,142,4151,30,35,860,1825,1917,2125,2324,2088,1846,1905,2030
2803664,186944,154624,187500,154732,1259,887,43,94,-119,213,106,4162,47,31,861,1825,1917,2125,2324,2088,1846,1905,2030
2804665,187020,154684,187565,154797,646,693,72,96,-122,246,124,4087,34,42,853,1825,1917,2125,2324,2088,1846,1905,2030
2805666,187084,154736,187630,154862,797,809,100,99,-128,372,92,4107,50,46,863,1825,1917,2125,2324,2088,1846,1905,2030
2806667,187132,154784,187695,154927,1018,880,115,108,-125,416,111,4044,47,35,860,1822,1914,2132,2330,2105,1867,1917,2042
2807668,187188,154852,187760,154992,929,626,130,108,-122,287,134,3963,43,37,856,1822,1914,2132,2330,2105,1867,1917,2042
2808669,187256,154912,187825,155057,776,733,126,122,-120,372,124,3880,51,46,861,1822,1914,2132,2330,2105,1867,1917,2042
2809670,187308,154984,187890,155122,992,575,131,114,-122,411,57,3840,50,35,862,1822,1914,2132,2330,2105,1867,1917,2042
2810671,187368,155040,187955,155187,898,786,130,90,-129,229,117,3922,31,31,859,1822,1914,2132,2330,2105,1867,1917,2042
2811672,187424,155092,188020,155252,959,852,130,82,-131,133,203,3787,35,46,859,1841,1933,2156,2362,2091,1854,1906,2025
2812673,187488,155140,188085,155317,861,923,127,67,-124,261,217,3775,31,29,857,1841,1933,2156,2362,2091,1854,1906,2025
2813674,187544,155204,188150,155382,972,724,128,50,-120,235,326,3907,29,41,857,1841,1933,2156,2362,2091,1854,1906,2025
2814675,187584,155284,188215,155447,1203,505,124,53,-119,209,220,3856,46,44,859,1841,1933,2156,2362,2091,1854,1906,2025
2815676,187660,155348,188280,155512,739,707,119,67,-118,322,317,4066,46,36,859,1841,1933,2156,2362,2091,1854,1906,2025
2816677,187696,155404,188345,155577,1275,818,106,82,-130,368,319,3905,32,47,862,1841,1933,2156,2362,2091,1854,1906,2025
2817678,187748,155460,188410,155642,1092,829,106,119,-151,500,378,4065,37,30,855,1846,1934,2150,2352,2070,1833,1889,2009
2818679,187808,155504,188475,155707,998,1004,115,146,-152,450,304,4053,31,32,856,1846,1934,2150,2352,2070,1833,1889,2009
2819680,187856,155568,188540,155772,1168,756,137,168,-149,503,370,4171,43,47,855,1846,1934,2150,2352,2070,1833,1889,2009
2820681,187916,155648,188605,155837,1025,537,143,194,-157,417,385,4184,34,38,856,1846,1934,2150,2352,2070,1833,1889,2009
2821682,187972,155700,188670,155902,1087,903,147,193,-167,505,452,4117,33,49,861,1846,1934,2150,2352,2070,1833,1889,2009
2822683,188028,155756,188735,155967,1098,864,175,154,-172,316,301,4163,30,40,856,1824,1913,2127,2323,2078,1840,1894,2020
2823684,188092,155824,188800,156032,999,710,228,121,-171,165,192,4174,33,46,855,1824,1913,2127,2323,2078,1840,1894,2020
2824685,188148,155880,188865,156097,1111,872,262,117,-171,500,313,3992,33,43,859,1824,1913,2127,2323,2078,1840,1894,2020
2825686,188204,155924,188930,156162,1122,1048,283,116,-162,670,515,4021,35,31,857,1824,1913,2127,2323,2078,1840,1894,2020
2826687,188272,156012,188995,156227,968,470,300,115,-154,299,449,4016,44,46,853,1824,1913,2127,2323,2078,1840,1894,2020
2827688,188328,156080,189060,156292,1129,716,317,144,-149,557,432,4117,52,48,860,1824,1913,2127,2323,2078,1840,1894,2020
2828689,188396,156136,189125,156357,976,877,335,174,-138,829,452,3909,35,49,860,1823,1918,2140,2344,2094,1854,1908,2033
2829690,188444,156184,189190,156422,1247,998,337,176,-128,584,500,3734,37,34,859,1823,1918,2140,2344,2094,1854,1908,2033
2830691,188512,156252,189255,156487,993,744,334,200,-120,476,499,3626,36,46,854,1823,1918,2140,2344,2094,1854,1908,2033
2831692,188568,156308,189320,156552,1154,905,316,198,-106,445,535,3703,50,35,859,1823,1918,2140,2344,2094,1854,1908,2033
2832693,188620,156356,189385,156617,1221,1026,303,212,-100,395,454,3740,46,37,856,1823,1918,2140,2344,2094,1854,1908,2033
2833694,188688,156432,189450,156682,1018,663,294,206,-103,481,413,3807,48,40,853,1854,1950,2172,2352,2067,1850,1902,2015
2834695,188732,156500,189515,156747,1343,759,302,191,-93,474,255,3688,34,36,860,1854,1950,2172,2352,2067,1850,1902,2015
2835696,188788,156552,189580,156812,1205,975,311,179,-75,250,289,3820,36,33,857,1854,1950,2172,2352,2067,1850,1902,2015
2836697,188832,156620,189645,156877,1381,772,323,176,-60,336,401,3884,37,47,854,1854,1950,2172,2352,2067,1850,1902,2015
2837698,188912,156668,189710,156942,913,1043,331,206,-39,334,366,4081,52,33,855,1854,1950,2172,2352,2067,1850,1902,2015
2838699,188964,156736,189775,157007,1278,789,342,229,-17,419,458,4016,36,38,857,1854,1950,2172,2352,2067,1850,1902,2015
2839700,189020,156816,189840,157072,1240,621,358,238,-11,235,413,4154,49,40,856,1839,1925,2145,2340,2079,1839,1887,2011
2840701,189068,156868,189905,157137,1361,987,369,234,-5,186,363,4093,41,48,859,1839,1925,2145,2340,2079,1839,1887,2011
2841702,189136,156932,189970,157202,1108,838,378,215,0,389,461,3989,32,34,852,1839,1925,2145,2340,2079,1839,1887,2011
2842703,189192,157008,190035,157267,1270,675,404,201,8,358,365,4064,40,36,857,1839,1925,2145,2340,2079,1839,1887,2011
2843704,189244,157060,190100,157332,1335,991,426,209,22,501,444,4136,52,44,858,1839,1925,2145,2340,2079,1839,1887,2011
2844705,189296,157124,190165,157397,1351,842,447,231,37,532,485,4158,39,49,850,1817,1903,2126,2320,2084,1844,1893,2020
2845706,189364,157208,190230,157462,1149,569,462,270,46,662,550,3967,42,42,855,1817,1903,2126,2320,2084,1844,1893,2020
2846707,189416,157260,190295,157527,1364,985,478,266,55,904,643,3982,49,55,860,1817,1903,2126,2320,2084,1844,1893,2020
2847708,189476,157324,190360,157592,1271,837,500,262,76,479,492,4047,46,39,854,1817,1903,2126,2320,2084,1844,1893,2020
2848709,189532,157392,190425,157657,1333,783,513,268,90,426,659,4168,52,44,856,1817,1903,2126,2320,2084,1844,1893,2020
2849710,189592,157488,190490,157722,1289,395,529,288,109,554,859,3835,50,42,856,1817,1903,2126,2320,2084,1844,1893,2020
2850711,189660,157548,190555,157787,1185,851,522,279,118,488,688,3953,39,45,860,1832,1922,2143,2348,2090,1851,1905,2028
2851712,189716,157616,190620,157852,1347,748,531,296,118,580,640,3831,54,40,858,1832,1922,2143,2348,2090,1851,1905,2028
2852713,189784,157676,190685,157917,1193,854,548,265,147,517,514,3935,37,39,857,1832,1922,2143,2348,2090,1851,1905,2028
2853714,189836,157764,190750,157982,1409,476,574,258,179,402,388,3903,50,52,857,1832,1922,2143,2348,2090,1851,1905,2028
2854715,189904,157824,190815,158047,1207,832,596,257,220,436,583,3888,47,45,858,1832,1922,2143,2348,2090,1851,1905,2028
2855716,189964,157892,190880,158112,1313,728,616,252,247,471,439,3938,35,39,857,1859,1950,2171,2378,2091,1852,1903,2026
2856717,190012,157960,190945,158177,1483,724,630,268,274,412,423,3942,48,38,857,1859,1950,2171,2378,2091,1852,1903,2026
2857718,190056,158028,191010,158242,1560,722,655,265,290,472,575,4127,36,39,854,1859,1950,2171,2378,2091,1852,1903,2026
2858719,190128,158088,191075,158307,1202,828,660,280,314,137,279,3929,49,37,853,1859,1950,2171,2378,2091,1852,1903,2026
2859720,190180,158148,191140,158372,1468,834,660,266,323,378,552,4071,34,50,856,1859,1950,2171,2378,2091,1852,1903,2026
2860721,190228,158208,191205,158437,1539,840,652,260,322,439,563,4136,49,35,854,1859,1950,2171,2378,2091,1852,1903,2026
2861722,190292,158268,191270,158502,1340,846,660,263,325,389,306,4140,36,46,850,1868,1957,2179,2378,2073,1836,1887,2012
2862723,190328,158328,191335,158567,1727,852,675,270,344,477,306,4110,51,41,854,1868,1957,2179,2378,2073,1836,1887,2012
2863724,190400,158404,191400,158632,1268,639,690,301,356,102,498,4462,48,48,849,1868,1957,2179,2378,2073,1836,1887,2012
2864725,190440,158464,191465,158697,1699,845,687,360,372,679,184,4378,49,38,856,1868,1957,2179,2378,2073,1836,1887,2012
2865726,190504,158520,191530,158762,1401,906,675,388,389,1325,402,4331,36,35,851,1868,1957,2179,2378,2073,1836,1887,2012
2866727,190560,158576,191595,158827,1512,917,684,377,394,452,608,4376,36,42,852,1857,1944,2164,2362,2080,1848,1902,2026
2867728,190604,158636,191660,158892,1689,873,691,367,380,-121,591,4267,52,32,851,1857,1944,2164,2362,2080,1848,1902,2026
2868729,190676,158692,191725,158957,1330,934,702,357,367,312,730,4284,51,35,849,1857,1944,2164,2362,2080,1848,1902,2026
2869730,190732,158740,191790,159022,1541,1056,705,337,354,453,724,4288,47,36,853,1857,1944,2164,2362,2080,1848,1902,2026
2870731,190796,158788,191855,159087,1443,1076,703,336,353,148,603,4258,42,34,849,1857,1944,2164,2362,2080,1848,1902,2026
2871732,190868,158840,191920,159152,1335,1042,712,336,358,340,478,4255,53,44,849,1857,1944,2164,2362,2080,1848,1902,2026
2872733,190916,158900,191985,159217,1656,948,728,313,372,229,385,4072,47,30,851,1849,1934,2160,2365,2129,1897,1933,2053
2873734,190996,158948,192050,159282,1238,1119,726,317,398,-102,475,4210,45,43,848,1849,1934,2160,2365,2129,1897,1933,2053
2874735,191056,159000,192115,159347,1494,1085,702,314,421,4,327,3811,41,43,851,1849,1934,2160,2365,2129,1897,1933,2053
2875736,191108,159064,192180,159412,1611,936,668,283,434,1243,331,4250,44,42,849,1849,1934,2160,2365,2129,1897,1933,2053
2876737,191172,159112,192245,159477,1462,1157,643,223,443,611,506,3843,37,49,849,1849,1934,2160,2365,2129,1897,1933,2053
2877738,191224,159184,192310,159542,1629,850,629,173,413,-864,627,3756,53,51,848,1838,1935,2167,2360,2157,1915,1957,2095
2878739,191284,159232,192375,159607,1535,1170,619,168,394,-294,331,4118,37,42,847,1838,1935,2167,2360,2157,1915,1957,2095
2879740,191344,159300,192440,159672,1541,917,617,184,401,914,408,3981,51,45,847,1838,1935,2167,2360,2157,1915,1957,2095
2880741,191396,159364,192505,159737,1658,968,633,225,399,726,567,4234,54,50,849,1838,1935,2167,2360,2157,1915,1957,2095
2881742,191476,159436,192570,159802,1290,859,635,271,392,-25,436,4108,38,58,849,1838,1935,2167,2360,2157,1915,1957,2095
2882743,191520,159528,192635,159867,1767,576,628,261,372,-21,662,4193,50,54,855,1838,1935,2167,2360,2157,1915,1957,2095
2883744,191576,159592,192700,159932,1628,928,623,215,339,-47,525,4024,50,43,853,1813,1916,2141,2311,2144,1885,1927,2074
2884745,191648,159648,192765,159997,1420,1039,606,161,306,-127,583,4027,49,53,850,1813,1916,2141,2311,2144,1885,1927,2074
2885746,191700,159724,192830,160062,1686,776,596,125,264,-118,996,4178,36,38,851,1813,1916,2141,2311,2144,1885,1927,2074
2886747,191752,159796,192895,160127,1702,818,575,109,227,-10,850,4008,38,47,851,1813,1916,2141,2311,2144,1885,1927,2074
2887748,191808,159876,192960,160192,1664,699,540,93,203,-13,885,4165,38,40,850,1813,1916,2141,2311,2144,1885,1927,2074
2888749,191864,159924,193025,160257,1675,1120,517,74,182,-184,1087,4063,38,50,852,1804,1906,2129,2304,2101,1857,1904,2042
2889750,191924,160008,193090,160322,1632,647,476,87,150,-190,965,4247,52,38,847,1804,1906,2129,2304,2101,1857,1904,2042
2890751,191972,160060,193155,160387,1803,1063,457,88,130,31,969,3977,37,49,852,1804,1906,2129,2304,2101,1857,1904,2042
2891752,192036,160120,193220,160452,1605,969,417,85,108,58,1000,4039,35,46,847,1804,1906,2129,2304,2101,1857,1904,2042
2892753,192108,160176,193285,160517,1496,1030,393,78,79,-37,968,3938,37,52,847,1804,1906,2129,2304,2101,1857,1904,2042
2893754,192160,160252,193350,160582,1762,767,365,56,67,-148,958,3810,53,44,850,1804,1906,2129,2304,2101,1857,1904,2042
2894755,192224,160308,193415,160647,1614,1028,343,49,57,-205,931,3865,41,40,850,1815,1914,2143,2330,2099,1870,1912,2050
2895756,192268,160372,193480,160712,1890,930,322,59,32,47,888,3844,38,46,846,1815,1914,2143,2330,2099,1870,1912,2050
2896757,192332,160428,193545,160777,1642,1041,311,43,25,-13,958,3714,49,53,845,1815,1914,2143,2330,2099,1870,1912,2050
2897758,192404,160492,193610,160842,1534,942,320,25,6,-167,904,3721,54,49,846,1815,1914,2143,2330,2099,1870,1912,2050
2898759,192472,160560,193675,160907,1581,888,326,30,-9,-203,893,3777,50,51,848,1815,1914,2143,2330,2099,1870,1912,2050
2899760,192516,160620,193740,160972,1907,994,331,39,-16,-101,827,3582,48,51,851,1818,1912,2154,2338,2130,1898,1926,2060
2900761,192572,160688,193805,161037,1769,891,322,36,-27,-92,880,3731,48,43,845,1818,1912,2154,2338,2130,1898,1926,2060
2901762,192616,160756,193870,161102,1944,888,314,47,-52,-10,821,3612,51,52,847,1818,1912,2154,2338,2130,1898,1926,2060
2902763,192676,160792,193935,161167,1751,1323,313,33,-77,-146,1009,3814,41,55,846,1818,1912,2154,2338,2130,1898,1926,2060
2903764,192720,160872,194000,161232,1977,755,305,27,-122,-94,1206,3908,38,52,841,1818,1912,2154,2338,2130,1898,1926,2060
2904765,192796,160928,194065,161297,1565,1066,294,55,-162,-55,1226,3951,43,43,845,1818,1912,2154,2338,2130,1898,1926,2060
2905766,192840,160996,194130,161362,1990,912,273,66,-185,-3,1195,3930,39,50,847,1811,1898,2141,2329,2107,1877,1908,2032
2906767,192912,161060,194195,161427,1633,963,256,75,-208,-116,1328,3963,43,56,845,1811,1898,2141,2329,2107,1877,1908,2032
2907768,192968,161136,194260,161492,1844,800,225,97,-237,-239,1281,3988,32,54,847,1811,1898,2141,2329,2107,1877,1908,2032
