%  Data file recorded 2016/12/5  1:31:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3226115,215440,183060,215759,182991,642,209,-521,-133,-208,-647,554,4262,38,44,819,1846,1944,2180,2348,2076,1837,1871,2036
3227116,215508,183116,215824,183056,388,519,-540,-142,-180,-74,712,3725,38,35,820,1846,1944,2180,2348,2076,1837,1871,2036
3228117,215548,183184,215889,183121,769,366,-543,-185,-156,44,857,3829,47,41,820,1864,1944,2160,2343,2099,1842,1889,2050
3229118,215616,183248,215954,183186,415,417,-534,-227,-160,-441,976,3582,30,41,819,1864,1944,2160,2343,2099,1842,1889,2050
3230119,215676,183316,216019,183251,521,363,-513,-290,-168,-875,957,3435,41,48,820,1864,1944,2160,2343,2099,1842,1889,2050
3231120,215740,183368,216084,183316,472,579,-464,-335,-164,-699,910,3654,38,40,820,1864,1944,2160,2343,2099,1842,1889,2050
3232121,215808,183428,216149,183381,419,485,-421,-342,-158,-465,849,3469,52,43,819,1864,1944,2160,2343,2099,1842,1889,2050
3233122,215856,183492,216214,183446,691,436,-376,-279,-136,-242,752,4018,41,34,820,1864,1944,2160,2343,2099,1842,1889,2050
3234123,215932,183556,216279,183511,327,438,-342,-203,-111,-196,634,3808,37,32,818,1811,1910,2108,2278,2086,1826,1875,2009
3235124,215996,183640,216344,183576,478,164,-306,-146,-70,-237,543,4189,37,37,821,1811,1910,2108,2278,2086,1826,1875,2009
3236125,216064,183684,216409,183641,425,690,-274,-109,-40,-482,583,4036,41,32,820,1811,1910,2108,2278,2086,1826,1875,2009
3237126,216128,183748,216474,183706,476,441,-253,-100,-18,-471,393,4066,54,42,819,1811,1910,2108,2278,2086,1826,1875,2009
3238127,216212,183800,216539,183771,203,607,-236,-106,4,-601,265,4031,40,43,820,1811,1910,2108,2278,2086,1826,1875,2009
3239128,216264,183864,216604,183836,619,458,-227,-129,22,-552,121,3916,38,41,820,1774,1868,2070,2256,1995,1766,1810,1928
3240129,216336,183940,216669,183901,360,295,-225,-161,33,-661,-9,3877,38,37,819,1774,1868,2070,2256,1995,1766,1810,1928
3241130,216400,183992,216734,183966,462,611,-220,-197,39,-536,-71,3797,50,34,821,1774,1868,2070,2256,1995,1766,1810,1928
3242131,216484,184048,216799,184031,189,572,-225,-222,35,-495,-146,3722,35,39,819,1774,1868,2070,2256,1995,1766,1810,1928
3243132,216544,184088,216864,184096,495,802,-231,-235,25,-296,-235,3737,39,36,820,1774,1868,2070,2256,1995,1766,1810,1928
3244133,216576,184164,216929,184161,885,339,-242,-220,12,-235,-328,3715,49,33,817,1774,1868,2070,2256,1995,1766,1810,1928
3245134,216656,184220,216994,184226,267,600,-242,-194,-4,-7,-265,3712,50,34,818,1813,1893,2116,2320,1976,1768,1814,1939
3246135,216724,184296,217059,184291,413,336,-238,-183,-18,-49,-278,3634,48,42,820,1813,1893,2116,2320,1976,1768,1814,1939
3247136,216804,184336,217124,184356,245,817,-221,-184,-40,-137,-234,3554,53,39,821,1813,1893,2116,2320,1976,1768,1814,1939
3248137,216876,184416,217189,184421,337,299,-206,-168,-62,-131,-321,3601,38,39,818,1813,1893,2116,2320,1976,1768,1814,1939
3249138,216944,184468,217254,184486,384,664,-191,-166,-80,-176,-220,3335,33,44,821,1813,1893,2116,2320,1976,1768,1814,1939
3250139,217012,184516,217319,184551,380,735,-176,-145,-97,-177,-267,3382,39,32,819,1856,1935,2149,2357,2031,1812,1869,1995
3251140,217068,184588,217384,184616,541,427,-156,-129,-112,-196,-219,3412,33,35,818,1856,1935,2149,2357,2031,1812,1869,1995
3252141,217136,184652,217449,184681,388,528,-125,-125,-126,-332,-136,3360,32,44,819,1856,1935,2149,2357,2031,1812,1869,1995
3253142,217192,184692,217514,184746,549,858,-106,-130,-132,-447,-150,3401,36,31,818,1856,1935,2149,2357,2031,1812,1869,1995
3254143,217256,184760,217579,184811,450,505,-79,-157,-142,-508,-109,3494,34,38,816,1856,1935,2149,2357,2031,1812,1869,1995
3255145,217316,184816,217644,184876,506,666,-53,-169,-150,-628,-72,3694,34,48,820,1856,1935,2149,2357,2031,1812,1869,1995
3256145,217376,184892,217709,184941,512,402,-22,-193,-153,-667,-86,3795,39,31,818,1839,1923,2115,2315,2056,1820,1880,2000
3257146,217432,184940,217774,185006,574,773,2,-200,-159,-607,-50,4060,43,30,819,1839,1923,2115,2315,2056,1820,1880,2000
3258147,217516,185008,217839,185071,201,519,35,-210,-163,-477,-137,4079,30,35,817,1839,1923,2115,2315,2056,1820,1880,2000
3259148,217544,185060,217904,185136,946,735,65,-204,-169,-460,-204,4320,45,44,820,1839,1923,2115,2315,2056,1820,1880,2000
3260149,217604,185136,217969,185201,552,422,91,-208,-183,-452,-301,4173,36,29,815,1839,1923,2115,2315,2056,1820,1880,2000
3261150,217656,185176,218034,185266,668,902,114,-185,-194,-410,-431,4617,35,49,819,1789,1881,2068,2260,2032,1794,1853,1981
3262151,217712,185240,218099,185331,629,604,143,-159,-205,-225,-523,4413,48,41,815,1789,1881,2068,2260,2032,1794,1853,1981
3263152,217780,185312,218164,185396,475,495,160,-144,-217,-212,-598,4403,46,34,818,1789,1881,2068,2260,2032,1794,1853,1981
3264153,217828,185356,218229,185461,746,871,177,-130,-228,-272,-685,4491,48,33,819,1789,1881,2068,2260,2032,1794,1853,1981
3265154,217892,185432,218294,185526,548,457,184,-122,-234,-225,-693,4454,46,30,815,1789,1881,2068,2260,2032,1794,1853,1981
3266155,217940,185480,218359,185591,769,829,187,-127,-239,-250,-729,4304,40,40,819,1789,1881,2068,2260,2032,1794,1853,1981
3267156,218008,185548,218424,185656,515,575,184,-125,-242,-229,-783,4277,44,32,815,1792,1880,2104,2299,2031,1805,1840,1984
3268157,218056,185612,218489,185721,786,627,178,-129,-244,-129,-731,4259,41,41,819,1792,1880,2104,2299,2031,1805,1840,1984
3269158,218116,185672,218554,185786,642,683,176,-121,-240,-221,-702,4139,46,31,817,1792,1880,2104,2299,2031,1805,1840,1984
3270159,218168,185732,218619,185851,758,689,162,-127,-235,-217,-653,4033,38,47,816,1792,1880,2104,2299,2031,1805,1840,1984
3271160,218236,185792,218684,185916,555,695,157,-135,-231,-297,-565,3977,35,33,817,1792,1880,2104,2299,2031,1805,1840,1984
3272161,218300,185848,218749,185981,607,756,146,-150,-228,-359,-547,3874,42,46,818,1875,1964,2175,2389,2079,1851,1909,2041
3273162,218360,185920,218814,186046,663,547,146,-176,-215,-344,-473,3836,36,42,817,1875,1964,2175,2389,2079,1851,1909,2041
3274163,218424,185984,218879,186111,614,649,146,-198,-194,-355,-325,3787,47,30,818,1875,1964,2175,2389,2079,1851,1909,2041
3275164,218492,186040,218944,186176,560,760,147,-211,-179,-325,-278,3744,44,29,818,1875,1964,2175,2389,2079,1851,1909,2041
3276165,218564,186088,219009,186241,502,880,154,-211,-171,-295,-222,3944,51,38,817,1875,1964,2175,2389,2079,1851,1909,2041
3277166,218628,186156,219074,186306,604,627,160,-211,-154,-242,-214,3790,46,29,817,1875,1964,2175,2389,2079,1851,1909,2041
3278167,218688,186200,219139,186371,660,952,176,-198,-142,-115,-117,4218,47,39,818,1883,1965,2169,2367,2108,1861,1914,2047
3279168,218752,186256,219204,186436,611,813,199,-185,-126,-172,-59,4122,35,30,815,1883,1965,2169,2367,2108,1861,1914,2047
3280169,218816,186308,219269,186501,612,879,218,-181,-120,-178,-33,4307,52,35,816,1883,1965,2169,2367,2108,1861,1914,2047
3281170,218868,186364,219334,186566,778,840,244,-175,-112,-130,-84,4544,52,44,816,1883,1965,2169,2367,2108,1861,1914,2047
3282171,218928,186428,219399,186631,684,741,267,-171,-109,-50,-42,4550,50,33,816,1883,1965,2169,2367,2108,1861,1914,2047
3283172,218988,186480,219464,186696,692,907,293,-157,-98,9,35,4724,50,33,816,1823,1904,2101,2290,2075,1825,1875,2003
3284173,219036,186544,219529,186761,862,758,312,-145,-93,-36,-34,4648,46,37,815,1823,1904,2101,2290,2075,1825,1875,2003
3285174,219108,186608,219594,186826,554,761,328,-133,-83,-203,-144,4624,47,44,815,1823,1904,2101,2290,2075,1825,1875,2003
3286175,219164,186652,219659,186891,765,1036,344,-140,-74,-51,-109,4488,36,41,817,1823,1904,2101,2290,2075,1825,1875,2003
3287176,219220,186716,219724,186956,776,787,361,-143,-65,-118,-165,4443,36,34,812,1823,1904,2101,2290,2075,1825,1875,2003
3288177,219288,186796,219789,187021,623,569,367,-143,-57,-250,-234,4361,48,32,816,1823,1904,2101,2290,2075,1825,1875,2003
3289178,219344,186844,219854,187086,784,990,365,-144,-46,-109,-156,4305,54,44,818,1804,1885,2100,2302,2047,1814,1858,1986
3290179,219396,186896,219919,187151,850,956,355,-155,-29,-114,-188,4067,49,35,814,1804,1885,2100,2302,2047,1814,1858,1986
3291180,219468,186960,219984,187216,591,807,348,-150,-10,-172,-236,4124,39,34,814,1804,1885,2100,2302,2047,1814,1858,1986
3292181,219524,187016,220049,187281,802,918,347,-160,-2,-108,-150,3677,50,32,816,1804,1885,2100,2302,2047,1814,1858,1986
3293182,219592,187076,220114,187346,650,874,359,-178,7,-206,-131,3690,36,36,815,1804,1885,2100,2302,2047,1814,1858,1986
3294183,219664,187128,220179,187411,591,990,352,-195,28,-142,-88,3433,37,37,816,1856,1932,2161,2375,2059,1836,1878,2005
3295184,219728,187180,220244,187476,692,1006,344,-188,47,25,93,3650,47,36,815,1856,1932,2161,2375,2059,1836,1878,2005
3296185,219788,187248,220309,187541,748,803,323,-173,69,-9,117,3494,44,39,814,1856,1932,2161,2375,2059,1836,1878,2005
3297186,219844,187308,220374,187606,809,909,314,-160,98,31,97,3611,50,32,816,1856,1932,2161,2375,2059,1836,1878,2005
3298187,219908,187368,220439,187671,712,915,310,-156,123,-44,114,3633,52,45,814,1856,1932,2161,2375,2059,1836,1878,2005
3299188,219972,187420,220504,187736,713,1031,310,-169,150,-193,124,3669,37,31,815,1856,1932,2161,2375,2059,1836,1878,2005
3300189,220044,187484,220569,187801,604,882,319,-172,169,-190,184,3649,39,29,814,1874,1942,2163,2368,2073,1841,1881,2009
3301190,220100,187544,220634,187866,815,939,317,-183,193,-180,144,3573,43,29,816,1874,1942,2163,2368,2073,1841,1881,2009
3302191,220172,187592,220699,187931,607,1109,318,-179,205,-134,170,3831,51,28,814,1874,1942,2163,2368,2073,1841,1881,2009
3303193,220228,187644,220764,187996,819,1075,323,-162,208,-190,219,4006,38,30,814,1874,1942,2163,2368,2073,1841,1881,2009
3304193,220288,187696,220829,188061,775,1092,336,-148,204,-188,181,4039,41,33,812,1874,1942,2163,2368,2073,1841,1881,2009
3305194,220340,187764,220894,188126,891,888,342,-164,197,-179,329,4174,35,33,813,1791,1888,2100,2263,2043,1808,1856,1968
3306195,220404,187816,220959,188191,742,1104,354,-180,177,-137,344,4060,44,30,814,1791,1888,2100,2263,2043,1808,1856,1968
3307196,220464,187876,221024,188256,798,1010,363,-190,153,16,295,4161,40,31,813,1791,1888,2100,2263,2043,1808,1856,1968
3308197,220516,187932,221089,188321,915,1071,377,-209,134,1,266,4040,51,40,814,1791,1888,2100,2263,2043,1808,1856,1968
3309198,220580,188016,221154,188386,766,698,391,-210,104,117,451,4268,51,32,812,1791,1888,2100,2263,2043,1808,1856,1968
3310199,220628,188052,221219,188451,987,1334,397,-201,87,249,462,3893,40,34,816,1791,1888,2100,2263,2043,1808,1856,1968
3311200,220700,188108,221284,188516,678,1096,399,-176,73,252,360,4065,47,31,809,1791,1861,2083,2279,2075,1835,1879,2013
3312201,220744,188156,221349,188581,1054,1216,400,-149,47,192,454,3954,42,46,813,1791,1861,2083,2279,2075,1835,1879,2013
3313202,220828,188220,221414,188646,532,1018,409,-118,26,660,509,3958,45,39,810,1791,1861,2083,2279,2075,1835,1879,2013
3314203,220880,188268,221479,188711,948,1238,397,-121,33,487,341,3644,42,41,814,1791,1861,2083,2279,2075,1835,1879,2013
3315204,220964,188328,221544,188776,525,1094,381,-130,42,113,446,3755,42,29,810,1791,1861,2083,2279,2075,1835,1879,2013
3316205,221040,188396,221609,188841,611,991,356,-139,45,45,338,3831,54,40,814,1803,1874,2109,2312,2080,1857,1888,2013
3317206,221104,188440,221674,188906,763,1316,340,-171,64,131,170,3376,34,33,815,1803,1874,2109,2312,2080,1857,1888,2013
3318207,221164,188504,221739,188971,819,1069,317,-208,101,1,233,3688,51,30,811,1803,1874,2109,2312,2080,1857,1888,2013
3319208,221216,188548,221804,189036,935,1344,295,-231,133,-216,238,3629,50,44,813,1803,1874,2109,2312,2080,1857,1888,2013
3320209,221284,188604,221869,189101,732,1205,270,-246,144,-192,273,3741,44,31,809,1803,1874,2109,2312,2080,1857,1888,2013
3321210,221348,188680,221934,189166,783,942,254,-247,156,-179,289,3918,36,34,810,1803,1874,2109,2312,2080,1857,1888,2013
3322211,221408,188728,221999,189231,840,1313,238,-258,181,-223,24,3736,50,46,814,1821,1894,2128,2320,2092,1853,1880,2021
3323212,221464,188780,222064,189296,901,1279,225,-255,195,-156,116,4072,47,42,810,1821,1894,2128,2320,2092,1853,1880,2021
3324213,221528,188836,222129,189361,802,1240,211,-241,190,-277,135,3908,38,31,810,1821,1894,2128,2320,2092,1853,1880,2021
3325214,221580,188880,222194,189426,968,1416,190,-223,192,-354,178,4125,41,37,811,1821,1894,2128,2320,2092,1853,1880,2021
3326215,221636,188940,222259,189491,930,1222,173,-196,202,-241,199,4127,42,33,808,1821,1894,2128,2320,2092,1853,1880,2021
3327216,221688,189004,222324,189556,996,1173,151,-181,205,-306,309,4040,44,31,810,1803,1891,2116,2289,2091,1842,1884,2037
3328217,221752,189064,222389,189621,847,1230,137,-171,211,-710,329,4014,41,42,810,1803,1891,2116,2289,2091,1842,1884,2037
3329218,221816,189108,222454,189686,848,1456,132,-149,197,-547,377,4059,37,33,810,1803,1891,2116,2289,2091,1842,1884,2037
3330219,221884,189172,222519,189751,795,1207,130,-113,172,-229,413,4014,53,41,808,1803,1891,2116,2289,2091,1842,1884,2037
3331220,221936,189220,222584,189816,1012,1428,122,-94,151,-134,523,4142,54,29,811,1803,1891,2116,2289,2091,1842,1884,2037
3332221,221992,189260,222649,189881,973,1559,111,-45,137,-8,616,4393,51,31,808,1803,1891,2116,2289,2091,1842,1884,2037
3333222,222048,189324,222714,189946,983,1261,97,-43,138,-83,580,3957,45,42,807,1790,1880,2096,2267,2106,1850,1893,2039
3334223,222116,189392,222779,190011,830,1207,79,-51,135,-91,598,4322,57,42,810,1790,1880,2096,2267,2106,1850,1893,2039
3335224,222192,189432,222844,190076,717,1588,62,-48,140,-97,591,4069,58,42,811,1790,1880,2096,2267,2106,1850,1893,2039
3336225,222260,189512,222909,190141,814,1069,52,-66,148,67,457,4042,41,37,808,1790,1880,2096,2267,2106,1850,1893,2039
3337226,222332,189568,222974,190206,755,1381,39,-105,163,39,334,4074,53,45,812,1790,1880,2096,2267,2106,1850,1893,2039
3338227,222388,189628,223039,190271,966,1337,37,-123,180,76,398,4091,46,43,809,1791,1872,2096,2282,2091,1858,1890,2024
3339228,222452,189696,223104,190336,868,1234,43,-143,204,217,416,4015,46,34,809,1791,1872,2096,2282,2091,1858,1890,2024
3340229,222512,189736,223169,190401,925,1614,34,-163,219,153,290,4159,39,47,810,1791,1872,2096,2282,2091,1858,1890,2024
3341230,222572,189788,223234,190466,931,1481,38,-162,231,91,313,4204,35,46,806,1791,1872,2096,2282,2091,1858,1890,2024
3342231,222628,189868,223299,190531,992,1113,41,-168,243,257,329,4185,39,49,808,1791,1872,2096,2282,2091,1858,1890,2024
3343232,222700,189928,223364,190596,784,1369,56,-178,238,130,382,4211,51,31,811,1791,1872,2096,2282,2091,1858,1890,2024
3344233,222748,189988,223429,190661,1105,1375,69,-208,230,227,356,4071,39,48,810,1769,1846,2092,2280,2071,1837,1867,2003
3345234,222812,190040,223494,190726,906,1492,81,-246,212,221,376,4184,50,46,808,1769,1846,2092,2280,2071,1837,1867,2003
3346235,222896,190112,223559,190791,633,1233,86,-261,193,125,443,4140,45,37,808,1769,1846,2092,2280,2071,1837,1867,2003
3347236,222952,190160,223624,190856,995,1554,89,-257,166,210,520,4114,41,37,811,1769,1846,2092,2280,2071,1837,1867,2003
3348237,223012,190224,223689,190921,951,1355,83,-257,142,82,477,4133,49,28,806,1769,1846,2092,2280,2071,1837,1867,2003
3349238,223064,190264,223754,190986,1067,1687,82,-256,112,189,649,4133,44,42,809,1832,1919,2155,2363,2095,1824,1864,2031
3350239,223136,190316,223819,191051,808,1553,68,-262,92,130,581,3952,43,32,805,1832,1919,2155,2363,2095,1824,1864,2031
3351240,223180,190376,223884,191116,1185,1459,58,-269,72,-32,629,3996,42,45,807,1832,1919,2155,2363,2095,1824,1864,2031
3352241,223256,190408,223949,191181,771,1850,44,-266,62,-47,620,3995,55,29,806,1832,1919,2155,2363,2095,1824,1864,2031
3353242,223316,190476,224014,191246,978,1396,31,-262,58,-50,587,3973,48,37,804,1832,1919,2155,2363,2095,1824,1864,2031
3354243,223376,190528,224079,191311,984,1612,28,-246,58,-113,477,3992,43,39,807,1832,1919,2155,2363,2095,1824,1864,2031
3355244,223444,190584,224144,191376,881,1573,29,-230,67,-127,509,4145,55,40,804,1857,1941,2163,2365,2059,1821,1871,2007
3356245,223516,190616,224209,191441,822,1915,44,-195,78,-87,482,4122,57,32,805,1857,1941,2163,2365,2059,1821,1871,2007
3357246,223576,190652,224274,191506,979,1900,58,-180,76,-20,333,4031,48,26,803,1857,1941,2163,2365,2059,1821,1871,2007
3358247,223652,190692,224339,191571,766,1880,77,-164,69,-22,433,4223,41,22,802,1857,1941,2163,2365,2059,1821,1871,2007
3359248,223708,190744,224404,191636,1027,1747,99,-145,73,13,447,4383,47,25,804,1857,1941,2163,2365,2059,1821,1871,2007
3360249,223784,190804,224469,191701,764,1653,128,-123,68,127,495,4263,55,30,803,1830,1916,2130,2321,2056,1816,1859,1994
3361250,223852,190848,224534,191766,860,1879,163,-94,55,215,473,4552,40,24,806,1830,1916,2130,2321,2056,1816,1859,1994
3362251,223912,190892,224599,191831,967,1906,207,-64,29,238,397,4405,48,22,803,1830,1916,2130,2321,2056,1816,1859,1994
3363252,223980,190932,224664,191896,863,1986,245,-60,0,341,560,4342,48,32,802,1830,1916,2130,2321,2056,1816,1859,1994
3364253,224052,190984,224729,191961,805,1852,283,-89,-35,395,681,4209,42,28,800,1830,1916,2130,2321,2056,1816,1859,1994
3365254,224100,191024,224794,192026,1126,2034,309,-123,-66,87,680,4320,50,27,803,1830,1916,2130,2321,2056,1816,1859,1994
3366255,224168,191068,224859,192091,873,2009,322,-160,-98,160,760,4144,53,26,799,1806,1886,2107,2306,2040,1811,1852,1974
3367256,224216,191144,224924,192156,1144,1597,342,-178,-122,264,609,4269,45,43,802,1806,1886,2107,2306,2040,1811,1852,1974
3368257,224280,191188,224989,192221,945,2022,356,-195,-137,387,654,4060,41,33,804,1806,1886,2107,2306,2040,1811,1852,1974
3369258,224344,191256,225054,192286,946,1719,371,-220,-141,184,547,4056,38,43,800,1806,1886,2107,2306,2040,1811,1852,1974
3370259,224400,191308,225119,192351,1058,1936,368,-225,-141,-44,579,4176,52,31,804,1806,1886,2107,2306,2040,1811,1852,1974
3371260,224460,191376,225184,192416,1014,1732,360,-228,-139,185,506,4065,49,47,801,1838,1916,2148,2360,2028,1812,1860,1988
3372261,224528,191416,225249,192481,911,2113,358,-202,-136,347,518,4220,42,49,802,1838,1916,2148,2360,2028,1812,1860,1988
3373262,224572,191496,225314,192546,1236,1595,350,-180,-136,431,537,4067,41,49,799,1838,1916,2148,2360,2028,1812,1860,1988
3374263,224636,191568,225379,192611,988,1687,362,-162,-135,353,497,4174,52,35,804,1838,1916,2148,2360,2028,1812,1860,1988
3375264,224704,191624,225444,192676,935,1899,370,-163,-155,241,491,4075,54,50,805,1838,1916,2148,2360,2028,1812,1860,1988
3376265,224764,191672,225509,192741,1041,2019,395,-165,-175,-38,448,4269,54,37,802,1838,1916,2148,2360,2028,1812,1860,1988
3377266,224828,191748,225574,192806,993,1656,415,-159,-197,-172,289,4306,46,46,800,1875,1953,2176,2376,2057,1829,1874,2013
3378267,224896,191816,225639,192871,939,1753,437,-172,-220,170,355,4063,43,46,805,1875,1953,2176,2376,2057,1829,1874,2013
3379268,224956,191884,225704,192936,1046,1750,463,-192,-237,111,420,4522,48,48,804,1875,1953,2176,2376,2057,1829,1874,2013
3380269,225032,191940,225769,193001,832,1912,494,-182,-254,-260,399,4340,57,34,803,1875,1953,2176,2376,2057,1829,1874,2013
3381270,225092,192012,225834,193066,1039,1703,506,-222,-271,-262,395,4254,41,36,803,1875,1953,2176,2376,2057,1829,1874,2013
3382271,225160,192072,225899,193131,936,1859,537,-236,-278,-156,439,4507,41,35,804,1847,1930,2152,2350,2069,1823,1866,2013
3383272,225220,192128,225964,193196,1042,1921,553,-247,-296,188,582,4349,41,31,803,1847,1930,2152,2350,2069,1823,1866,2013
3384273,225288,192172,226029,193261,939,2097,566,-258,-305,5,613,4540,57,42,802,1847,1930,2152,2350,2069,1823,1866,2013
3385274,225356,192244,226094,193326,935,1739,567,-281,-312,-32,677,4355,41,38,800,1847,1930,2152,2350,2069,1823,1866,2013
3386275,225412,192300,226159,193391,1096,1950,556,-268,-312,-7,747,4661,54,41,804,1847,1930,2152,2350,2069,1823,1866,2013
3387276,225476,192368,226224,193456,998,1798,547,-255,-302,110,670,4480,43,38,801,1832,1920,2152,2350,2069,1823,1866,2013
3388277,225528,192408,226289,193521,1164,2178,552,-227,-292,252,592,4825,38,40,803,1832,1920,2152,2352,2064,1824,1872,2016
3389278,225604,192488,226354,193586,851,1660,565,-191,-288,338,511,4453,47,44,797,1832,1920,2152,2352,2064,1824,1872,2016
3390279,225664,192544,226419,193651,1057,1972,570,-180,-280,166,621,4554,55,46,805,1832,1920,2152,2352,2064,1824,1872,2016
3391280,225724,192608,226484,193716,1064,1873,577,-188,-269,39,588,4476,55,42,801,1832,1920,2152,2352,2064,1824,1872,2016
3392281,225772,192680,226549,193781,1235,1765,593,-207,-265,-39,530,4465,40,36,802,1832,1920,2152,2352,2064,1824,1872,2016
3393282,225828,192728,226614,193846,1146,2086,600,-214,-275,-106,434,4534,39,34,802,1845,1933,2155,2347,2107,1859,1899,2047
