%  Data file recorded 2016/3/6  19:17:25
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
999159,374124,360876,418492,418492,1983,606,-1376,-3955,973,-439,974,11088,66,157,855,952,1126,943,1216,2291,1497,1731,1743
1000160,374440,361608,418960,418960,2036,-250,-1263,-4062,1260,-1569,2771,10194,67,165,847,1000,1197,1007,1364,2694,1692,1962,1826
1001161,374748,362252,419428,419428,2090,295,-1296,-3917,1285,1681,1816,11691,54,141,845,1000,1197,1007,1364,2694,1692,1962,1826
1002162,374992,362900,419896,419896,2496,266,-1420,-3845,1374,1504,2358,11159,38,135,844,1000,1197,1007,1364,2694,1692,1962,1826
1003163,375168,363532,420364,420364,2928,362,-1596,-3886,1410,2127,2953,10992,28,135,844,1000,1197,1007,1364,2694,1692,1962,1826
1004164,375356,364160,420832,420832,2860,383,-1750,-4039,1584,649,2559,10410,12,123,827,1000,1197,1007,1364,2694,1692,1962,1826
1005165,375512,364780,421300,421300,3067,429,-1895,-3978,1718,222,3724,11531,-27,116,818,1179,1397,1142,1698,2546,1670,1889,1618
1006166,375708,365352,421768,421768,2824,727,-1975,-3768,1718,2346,2856,11290,-16,106,816,1179,1397,1142,1698,2546,1670,1889,1618
1007167,375832,365860,422236,422236,3282,1126,-1958,-3361,1791,3717,2924,11728,-61,100,807,1179,1397,1142,1698,2546,1670,1889,1618
1008168,375976,366316,422704,422704,3165,1451,-1860,-2868,1852,2996,1978,12372,-21,90,814,1179,1397,1142,1698,2546,1670,1889,1618
1009169,376092,366752,423172,423172,3349,1577,-1707,-2526,1937,1618,2333,11959,-166,80,794,1179,1397,1142,1698,2546,1670,1889,1618
1010170,376176,367208,423640,423640,3558,1452,-1469,-2229,2088,2326,501,12382,-111,69,792,1179,1397,1142,1698,2546,1670,1889,1618
1011171,376280,367616,424108,424108,3442,1754,-1200,-2012,2206,1567,369,11937,-217,79,781,1318,1471,1208,1804,2256,1580,1733,1471
1012172,376380,367968,424576,424576,3476,2107,-944,-1684,2263,1163,287,12114,-286,70,779,1318,1471,1208,1804,2256,1580,1733,1471
1013173,376456,368376,425044,425044,3636,1758,-574,-1344,2338,810,479,11255,-275,53,776,1318,1471,1208,1804,2256,1580,1733,1471
1014174,376552,368764,425512,425512,3520,1885,-271,-1129,2458,-452,-64,10030,-315,59,773,1318,1471,1208,1804,2256,1580,1733,1471
1015175,376668,369116,425984,425984,3404,2113,-78,-1097,2580,-910,1662,9843,-174,54,767,1318,1471,1208,1804,2256,1580,1733,1471
1016176,376768,369460,426452,426452,3512,2166,-84,-1074,2706,1465,1697,9234,-319,59,776,1229,1343,1135,1639,1911,1403,1503,1301
1017177,376912,369812,426920,426920,3245,2119,-118,-1143,2805,1571,1478,8822,-285,45,771,1229,1343,1135,1639,1911,1403,1503,1301
1018178,377036,370156,427388,427388,3379,2172,-182,-1131,2910,377,3651,8991,-309,57,772,1229,1343,1135,1639,1911,1403,1503,1301
1019179,377156,370512,427856,427856,3412,2100,-220,-976,3016,1500,2616,8112,-168,59,778,1229,1343,1135,1639,1911,1403,1503,1301
1020180,377280,370908,428324,428324,3396,1851,-215,-851,3077,1540,2731,7512,-268,45,770,1229,1343,1135,1639,1911,1403,1503,1301
1021181,377416,371264,428792,428792,3329,2104,-174,-817,3085,1335,2767,6340,-251,56,770,1229,1343,1135,1639,1911,1403,1503,1301
1022182,377500,371636,429260,429260,3663,2006,-58,-697,3119,1832,2933,6640,-266,45,774,1112,1259,1027,1430,1844,1310,1504,1409
1023183,377628,372012,429728,429728,3396,1984,148,-498,3132,3413,2398,5977,-202,64,767,1112,1259,1027,1430,1844,1310,1504,1409
1024184,377728,372388,430196,430196,3580,1986,424,-155,3140,3222,3102,5887,-124,53,749,1112,1259,1027,1430,1844,1310,1504,1409
1025185,377812,372780,430664,430664,3690,1888,787,109,3109,2977,1838,5044,-235,51,770,1112,1259,1027,1430,1844,1310,1504,1409
1026186,377952,373176,431132,431132,3348,1864,1108,271,3076,1930,2417,4408,-248,70,767,1112,1259,1027,1430,1844,1310,1504,1409
1027187,378080,373572,431600,431600,3431,1866,1441,393,2981,3068,1811,3338,-87,67,761,1011,1176,952,1276,2004,1319,1515,1456
1028188,378224,374000,432068,432068,3339,1667,1824,532,2916,3205,2199,2676,-186,77,777,1011,1176,952,1276,2004,1319,1515,1456
1029189,378376,374500,432536,432536,3297,1216,2068,657,2883,2398,668,2723,-264,64,776,1011,1176,952,1276,2004,1319,1515,1456
1030190,378520,374928,433004,433004,3355,1667,2137,760,2809,2464,2839,2764,-184,71,782,1011,1176,952,1276,2004,1319,1515,1456
1031191,378648,375380,433472,433472,3463,1518,2148,1088,2730,3587,1895,2213,-209,67,790,1011,1176,952,1276,2004,1319,1515,1456
1032192,378752,375856,433940,433940,3622,1368,2197,1294,2661,2893,2293,1541,-250,84,782,1011,1176,952,1276,2004,1319,1515,1456
1033193,378880,376348,434408,434408,3480,1267,2153,1428,2582,836,1861,2004,-322,88,783,1026,1211,989,1350,1612,1170,1269,1141
1034194,379036,376820,434876,434876,3313,1392,2006,1407,2526,1249,2326,1408,-203,76,777,1026,1211,989,1350,1612,1170,1269,1141
1035195,379192,377296,435344,435344,3320,1367,1913,1173,2504,1357,823,412,-325,90,787,1026,1211,989,1350,1612,1170,1269,1141
1036196,379348,377764,435812,435812,3328,1417,1847,985,2437,6,707,-531,-220,90,791,1026,1211,989,1350,1612,1170,1269,1141
1037197,379496,378264,436280,436280,3386,1216,1747,850,2321,1141,312,-88,-200,99,785,1026,1211,989,1350,1612,1170,1269,1141
1038198,379652,378812,436748,436748,3343,914,1691,788,2240,2120,-1114,-688,-185,90,790,1110,1225,1040,1469,1373,1102,1141,1035
1039199,379800,379308,437216,437216,3401,1238,1678,748,2137,1367,-630,-764,-235,106,789,1110,1225,1040,1469,1373,1102,1141,1035
1040200,379948,379828,437684,437684,3409,1087,1721,759,2018,1247,-1397,-299,-200,94,791,1110,1225,1040,1469,1373,1102,1141,1035
1041201,380108,380328,438152,438152,3342,1211,1813,734,1862,1590,-1366,-608,-236,113,785,1110,1225,1040,1469,1373,1102,1141,1035
1042202,380280,380836,438620,438620,3274,1160,1884,787,1705,2503,-1367,98,-234,91,792,1110,1225,1040,1469,1373,1102,1141,1035
1043203,380440,381400,439088,439088,3356,808,1981,960,1600,3307,-2403,-514,-185,105,792,1110,1225,1040,1469,1373,1102,1141,1035
1044204,380600,381904,439556,439556,3364,1182,2130,1055,1494,3234,-1384,-684,-132,115,794,1079,1171,1023,1387,1539,1205,1249,1175
1045205,380740,382432,440024,440024,3497,1031,2199,1066,1398,2989,-2634,697,-233,114,798,1079,1171,1023,1387,1539,1205,1249,1175
1046206,380884,383004,440492,440492,3480,753,2205,859,1330,2257,-333,530,-249,104,793,1079,1171,1023,1387,1539,1205,1249,1175
1047207,381052,383676,440960,440960,3337,123,2131,857,1132,3462,-744,116,-324,111,791,1079,1171,1023,1387,1539,1205,1249,1175
1048208,381212,384264,441428,441428,3395,645,2154,496,910,4655,-2203,114,-315,128,795,1079,1171,1023,1387,1539,1205,1249,1175
1049209,381396,384840,441896,441896,3252,717,1890,372,680,3629,-1672,1190,-221,114,805,1036,1152,1012,1348,1652,1229,1309,1271
1050210,381560,385324,442368,442368,3384,1292,1421,488,520,861,-3440,1153,-231,119,797,1036,1152,1012,1348,1652,1229,1309,1271
1051211,381716,385856,442836,442836,3442,991,1198,707,311,1645,-3234,1096,-123,113,801,1036,1152,1012,1348,1652,1229,1309,1271
1052212,381828,386416,443304,443304,3725,813,1166,794,203,4626,-2821,1077,-234,119,789,1036,1152,1012,1348,1652,1229,1309,1271
1053214,381940,386912,443772,443772,3734,1213,1010,1335,316,4653,-3516,2637,-283,107,789,1036,1152,1012,1348,1652,1229,1309,1271
1054214,382052,387404,444240,444240,3743,1237,711,1993,288,3975,-3077,2280,0,112,775,1036,1152,1012,1348,1652,1229,1309,1271
1055215,382176,387860,444708,444708,3676,1462,427,2621,198,3074,-3637,754,77,110,756,1085,1259,1079,1390,1632,1216,1291,1280
1056216,382300,388364,445176,445176,3685,1162,383,3012,244,3443,-4723,-579,97,102,772,1085,1259,1079,1390,1632,1216,1291,1280
1057217,382436,388812,445644,445644,3618,1512,488,3202,336,2271,-4869,-14,-81,118,763,1085,1259,1079,1390,1632,1216,1291,1280
1058218,382572,389260,446112,446112,3626,1512,585,3057,467,-142,-5096,795,-84,101,768,1085,1259,1079,1390,1632,1216,1291,1280
1059219,382708,389728,446580,446580,3634,1387,714,2691,590,-911,-5651,1079,-210,111,779,1085,1259,1079,1390,1632,1216,1291,1280
1060220,382864,390204,447048,447048,3516,1337,848,2185,659,-1787,-5554,880,-212,103,779,1028,1166,1021,1323,1587,1216,1212,1148
1061221,383004,390708,447516,447516,3625,1161,1020,1701,679,-2835,-4995,2265,-193,109,779,1028,1166,1021,1323,1587,1216,1212,1148
1062222,383128,391148,447984,447984,3733,1562,1037,1205,714,-4575,-808,3700,-319,111,786,1028,1166,1021,1323,1587,1216,1212,1148
1063223,383308,391588,448452,448452,3390,1563,851,794,811,-2444,-1293,4167,-203,121,783,1028,1166,1021,1323,1587,1216,1212,1148
1064224,383472,392056,448920,448920,3497,1388,585,528,805,522,-1105,2115,53,106,770,1028,1166,1021,1323,1587,1216,1212,1148
1065225,383644,392576,449388,449388,3455,1062,424,469,697,1421,-750,1989,-234,104,786,1028,1166,1021,1323,1587,1216,1212,1148
1066226,383792,393044,449856,449856,3612,1387,336,616,608,1367,313,2678,-276,108,784,924,1052,947,1259,1535,1179,1235,1209
1067227,383920,393524,450324,450324,3746,1311,159,939,479,2799,622,3807,-285,100,790,924,1052,947,1259,1535,1179,1235,1209
1068228,384068,393996,450792,450792,3629,1361,-94,1266,263,4296,-174,3604,-220,94,779,924,1052,947,1259,1535,1179,1235,1209
1069229,384196,394448,451260,451260,3762,1487,-302,1480,91,3752,-869,2742,76,99,770,924,1052,947,1259,1535,1179,1235,1209
1070230,384300,394884,451728,451728,3800,1587,-330,1693,0,3353,347,2856,-196,90,775,924,1052,947,1259,1535,1179,1235,1209
1071231,384428,395268,452196,452196,3779,1914,-412,2147,-144,4012,-1161,3285,173,80,764,1008,1177,1012,1309,1809,1292,1456,1489
1072232,384520,395668,452664,452664,3800,1816,-573,2474,-242,3024,-257,3239,250,79,754,1008,1177,1012,1309,1809,1292,1456,1489
1073233,384620,396060,453132,453132,3800,1868,-636,2527,-179,1884,217,1714,192,64,757,1008,1177,1012,1309,1809,1292,1456,1489
1074234,384752,396388,453600,453600,3780,2271,-597,2524,-144,1274,-98,1188,274,70,756,1008,1177,1012,1309,1809,1292,1456,1489
1075235,384880,396784,454068,454068,3800,1848,-580,2411,-182,-273,336,1389,272,49,756,1008,1177,1012,1309,1809,1292,1456,1489
1076236,385012,397116,454536,454536,3797,2251,-652,2254,-121,-1209,1189,1922,207,54,752,1008,1177,1012,1309,1809,1292,1456,1489
1077237,385168,397428,455004,455004,3654,2380,-682,2063,6,-1206,1290,1364,257,40,761,1056,1266,1058,1383,1928,1344,1477,1432
1078238,385288,397752,455472,455472,3800,2309,-660,1801,18,-2069,1592,1979,231,39,752,1056,1266,1058,1383,1928,1344,1477,1432
1079239,385396,398052,455940,455940,3800,2463,-690,1459,-33,-2692,2348,3093,-138,37,746,1056,1266,1058,1383,1928,1344,1477,1432
1080240,385508,398416,456408,456408,3800,2065,-790,1150,-80,-2063,2131,4382,284,43,748,1056,1266,1058,1383,1928,1344,1477,1432
1081241,385628,398688,456876,456876,3800,2645,-831,901,-147,-1439,3641,4683,248,43,744,1056,1266,1058,1383,1928,1344,1477,1432
1082242,385696,398964,457344,457344,3800,2625,-811,809,-279,-901,2212,5631,268,24,752,992,1172,969,1292,1768,1240,1343,1248
1083243,385768,399264,457812,457812,3800,2479,-803,720,-481,-842,2691,6433,275,14,740,992,1172,969,1292,1768,1240,1343,1248
1084244,385852,399512,458280,458280,3800,2809,-770,707,-700,197,2974,6973,255,30,740,992,1172,969,1292,1768,1240,1343,1248
1085245,385900,399820,458752,458752,3800,2438,-739,926,-959,1439,2736,7302,249,-4,742,992,1172,969,1292,1768,1240,1343,1248
1086246,386004,400100,459220,459220,3800,2618,-604,1124,-1167,1107,2877,6412,259,38,736,992,1172,969,1292,1768,1240,1343,1248
1087247,386088,400352,459688,459688,3800,2798,-502,1335,-1388,1857,2966,7029,256,14,740,992,1172,969,1292,1768,1240,1343,1248
1088248,386176,400628,460156,460156,3800,2653,-432,1519,-1616,1776,3036,6322,263,0,740,921,1055,911,1208,1709,1215,1371,1331
1089249,386256,400896,460624,460624,3800,2708,-398,1724,-1776,1532,2840,5853,273,26,738,921,1055,911,1208,1709,1215,1371,1331
1090250,386336,401144,461092,461092,3800,2838,-339,1936,-1902,1163,2891,4891,246,9,738,921,1055,911,1208,1709,1215,1371,1331
1091251,386428,401420,461560,461560,3800,2668,-297,2125,-2015,399,2911,4234,246,-2,738,921,1055,911,1208,1709,1215,1371,1331
1092252,386516,401700,462028,462028,3800,2647,-280,2146,-2113,-34,3217,3467,243,14,738,921,1055,911,1208,1709,1215,1371,1331
1093253,386604,401980,462496,462496,3800,2652,-312,1982,-2151,-980,3649,3307,253,25,740,999,1183,999,1335,1883,1333,1511,1491
1094254,386712,402284,462964,462964,3800,2506,-399,1832,-2164,-1213,3596,2785,273,26,737,999,1183,999,1335,1883,1333,1511,1491
1095255,386828,402568,463432,463432,3800,2635,-453,1726,-2197,-1466,3226,2370,277,30,740,999,1183,999,1335,1883,1333,1511,1491
1096256,386936,402832,463900,463900,3800,2765,-445,1610,-2235,-1767,3603,2277,233,14,744,999,1183,999,1335,1883,1333,1511,1491
1097257,387076,403084,464368,464368,3800,2846,-494,1522,-2296,-1534,2992,3272,246,4,740,999,1183,999,1335,1883,1333,1511,1491
1098258,387184,403380,464836,464836,3800,2575,-548,1439,-2349,-1639,2993,3821,267,-6,738,999,1183,999,1335,1883,1333,1511,1491
1099259,387276,403656,465304,465304,3800,2705,-553,1398,-2399,-1241,3264,4216,249,18,738,1075,1261,1051,1419,1967,1375,1535,1455
1100260,387376,403920,465772,465772,3800,2785,-514,1415,-2457,-865,2739,5109,251,13,740,1075,1261,1051,1419,1967,1375,1535,1455
1101261,387484,404196,466240,466240,3800,2714,-472,1597,-2578,255,2086,5993,249,2,738,1075,1261,1051,1419,1967,1375,1535,1455
1102262,387580,404456,466708,466708,3800,2819,-492,2095,-2717,1471,2383,7017,248,9,736,1075,1261,1051,1419,1967,1375,1535,1455
1103263,387708,404724,467176,467176,3800,2774,-388,2281,-2787,-155,1823,6287,249,-6,740,1075,1261,1051,1419,1967,1375,1535,1455
1104264,387820,405004,467644,467644,3800,2704,-303,2083,-2847,-2236,1710,6919,268,6,740,967,1106,948,1232,1767,1262,1359,1285
1105265,387940,405336,468112,468112,3800,2382,-280,1929,-3011,-586,1921,8150,260,14,740,967,1106,948,1232,1767,1262,1359,1285
1106266,388056,405668,468112,468112,3800,2374,-241,2037,-3133,257,1534,7137,253,46,745,967,1106,948,1232,1767,1262,1359,1285
1107267,388172,405960,468112,468112,3800,2617,-200,2230,-3194,-164,1414,6869,259,63,871,967,1106,948,1232,1767,1262,1359,1285
1108268,388160,406132,468112,468112,3800,3363,-222,2302,-3214,-716,832,6500,-2,39,872,967,1106,948,1232,1767,1262,1359,1285
1109269,388072,406264,468112,468112,3800,3609,-419,2328,-3166,-1412,81,6780,-21,11,876,967,1106,948,1232,1767,1262,1359,1285
1110270,387904,406288,468112,468112,3800,3800,-616,2238,-3088,-1736,155,5618,-34,8,877,900,1039,930,1221,1787,1292,1400,1367
1111271,387684,406248,468112,468112,3800,3800,-756,2029,-2978,-2304,185,4583,-46,3,877,900,1039,930,1221,1787,1292,1400,1367
1112272,387408,406160,468112,468112,3800,3800,-853,1722,-2886,-2507,-105,3914,-51,-13,877,900,1039,930,1221,1787,1292,1400,1367
1113273,387000,405980,468112,468112,3800,3800,-1009,1374,-2775,-2318,-123,3216,-63,-27,877,900,1039,930,1221,1787,1292,1400,1367
1114274,386592,405816,468112,468112,3800,3800,-1158,1051,-2606,-2214,-1219,2049,-88,-21,877,900,1039,930,1221,1787,1292,1400,1367
1115275,386112,405580,468112,468112,3800,3800,-1226,761,-2453,-2018,-987,1080,-80,-41,878,1019,1182,1031,1355,1987,1395,1547,1565
1116276,385624,405260,468112,468112,3800,3800,-1245,601,-2355,-1656,-1500,2102,-90,-39,878,1019,1182,1031,1355,1987,1395,1547,1565
1117277,385068,404900,468112,468112,3800,3800,-1282,463,-2338,-550,-855,1816,-116,-47,878,1019,1182,1031,1355,1987,1395,1547,1565
1118278,384484,404508,468112,468112,3800,3800,-1332,311,-2187,-645,-3614,1740,-128,-47,878,1019,1182,1031,1355,1987,1395,1547,1565
1119279,383796,404124,468112,468112,3800,3800,-1368,208,-2120,2036,-2348,2481,-117,-59,877,1019,1182,1031,1355,1987,1395,1547,1565
1120280,383180,403584,468112,468112,3800,3800,-1235,409,-1878,300,-4100,4193,-140,-68,878,1004,1180,1012,1249,2001,1395,1547,1565
1121281,382544,402868,468112,468112,3800,3800,-948,995,-1996,1941,-3329,7029,-140,-69,878,1004,1180,1012,1249,2001,1343,1465,1502
1122282,381884,402148,468112,468112,3800,3800,-606,1412,-2006,2397,-6858,5078,-149,-82,877,1004,1180,1012,1249,2001,1343,1465,1502
1123283,381192,401540,468112,468112,3800,3800,-541,1607,-1581,-300,-4003,7714,-137,-93,878,1004,1180,1012,1249,2001,1343,1465,1502
1124284,380448,400880,468112,468112,3800,3800,-778,1318,-1086,-1642,-3715,6541,-148,-91,876,1004,1180,1012,1249,2001,1343,1465,1502
1125285,379772,400152,468112,468112,3800,3800,-1381,960,-836,-2789,-2839,3552,-145,-112,875,1004,1180,1012,1249,2001,1343,1465,1502
1126286,379096,399472,468112,468112,3800,3800,-1675,630,-769,-3887,-4485,1109,-155,-99,878,925,1082,932,1182,1597,1151,1229,1202
1127287,378332,398752,468112,468112,3800,3800,-1667,36,-447,-6790,-3348,-49,-157,-115,878,925,1082,932,1182,1597,1151,1229,1202
1128288,377600,398024,468112,468112,3800,3800,-1527,-409,-251,-3574,-5585,3258,-148,-120,878,925,1082,932,1182,1597,1151,1229,1202
1129289,376784,397264,468112,468112,3800,3800,-1425,-778,-64,-2263,-5272,2565,-149,-120,878,925,1082,932,1182,1597,1151,1229,1202
1130290,376068,396492,468112,468112,3800,3800,-1227,-1068,73,-3491,-4560,3119,-150,-121,877,925,1082,932,1182,1597,1151,1229,1202
1131291,375352,395812,468112,468112,3800,3800,-1065,-1297,117,-2618,-3688,1025,-147,-137,878,933,1068,937,1211,1620,1187,1282,1271
1132292,374624,395140,468112,468112,3800,3800,-882,-1472,171,-417,-3169,253,-151,-125,878,933,1068,937,1211,1620,1187,1282,1271
1133293,373884,394484,468112,468112,3800,3800,-716,-1209,334,649,-2785,349,-136,-131,878,933,1068,937,1211,1620,1187,1282,1271
1134294,373164,393820,468112,468112,3800,3800,-556,-739,449,765,-2029,2807,-143,-148,878,933,1068,937,1211,1620,1187,1282,1271
1135295,372400,393220,468112,468112,3800,3800,-467,-394,539,1263,-1812,3361,-145,-128,877,933,1068,937,1211,1620,1187,1282,1271
1136296,371696,392660,468112,468112,3800,3800,-335,-338,690,1470,-2612,1577,-131,-132,877,933,1068,937,1211,1620,1187,1282,1271
1137297,371004,392160,468112,468112,3800,3800,-153,-454,931,1357,-2928,568,-130,-149,878,996,1154,985,1284,1719,1237,1375,1327
1138298,370280,391708,468112,468112,3800,3800,33,-657,1151,-255,-1187,-698,-151,-132,878,996,1154,985,1284,1719,1237,1375,1327
1139299,369592,391176,468112,468112,3800,3800,153,-793,1182,-362,887,1440,-140,-121,878,996,1154,985,1284,1719,1237,1375,1327
1140300,368912,390740,468112,468112,3800,3800,324,-856,1122,-392,1392,825,-134,-135,878,996,1154,985,1284,1719,1237,1375,1327
1141301,368316,390288,468112,468112,3800,3800,417,-993,1028,-316,914,1678,-154,-125,875,996,1154,985,1284,1719,1237,1375,1327
1142302,367656,389856,468112,468112,3800,3800,325,-1606,1010,-1763,567,-1108,-143,-124,875,1066,1212,1003,1391,1650,1211,1341,1224
1143303,367044,389384,468112,468112,3800,3800,121,-2218,1057,-2382,1382,-348,-136,-119,878,1066,1212,1003,1391,1650,1211,1341,1224
1144304,366392,389004,468112,468112,3800,3800,78,-2528,1083,-1584,3152,-931,-148,-116,877,1066,1212,1003,1391,1650,1211,1341,1224
1145305,365712,388616,468112,468112,3800,3800,131,-2531,965,-1139,3664,348,-134,-102,878,1066,1212,1003,1391,1650,1211,1341,1224
1146306,365084,388248,468112,468112,3800,3800,211,-2307,831,-499,2609,2404,-131,-95,878,1066,1212,1003,1391,1650,1211,1341,1224
1147307,364528,387928,468112,468112,3800,3800,170,-1890,692,2234,2340,2090,-132,-87,878,1066,1212,1003,1391,1650,1211,1341,1224
1148308,363948,387576,468112,468112,3800,3800,199,-1522,666,2799,1152,1498,-119,-76,878,1094,1217,988,1359,1645,1202,1352,1284
1149309,363356,387288,468112,468112,3800,3800,316,-1655,664,1924,-362,-976,-115,-75,878,1094,1217,988,1359,1645,1202,1352,1284
1150310,362712,387044,468112,468112,3800,3800,283,-1773,495,1800,530,990,-125,-66,878,1094,1217,988,1359,1645,1202,1352,1284
1151311,361976,386724,468112,468112,3800,3800,460,-2388,470,-1422,-242,-208,-133,-65,878,1094,1217,988,1359,1645,1202,1352,1284
1152312,361372,386428,468112,468112,3800,3800,632,-2884,727,-3797,-1349,2567,-119,-61,878,1094,1217,988,1359,1645,1202,1352,1284
1153313,360904,386176,468112,468112,3800,3800,854,-2774,1129,-3040,-768,3367,-111,-61,878,982,1114,922,1218,1840,1282,1453,1433
1154314,360280,385904,468112,468112,3800,3800,1195,-2551,1580,-2087,-25,2352,-114,-59,878,982,1114,922,1218,1840,1282,1453,1433
1155315,359712,385684,468112,468112,3800,3800,1504,-2138,1849,-1819,-1230,2619,-111,-52,878,982,1114,922,1218,1840,1282,1453,1433
1156316,359056,385484,468112,468112,3800,3800,1660,-2386,1991,-2309,1030,886,-120,-46,877,982,1114,922,1218,1840,1282,1453,1433
1157317,358460,385272,468112,468112,3800,3800,1654,-3227,2227,-2955,1888,917,-109,-41,877,982,1114,922,1218,1840,1282,1453,1433
1158318,357864,385072,468112,468112,3800,3800,1479,-3755,2366,-2764,2086,2524,-106,-42,876,982,1114,922,1218,1840,1282,1453,1433
1159319,357296,384932,468112,468112,3800,3800,1426,-3859,2378,-2195,2955,1013,-106,-46,875,923,1106,904,1220,1849,1263,1465,1403
1160320,356764,384772,468112,468112,3800,3800,1521,-3452,2289,-272,2960,2374,-105,-37,877,923,1106,904,1220,1849,1263,1465,1403
1161321,356140,384652,468112,468112,3800,3800,1485,-3287,2152,787,2683,1988,-114,-25,878,923,1106,904,1220,1849,1263,1465,1403
1162322,355652,384532,468112,468112,3800,3800,1272,-3459,1997,343,2808,2322,-101,-29,878,923,1106,904,1220,1849,1263,1465,1403
1163323,355156,384420,468112,468112,3800,3800,1089,-3600,1792,985,2128,1320,-86,-33,878,923,1106,904,1220,1849,1263,1465,1403
1164324,354692,384328,468112,468112,3800,3800,1024,-3654,1549,1500,2799,1643,-84,-27,878,1040,1223,971,1332,1799,1259,1459,1398
1165325,354240,384236,468112,468112,3800,3800,1005,-3369,1354,1950,2953,3696,-95,-13,878,1040,1223,971,1332,1799,1259,1459,1398
1166326,353780,384140,468112,468112,3800,3800,935,-2831,1209,2536,1272,5668,-93,-18,878,1040,1223,971,1332,1799,1259,1459,1398
1167327,353432,384088,468112,468112,3800,3800,884,-2638,1299,996,-881,3404,-78,-17,878,1040,1223,971,1332,1799,1259,1459,1398
1168328,353104,384032,468112,468112,3800,3800,956,-2877,1370,268,870,4270,-62,-13,878,1040,1223,971,1332,1799,1259,1459,1398
1169329,352820,384008,468112,468112,3800,3800,1034,-2937,1337,-3,1116,5744,-63,-6,878,1040,1223,971,1332,1799,1259,1459,1398
1170330,352636,384004,468112,468112,3800,3800,1042,-2794,1370,-132,124,6682,-55,-11,878,1058,1206,995,1353,1938,1377,1528,1459
1171331,352456,383988,468112,468112,3800,3800,1032,-2499,1499,-182,569,8033,-29,5,878,1058,1206,995,1353,1938,1377,1528,1459
1172332,352332,384012,468112,468112,3800,3800,1014,-2165,1652,-916,1124,8728,-28,-6,878,1058,1206,995,1353,1938,1377,1528,1459
1173333,352284,384032,468112,468112,3800,3800,908,-1851,1785,-1270,925,8916,-8,7,877,1058,1206,995,1353,1938,1377,1528,1459
1174334,352292,384032,468112,468112,3800,3800,791,-1858,1917,-1774,2411,7374,1,5,878,1058,1206,995,1353,1938,1377,1528,1459
1175335,352360,384072,468112,468112,3800,3800,658,-1987,1968,-2267,2297,7825,11,12,877,999,1143,984,1372,2200,1535,1693,1569
1176336,352464,384096,468112,468112,3800,3800,487,-2002,1926,-2674,3584,7869,20,5,875,999,1143,984,1372,2200,1535,1693,1569
1177337,352648,384120,468112,468112,3800,3800,288,-1722,1816,-1340,4056,8166,24,0,877,999,1143,984,1372,2200,1535,1693,1569
1178338,352828,384144,468112,468112,3800,3800,146,-1526,1654,-1467,4457,6641,30,11,878,999,1143,984,1372,2200,1535,1693,1569
1179339,353068,384196,468112,468112,3800,3800,15,-1661,1481,-2334,3878,6257,44,3,878,999,1143,984,1372,2200,1535,1693,1569
1180340,353328,384232,468112,468112,3800,3800,-196,-1792,1279,-867,4196,6732,46,15,878,999,1143,984,1372,2200,1535,1693,1569
1181341,353624,384260,468112,468112,3800,3800,-353,-1664,1106,812,3606,6233,59,17,878,1045,1213,1039,1486,2556,1692,1892,1742
1182342,353980,384320,468112,468112,3486,3800,-449,-1213,901,1294,3712,6453,64,16,877,1045,1213,1039,1486,2556,1692,1892,1742
1183343,354356,384348,468112,468112,3352,3800,-536,-775,649,730,3257,6864,67,5,878,1045,1213,1039,1486,2556,1692,1892,1742
1184344,354752,384404,468112,468112,3217,3800,-607,-482,512,1444,2323,5351,72,9,878,1045,1213,1039,1486,2556,1692,1892,1742
1185345,355144,384444,468112,468112,3233,3800,-700,-431,414,714,1775,4778,71,7,878,1045,1213,1039,1486,2556,1692,1892,1742
1186346,355536,384476,468112,468112,3223,3800,-759,-380,352,655,1977,5763,73,5,878,1096,1257,1067,1470,2398,1594,1739,1618
1187347,355956,384516,468112,468112,3038,3800,-920,-194,327,2254,1397,6277,75,19,877,1096,1257,1067,1470,2398,1594,1739,1618
1188348,356408,384552,468112,468112,2827,3800,-1053,23,394,1383,669,6157,87,17,877,1096,1257,1067,1470,2398,1594,1739,1618
1189349,356852,384584,468112,468112,2866,3800,-1194,157,448,1017,1316,6437,82,9,878,1096,1257,1067,1470,2398,1594,1739,1618
1190350,357316,384620,468112,468112,2729,3800,-1345,272,452,1007,1332,7136,78,15,877,1096,1257,1067,1470,2398,1594,1739,1618
1191351,357700,384660,468112,468112,3220,3800,-1554,302,475,847,1306,7016,77,6,878,1096,1257,1067,1470,2398,1594,1739,1618
1192352,358112,384672,468112,468112,3035,3800,-1761,294,500,412,1879,6530,90,6,876,1030,1168,981,1321,1931,1344,1478,1412
1193353,358580,384692,468112,468112,2674,3800,-2001,179,517,-242,1825,6042,89,11,875,1030,1168,981,1321,1931,1344,1478,1412
