%  Data file recorded 2016/4/18  12:4:16
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1742274,938456,896036,996372,996372,1750,536,390,251,693,-1198,3745,928,128,163,773,1267,1427,1156,1345,1291,1071,1266,1376
1743275,938996,896884,996978,996978,1827,930,302,727,564,-528,1442,2119,125,157,766,1267,1427,1156,1345,1291,1071,1266,1376
1744276,939584,897756,997584,997584,1528,774,3,1641,367,1189,-41,-371,122,148,776,1267,1427,1156,1345,1291,1071,1266,1376
1745278,940160,898656,998190,998190,1603,592,-149,1619,173,3178,3900,-1114,126,132,773,1267,1427,1156,1345,1291,1071,1266,1376
1746278,940780,899592,998796,998796,1328,358,-339,1719,-5,1978,266,840,118,149,779,1447,1575,1263,1463,1211,1011,1181,1269
1747279,941344,900452,999424,999424,1679,828,-525,1765,-371,-2097,2772,2444,115,143,779,1447,1575,1263,1463,1211,1011,1181,1269
1748280,941944,901268,1000030,1000030,1455,1098,-472,2108,-741,-2012,460,2090,110,141,784,1447,1575,1263,1463,1211,1011,1181,1269
1749281,942512,902120,1000636,1000636,1656,867,-171,2669,-704,2476,-1322,1042,125,129,777,1447,1575,1263,1463,1211,1011,1181,1269
1750282,943132,902892,1001242,1001242,1330,1363,275,3106,-533,1104,-1444,452,131,127,777,1447,1575,1263,1463,1211,1011,1181,1269
1751283,943756,903744,1001848,1001848,1305,857,602,3238,-682,-2201,-2201,4062,113,133,776,1239,1292,1097,1233,1185,993,1100,1185
1752284,944408,904500,1002454,1002454,1129,1453,814,2853,-958,-3654,-409,2692,114,137,776,1239,1292,1097,1233,1185,993,1100,1185
1753285,945080,905308,1003060,1003060,1002,1123,1112,2643,-1101,-2892,-1531,2798,127,141,781,1239,1292,1097,1233,1185,993,1100,1185
1754286,945696,906024,1003666,1003666,1352,1695,1475,2656,-1167,-2794,730,1248,134,135,778,1239,1292,1097,1233,1185,993,1100,1185
1755287,946352,906808,1004272,1004272,1101,1266,1860,2519,-1119,-2465,-805,1001,122,148,782,1239,1292,1097,1233,1185,993,1100,1185
1756288,947028,907540,1004878,1004878,974,1588,1982,2473,-955,138,-371,1385,142,151,770,1239,1292,1097,1233,1185,993,1100,1185
1757289,947872,908196,1005484,1005484,-82,2062,1367,2800,-155,4128,-4807,6247,138,165,781,1045,1109,976,1152,1101,942,1071,1142
1758290,948536,908888,1006090,1006090,1042,1835,248,2120,518,8665,4144,7516,138,149,778,1045,1109,976,1152,1101,942,1071,1142
1759291,949184,909592,1006696,1006696,1141,1757,-331,929,838,2935,3017,1749,138,150,779,1045,1109,976,1152,1101,942,1071,1142
1760292,949784,910208,1007302,1007302,1441,2307,-204,673,727,508,3589,-4454,150,168,775,1045,1109,976,1152,1101,942,1071,1142
1761293,950432,910944,1007908,1007908,1140,1554,330,1053,10,-3586,3627,-4735,129,157,775,1045,1109,976,1152,1101,942,1071,1142
1762294,951244,911628,1008514,1008514,110,1877,652,887,-529,-6583,1686,-5706,140,183,767,1192,1332,1084,1263,1107,941,1170,1304
1763295,951972,912264,1009120,1009120,632,2176,450,321,-470,-3854,1339,1192,155,169,778,1192,1332,1084,1263,1107,941,1170,1304
1764296,952680,912880,1009726,1009726,754,2301,-31,792,-83,2797,-1029,6791,151,175,783,1192,1332,1084,1263,1107,941,1170,1304
1765297,953432,913536,1010332,1010332,476,2050,-179,1892,207,6554,-1924,5131,132,162,776,1192,1332,1084,1263,1107,941,1170,1304
1766298,954088,914240,1010938,1010938,1074,1747,355,2298,588,1676,-3898,3220,157,172,774,1192,1332,1084,1263,1107,941,1170,1304
1767299,954696,914860,1011544,1011544,1374,2272,706,2279,597,-1181,-5040,6247,136,177,776,1192,1332,1084,1263,1107,941,1170,1304
1768300,955360,915456,1012150,1012150,1023,2422,855,1979,601,-4592,-6210,4543,129,158,778,1115,1296,1044,1079,1463,1103,1360,1728
1769301,956120,916072,1012756,1012756,419,2297,1020,2225,407,269,-3178,5875,152,157,766,1115,1296,1044,1079,1463,1103,1360,1728
1770302,956756,916676,1013362,1013362,1193,2372,1284,2011,234,1483,-3167,227,154,164,766,1115,1296,1044,1079,1463,1103,1360,1728
1771303,957456,917332,1013968,1013968,791,2046,1525,1096,283,-3948,-2346,-93,146,158,775,1115,1296,1044,1079,1463,1103,1360,1728
1772304,958188,917900,1014574,1014574,588,2597,1566,132,165,-7309,-777,1046,144,134,765,1115,1296,1044,1079,1463,1103,1360,1728
1773305,958884,918444,1015180,1015180,811,2748,1364,-691,138,-8292,-1014,997,145,136,771,1056,1295,1052,1113,1474,1072,1335,1621
1774306,959652,918980,1015808,1015808,357,2800,1181,-1457,-4,-4865,-429,3251,154,122,762,1056,1295,1052,1113,1474,1072,1335,1621
1775307,960424,919456,1016414,1016414,328,3179,987,-1866,-45,-3827,-1676,4581,148,97,757,1056,1295,1052,1113,1474,1072,1335,1621
1776308,961124,920012,1017020,1017020,776,2680,1106,-2241,-54,-1031,1522,8231,149,82,758,1056,1295,1052,1113,1474,1072,1335,1621
1777309,961816,920472,1017626,1017626,824,3283,1042,-2969,7,-915,-783,6891,158,69,744,1056,1295,1052,1113,1474,1072,1335,1621
1778310,962588,920840,1018232,1018232,320,3800,1262,-4115,645,-2294,2357,9136,152,22,755,1056,1295,1052,1113,1474,1072,1335,1621
1779311,963304,921244,1018838,1018838,667,3644,1012,-4305,995,1781,-2231,9352,143,56,739,1121,1346,1041,1122,1213,962,1241,1472
1780312,964012,921588,1019444,1019444,715,3800,685,-3812,866,176,2524,11173,167,-25,762,1121,1346,1041,1122,1213,962,1241,1472
1781313,964780,921868,1020050,1020050,336,3800,305,-3095,582,834,5358,10791,140,241,744,1121,1346,1041,1122,1213,962,1241,1472
1782314,965496,922136,1020656,1020656,658,3800,-156,-2199,337,7291,687,7613,139,-149,760,1121,1346,1041,1122,1213,962,1241,1472
1783315,966136,922348,1021262,1021262,1132,3800,-729,-1886,592,3919,2368,7584,140,243,762,1121,1346,1041,1122,1213,962,1241,1472
1784316,966780,922528,1021868,1021868,1106,3800,-1287,-2316,815,381,1645,6975,132,233,760,1172,1447,1071,1115,1271,1007,1319,1679
1785317,967372,922684,1022474,1022474,1432,3800,-1590,-2649,627,688,-1759,7780,140,261,756,1172,1447,1071,1115,1271,1007,1319,1679
1786318,968008,922840,1023080,1023080,1156,3800,-1460,-2550,559,-1305,-3657,7760,150,213,757,1172,1447,1071,1115,1271,1007,1319,1679
1787319,968612,922920,1023686,1023686,1356,3800,-1040,-2298,622,-2180,-4121,8590,138,255,754,1172,1447,1071,1115,1271,1007,1319,1679
1788320,969200,922996,1024292,1024292,1457,3800,-529,-2341,507,-2532,-2989,7501,130,222,756,1172,1447,1071,1115,1271,1007,1319,1679
1789321,969784,923072,1024898,1024898,1482,3800,-130,-2384,395,-4541,-4862,7721,128,249,756,1172,1447,1071,1115,1271,1007,1319,1679
1790322,970272,923116,1025504,1025504,2085,3800,117,-2689,496,-6522,-3429,5818,128,235,756,1036,1248,1024,1040,1552,1142,1360,1626
1791323,970760,923196,1026110,1026110,2088,3800,347,-3675,598,-7024,-3457,2827,132,246,752,1036,1248,1024,1040,1552,1142,1360,1626
1792324,971264,923248,1026716,1026716,1990,3800,633,-3916,409,-6017,-653,9218,128,252,748,1036,1248,1024,1040,1552,1142,1360,1626
1793326,971744,923312,1027322,1027322,2143,3800,880,-4082,273,-6226,-195,5479,106,239,744,1036,1248,1024,1040,1552,1142,1360,1626
1794326,972164,923356,1027928,1027928,2523,3800,867,-3770,200,-2284,727,9597,118,241,748,1036,1248,1024,1040,1552,1142,1360,1626
1795327,972560,923428,1028534,1028534,2678,3800,504,-3598,298,-1695,4446,9318,96,225,746,1046,1210,1004,1109,1260,1004,1189,1255
1796328,972956,923532,1029140,1029140,2683,3800,103,-3212,335,-634,4738,9869,90,235,746,1046,1210,1004,1109,1260,1004,1189,1255
1797329,973340,923628,1029746,1029746,2764,3800,-274,-2817,365,-533,4511,8797,82,218,744,1046,1210,1004,1109,1260,1004,1189,1255
1798330,973728,923724,1030352,1030352,2744,3800,-545,-2462,276,256,5759,8964,66,241,744,1046,1210,1004,1109,1260,1004,1189,1255
1799331,974124,923944,1030958,1030958,2699,3800,-747,-1971,228,612,4118,8590,80,248,744,1046,1210,1004,1109,1260,1004,1189,1255
1800332,974472,924112,1031564,1031564,3005,3800,-748,-1544,293,-46,5548,8616,51,231,744,1046,1210,1004,1109,1260,1004,1189,1255
1801333,974788,924348,1032192,1032192,3213,3800,-680,-976,349,-314,3202,8865,56,236,741,1080,1184,972,1168,1072,920,1072,1152
1802334,975112,924632,1032798,1032798,3170,3800,-530,-598,351,486,2118,6685,56,259,744,1080,1184,972,1168,1072,920,1072,1152
1803335,975444,924900,1033404,1033404,3127,3800,-348,-304,355,1042,2363,7249,21,245,744,1080,1184,972,1168,1072,920,1072,1152
1804336,975784,925248,1034010,1034010,3083,3800,-114,-154,427,-855,1541,4917,-16,267,752,1080,1184,972,1168,1072,920,1072,1152
1805337,976148,925608,1034616,1034616,2939,3800,62,134,466,-2167,-244,4298,-16,281,744,1080,1184,972,1168,1072,920,1072,1152
1806338,976504,926068,1035222,1035222,2995,3576,374,-127,311,-2864,-208,1384,0,269,740,1238,1313,1151,1355,1161,992,1128,1203
1807339,976876,926644,1035828,1035828,2901,2852,668,-417,-62,-1699,396,3601,26,270,742,1238,1313,1151,1355,1161,992,1128,1203
1808340,977248,927204,1036434,1036434,2906,2953,812,-295,-431,-972,1233,3410,34,264,728,1238,1313,1151,1355,1161,992,1128,1203
1809341,977600,927668,1037040,1037040,3038,3557,891,-108,-769,559,1903,3002,35,-153,718,1238,1313,1151,1355,1161,992,1128,1203
1810342,977972,928124,1037646,1037646,2918,3610,871,43,-1055,882,768,2109,65,47,719,1238,1313,1151,1355,1161,992,1128,1203
1811343,978420,928728,1038252,1038252,2447,2685,811,58,-1290,-421,2168,2872,48,25,728,1238,1313,1151,1355,1161,992,1128,1203
1812344,978880,929284,1038858,1038858,2376,2987,793,104,-1571,21,3501,2598,38,-174,728,1415,1487,1281,1471,1175,981,1127,1203
1813345,979296,929772,1039464,1039464,2655,3415,941,334,-1728,879,3028,3534,64,-121,726,1415,1487,1281,1471,1175,981,1127,1203
1814346,979720,930320,1040070,1040070,2610,3041,1171,367,-1777,829,1710,2622,93,54,719,1415,1487,1281,1471,1175,981,1127,1203
1815347,980176,930932,1040676,1040676,2414,2641,1365,260,-1835,1150,3725,5392,90,31,722,1415,1487,1281,1471,1175,981,1127,1203
1816348,980664,931584,1041282,1041282,2216,2390,1431,397,-1757,1219,4604,7226,83,-100,719,1415,1487,1281,1471,1175,981,1127,1203
1817349,981120,932108,1041888,1041888,2420,3192,1440,668,-1534,1422,4265,6022,89,33,729,1279,1343,1085,1214,1111,942,1160,1268
1818350,981580,932688,1042494,1042494,2399,2842,1388,1041,-1287,395,4379,6322,91,74,737,1279,1343,1085,1214,1111,942,1160,1268
1819351,982060,933296,1043100,1043100,2277,2667,1387,1267,-1017,-3008,4633,5149,98,67,723,1279,1343,1085,1214,1111,942,1160,1268
1820352,982648,933792,1043706,1043706,1602,3370,1351,1138,-1062,297,3414,2927,112,12,724,1279,1343,1085,1214,1111,942,1160,1268
1821353,983188,934408,1044312,1044312,1904,2620,1280,1037,-1027,2172,2823,3280,104,63,736,1279,1343,1085,1214,1111,942,1160,1268
1822354,983752,935020,1044918,1044918,1755,2645,1105,792,-921,1237,3602,2648,116,64,731,1279,1343,1085,1214,1111,942,1160,1268
1823355,984332,935640,1045524,1045524,1655,2594,867,594,-818,-461,570,3250,126,-45,740,1127,1259,1031,1173,1197,1003,1189,1339
1824356,984964,936300,1046130,1046130,1330,2343,699,710,-604,-1641,-117,3742,122,77,740,1127,1259,1031,1173,1197,1003,1189,1339
1825357,985540,936928,1046736,1046736,1681,2542,760,691,-487,-2331,-327,1049,128,86,748,1127,1259,1031,1173,1197,1003,1189,1339
1826358,986136,937584,1047342,1047342,1556,2366,923,287,-582,-2161,90,46,134,84,756,1127,1259,1031,1173,1197,1003,1189,1339
1827359,986848,938276,1047948,1047948,828,2139,1062,104,-697,-1280,-1395,775,130,94,750,1127,1259,1031,1173,1197,1003,1189,1339
1828360,987464,938972,1048576,1048576,1428,2112,1194,101,-734,-1123,-2690,-36,144,89,754,1189,1333,1143,1259,1355,1087,1251,1431
1829361,988116,939780,1049182,1049182,1202,1407,1361,243,-729,-163,-2839,1235,146,113,767,1189,1333,1143,1259,1355,1087,1251,1431
1830362,988748,940772,1049788,1049788,1327,248,1505,392,-806,615,-2464,579,131,126,761,1189,1333,1143,1259,1355,1087,1251,1431
1831363,989428,941460,1050394,1050394,1025,2146,1637,610,-987,1567,-1634,1455,136,132,774,1189,1333,1143,1259,1355,1087,1251,1431
1832364,990068,942104,1051000,1051000,1274,2420,1618,677,-1056,769,-1843,-805,147,148,785,1189,1333,1143,1259,1355,1087,1251,1431
1833365,990812,942888,1051606,1051606,621,1541,1525,148,-928,-278,971,1520,133,155,768,1189,1333,1143,1259,1355,1087,1251,1431
1834366,991472,943572,1052212,1052212,1144,2164,1096,203,-831,1173,1488,497,136,153,763,1288,1400,1178,1324,1243,1020,1171,1260
1835367,992112,944332,1052818,1052818,1269,1685,610,1004,-861,3272,-111,3162,148,158,780,1288,1400,1178,1324,1243,1020,1171,1260
1836368,992804,945056,1053424,1053424,941,1907,446,1664,-785,2167,855,-154,141,170,768,1288,1400,1178,1324,1243,1020,1171,1260
1837369,993484,945832,1054030,1054030,1015,1578,360,1641,-596,1358,1375,797,146,169,775,1288,1400,1178,1324,1243,1020,1171,1260
1838370,994260,946484,1054636,1054636,411,2352,354,1267,-542,1192,2144,1596,151,168,774,1288,1400,1178,1324,1243,1020,1171,1260
1839371,994928,947332,1055242,1055242,1084,1121,252,743,-476,356,1693,226,152,186,779,1227,1293,1039,1214,1116,957,1145,1225
1840372,995604,948140,1055848,1055848,1032,1366,164,567,-322,861,-166,2495,132,186,774,1227,1293,1039,1214,1116,957,1145,1225
1841373,996300,948884,1056454,1056454,905,1763,96,592,-183,2132,618,669,153,179,780,1227,1293,1039,1214,1116,957,1145,1225
1842374,996996,949624,1057060,1057060,903,1784,167,939,-109,2027,-1939,2805,152,185,781,1227,1293,1039,1214,1116,957,1145,1225
1843375,997688,950300,1057666,1057666,926,2183,282,825,-56,-798,-508,1563,137,192,779,1227,1293,1039,1214,1116,957,1145,1225
1844376,998428,951088,1058272,1058272,623,1478,382,554,-37,-450,-521,1986,157,174,778,1227,1293,1039,1214,1116,957,1145,1225
1845377,999120,951792,1058878,1058878,920,2001,498,-177,68,710,-969,-407,151,175,773,1079,1185,989,1142,1214,1014,1183,1295
1846378,999784,952552,1059484,1059484,1094,1647,634,-772,41,1128,-3013,-608,131,178,783,1079,1185,989,1142,1214,1014,1183,1295
1847379,1000472,953324,1060090,1060090,942,1568,751,-665,-106,-893,-1883,3729,139,160,776,1079,1185,989,1142,1214,1014,1183,1295
1848380,1001156,954080,1060696,1060696,965,1664,1088,-542,-290,-32,-1978,868,132,178,776,1079,1185,989,1142,1214,1014,1183,1295
1849381,1001884,954968,1061302,1061302,687,833,1249,-362,-325,1562,-2321,2172,139,168,779,1079,1185,989,1142,1214,1014,1183,1295
1850382,1002592,955836,1061908,1061908,810,951,1541,-698,-178,2194,-523,-447,143,178,777,1151,1288,1076,1216,1209,999,1178,1291
1851383,1003192,956740,1062514,1062514,1485,719,1634,-823,-102,2226,446,926,141,163,788,1151,1288,1076,1216,1209,999,1178,1291
1852384,1003848,957632,1063120,1063120,1134,787,1728,-854,-131,1824,710,491,133,162,787,1151,1288,1076,1216,1209,999,1178,1291
1853385,1004516,958448,1063726,1063726,1057,1257,1644,-524,-145,2889,191,2317,142,161,782,1151,1288,1076,1216,1209,999,1178,1291
1854386,1005196,959472,1064332,1064332,980,-53,1606,-298,-156,3633,2352,2643,143,143,785,1151,1288,1076,1216,1209,999,1178,1291
1855387,1005944,960464,1064960,1064960,552,138,1674,-150,92,-595,686,4371,146,166,781,1151,1288,1076,1216,1209,999,1178,1291
1856388,1006668,961388,1065566,1065566,699,555,1540,216,267,-1960,3083,3652,165,158,791,1363,1499,1192,1360,1110,928,1108,1216
1857389,1007364,962256,1066172,1066172,872,899,1354,931,169,3481,629,1083,146,142,795,1363,1499,1192,1360,1110,928,1108,1216
1858390,1008088,963208,1066778,1066778,694,365,1010,1663,122,2746,-2624,-1653,140,145,788,1363,1499,1192,1360,1110,928,1108,1216
1859391,1008812,964100,1067384,1067384,691,733,812,1451,-62,4943,3215,-1221,144,139,787,1363,1499,1192,1360,1110,928,1108,1216
1860392,1009612,964932,1067990,1067990,212,1103,550,1100,-306,6153,293,3409,143,146,792,1363,1499,1192,1360,1110,928,1108,1216
1861393,1010364,965800,1068596,1068596,508,871,151,1165,-270,2179,38,2395,154,129,790,1358,1428,1119,1280,1168,973,1163,1303
1862394,1011128,966612,1069202,1069202,429,1216,222,881,-155,213,-468,1081,167,128,789,1358,1428,1119,1280,1168,973,1163,1303
1863395,1011876,967496,1069808,1069808,526,759,577,927,0,450,-826,390,143,144,790,1358,1428,1119,1280,1168,973,1163,1303
1864396,1012612,968280,1070414,1070414,598,1380,1084,1333,133,1571,-3304,1209,146,124,787,1358,1428,1119,1280,1168,973,1163,1303
1865397,1013416,969020,1071020,1071020,168,1652,1577,1625,47,2085,-4047,3477,156,134,791,1358,1428,1119,1280,1168,973,1163,1303
1866398,1014392,969772,1071626,1071626,-916,1573,1948,1318,29,-29,-2786,3107,158,150,784,1358,1428,1119,1280,1168,973,1163,1303
1867399,1015160,970628,1072232,1072232,380,917,2214,1030,263,268,-516,4879,152,133,782,1059,1171,983,1091,1293,1043,1211,1351
1868400,1015812,971452,1072838,1072838,1104,1112,2343,1154,357,2368,1982,3198,158,129,773,1059,1171,983,1091,1293,1043,1211,1351
1869401,1016452,972208,1073444,1073444,1178,1533,2524,1032,389,-703,1747,-1923,141,146,790,1059,1171,983,1091,1293,1043,1211,1351
1870402,1017176,972932,1074050,1074050,650,1730,2598,1694,238,206,2464,2472,151,155,783,1059,1171,983,1091,1293,1043,1211,1351
1871403,1017976,973636,1074656,1074656,170,1853,2626,2154,217,749,165,207,148,161,778,1059,1171,983,1091,1293,1043,1211,1351
1872404,1018724,974284,1075262,1075262,492,2202,2294,2269,351,626,-1573,361,148,156,780,1077,1244,1030,1190,1101,919,1090,1168
1873405,1019472,975060,1075868,1075868,488,1398,1818,1709,540,-881,-1369,-1243,152,164,782,1077,1244,1030,1190,1101,919,1090,1168
1874406,1020120,975704,1076474,1076474,1112,2222,1333,1061,397,-1320,3926,-2331,154,166,777,1077,1244,1030,1190,1101,919,1090,1168
1875407,1020816,976352,1077080,1077080,810,2196,879,487,189,-1024,585,-2086,156,155,783,1077,1244,1030,1190,1101,919,1090,1168
1876408,1021524,977024,1077686,1077686,733,2044,469,410,126,-1057,1510,2231,165,162,771,1077,1244,1030,1190,1101,919,1090,1168
1877409,1022264,977668,1078292,1078292,529,2218,290,-325,205,-1913,2114,3560,150,165,773,1077,1244,1030,1190,1101,919,1090,1168
1878410,1022984,978376,1078898,1078898,652,1816,-25,-593,137,1194,933,6172,148,169,778,1285,1402,1116,1261,1116,941,1147,1328
1879411,1023716,979036,1079504,1079504,574,2114,61,-736,22,2815,-1958,2353,154,174,776,1285,1402,1116,1261,1116,941,1147,1328
1880412,1024380,979704,1080110,1080110,997,2063,520,-303,-124,4458,-3412,3223,157,171,781,1285,1402,1116,1261,1116,941,1147,1328
1881413,1025124,980348,1080716,1080716,494,2212,1160,-271,-207,3456,-3496,2690,151,178,777,1285,1402,1116,1261,1116,941,1147,1328
1882414,1025940,981008,1081344,1081344,39,2111,1502,6,-335,4641,-2951,6991,155,173,774,1285,1402,1116,1261,1116,941,1147,1328
1883415,1026696,981704,1081950,1081950,410,1884,1490,503,-439,5754,-4008,4124,145,178,776,1143,1319,1076,1115,1392,1084,1327,1645
1884416,1027376,982324,1082556,1082556,884,2359,1277,945,-417,5602,359,5228,161,152,778,1143,1319,1076,1115,1392,1084,1327,1645
1885417,1028076,982984,1083162,1083162,756,2107,620,1524,-401,6616,44,4010,148,164,781,1143,1319,1076,1115,1392,1084,1327,1645
1886418,1028792,983604,1083768,1083768,654,2357,-312,1521,-338,2384,708,4912,131,164,769,1143,1319,1076,1115,1392,1084,1327,1645
1887419,1029504,984248,1084374,1084374,676,2206,-1197,1532,-305,922,1654,7095,154,138,775,1143,1319,1076,1115,1392,1084,1327,1645
1888420,1030160,984932,1084980,1084980,1025,1954,-1933,1672,-348,2674,928,8591,147,150,769,1143,1319,1076,1115,1392,1084,1327,1645
1889421,1030832,985612,1085586,1085586,923,1977,-2421,1739,-196,362,898,8845,123,129,767,1168,1377,1085,1139,1497,1152,1491,1855
1890422,1031432,986220,1086192,1086192,1373,2427,-2776,1272,17,-2372,1108,7563,140,123,771,1168,1377,1085,1139,1497,1152,1491,1855
1891423,1032012,986796,1086798,1086798,1499,2628,-3105,1097,92,-3327,-491,8790,125,115,769,1168,1377,1085,1139,1497,1152,1491,1855
1892424,1032612,987372,1087404,1087404,1374,2629,-3193,1079,-42,-2662,-792,6612,117,109,753,1168,1377,1085,1139,1497,1152,1491,1855
1893425,1033240,987864,1088010,1088010,1199,3156,-3089,592,-142,-4539,-1210,5605,130,87,748,1168,1377,1085,1139,1497,1152,1491,1855
1894426,1033800,988324,1088616,1088616,1625,3360,-3018,-210,-223,-4555,289,6969,128,69,750,1045,1254,1044,1070,1885,1365,1625,2008
1895427,1034400,988740,1089222,1089222,1375,3640,-3208,-602,-475,-2987,-1575,8429,119,57,734,1045,1254,1044,1070,1885,1365,1625,2008
1896428,1034980,989104,1089828,1089828,1501,3800,-3219,-977,-688,-3731,3078,6220,134,1,730,1045,1254,1044,1070,1885,1365,1625,2008
1897429,1035504,989396,1090434,1090434,1853,3800,-3176,-918,-872,-2186,241,7151,130,-74,738,1045,1254,1044,1070,1885,1365,1625,2008
1898430,1035980,989680,1091040,1091040,2156,3800,-3032,-930,-1099,-2067,447,5246,125,-129,756,1045,1254,1044,1070,1885,1365,1625,2008
