%  Data file recorded 2016/4/18  12:34:30
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
906512,439996,421968,489680,489680,474,465,31,2536,-588,9779,-4467,4900,143,139,884,1254,1416,1135,1280,1347,1066,1305,1439
907513,440788,422680,490286,490286,45,987,477,3274,-864,9999,-3624,4882,138,139,890,1254,1416,1135,1280,1347,1066,1305,1439
908514,441524,423364,490892,490892,392,1160,672,3767,-1151,10754,-5101,3420,154,147,887,1254,1416,1135,1280,1347,1066,1305,1439
909515,442228,424044,491520,491520,590,1184,737,3744,-1224,9768,-6366,3039,143,145,883,1254,1416,1135,1280,1347,1066,1305,1439
910516,442888,424680,492126,492126,864,1458,793,3846,-1186,7762,-7231,897,146,158,882,1254,1416,1135,1280,1347,1066,1305,1439
911517,443596,425328,492732,492732,561,1382,882,4174,-1293,7588,-8772,2510,142,140,875,1254,1416,1135,1280,1347,1066,1305,1439
912518,444280,425964,493338,493338,709,1456,1136,4568,-1498,6516,-8127,2555,128,138,878,1254,1416,1135,1280,1347,1066,1305,1439
913519,445020,426608,493944,493944,356,1405,1323,4635,-1682,5978,-7087,1853,129,145,875,1254,1416,1135,1280,1347,1066,1305,1439
914520,445716,427192,494550,494550,629,1781,1355,4068,-1742,4172,-7378,632,152,147,879,1254,1416,1135,1280,1347,1066,1305,1439
915521,446364,427788,495156,495156,928,1706,1213,3172,-1772,2006,-5056,-1100,127,150,874,1254,1416,1135,1280,1347,1066,1305,1439
916522,446956,428340,495762,495762,1278,1983,1124,2252,-1830,2078,-6068,-1531,140,137,870,1254,1416,1135,1280,1347,1066,1305,1439
917523,447604,428888,496368,496368,927,2009,946,1925,-1936,2615,-6393,146,138,140,862,1254,1416,1135,1280,1347,1066,1305,1439
918524,448312,429480,496974,496974,550,1734,997,1568,-2033,1987,-3032,-353,125,133,864,1254,1416,1135,1280,1347,1066,1305,1439
919525,448936,430088,497580,497580,1074,1634,1168,1472,-2184,2878,-2693,2271,132,137,870,1254,1416,1135,1280,1347,1066,1305,1439
920526,449588,430680,498186,498186,898,1735,1531,1276,-2263,4422,-574,431,156,124,869,1254,1416,1135,1280,1347,1066,1305,1439
921527,450240,431292,498792,498792,897,1609,1858,1402,-2224,6203,1292,1422,142,147,866,1254,1416,1135,1280,1347,1066,1305,1439
922528,450832,431964,499398,499398,1272,1233,2250,1325,-2133,6977,1725,-378,144,127,870,1254,1416,1135,1280,1347,1066,1305,1439
923529,451532,432612,500004,500004,595,1382,2387,1536,-1998,5037,1400,4313,152,131,872,1254,1416,1135,1280,1347,1066,1305,1439
924530,452180,433228,500610,500610,919,1582,2344,1991,-1987,3165,1889,4613,126,121,875,1254,1416,1135,1280,1347,1066,1305,1439
925531,452792,433868,501216,501216,1144,1431,2439,2089,-2122,3308,3052,4911,127,121,872,1254,1416,1135,1280,1347,1066,1305,1439
926532,453400,434512,501822,501822,1169,1405,2564,1650,-2057,2025,2575,3240,124,126,870,1254,1416,1135,1280,1347,1066,1305,1439
927533,454000,435176,502428,502428,1219,1278,2623,1060,-1922,2559,2017,3821,110,113,869,1254,1416,1135,1280,1347,1066,1305,1439
928534,454616,435840,503034,503034,1119,1277,2708,631,-1873,1322,3358,3268,133,109,870,1254,1416,1135,1280,1347,1066,1305,1439
929535,455284,436444,503640,503640,792,1652,2707,306,-1861,-2544,2950,7749,128,107,872,1254,1416,1135,1280,1347,1066,1305,1439
930536,455916,437008,504246,504246,1016,1903,2618,501,-1811,-4769,1635,8086,122,97,870,1254,1416,1135,1280,1347,1066,1305,1439
931537,456556,437508,504852,504852,966,2306,2611,803,-1779,-1950,148,7903,111,86,861,1254,1416,1135,1280,1347,1066,1305,1439
932538,457156,438084,505458,505458,1216,1831,2689,532,-1596,-209,60,5940,122,72,850,1254,1416,1135,1280,1347,1066,1305,1439
933539,457752,438660,506064,506064,1241,1832,2872,-186,-1373,1292,-1560,8036,121,97,859,1254,1416,1135,1280,1347,1066,1305,1439
934540,458424,439264,506670,506670,764,1657,2825,-804,-1141,-1365,-345,9079,116,85,859,1254,1416,1135,1280,1347,1066,1305,1439
935541,459072,439800,507276,507276,913,2084,2912,-1076,-1064,-4259,-730,10355,125,88,865,1254,1416,1135,1280,1347,1066,1305,1439
937543,460324,441004,508510,508510,988,1660,3724,-1282,-632,-4332,-2764,10919,131,89,863,1254,1416,1135,1280,1347,1066,1305,1439
938544,460976,441544,509116,509116,887,2061,4145,-1020,-253,-4220,-2063,11584,131,92,864,1254,1416,1135,1280,1347,1066,1305,1439
939545,461612,442080,509722,509722,986,2088,4626,-1073,31,-3141,-368,9152,134,91,860,1254,1416,1135,1280,1347,1066,1305,1439
940546,462296,442632,510328,510328,684,1989,5057,-977,263,-462,-2432,7723,123,89,853,1254,1416,1135,1280,1347,1066,1305,1439
941547,462912,443168,510934,510934,1109,2091,5303,-1408,408,-2104,1359,7557,139,91,863,1254,1416,1135,1280,1347,1066,1305,1439
942548,463532,443824,511540,511540,1084,1340,5030,-1699,462,-2164,2510,8847,130,89,859,1254,1416,1135,1280,1347,1066,1305,1439
943549,464164,444364,512146,512146,1008,2066,4364,-1868,603,-2066,1336,9901,141,105,866,1254,1416,1135,1280,1347,1066,1305,1439
944550,464784,444964,512752,512752,1083,1691,3770,-2079,736,-2618,5390,8874,149,92,861,1254,1416,1135,1280,1347,1066,1305,1439
945551,465512,445528,513358,513358,405,1918,3310,-2452,979,-3293,3801,7192,144,100,865,1254,1416,1135,1280,1347,1066,1305,1439
946552,466160,446068,513964,513964,904,2069,2895,-2835,1086,-2069,3040,6701,139,94,865,1254,1416,1135,1280,1347,1066,1305,1439
947553,466788,446728,514570,514570,1028,1318,2565,-2762,1455,-1907,2132,6099,153,96,861,1254,1416,1135,1280,1347,1066,1305,1439
948554,467420,447300,515176,515176,1002,1869,2412,-2509,1982,922,-499,4913,145,108,869,1254,1416,1135,1280,1347,1066,1305,1439
949555,468052,447900,515782,515782,1002,1694,2382,-1894,2335,1670,-221,8155,120,98,863,1254,1416,1135,1280,1347,1066,1305,1439
950556,468684,448484,516388,516388,1001,1794,2575,-1543,2643,656,-241,7411,132,97,865,1254,1416,1135,1280,1347,1066,1305,1439
951557,469384,449120,516994,516994,574,1469,2805,-1188,2650,1890,-1411,9227,123,109,865,1254,1416,1135,1280,1347,1066,1305,1439
952558,470024,449692,517600,517600,948,1869,2969,-795,2352,1113,-1337,9448,128,112,873,1254,1416,1135,1280,1347,1066,1305,1439
953559,470616,450252,518206,518206,1248,1946,3057,-849,2175,-3022,-1309,7591,140,106,864,1254,1416,1135,1280,1347,1066,1305,1439
954560,471232,450784,518812,518812,1098,2122,3013,-868,1996,-2769,-1738,9197,138,92,860,1254,1416,1135,1280,1347,1066,1305,1439
955561,471860,451316,519418,519418,1023,2124,2953,-745,1814,-3449,-1596,7061,123,101,854,1254,1416,1135,1280,1347,1066,1305,1439
956562,472544,451856,520024,520024,671,2076,2927,-752,1783,-5169,186,9347,129,94,856,1254,1416,1135,1280,1347,1066,1305,1439
957563,473180,452408,520630,520630,970,2002,2707,-667,1883,-4740,-651,10068,139,110,861,1254,1416,1135,1280,1347,1066,1305,1439
958564,473780,452940,521236,521236,1195,2129,2340,-884,2068,-5729,1055,8699,115,110,861,1254,1416,1135,1280,1347,1066,1305,1439
959565,474396,453432,521842,521842,1095,2382,1947,-991,2259,-5439,201,8681,110,112,857,1254,1416,1135,1280,1347,1066,1305,1439
960566,474968,453916,522448,522448,1371,2435,1688,-875,2409,-3899,787,7764,127,96,853,1254,1416,1135,1280,1347,1066,1305,1439
961567,475648,454428,523054,523054,694,2262,1439,-342,2582,-2824,-948,8597,113,104,847,1254,1416,1135,1280,1347,1066,1305,1439
962568,476276,454892,523660,523660,1018,2565,1158,232,2678,-2048,378,8463,114,101,857,1254,1416,1135,1280,1347,1066,1305,1439
963569,476864,455356,524288,524288,1269,2569,910,570,2670,-1640,595,6036,117,95,852,1254,1416,1135,1280,1347,1066,1305,1439
964570,477432,455804,524894,524894,1395,2673,642,691,2593,-1071,461,5066,128,96,847,1254,1416,1135,1280,1347,1066,1305,1439
965571,478060,456268,525500,525500,1020,2577,490,894,2547,-684,1446,5832,109,94,844,1254,1416,1135,1280,1347,1066,1305,1439
966572,478640,456752,526106,526106,1320,2455,236,1210,2432,968,704,5493,113,90,847,1254,1416,1135,1280,1347,1066,1305,1439
967573,479204,457184,526712,526712,1421,2784,11,1472,2189,391,1438,4686,119,85,846,1254,1416,1135,1280,1347,1066,1305,1439
968574,479768,457640,527318,527318,1422,2638,-115,1834,1920,68,413,3822,111,84,842,1254,1416,1135,1280,1347,1066,1305,1439
969575,480316,458076,527924,527924,1524,2767,-34,2188,1616,-770,683,3123,106,94,840,1254,1416,1135,1280,1347,1066,1305,1439
970576,480880,458540,528530,528530,1425,2595,-28,2565,1304,-2325,-1189,3756,126,82,837,1254,1416,1135,1280,1347,1066,1305,1439
971577,481432,459044,529136,529136,1501,2348,-140,2720,1062,-2662,1042,3649,113,83,839,1254,1416,1135,1280,1347,1066,1305,1439
972578,482028,459476,529742,529742,1226,2802,-383,2680,722,-451,1648,2410,112,103,841,1254,1416,1135,1280,1347,1066,1305,1439
973579,482580,459944,530348,530348,1503,2580,-667,2582,473,-789,1247,2053,114,72,840,1254,1416,1135,1280,1347,1066,1305,1439
974580,483100,460400,530954,530954,1705,2659,-955,2532,281,-1470,-800,1015,116,83,836,1254,1416,1135,1280,1347,1066,1305,1439
975581,483660,460956,531560,531560,1456,2035,-1050,2525,124,-3409,926,524,116,68,839,1254,1416,1135,1280,1347,1066,1305,1439
976582,484212,461472,532166,532166,1507,2287,-1112,2390,-150,-3045,-474,1721,107,95,843,1254,1416,1135,1280,1347,1066,1305,1439
977583,484812,462004,532772,532772,1207,2189,-1035,2274,-516,-2341,-375,2674,108,75,847,1254,1416,1135,1280,1347,1066,1305,1439
978584,485416,462540,533378,533378,1182,2166,-1173,2274,-794,-514,528,2687,119,80,848,1254,1416,1135,1280,1347,1066,1305,1439
979585,486020,463092,533984,533984,1182,2067,-1169,1696,-1099,-533,-314,2085,109,79,852,1254,1416,1135,1280,1347,1066,1305,1439
980586,486588,463708,534590,534590,1408,1667,-1446,1361,-1381,-273,3573,2942,114,70,851,1254,1416,1135,1280,1347,1066,1305,1439
982588,487772,464684,535802,535802,1084,2798,-1867,1400,-1676,2523,2975,574,122,57,853,1254,1416,1135,1280,1347,1066,1305,1439
983589,488448,465244,536408,536408,732,2024,-1778,1515,-1893,3776,1658,928,125,16,843,1254,1416,1135,1280,1347,1066,1305,1439
984590,489100,465784,537014,537014,881,2151,-1704,1724,-1956,4060,707,2413,118,61,847,1254,1416,1135,1280,1347,1066,1305,1439
985591,489700,466296,537620,537620,1206,2328,-1574,1773,-1952,4110,3964,4451,122,61,856,1254,1416,1135,1280,1347,1066,1305,1439
986592,490276,466840,538226,538226,1357,2129,-1635,1621,-2094,5696,3460,1344,110,41,849,1254,1416,1135,1280,1347,1066,1305,1439
987593,490888,467352,538832,538832,1132,2332,-1603,1280,-2145,501,1017,2118,117,45,845,1254,1416,1135,1280,1347,1066,1305,1439
988594,491564,467784,539438,539438,730,2836,-1476,1033,-1910,-2688,1380,802,131,51,847,1254,1416,1135,1280,1347,1066,1305,1439
989595,492160,468196,540044,540044,1231,2966,-1513,1440,-1786,1723,-841,2322,116,8,839,1254,1416,1135,1280,1347,1066,1305,1439
990596,492748,468764,540672,540672,1282,1992,-1463,1921,-1794,1753,2053,1239,110,-6,825,1254,1416,1135,1280,1347,1066,1305,1439
991597,493360,469312,541278,541278,1131,2118,-1364,2219,-1821,-896,-489,884,107,65,838,1254,1416,1135,1280,1347,1066,1305,1439
992598,493948,469780,541884,541884,1282,2622,-1107,2268,-1861,-1903,1448,1564,125,44,851,1254,1416,1135,1280,1347,1066,1305,1439
993599,494588,470276,542490,542490,956,2450,-810,2048,-2091,147,2499,-934,114,33,843,1254,1416,1135,1280,1347,1066,1305,1439
994600,495256,470880,543096,543096,779,1775,-539,1468,-2213,-949,-1179,-660,124,48,841,1254,1416,1135,1280,1347,1066,1305,1439
995601,495824,471444,543702,543702,1405,2026,-578,753,-2136,-3314,2608,-692,130,63,855,1254,1416,1135,1280,1347,1066,1305,1439
996602,496408,471964,544308,544308,1306,2303,-706,438,-2096,-3021,1301,940,117,56,857,1254,1416,1135,1280,1347,1066,1305,1439
997603,497032,472608,544914,544914,1055,1527,-706,23,-2267,1607,-2118,-1259,132,51,847,1254,1416,1135,1280,1347,1066,1305,1439
998604,497700,473212,545520,545520,779,1777,-494,-290,-2348,1084,1534,-1182,145,74,854,1254,1416,1135,1280,1347,1066,1305,1439
1000606,499060,474376,546732,546732,725,1603,90,-836,-2484,2765,1288,1795,134,66,859,1254,1416,1135,1280,1347,1066,1305,1439
1001607,499724,474972,547338,547338,799,1828,323,-871,-2446,1565,1554,-242,145,75,861,1254,1416,1135,1280,1347,1066,1305,1439
1002608,500452,475524,547944,547944,396,2105,538,-810,-2277,2767,1149,504,139,68,865,1254,1416,1135,1280,1347,1066,1305,1439
1003609,501120,476064,548550,548550,769,2181,653,-501,-2295,3430,3574,2838,137,66,857,1254,1416,1135,1280,1347,1066,1305,1439
1004610,501808,476780,549156,549156,642,1078,787,-393,-2527,3633,3152,885,142,70,860,1254,1416,1135,1280,1347,1066,1305,1439
1005611,502544,477424,549762,549762,339,1528,661,200,-2172,-1252,-228,6784,135,97,869,1254,1416,1135,1280,1347,1066,1305,1439
1007613,503844,478720,550974,550974,487,1126,-38,36,-1609,3791,-25,2499,154,88,865,1254,1416,1135,1280,1347,1066,1305,1439
1008614,504556,479312,551580,551580,485,1851,76,146,-1554,1838,3403,3526,138,114,871,1254,1416,1135,1280,1347,1066,1305,1439
1009615,505240,480112,552186,552186,658,546,340,302,-1736,-632,2350,1192,124,97,875,1254,1416,1135,1280,1347,1066,1305,1439
1010616,506004,481060,552792,552792,154,-387,356,57,-1625,-1672,-3738,1621,150,121,878,1254,1416,1135,1280,1347,1066,1305,1439
1011617,506668,481868,553398,553398,777,483,149,-612,-1419,1138,-1371,-291,137,131,889,1254,1416,1135,1280,1347,1066,1305,1439
1012618,507288,482544,554004,554004,1052,1306,136,-982,-1333,1968,-2582,1243,116,126,888,1254,1416,1135,1280,1347,1066,1305,1439
1013619,507924,483196,554610,554610,951,1455,517,-1426,-1296,-276,-2978,-2033,135,115,884,1254,1416,1135,1280,1347,1066,1305,1439
1014620,508540,483916,555216,555216,1076,1027,887,-1350,-1269,-141,-2693,1991,132,119,873,1254,1416,1135,1280,1347,1066,1305,1439
1017623,510496,486048,557056,557056,873,1020,1447,-127,-1692,3764,-1542,1756,128,167,879,1254,1416,1135,1280,1347,1066,1305,1439
1018624,511124,486804,557662,557662,998,791,1567,-209,-1830,1940,544,97,120,158,877,1254,1416,1135,1280,1347,1066,1305,1439
1019625,511744,487664,558268,558268,1047,135,1508,-371,-2042,2152,604,582,128,156,879,1254,1416,1135,1280,1347,1066,1305,1439
1020626,512344,488516,558874,558874,1172,179,1478,-388,-2273,1749,576,641,131,171,882,1254,1416,1135,1280,1347,1066,1305,1439
1021627,512996,489200,559480,559480,846,1227,1325,-172,-2447,1373,354,142,143,172,886,1254,1416,1135,1280,1347,1066,1305,1439
1022628,513652,489948,560086,560086,820,824,1276,-328,-2579,1484,-236,-220,144,170,884,1254,1416,1135,1280,1347,1066,1305,1439
1023629,514300,490540,560692,560692,869,1799,1152,-428,-2643,1425,1343,1729,151,166,875,1254,1416,1135,1280,1347,1066,1305,1439
1024630,514924,491236,561298,561298,1019,1147,1021,-610,-2575,852,2290,1510,149,169,883,1254,1416,1135,1280,1347,1066,1305,1439
1025631,515528,491944,561904,561904,1144,1070,752,-782,-2317,-439,1145,2190,145,176,871,1254,1416,1135,1280,1347,1066,1305,1439
1026632,516220,492532,562510,562510,592,1820,456,-1361,-2110,1018,-199,1487,149,169,878,1254,1416,1135,1280,1347,1066,1305,1439
1031637,519736,495920,565540,565540,580,1336,913,-1304,-1268,-1318,-2866,1997,137,172,882,1254,1416,1135,1280,1347,1066,1305,1439
1032638,520528,496628,566146,566146,-50,1059,1035,-1810,-1149,-1899,-1647,692,157,159,884,1254,1416,1135,1280,1347,1066,1305,1439
1033639,521232,497364,566752,566752,498,881,1369,-1991,-1251,1577,-2197,2060,145,148,879,1254,1416,1135,1280,1347,1066,1305,1439
1034640,521948,498060,567358,567358,420,1128,1758,-2034,-1408,2159,-1416,1622,136,155,887,1254,1416,1135,1280,1347,1066,1305,1439
1035641,522628,498684,567964,567964,643,1578,1924,-2074,-1515,538,145,3882,157,148,885,1254,1416,1135,1280,1347,1066,1305,1439
1036642,523324,499352,568570,568570,541,1301,1914,-2156,-1643,-206,752,3838,134,139,881,1254,1416,1135,1280,1347,1066,1305,1439
1037643,524068,500040,569176,569176,238,1174,1838,-2161,-1689,-71,1397,2563,148,143,873,1254,1416,1135,1280,1347,1066,1305,1439
1038644,524748,500780,569782,569782,636,846,1818,-1947,-1651,937,1710,4553,152,139,878,1254,1416,1135,1280,1347,1066,1305,1439
1039645,525416,501512,570388,570388,709,893,1620,-1493,-1538,1129,1447,3915,137,123,882,1254,1416,1135,1280,1347,1066,1305,1439
1045651,529336,505192,574046,574046,778,1943,887,-1877,-256,-995,1235,7773,127,88,867,1254,1416,1135,1280,1347,1066,1305,1439
1048654,531264,506972,575864,575864,575,1743,1387,-1298,683,-2872,-1263,6833,142,93,862,1254,1416,1135,1280,1347,1066,1305,1439
1049655,531900,507528,576470,576470,900,1995,1895,-1436,864,-4510,1757,6497,126,89,865,1254,1416,1135,1280,1347,1066,1305,1439
1050656,532508,508080,577076,577076,1075,2021,2175,-1989,1004,-2193,-1053,5269,144,87,868,1254,1416,1135,1280,1347,1066,1305,1439
1051657,533104,508668,577682,577682,1150,1796,2374,-2332,1130,-3153,-2174,7259,132,86,859,1254,1416,1135,1280,1347,1066,1305,1439
1052658,533708,509256,578288,578288,1100,1797,2403,-2353,1200,-4185,2120,8715,124,100,857,1254,1416,1135,1280,1347,1066,1305,1439
1053659,534380,509888,578894,578894,673,1521,2400,-2145,1181,-2161,-820,8930,131,86,861,1254,1416,1135,1280,1347,1066,1305,1439
1055661,535568,511076,580106,580106,1274,1722,2036,-1711,1334,-1425,2490,9069,116,103,872,1254,1416,1135,1280,1347,1066,1305,1439
1056662,536132,511628,580712,580712,1350,2023,1704,-1494,1520,-1354,-178,8315,126,100,863,1254,1416,1135,1280,1347,1066,1305,1439
1057663,536672,512276,581318,581318,1501,1422,1438,-1278,1639,-1510,2864,9425,128,88,858,1254,1416,1135,1280,1347,1066,1305,1439
1058664,537256,512828,581924,581924,1227,2023,1202,-826,1766,484,906,9473,113,101,849,1254,1416,1135,1280,1347,1066,1305,1439
1059665,537876,513372,582530,582530,1002,2075,1051,-274,1885,2115,920,10326,102,95,862,1254,1416,1135,1280,1347,1066,1305,1439
1060666,538436,513920,583136,583136,1378,2051,909,240,2167,1729,276,11384,109,86,856,1254,1416,1135,1280,1347,1066,1305,1439
1061667,538932,514468,583742,583742,1780,2053,795,883,2308,1356,1360,10751,99,102,857,1254,1416,1135,1280,1347,1066,1305,1439
1062668,539448,515076,584348,584348,1658,1678,776,1488,2359,-704,136,10565,94,113,853,1254,1416,1135,1280,1347,1066,1305,1439
1063669,539992,515628,584954,584954,1484,2029,824,1632,2365,-1431,651,9152,97,108,846,1254,1416,1135,1280,1347,1066,1305,1439
1064670,540508,516140,585560,585560,1661,2281,892,1747,2449,-1653,249,9592,110,110,856,1254,1416,1135,1280,1347,1066,1305,1439
1065671,541048,516668,586166,586166,1513,2183,945,1647,2600,-2928,-842,9777,103,96,851,1254,1416,1135,1280,1347,1066,1305,1439
1066672,541540,517208,586772,586772,1816,2110,938,1736,2609,-4438,683,9766,90,111,846,1254,1416,1135,1280,1347,1066,1305,1439
1067673,542048,517784,587378,587378,1718,1886,1136,1366,2576,-5311,260,9754,91,105,848,1254,1416,1135,1280,1347,1066,1305,1439
1068674,542528,518316,587984,587984,1896,2162,1168,1392,2558,-2542,1370,9494,107,118,845,1254,1416,1135,1280,1347,1066,1305,1439
1069675,543068,518824,588590,588590,1523,2315,1222,1338,2457,-2111,2022,11358,94,103,853,1254,1416,1135,1280,1347,1066,1305,1439
1070676,543580,519312,589196,589196,1700,2443,955,1431,2415,-3267,1511,8833,88,112,841,1254,1416,1135,1280,1347,1066,1305,1439
1071677,544072,519808,589824,589824,1828,2396,818,1493,2322,45,2662,8248,88,98,846,1254,1416,1135,1280,1347,1066,1305,1439
1072678,544496,520324,590430,590430,2258,2273,644,2142,2248,850,266,8937,101,115,843,1254,1416,1135,1280,1347,1066,1305,1439
1073679,544988,520796,591036,591036,1836,2551,456,2741,2213,-349,3306,7617,100,112,841,1254,1416,1135,1280,1347,1066,1305,1439
1074680,545468,521288,591642,591642,1914,2429,147,2837,2046,190,4547,7602,105,99,832,1254,1416,1135,1280,1347,1066,1305,1439
1075681,546012,521788,592248,592248,1515,2382,-125,3064,1828,1756,404,8692,91,122,836,1254,1416,1135,1280,1347,1066,1305,1439
1076682,546516,522248,592854,592854,1768,2635,-421,3422,1753,1182,1949,8864,105,106,837,1254,1416,1135,1280,1347,1066,1305,1439
1077683,547016,522796,593460,593460,1795,2087,-517,3735,1650,1290,2884,6484,105,109,846,1254,1416,1135,1280,1347,1066,1305,1439
1078684,547516,523288,594066,594066,1798,2439,-664,3911,1420,1305,-300,6147,93,137,838,1254,1416,1135,1280,1347,1066,1305,1439
1079685,548044,523780,594672,594672,1625,2442,-636,4050,1092,14,2402,4701,106,103,846,1254,1416,1135,1280,1347,1066,1305,1439
1080686,548544,524288,595278,595278,1802,2345,-772,3958,861,-230,581,4132,114,108,839,1254,1416,1135,1280,1347,1066,1305,1439
1081687,549084,524768,595884,595884,1554,2523,-736,3986,736,-1107,-690,4004,105,115,844,1254,1416,1135,1280,1347,1066,1305,1439
1082688,549580,525328,596490,596490,1832,2024,-761,3866,470,-1322,3059,4181,92,99,840,1254,1416,1135,1280,1347,1066,1305,1439
