%  Data file recorded 2016/9/8  23:15:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191808,-42464,-17080,-46148,-13380,0,0,-74,-144,-8,157,205,3993,2,-4,893,1792,1877,2084,2259,2037,1781,1840,1984
192809,-42464,-17084,-46148,-13380,0,0,-72,-143,-6,151,219,3935,-5,-4,894,1791,1876,2083,2259,2036,1781,1840,1984
193810,-42460,-17064,-46148,-13380,0,0,-73,-144,-5,158,205,3912,10,6,893,1791,1876,2083,2259,2036,1781,1840,1984
194811,-42452,-17072,-46148,-13380,0,0,-74,-144,-4,153,206,3950,-5,6,893,1791,1876,2083,2259,2036,1781,1840,1984
195812,-42452,-17076,-46148,-13380,0,0,-75,-144,-6,139,195,3940,11,2,893,1791,1876,2083,2259,2036,1781,1840,1984
196813,-42464,-17076,-46148,-13380,0,0,-76,-146,-7,155,208,3914,-8,-6,893,1791,1876,2083,2259,2036,1781,1840,1984
197814,-42452,-17068,-46148,-13380,0,0,-75,-145,-6,124,195,3906,7,-5,893,1791,1876,2083,2259,2036,1781,1840,1984
198815,-42460,-17068,-46148,-13380,0,0,-74,-145,-6,127,212,3917,-7,-2,893,1791,1878,2086,2262,2040,1784,1840,1984
199816,-42464,-17064,-46148,-13380,0,0,-73,-146,-6,161,215,3933,11,7,893,1791,1878,2086,2262,2040,1784,1840,1984
200817,-42464,-17076,-46083,-13315,0,0,-73,-148,-7,150,193,3926,-3,8,893,1791,1878,2086,2262,2040,1784,1840,1984
201818,-42456,-17076,-46018,-13250,0,0,-74,-147,-4,158,195,3942,6,6,893,1791,1878,2086,2262,2040,1784,1840,1984
202819,-42452,-17076,-45953,-13185,0,0,-73,-145,-7,151,218,3957,-4,-2,893,1791,1878,2086,2262,2040,1784,1840,1984
203820,-42468,-17068,-45888,-13120,0,0,-75,-143,-9,163,184,3931,-8,-6,894,1792,1877,2083,2258,2036,1781,1839,1982
204821,-42460,-17076,-45823,-13055,0,0,-76,-143,-8,184,190,3908,10,-2,893,1792,1877,2083,2258,2036,1781,1839,1982
205822,-42460,-17064,-45758,-12990,0,0,-76,-142,-6,173,183,3920,-4,5,893,1792,1877,2083,2258,2036,1781,1839,1982
206823,-42460,-17064,-45693,-12925,0,0,-77,-145,-7,169,174,3920,-4,6,893,1792,1877,2083,2258,2036,1781,1839,1982
207825,-42464,-17072,-45628,-12860,0,0,-75,-145,-6,142,203,3920,12,-5,893,1792,1877,2083,2258,2036,1781,1839,1982
208825,-42464,-17068,-45563,-12795,0,0,-74,-144,-7,152,213,3916,-7,-4,893,1791,1878,2085,2262,2038,1782,1842,1984
209826,-42460,-17064,-45498,-12730,0,0,-74,-146,-7,165,192,3895,2,6,893,1791,1878,2085,2262,2038,1782,1842,1984
210827,-42464,-17076,-45433,-12665,0,0,-76,-145,-6,153,188,3898,5,6,893,1791,1878,2085,2262,2038,1782,1842,1984
211828,-42456,-17072,-45368,-12600,0,0,-78,-145,-7,147,217,3895,-6,8,894,1791,1878,2085,2262,2038,1782,1842,1984
212829,-42468,-17072,-45303,-12535,0,0,-75,-146,-8,172,206,3934,6,6,894,1791,1878,2085,2262,2038,1782,1842,1984
213830,-42460,-17076,-45238,-12470,0,0,-73,-147,-7,167,200,3987,10,6,894,1791,1878,2085,2262,2038,1782,1842,1984
214831,-42460,-17068,-45173,-12405,0,0,-73,-148,-7,195,204,3938,-5,-1,893,1790,1878,2082,2259,2036,1781,1840,1982
215832,-42464,-17060,-45108,-12340,0,0,-76,-147,-8,179,205,3944,-4,-5,893,1790,1878,2082,2259,2036,1781,1840,1982
216833,-42464,-17064,-45043,-12275,0,0,-75,-145,-8,147,190,3914,12,-5,893,1790,1878,2082,2259,2036,1781,1840,1982
217834,-42464,-17076,-44978,-12210,0,0,-76,-146,-9,173,184,3919,-6,-5,893,1790,1878,2082,2259,2036,1781,1840,1982
218835,-42460,-17072,-44913,-12145,0,0,-72,-148,-9,153,195,3925,-6,5,893,1790,1878,2082,2259,2036,1781,1840,1982
219836,-42456,-17072,-44848,-12080,0,0,-71,-147,-7,159,212,3918,11,6,894,1791,1877,2083,2255,2034,1779,1838,1983
220837,-42460,-17076,-44783,-12015,0,0,-75,-146,-7,178,212,3956,-8,8,893,1791,1877,2083,2255,2034,1779,1838,1983
221838,-42460,-17072,-44718,-11950,0,0,-76,-147,-7,185,215,3938,-1,4,893,1791,1877,2083,2255,2034,1779,1838,1983
222839,-42460,-17064,-44653,-11885,0,0,-73,-147,-7,144,189,3905,7,1,893,1791,1877,2083,2255,2034,1779,1838,1983
223840,-42468,-17072,-44588,-11820,0,0,-72,-145,-8,155,217,3917,3,-6,892,1791,1877,2083,2255,2034,1779,1838,1983
224841,-42444,-17084,-44523,-11755,0,0,-74,-143,-9,159,202,3926,7,3,892,1791,1877,2083,2255,2034,1779,1838,1983
225842,-42472,-17076,-44458,-11690,0,0,-73,-144,-6,131,203,3917,-7,5,893,1792,1877,2084,2259,2036,1781,1840,1982
226843,-42468,-17064,-44393,-11625,0,0,-73,-147,-6,118,199,3929,11,8,894,1792,1877,2084,2259,2036,1781,1840,1982
227844,-42464,-17076,-44328,-11560,0,0,-72,-147,-10,127,186,3922,-1,3,893,1792,1877,2084,2259,2036,1781,1840,1982
228845,-42468,-17076,-44263,-11495,0,0,-74,-146,-11,143,193,3945,2,1,894,1792,1877,2084,2259,2036,1781,1840,1982
229846,-42472,-17072,-44198,-11430,0,0,-74,-146,-11,147,226,3916,0,-6,893,1792,1877,2084,2259,2036,1781,1840,1982
230847,-42476,-17060,-44133,-11365,0,0,-74,-146,-11,159,214,3922,-6,-3,893,1789,1875,2081,2255,2035,1779,1840,1984
231848,-42464,-17076,-44068,-11300,0,0,-74,-145,-8,164,230,3929,11,-2,894,1789,1875,2081,2255,2035,1779,1840,1984
232849,-42476,-17068,-44003,-11235,0,0,-76,-145,-8,164,227,3919,-6,7,894,1789,1875,2081,2255,2035,1779,1840,1984
233850,-42464,-17076,-43938,-11170,0,0,-77,-146,-7,164,215,3918,10,7,893,1789,1875,2081,2255,2035,1779,1840,1984
234851,-42464,-17068,-43873,-11105,0,0,-76,-149,-7,152,203,3918,-4,5,893,1789,1875,2081,2255,2035,1779,1840,1984
235852,-42464,-17068,-43808,-11040,0,0,-74,-147,-8,163,193,3921,11,-3,893,1789,1875,2081,2255,2035,1779,1840,1984
236853,-42452,-17064,-43743,-10975,0,0,-73,-145,-9,175,182,3936,-8,-6,894,1792,1877,2084,2260,2036,1782,1840,1984
237854,-42464,-17072,-43678,-10910,0,0,-76,-145,-9,185,196,3929,9,-6,893,1792,1877,2084,2260,2036,1782,1840,1984
238855,-42452,-17068,-43613,-10845,0,0,-74,-146,-10,183,191,3907,-3,-5,893,1792,1877,2084,2260,2036,1782,1840,1984
239856,-42456,-17084,-43548,-10780,0,0,-73,-146,-10,166,189,3936,-5,0,894,1792,1877,2084,2260,2036,1782,1840,1984
240857,-42464,-17068,-43483,-10715,0,0,-72,-145,-9,154,214,3943,6,4,893,1792,1877,2084,2260,2036,1782,1840,1984
241858,-42464,-17068,-43418,-10650,0,0,-73,-146,-8,164,225,3944,5,8,893,1790,1877,2083,2260,2038,1784,1842,1984
242859,-42464,-17076,-43353,-10585,0,0,-76,-146,-7,140,212,3921,5,4,893,1790,1877,2083,2260,2038,1784,1842,1984
243860,-42476,-17076,-43288,-10520,0,0,-77,-146,-7,170,212,3925,0,3,893,1790,1877,2083,2260,2038,1784,1842,1984
244861,-42464,-17072,-43223,-10455,0,0,-76,-144,-7,150,200,3909,5,-3,893,1790,1877,2083,2260,2038,1784,1842,1984
245862,-42472,-17060,-43158,-10390,0,0,-76,-143,-10,159,197,3920,-7,-7,894,1790,1877,2083,2260,2038,1784,1842,1984
246863,-42468,-17060,-43093,-10325,0,0,-75,-144,-9,144,198,3944,11,-6,894,1790,1877,2083,2260,2038,1784,1842,1984
247864,-42472,-17068,-43028,-10260,0,0,-75,-145,-8,138,192,3930,-8,-3,893,1791,1877,2084,2258,2036,1781,1839,1982
248865,-42464,-17072,-42963,-10195,0,0,-74,-144,-7,155,200,3914,6,6,893,1791,1877,2084,2258,2036,1781,1839,1982
249866,-42476,-17080,-42898,-10130,0,0,-75,-144,-4,133,192,3898,-1,7,894,1791,1877,2084,2258,2036,1781,1839,1982
250867,-42460,-17068,-42833,-10065,0,0,-73,-144,-4,153,223,3925,1,8,894,1791,1877,2084,2258,2036,1781,1839,1982
251868,-42468,-17084,-42768,-10000,0,0,-72,-145,-5,155,212,3924,9,2,894,1791,1877,2084,2258,2036,1781,1839,1982
252869,-42464,-17076,-42703,-9935,0,0,-75,-144,-7,155,198,3913,-6,-1,894,1791,1878,2085,2260,2038,1782,1840,1984
253870,-42464,-17088,-42638,-9870,0,0,-77,-143,-10,157,193,3931,8,-6,893,1791,1878,2085,2260,2038,1782,1840,1984
254871,-42472,-17072,-42573,-9805,0,0,-80,-144,-9,174,207,3923,-7,-4,893,1791,1878,2085,2260,2038,1782,1840,1984
255872,-42460,-17076,-42508,-9740,0,0,-77,-146,-5,148,207,3927,11,-2,893,1791,1878,2085,2260,2038,1782,1840,1984
256873,-42464,-17072,-42443,-9675,0,0,-74,-145,-4,143,191,3944,-5,2,893,1791,1878,2085,2260,2038,1782,1840,1984
257874,-42468,-17072,-42378,-9610,0,0,-76,-142,-5,142,205,3943,10,8,893,1791,1878,2085,2260,2038,1782,1840,1984
258875,-42464,-17080,-42313,-9545,0,0,-73,-142,-6,151,200,3931,-6,4,893,1791,1877,2082,2258,2036,1781,1839,1982
259876,-42468,-17076,-42248,-9480,0,0,-74,-145,-7,159,191,3923,5,-6,893,1791,1877,2082,2258,2036,1781,1839,1982
260877,-42456,-17076,-42183,-9415,0,0,-75,-145,-6,150,188,3903,-6,-6,894,1791,1877,2082,2258,2036,1781,1839,1982
261878,-42460,-17076,-42118,-9350,0,0,-76,-142,-8,164,212,3909,6,-6,893,1791,1877,2082,2258,2036,1781,1839,1982
262879,-42456,-17072,-42053,-9285,0,0,-75,-144,-10,147,205,3944,3,-6,893,1791,1877,2082,2258,2036,1781,1839,1982
263880,-42456,-17068,-41988,-9220,0,0,-73,-144,-10,139,190,3955,9,-1,893,1791,1878,2084,2261,2038,1784,1842,1983
264881,-42464,-17076,-41923,-9155,0,0,-77,-143,-7,134,192,3908,-2,-3,893,1791,1878,2084,2261,2038,1784,1842,1983
265882,-42460,-17072,-41858,-9090,0,0,-80,-143,-5,157,183,3904,-2,1,893,1791,1878,2084,2261,2038,1784,1842,1983
266883,-42460,-17080,-41793,-9025,0,0,-80,-144,-8,158,200,3919,-8,6,893,1791,1878,2084,2261,2038,1784,1842,1983
267884,-42464,-17076,-41728,-8960,0,0,-79,-144,-10,154,195,3923,11,6,893,1791,1878,2084,2261,2038,1784,1842,1983
268885,-42464,-17076,-41663,-8895,0,0,-77,-146,-7,166,201,3941,-8,8,894,1791,1878,2084,2261,2038,1784,1842,1983
269886,-42460,-17076,-41598,-8830,0,0,-76,-146,-7,163,179,3930,9,6,893,1791,1877,2083,2259,2036,1781,1840,1983
270887,-42460,-17076,-41533,-8765,0,0,-72,-146,-7,157,178,3929,-6,8,894,1791,1877,2083,2259,2036,1781,1840,1983
271888,-42464,-17076,-41468,-8700,0,0,-73,-142,-8,149,198,3911,8,6,893,1791,1877,2083,2259,2036,1781,1840,1983
272889,-42472,-17068,-41403,-8635,0,0,-73,-143,-8,164,214,3905,-3,0,894,1791,1877,2083,2259,2036,1781,1840,1983
273890,-42464,-17064,-41338,-8570,0,0,-72,-144,-7,169,196,3932,9,-1,892,1791,1877,2083,2259,2036,1781,1840,1983
274891,-42472,-17076,-41273,-8505,0,0,-72,-146,-9,161,234,3951,-8,-6,893,1789,1875,2083,2260,2040,1784,1840,1984
275892,-42460,-17076,-41208,-8440,0,0,-75,-146,-11,161,211,3925,11,1,893,1789,1875,2083,2260,2040,1784,1840,1984
276893,-42464,-17064,-41143,-8375,0,0,-76,-144,-9,165,183,3921,-7,-1,893,1789,1875,2083,2260,2040,1784,1840,1984
277894,-42468,-17076,-41078,-8310,0,0,-74,-147,-8,147,211,3928,1,6,893,1789,1875,2083,2260,2040,1784,1840,1984
278895,-42460,-17080,-41013,-8245,0,0,-74,-146,-8,158,208,3903,5,8,893,1789,1875,2083,2260,2040,1784,1840,1984
279896,-42460,-17068,-40948,-8180,0,0,-73,-145,-8,163,204,3917,-8,8,894,1789,1875,2083,2260,2040,1784,1840,1984
280897,-42464,-17072,-40883,-8115,0,0,-74,-147,-7,150,211,3927,1,3,893,1792,1877,2083,2258,2036,1781,1840,1984
281898,-42460,-17072,-40818,-8050,0,0,-76,-146,-9,179,176,3892,-7,-2,893,1792,1877,2083,2258,2036,1781,1840,1984
282899,-42468,-17080,-40753,-7985,0,0,-76,-146,-8,186,197,3906,6,-2,893,1792,1877,2083,2258,2036,1781,1840,1984
283900,-42464,-17076,-40688,-7920,0,0,-75,-145,-9,162,199,3938,-4,-6,893,1792,1877,2083,2258,2036,1781,1840,1984
284901,-42456,-17072,-40623,-7855,0,0,-74,-145,-8,160,204,3951,11,-1,894,1792,1877,2083,2258,2036,1781,1840,1984
285902,-42464,-17068,-40558,-7790,0,0,-73,-145,-8,176,190,3942,-8,3,893,1792,1880,2084,2262,2038,1784,1840,1984
286903,-42460,-17076,-40493,-7725,0,0,-74,-147,-7,175,176,3913,9,8,893,1792,1880,2084,2262,2038,1784,1840,1984
287904,-42452,-17060,-40428,-7660,0,0,-73,-145,-7,149,200,3930,-7,6,893,1792,1880,2084,2262,2038,1784,1840,1984
288905,-42460,-17072,-40363,-7595,0,0,-70,-147,-6,170,197,3939,10,4,893,1792,1880,2084,2262,2038,1784,1840,1984
289906,-42452,-17072,-40298,-7530,0,0,-71,-147,-6,174,188,3941,-1,-3,893,1792,1880,2084,2262,2038,1784,1840,1984
290907,-42460,-17060,-40233,-7465,0,0,-73,-148,-6,160,204,3933,-1,-6,893,1792,1880,2084,2262,2038,1784,1840,1984
291908,-42468,-17072,-40168,-7400,0,0,-73,-147,-7,148,209,3933,11,-1,892,1791,1877,2083,2259,2035,1782,1839,1983
292909,-42464,-17068,-40103,-7335,0,0,-73,-146,-8,148,212,3905,3,8,893,1791,1877,2083,2259,2035,1782,1839,1983
293910,-42456,-17064,-40038,-7270,0,0,-73,-145,-8,157,218,3924,7,-3,893,1791,1877,2083,2259,2035,1782,1839,1983
294911,-42476,-17064,-39973,-7205,0,0,-72,-145,-8,179,207,3941,-3,-5,893,1791,1877,2083,2259,2035,1782,1839,1983
295912,-42472,-17072,-39908,-7140,0,0,-71,-145,-9,154,197,3924,-1,-5,893,1791,1877,2083,2259,2035,1782,1839,1983
296913,-42460,-17072,-39843,-7075,0,0,-72,-145,-10,152,217,3940,1,3,893,1792,1878,2084,2260,2038,1784,1840,1984
297914,-42456,-17064,-39778,-7010,0,0,-73,-145,-7,174,245,3960,-7,8,893,1792,1878,2084,2260,2038,1784,1840,1984
298915,-42460,-17072,-39713,-6945,0,0,-74,-146,-2,168,241,3927,11,0,893,1792,1878,2084,2260,2038,1784,1840,1984
299916,-42456,-17084,-39648,-6880,0,0,-76,-146,-4,162,214,3899,-6,-6,893,1792,1878,2084,2260,2038,1784,1840,1984
300917,-42468,-17068,-39583,-6815,0,0,-75,-147,-8,174,210,3928,10,-3,893,1792,1878,2084,2260,2038,1784,1840,1984
301918,-42456,-17072,-39518,-6750,0,0,-75,-147,-8,157,229,3932,-8,8,893,1792,1878,2084,2260,2038,1784,1840,1984
302919,-42464,-17068,-39453,-6685,0,0,-74,-146,-8,148,217,3908,9,-3,893,1790,1876,2082,2258,2036,1783,1840,1982
303920,-42464,-17072,-39388,-6620,0,0,-73,-144,-7,164,210,3893,5,-6,893,1790,1876,2082,2258,2036,1783,1840,1982
304921,-42460,-17072,-39323,-6555,0,0,-72,-144,-6,140,225,3938,-8,-2,893,1790,1876,2082,2258,2036,1783,1840,1982
305922,-42464,-17060,-39258,-6490,0,0,-74,-145,-6,151,228,3952,10,7,893,1790,1876,2082,2258,2036,1783,1840,1982
306923,-42464,-17072,-39193,-6425,0,0,-78,-147,-7,177,208,3949,-1,8,893,1790,1876,2082,2258,2036,1783,1840,1982
307924,-42464,-17068,-39128,-6360,0,0,-75,-148,-6,170,188,3939,-6,-1,893,1792,1878,2086,2262,2040,1784,1840,1984
308925,-42464,-17072,-39063,-6295,0,0,-72,-148,-6,162,192,3953,11,-3,893,1792,1878,2086,2262,2040,1784,1840,1984
309926,-42464,-17076,-38998,-6230,0,0,-73,-148,-7,170,179,3918,3,8,893,1792,1878,2086,2262,2040,1784,1840,1984
310927,-42468,-17076,-38933,-6165,0,0,-74,-146,-8,192,177,3912,-9,-4,893,1792,1878,2086,2262,2040,1784,1840,1984
311928,-42480,-17060,-38868,-6100,0,0,-74,-145,-5,166,187,3924,11,-4,893,1792,1878,2086,2262,2040,1784,1840,1984
312929,-42468,-17076,-38803,-6035,0,0,-73,-145,-7,162,211,3935,-2,0,893,1792,1878,2086,2262,2040,1784,1840,1984
313930,-42472,-17076,-38738,-5970,0,0,-72,-144,-7,166,200,3945,-8,7,893,1791,1876,2083,2259,2037,1783,1840,1984
314931,-42460,-17068,-38673,-5905,0,0,-72,-146,-9,154,192,3930,11,5,893,1791,1876,2083,2259,2037,1783,1840,1984
315932,-42472,-17072,-38608,-5840,0,0,-73,-145,-9,142,209,3908,-6,4,893,1791,1876,2083,2259,2037,1783,1840,1984
316933,-42460,-17080,-38543,-5775,0,0,-73,-143,-7,139,214,3909,8,-5,893,1791,1876,2083,2259,2037,1783,1840,1984
317934,-42468,-17060,-38478,-5710,0,0,-73,-142,-6,153,222,3922,-6,-6,893,1791,1876,2083,2259,2037,1783,1840,1984
318935,-42456,-17068,-38413,-5645,0,0,-75,-143,-5,158,223,3914,9,-6,893,1791,1877,2086,2260,2040,1784,1842,1985
319936,-42464,-17076,-38348,-5580,0,0,-76,-144,-8,158,211,3888,-4,-3,893,1791,1877,2086,2260,2040,1784,1842,1985
320937,-42472,-17064,-38283,-5515,0,0,-75,-147,-9,163,199,3917,9,6,893,1791,1877,2086,2260,2040,1784,1842,1985
321938,-42456,-17076,-38218,-5450,0,0,-74,-145,-8,185,181,3936,-3,7,893,1791,1877,2086,2260,2040,1784,1842,1985
322939,-42464,-17076,-38153,-5385,0,0,-74,-144,-7,173,204,3917,-4,8,893,1791,1877,2086,2260,2040,1784,1842,1985
323940,-42460,-17072,-38088,-5320,0,0,-74,-145,-7,185,229,3908,11,0,893,1791,1877,2086,2260,2040,1784,1842,1985
324941,-42464,-17076,-38023,-5255,0,0,-74,-144,-7,184,190,3904,5,-1,893,1791,1877,2084,2259,2036,1782,1838,1982
325942,-42464,-17076,-37958,-5190,0,0,-75,-142,-10,176,195,3932,-3,-6,892,1791,1877,2084,2259,2036,1782,1838,1982
326943,-42460,-17064,-37893,-5125,0,0,-75,-143,-8,164,211,3969,-3,3,893,1791,1877,2084,2259,2036,1782,1838,1982
327944,-42460,-17076,-37828,-5060,0,0,-75,-145,-7,152,190,3950,11,3,893,1791,1877,2084,2259,2036,1782,1838,1982
328945,-42476,-17076,-37763,-4995,0,0,-75,-145,-7,168,198,3927,-6,8,893,1791,1877,2084,2259,2036,1782,1838,1982
329946,-42476,-17064,-37698,-4930,0,0,-74,-143,-7,150,211,3899,6,3,893,1787,1874,2079,2255,2034,1779,1839,1984
330947,-42460,-17072,-37633,-4865,0,0,-75,-143,-7,154,213,3908,9,0,893,1787,1874,2079,2255,2034,1779,1839,1984
331948,-42464,-17072,-37568,-4800,0,0,-75,-144,-7,145,212,3888,-8,-6,893,1787,1874,2079,2255,2034,1779,1839,1984
332949,-42468,-17056,-37503,-4735,0,0,-76,-143,-7,141,195,3922,12,-1,893,1787,1874,2079,2255,2034,1779,1839,1984
333950,-42456,-17076,-37438,-4670,0,0,-75,-143,-9,152,186,3927,-6,1,893,1787,1874,2079,2255,2034,1779,1839,1984
334951,-42460,-17068,-37373,-4605,0,0,-74,-142,-7,181,190,3887,4,8,893,1787,1874,2079,2255,2034,1779,1839,1984
335952,-42468,-17068,-37308,-4540,0,0,-74,-144,-7,157,217,3906,3,3,893,1791,1876,2083,2259,2036,1782,1839,1982
336953,-42464,-17060,-37243,-4475,0,0,-73,-146,-10,181,225,3895,-1,4,893,1791,1876,2083,2259,2036,1782,1839,1982
337954,-42468,-17076,-37178,-4410,0,0,-73,-147,-9,182,201,3911,-4,-5,893,1791,1876,2083,2259,2036,1782,1839,1982
338955,-42460,-17072,-37113,-4345,0,0,-76,-144,-10,193,194,3940,11,-5,893,1791,1876,2083,2259,2036,1782,1839,1982
339956,-42464,-17076,-37048,-4280,0,0,-74,-144,-13,183,203,3936,-8,-5,893,1791,1876,2083,2259,2036,1782,1839,1982
340957,-42460,-17076,-36983,-4215,0,0,-73,-145,-10,198,177,3927,11,4,893,1791,1877,2083,2259,2035,1782,1839,1983
341958,-42460,-17076,-36918,-4150,0,0,-71,-145,-8,162,198,3943,-8,8,893,1791,1877,2083,2259,2035,1782,1839,1983
342959,-42460,-17072,-36853,-4085,0,0,-73,-144,-9,175,208,3954,10,8,892,1791,1877,2083,2259,2035,1782,1839,1983
343960,-42456,-17056,-36788,-4020,0,0,-76,-145,-9,183,224,3975,0,-5,893,1791,1877,2083,2259,2035,1782,1839,1983
344961,-42468,-17068,-36723,-3955,0,0,-74,-145,-10,175,200,3951,10,-6,893,1791,1877,2083,2259,2035,1782,1839,1983
345962,-42464,-17056,-36658,-3890,0,0,-74,-146,-8,150,195,3939,-8,1,893,1791,1877,2083,2259,2035,1782,1839,1983
346963,-42468,-17080,-36593,-3825,0,0,-74,-145,-7,157,198,3963,7,8,893,1792,1877,2084,2260,2037,1784,1840,1984
347964,-42464,-17072,-36528,-3760,0,0,-73,-144,-7,150,210,3939,-4,3,893,1792,1877,2084,2260,2037,1784,1840,1984
348965,-42464,-17072,-36463,-3695,0,0,-72,-142,-7,142,195,3926,4,-4,893,1792,1877,2084,2260,2037,1784,1840,1984
349966,-42472,-17068,-36398,-3630,0,0,-76,-144,-5,162,186,3941,5,-6,893,1792,1877,2084,2260,2037,1784,1840,1984
350967,-42456,-17072,-36333,-3565,0,0,-75,-145,-7,141,191,3935,4,5,893,1792,1877,2084,2260,2037,1784,1840,1984
351968,-42460,-17068,-36268,-3500,0,0,-76,-146,-9,161,185,3915,-3,8,893,1791,1879,2085,2259,2035,1782,1839,1983
352969,-42460,-17068,-36203,-3435,0,0,-74,-146,-9,169,209,3932,4,-1,893,1791,1879,2085,2259,2035,1782,1839,1983
353970,-42456,-17072,-36138,-3370,0,0,-72,-146,-7,144,197,3950,-8,-5,893,1791,1879,2085,2259,2035,1782,1839,1983
354971,-42452,-17072,-36073,-3305,0,0,-71,-148,-6,161,214,3968,8,2,893,1791,1879,2085,2259,2035,1782,1839,1983
355972,-42468,-17068,-36008,-3240,0,0,-73,-147,-7,159,236,3955,-6,8,893,1791,1879,2085,2259,2035,1782,1839,1983
356973,-42468,-17076,-35943,-3175,0,0,-72,-146,-8,157,206,3919,2,-1,893,1791,1879,2085,2259,2035,1782,1839,1983
357974,-42472,-17072,-35878,-3110,0,0,-73,-145,-5,181,203,3908,-4,-3,893,1792,1877,2083,2258,2037,1783,1840,1983
358975,-42464,-17068,-35813,-3045,0,0,-73,-146,-5,160,208,3927,7,-6,893,1792,1877,2083,2258,2037,1783,1840,1983
359976,-42468,-17068,-35748,-2980,0,0,-74,-146,-7,166,225,3925,-1,4,892,1792,1877,2083,2258,2037,1783,1840,1983
360977,-42460,-17064,-35683,-2915,0,0,-74,-144,-8,169,191,3940,4,8,893,1792,1877,2083,2258,2037,1783,1840,1983
361978,-42460,-17084,-35618,-2850,0,0,-74,-143,-8,150,196,3922,8,2,893,1792,1877,2083,2258,2037,1783,1840,1983
362979,-42464,-17076,-35553,-2785,0,0,-75,-142,-6,145,209,3926,-8,-6,893,1791,1876,2083,2258,2037,1783,1837,1981
363980,-42460,-17084,-35488,-2720,0,0,-75,-143,-6,145,205,3945,11,-6,894,1791,1876,2083,2258,2037,1783,1837,1981
364981,-42452,-17072,-35423,-2655,0,0,-72,-143,-6,132,216,3897,-8,1,893,1791,1876,2083,2258,2037,1783,1837,1981
365982,-42464,-17072,-35358,-2590,0,0,-71,-146,-8,138,226,3919,7,8,893,1791,1876,2083,2258,2037,1783,1837,1981
366983,-42464,-17072,-35293,-2525,0,0,-73,-146,-5,139,207,3905,-5,8,893,1791,1876,2083,2258,2037,1783,1837,1981
367984,-42460,-17076,-35228,-2460,0,0,-74,-146,-6,130,205,3930,10,4,894,1791,1876,2083,2258,2037,1783,1837,1981
368985,-42464,-17072,-35163,-2395,0,0,-75,-146,-7,152,197,3930,-2,-3,893,1792,1877,2083,2259,2036,1782,1839,1983
369986,-42464,-17068,-35098,-2330,0,0,-76,-145,-6,160,217,3934,3,-3,893,1792,1877,2083,2259,2036,1782,1839,1983
370987,-42460,-17068,-35033,-2265,0,0,-72,-149,-7,149,211,3943,0,-6,893,1792,1877,2083,2259,2036,1782,1839,1983
371988,-42472,-17068,-34968,-2200,0,0,-74,-148,-8,174,193,3924,-5,-5,893,1792,1877,2083,2259,2036,1782,1839,1983
372989,-42472,-17072,-34903,-2135,0,0,-76,-146,-5,154,188,3920,10,-6,893,1792,1877,2083,2259,2036,1782,1839,1983
373990,-42456,-17076,-34838,-2070,0,0,-76,-144,-5,169,204,3952,-5,-2,893,1790,1876,2082,2259,2035,1781,1837,1979
374991,-42456,-17072,-34773,-2005,0,0,-75,-145,-5,189,210,3930,10,7,893,1790,1876,2082,2259,2035,1781,1837,1979
375992,-42464,-17068,-34708,-1940,0,0,-73,-145,-6,183,194,3943,-6,7,893,1790,1876,2082,2259,2035,1781,1837,1979
376993,-42460,-17068,-34643,-1875,0,0,-73,-146,-6,196,191,3933,2,6,893,1790,1876,2082,2259,2035,1781,1837,1979
377994,-42456,-17076,-34578,-1810,0,0,-73,-147,-8,203,203,3939,10,-6,893,1790,1876,2082,2259,2035,1781,1837,1979
378995,-42464,-17072,-34513,-1745,0,0,-74,-147,-9,169,212,3973,-7,-6,893,1790,1876,2082,2259,2035,1781,1837,1979
379996,-42456,-17072,-34448,-1680,0,0,-74,-145,-8,146,207,3957,9,-5,894,1792,1877,2083,2259,2036,1784,1840,1984
380997,-42460,-17072,-34383,-1615,0,0,-74,-142,-7,147,205,3908,-8,4,894,1792,1877,2083,2259,2036,1784,1840,1984
381998,-42468,-17076,-34318,-1550,0,0,-75,-144,-8,137,205,3923,10,7,893,1792,1877,2083,2259,2036,1784,1840,1984
383001,-42468,-17088,-34253,-1485,0,0,-78,-145,-8,151,196,3917,-8,7,893,1792,1877,2083,2259,2036,1784,1840,1984
384000,-42464,-17072,-34188,-1420,0,0,-77,-144,-7,162,184,3922,11,-1,894,1792,1877,2083,2259,2036,1784,1840,1984
385001,-42460,-17060,-34123,-1355,0,0,-75,-145,-7,140,193,3925,-8,-4,893,1790,1877,2084,2259,2037,1782,1839,1986
386002,-42464,-17068,-34058,-1290,0,0,-75,-146,-8,142,198,3956,9,-6,893,1790,1877,2084,2259,2037,1782,1839,1986
