%  Data file recorded 2017/6/5  14:35:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
186085,3104444,3196020,3101170,3199474,-3800,2599,-23,-8,-1,321,17,3946,-5,6,849,1747,1898,2064,2176,2078,1781,1891,2070
187086,3104448,3196028,3101170,3199474,-3800,2440,-22,-6,1,316,-14,3953,1,-1,849,1746,1897,2063,2173,2078,1781,1891,2070
188087,3104448,3196016,3101170,3199474,-3800,2707,-24,-6,-3,336,-6,3965,14,-3,849,1746,1897,2063,2173,2078,1781,1891,2070
189088,3104456,3196032,3101170,3199474,-3800,2338,-27,-9,-2,326,2,3928,5,-3,849,1746,1897,2063,2173,2078,1781,1891,2070
190089,3104444,3196028,3101170,3199474,-3800,2594,-26,-9,-1,321,8,3918,-5,-4,847,1746,1897,2063,2173,2078,1781,1891,2070
191090,3104448,3196028,3101170,3199474,-3800,2545,-25,-9,0,308,17,3910,12,-4,847,1746,1897,2063,2173,2078,1781,1891,2070
192091,3104456,3196016,3101170,3199474,-3800,2712,-23,-8,0,345,5,3897,5,-2,849,1748,1898,2066,2174,2080,1782,1892,2072
193092,3104440,3196024,3101170,3199474,-3800,2453,-22,-8,2,333,3,3901,-2,-2,849,1748,1898,2066,2174,2080,1782,1892,2072
194093,3104440,3196032,3101170,3199474,-3800,2444,-22,-9,0,318,29,3939,-3,0,849,1748,1898,2066,2174,2080,1782,1892,2072
195094,3104448,3196016,3101170,3199474,-3800,2766,-21,-8,0,326,35,3933,1,7,849,1748,1898,2066,2174,2080,1782,1892,2072
196095,3104436,3196012,3101170,3199474,-3800,2622,-24,-8,0,329,24,3932,2,9,849,1748,1898,2066,2174,2080,1782,1892,2072
197096,3104448,3196024,3101170,3199474,-3800,2408,-28,-7,1,348,21,3927,11,10,849,1748,1898,2066,2174,2080,1782,1892,2072
198097,3104448,3196024,3101170,3199474,-3800,2560,-25,-5,1,336,2,3893,14,7,849,1748,1898,2066,2176,2079,1782,1892,2071
199098,3104448,3196028,3101170,3199474,-3800,2506,-23,-3,-1,321,-16,3916,14,5,849,1748,1898,2066,2176,2079,1782,1892,2071
200099,3104448,3196024,3101235,3199539,-3498,3800,-23,-4,-2,321,1,3925,8,2,849,1748,1898,2066,2176,2079,1782,1892,2071
201100,3104444,3196036,3101300,3199604,-3365,3800,-23,-5,-2,319,22,3936,1,245,849,1748,1898,2066,2176,2079,1782,1892,2071
202101,3104444,3196072,3101365,3199669,-3337,3800,-23,7,4,330,-2,3901,13,296,797,1748,1898,2066,2176,2079,1782,1892,2071
203102,3104448,3196184,3101430,3199734,-3314,3362,-28,-29,6,195,1,4091,26,288,798,1747,1901,2068,2179,2079,1770,1890,2074
204103,3104456,3196360,3101495,3199799,-3295,2427,-19,-55,10,-12,107,4199,23,-28,804,1747,1901,2068,2179,2079,1770,1890,2074
205104,3104432,3196548,3101560,3199864,-2787,2128,-10,-93,0,-100,70,4339,17,98,814,1747,1901,2068,2179,2079,1770,1890,2074
206105,3104440,3196716,3101625,3199929,-3119,2254,4,-109,-10,-227,-7,4371,20,103,829,1747,1901,2068,2179,2079,1770,1890,2074
207106,3104440,3196940,3101690,3199994,-2941,1362,14,-116,-5,491,-52,4028,17,115,830,1747,1901,2068,2179,2079,1770,1890,2074
208107,3104460,3197180,3101755,3200059,-3138,949,19,-108,-14,522,-128,4371,22,122,831,1747,1901,2068,2179,2079,1770,1890,2074
209108,3104456,3197432,3101820,3200124,-2754,572,6,-101,-41,-237,-160,4110,15,138,840,1750,1903,2070,2181,2082,1779,1898,2082
210109,3104440,3197656,3101885,3200189,-2506,729,-8,-43,-70,-153,-250,3860,10,138,844,1750,1903,2070,2181,2082,1779,1898,2082
211110,3104448,3197904,3101950,3200254,-2738,206,-32,-57,-83,653,-206,3473,8,118,845,1750,1903,2070,2181,2082,1779,1898,2082
212111,3104456,3198156,3102015,3200319,-2669,-71,-48,-75,-76,77,84,4367,21,141,846,1750,1903,2070,2181,2082,1779,1898,2082
213112,3104444,3198384,3102080,3200384,-2326,31,-68,-87,-79,-240,-37,3904,8,131,848,1750,1903,2070,2181,2082,1779,1898,2082
214113,3104440,3198596,3102145,3200449,-2342,51,-65,-99,-96,-135,-340,3873,4,132,849,1771,1924,2084,2198,2091,1795,1911,2068
215114,3104440,3198828,3102210,3200514,-2314,-401,-67,-168,-121,619,-220,3660,18,113,848,1771,1924,2084,2198,2091,1795,1911,2068
216115,3104460,3199048,3102275,3200579,-2510,-440,-53,-205,-118,125,-150,4050,17,109,849,1771,1924,2084,2198,2091,1795,1911,2068
217116,3104452,3199268,3102340,3200644,-2072,-629,-63,-240,-127,-208,57,4161,2,111,846,1771,1924,2084,2198,2091,1795,1911,2068
218117,3104444,3199432,3102405,3200709,-1984,-49,-52,-277,-134,-421,-301,4115,4,108,846,1771,1924,2084,2198,2091,1795,1911,2068
219118,3104452,3199608,3102470,3200774,-2115,-334,-37,-311,-140,376,-160,4198,9,104,843,1771,1924,2084,2198,2091,1795,1911,2068
220119,3104444,3199792,3102535,3200839,-1826,-578,-14,-366,-135,240,-175,4390,20,100,849,1756,1908,2068,2174,2066,1790,1912,2096
221120,3104460,3199964,3102600,3200904,-2067,-559,1,-400,-140,-76,-9,4454,8,83,847,1756,1908,2068,2174,2066,1790,1912,2096
222121,3104444,3200120,3102665,3200969,-1569,-469,12,-424,-140,-105,0,4473,2,73,844,1756,1908,2068,2174,2066,1790,1912,2096
223122,3104448,3200256,3102730,3201034,-1745,-306,11,-424,-137,290,-130,4254,11,66,845,1756,1908,2068,2174,2066,1790,1912,2096
224123,3104448,3200380,3102795,3201099,-1616,-228,10,-415,-137,428,-126,4312,14,63,844,1756,1908,2068,2174,2066,1790,1912,2096
225124,3104460,3200492,3102860,3201164,-1703,-135,4,-370,-136,295,-125,4174,17,68,845,1747,1879,2062,2170,2082,1780,1903,2090
226125,3104464,3200608,3102925,3201229,-1528,-246,-1,-352,-142,117,-133,4046,12,60,847,1747,1879,2062,2170,2082,1780,1903,2090
227126,3104464,3200700,3102990,3201294,-1400,21,-4,-344,-147,109,-43,4146,13,53,848,1747,1879,2062,2170,2082,1780,1903,2090
228127,3104452,3200808,3103055,3201359,-1157,-232,-3,-355,-154,275,96,3947,-2,55,847,1747,1879,2062,2170,2082,1780,1903,2090
229128,3104452,3200904,3103120,3201424,-1227,-120,0,-391,-173,79,-44,3899,1,45,849,1747,1879,2062,2170,2082,1780,1903,2090
230129,3104448,3200964,3103185,3201489,-1094,337,-1,-457,-180,2,-50,3854,-2,34,847,1747,1879,2062,2170,2082,1780,1903,2090
231130,3104456,3201028,3103250,3201554,-1175,289,-1,-474,-180,7,-23,3868,-3,43,848,1770,1923,2083,2197,2079,1781,1891,2073
232131,3104456,3201092,3103315,3201619,-996,290,-8,-489,-186,100,-59,3714,7,29,839,1770,1923,2083,2197,2079,1781,1891,2073
233132,3104448,3201144,3103380,3201684,-807,456,-7,-493,-179,225,-115,3742,11,33,847,1770,1923,2083,2197,2079,1781,1891,2073
234133,3104448,3201196,3103445,3201749,-828,472,-1,-484,-176,187,-26,3788,6,30,847,1770,1923,2083,2197,2079,1781,1891,2073
235134,3104460,3201232,3103510,3201814,-914,708,7,-461,-168,123,-28,3862,7,27,846,1770,1923,2083,2197,2079,1781,1891,2073
236135,3104456,3201272,3103575,3201879,-630,688,19,-447,-157,307,-52,3812,0,30,842,1772,1916,2084,2191,2068,1773,1877,2047
237136,3104476,3201316,3103640,3201944,-875,664,35,-425,-143,454,3,3971,-2,28,844,1772,1916,2084,2191,2068,1773,1877,2047
238137,3104448,3201360,3103705,3202009,-162,690,52,-405,-126,446,-17,3913,4,30,844,1772,1916,2084,2191,2068,1773,1877,2047
239138,3104460,3201392,3103770,3202074,-598,880,69,-385,-104,398,51,3992,15,22,845,1772,1916,2084,2191,2068,1773,1877,2047
240139,3104460,3201444,3103835,3202139,-368,647,74,-367,-82,470,82,3854,-2,30,837,1772,1916,2084,2191,2068,1773,1877,2047
241140,3104440,3201452,3103900,3202204,-16,1266,83,-346,-57,489,135,3896,16,17,840,1772,1916,2084,2191,2068,1773,1877,2047
242141,3104436,3201504,3103965,3202269,-131,732,93,-320,-36,465,186,3890,13,20,843,1745,1883,2054,2176,2044,1742,1858,2022
243142,3104456,3201544,3104030,3202334,-377,914,96,-295,-17,401,186,3843,10,20,838,1745,1883,2054,2176,2044,1742,1858,2022
244143,3104440,3201588,3104095,3202399,172,889,102,-276,-5,449,228,3857,0,35,837,1745,1883,2054,2176,2044,1742,1858,2022
245144,3104456,3201640,3104160,3202464,-168,805,107,-260,6,544,268,3792,16,35,842,1745,1883,2054,2176,2044,1742,1858,2022
246145,3104444,3201692,3104225,3202529,276,821,115,-253,15,570,277,3771,12,32,842,1745,1883,2054,2176,2044,1742,1858,2022
247146,3104452,3201740,3104290,3202594,96,893,124,-257,30,547,279,3673,12,24,833,1734,1853,2025,2164,2048,1757,1861,2028
248147,3104452,3201784,3104355,3202659,274,969,132,-256,42,573,306,3670,-1,25,842,1734,1853,2025,2164,2048,1757,1861,2028
249148,3104448,3201832,3104420,3202724,408,939,134,-253,51,629,243,3637,5,24,842,1734,1853,2025,2164,2048,1757,1861,2028
250149,3104452,3201900,3104485,3202789,383,687,133,-237,59,650,216,3683,13,37,840,1734,1853,2025,2164,2048,1757,1861,2028
251150,3104456,3201940,3104550,3202854,457,1067,134,-220,69,587,159,3639,18,36,839,1734,1853,2025,2164,2048,1757,1861,2028
252151,3104456,3202000,3104615,3202919,587,823,138,-205,80,645,100,3643,22,26,842,1734,1853,2025,2164,2048,1757,1861,2028
253152,3104456,3202052,3104680,3202984,666,940,139,-197,100,689,72,3604,20,43,838,1738,1881,2057,2171,2067,1771,1875,2056
254153,3104472,3202112,3104745,3203049,527,846,141,-182,120,679,32,3670,29,29,839,1738,1881,2057,2171,2067,1771,1875,2056
255154,3104480,3202168,3104810,3203114,696,908,143,-163,136,696,14,3650,14,37,838,1738,1881,2057,2171,2067,1771,1875,2056
256155,3104512,3202228,3104875,3203179,437,864,139,-148,155,705,-12,3658,22,41,839,1738,1881,2057,2171,2067,1771,1875,2056
257156,3104524,3202268,3104940,3203244,751,1145,141,-135,168,738,4,3752,22,42,838,1738,1881,2057,2171,2067,1771,1875,2056
258157,3104564,3202340,3105005,3203309,432,737,138,-138,174,734,34,3671,30,29,839,1728,1890,2056,2144,2064,1772,1888,2064
259158,3104616,3202388,3105070,3203374,298,1058,136,-144,181,630,17,3823,34,35,834,1728,1890,2056,2144,2064,1772,1888,2064
260159,3104640,3202436,3105135,3203439,698,1079,129,-151,194,725,-6,3777,40,31,841,1728,1890,2056,2144,2064,1772,1888,2064
261160,3104680,3202496,3105200,3203504,529,936,120,-156,201,776,21,3849,39,36,839,1728,1890,2056,2144,2064,1772,1888,2064
262161,3104724,3202560,3105265,3203569,505,887,112,-170,208,639,-26,3753,36,34,836,1728,1890,2056,2144,2064,1772,1888,2064
263162,3104760,3202620,3105330,3203634,640,944,108,-189,209,561,66,3969,27,45,839,1728,1890,2056,2144,2064,1772,1888,2064
264163,3104812,3202680,3105395,3203699,456,950,99,-212,216,597,0,3844,34,33,839,1739,1893,2054,2156,2091,1785,1898,2079
265164,3104848,3202732,3105460,3203764,692,1066,95,-216,214,601,27,4036,43,39,838,1739,1893,2054,2156,2091,1785,1898,2079
266165,3104904,3202780,3105525,3203829,454,1138,87,-239,221,568,-11,3904,42,48,840,1739,1893,2054,2156,2091,1785,1898,2079
267166,3104976,3202868,3105590,3203894,245,610,79,-254,236,562,-44,4027,50,34,837,1739,1893,2054,2156,2091,1785,1898,2079
268167,3105016,3202916,3105655,3203959,676,1131,67,-249,245,557,-10,4087,51,46,837,1739,1893,2054,2156,2091,1785,1898,2079
269168,3105060,3202972,3105720,3204024,651,1043,57,-218,246,570,-39,4203,42,46,844,1725,1877,2043,2149,2089,1788,1902,2084
270169,3105108,3203020,3105785,3204089,623,1163,50,-227,244,664,0,3966,37,45,836,1725,1877,2043,2149,2089,1788,1902,2084
271170,3105168,3203084,3105850,3204154,479,966,58,-261,251,357,-126,4010,37,46,837,1725,1877,2043,2149,2089,1788,1902,2084
272171,3105232,3203152,3105915,3204219,430,912,60,-287,260,420,-125,4027,34,37,836,1725,1877,2043,2149,2089,1788,1902,2084
273172,3105280,3203220,3105980,3204284,651,908,58,-298,261,514,-174,3943,48,48,839,1725,1877,2043,2149,2089,1788,1902,2084
274173,3105332,3203276,3106045,3204349,618,1070,49,-322,266,430,-138,4030,40,33,840,1725,1877,2043,2149,2089,1788,1902,2084
275174,3105400,3203312,3106110,3204414,414,1356,48,-348,269,373,-165,4016,37,47,837,1731,1885,2057,2167,2102,1798,1909,2091
276175,3105456,3203376,3106175,3204479,575,1008,39,-357,270,413,-157,4078,39,35,835,1731,1885,2057,2167,2102,1798,1909,2091
277176,3105512,3203440,3106240,3204544,586,1009,33,-342,270,431,-150,4188,48,48,835,1731,1885,2057,2167,2102,1798,1909,2091
278177,3105576,3203496,3106305,3204609,488,1121,29,-330,274,507,-180,4288,41,47,838,1731,1885,2057,2167,2102,1798,1909,2091
279178,3105624,3203564,3106370,3204674,709,967,30,-320,280,549,-192,4165,33,32,838,1731,1885,2057,2167,2102,1798,1909,2091
280179,3105680,3203624,3106435,3204739,620,1074,20,-316,280,503,-174,4145,39,34,837,1754,1908,2079,2190,2100,1796,1906,2087
281180,3105720,3203672,3106500,3204804,852,1245,16,-310,288,369,-123,4123,51,32,837,1754,1908,2079,2190,2100,1796,1906,2087
282181,3105764,3203736,3106565,3204869,827,1047,5,-299,289,224,-95,4058,33,32,837,1754,1908,2079,2190,2100,1796,1906,2087
283182,3105828,3203792,3106630,3204934,579,1159,0,-311,278,291,-160,4021,55,46,833,1754,1908,2079,2190,2100,1796,1906,2087
284183,3105872,3203864,3106695,3204999,854,950,-7,-357,288,253,-133,4019,43,45,835,1754,1908,2079,2190,2100,1796,1906,2087
285184,3105932,3203904,3106760,3205064,661,1381,-11,-399,290,109,-36,4037,51,29,836,1754,1908,2079,2190,2100,1796,1906,2087
286185,3106008,3203960,3106825,3205129,448,1193,-21,-397,291,62,-64,4120,59,41,837,1763,1913,2072,2185,2080,1780,1898,2074
287186,3106068,3204016,3106890,3205194,654,1203,-20,-385,290,165,-126,4037,42,41,833,1763,1913,2072,2185,2080,1780,1898,2074
288187,3106120,3204068,3106955,3205259,771,1270,-35,-416,305,368,-138,4102,46,31,837,1763,1913,2072,2185,2080,1780,1898,2074
289188,3106200,3204140,3107020,3205324,402,1012,-17,-387,305,426,72,4220,46,33,834,1763,1913,2072,2185,2080,1780,1898,2074
290189,3106244,3204196,3107085,3205389,878,1224,-32,-389,322,255,-41,3986,41,43,833,1763,1913,2072,2185,2080,1780,1898,2074
291190,3106300,3204244,3107150,3205454,740,1345,-10,-371,321,628,-32,4319,37,39,839,1747,1905,2072,2178,2075,1773,1888,2068
292191,3106364,3204288,3107215,3205519,641,1421,-10,-359,330,532,-6,4190,55,47,832,1747,1905,2072,2178,2075,1773,1888,2068
293192,3106416,3204364,3107280,3205584,807,1008,13,-352,336,394,-48,3990,44,40,832,1747,1905,2072,2178,2075,1773,1888,2068
294193,3106484,3204412,3107345,3205649,605,1380,19,-347,339,462,39,4227,40,49,833,1747,1905,2072,2178,2075,1773,1888,2068
295194,3106560,3204476,3107410,3205714,491,1181,43,-357,340,535,65,4022,55,37,836,1747,1905,2072,2178,2075,1773,1888,2068
296195,3106600,3204532,3107475,3205779,972,1293,48,-386,342,486,47,4082,42,45,833,1747,1905,2072,2178,2075,1773,1888,2068
297196,3106656,3204600,3107540,3205844,784,1139,66,-410,341,380,74,4077,42,42,836,1732,1876,2048,2164,2048,1744,1881,2054
298197,3106712,3204640,3107605,3205909,795,1520,71,-434,348,303,46,3946,38,36,832,1732,1876,2048,2164,2048,1744,1881,2054
299198,3106764,3204716,3107670,3205974,860,1057,89,-456,354,412,56,3862,37,34,835,1732,1876,2048,2164,2048,1744,1881,2054
300199,3106824,3204752,3107735,3206039,768,1593,99,-472,370,374,68,3939,44,46,830,1732,1876,2048,2164,2048,1744,1881,2054
301200,3106876,3204808,3107800,3206104,883,1355,114,-488,374,399,120,3923,44,34,835,1732,1876,2048,2164,2048,1744,1881,2054
302201,3106924,3204864,3107865,3206169,954,1366,122,-483,364,413,131,4050,40,50,830,1759,1915,2087,2207,2079,1783,1899,2069
303202,3106988,3204940,3107930,3206234,756,1103,131,-467,359,525,195,4010,52,40,832,1759,1915,2087,2207,2079,1783,1899,2069
304203,3107044,3204992,3107995,3206299,867,1419,141,-463,364,573,74,3771,46,48,831,1759,1915,2087,2207,2079,1783,1899,2069
305204,3107112,3205036,3108060,3206364,714,1546,130,-461,374,505,10,3731,51,46,835,1759,1915,2087,2207,2079,1783,1899,2069
306205,3107164,3205092,3108125,3206429,931,1407,128,-461,399,236,74,3819,46,36,831,1759,1915,2087,2207,2079,1783,1899,2069
307206,3107232,3205156,3108190,3206494,727,1309,121,-464,417,182,162,3862,54,48,831,1759,1915,2087,2207,2079,1783,1899,2069
308207,3107300,3205240,3108255,3206559,723,1036,133,-453,410,412,270,3956,54,46,830,1766,1911,2081,2196,2046,1754,1872,2044
309208,3107356,3205276,3108320,3206624,885,1672,139,-450,424,572,195,4031,44,40,832,1766,1911,2081,2196,2046,1754,1872,2044
310209,3107420,3205352,3108385,3206689,786,1159,160,-456,429,525,131,3906,37,46,835,1766,1911,2081,2196,2046,1754,1872,2044
311210,3107468,3205416,3108450,3206754,1008,1311,172,-473,426,314,113,3965,39,37,827,1766,1911,2081,2196,2046,1754,1872,2044
312211,3107536,3205472,3108515,3206819,755,1422,192,-459,419,332,243,4092,40,34,834,1766,1911,2081,2196,2046,1754,1872,2044
313212,3107600,3205536,3108580,3206884,806,1324,199,-439,410,523,262,4012,38,36,831,1761,1904,2070,2180,2048,1758,1868,2036
314213,3107664,3205588,3108645,3206949,808,1490,224,-437,399,834,228,4032,45,34,832,1761,1904,2070,2180,2048,1758,1868,2036
315214,3107724,3205652,3108710,3207014,864,1342,244,-466,408,578,106,4032,48,45,832,1761,1904,2070,2180,2048,1758,1868,2036
316215,3107772,3205716,3108775,3207079,1035,1343,256,-468,417,346,77,3988,38,32,830,1761,1904,2070,2180,2048,1758,1868,2036
317216,3107832,3205760,3108840,3207144,892,1620,262,-482,419,125,110,3782,46,38,832,1761,1904,2070,2180,2048,1758,1868,2036
318217,3107884,3205800,3108905,3207209,1008,1701,275,-514,426,245,262,3930,43,46,830,1745,1904,2070,2180,2048,1758,1868,2036
319218,3107952,3205860,3108970,3207274,805,1458,293,-549,442,672,215,3924,40,41,828,1745,1888,2061,2175,2056,1764,1869,2035
320219,3108020,3205932,3109035,3207339,802,1300,294,-566,472,701,211,3991,48,42,826,1745,1888,2061,2175,2056,1764,1869,2035
321220,3108068,3205992,3109100,3207404,1072,1456,305,-573,486,510,318,3951,53,39,831,1745,1888,2061,2175,2056,1764,1869,2035
322221,3108104,3206060,3109165,3207469,1259,1353,306,-561,482,559,328,4062,53,38,833,1745,1888,2061,2175,2056,1764,1869,2035
323222,3108176,3206100,3109230,3207534,800,1734,330,-485,463,763,324,4028,55,34,828,1745,1888,2061,2175,2056,1764,1869,2035
324223,3108240,3206144,3109295,3207599,902,1711,351,-453,469,955,313,3915,44,45,827,1740,1889,2055,2173,2064,1762,1869,2037
325224,3108288,3206196,3109360,3207664,1123,1626,372,-444,479,998,328,4071,43,39,827,1740,1889,2055,2173,2064,1762,1869,2037
326225,3108336,3206252,3109425,3207729,1144,1588,375,-450,488,701,387,4095,58,46,826,1740,1889,2055,2173,2064,1762,1869,2037
327226,3108400,3206308,3109490,3207794,946,1599,381,-468,483,369,469,4063,49,38,824,1740,1889,2055,2173,2064,1762,1869,2037
328227,3108460,3206364,3109555,3207859,1002,1611,380,-501,466,401,349,3776,42,34,826,1740,1889,2055,2173,2064,1762,1869,2037
329228,3108516,3206408,3109620,3207924,1064,1788,369,-505,446,494,268,4174,50,51,828,1727,1871,2041,2149,2048,1743,1859,2032
330229,3108584,3206488,3109685,3207989,910,1320,365,-496,435,419,278,3915,59,49,827,1727,1871,2041,2149,2048,1743,1859,2032
331230,3108644,3206560,3109750,3208054,1017,1412,350,-510,437,278,204,4014,43,45,824,1727,1871,2041,2149,2048,1743,1859,2032
332231,3108696,3206616,3109815,3208119,1133,1623,332,-498,428,349,243,4080,58,51,832,1727,1871,2041,2149,2048,1743,1859,2032
333232,3108764,3206680,3109880,3208184,930,1525,316,-480,416,533,226,3920,44,47,829,1727,1871,2041,2149,2048,1743,1859,2032
334233,3108832,3206728,3109945,3208249,927,1746,322,-492,412,469,240,4315,45,35,826,1727,1871,2041,2149,2048,1743,1859,2032
335234,3108912,3206796,3110010,3208314,759,1494,322,-480,407,684,273,4086,60,47,829,1740,1888,2064,2168,2060,1772,1872,2051
336235,3108964,3206856,3110075,3208379,1126,1601,331,-477,409,779,219,4157,44,46,826,1740,1888,2064,2168,2060,1772,1872,2051
337236,3109032,3206924,3110140,3208444,922,1497,319,-451,410,489,269,4371,40,37,830,1740,1888,2064,2168,2060,1772,1872,2051
338237,3109092,3206988,3110205,3208509,1028,1549,320,-432,411,424,323,4273,43,38,826,1740,1888,2064,2168,2060,1772,1872,2051
339238,3109136,3207040,3110270,3208574,1255,1715,326,-415,411,500,292,4242,41,38,829,1740,1888,2064,2168,2060,1772,1872,2051
340239,3109204,3207104,3110335,3208639,951,1567,326,-405,401,582,469,4162,53,35,823,1760,1916,2107,2203,2127,1831,1935,2111
341240,3109252,3207168,3110400,3208704,1223,1569,323,-389,405,776,402,4216,49,50,828,1760,1916,2107,2203,2127,1831,1935,2111
342241,3109312,3207236,3110465,3208769,1079,1516,324,-403,415,616,509,4115,51,48,824,1760,1916,2107,2203,2127,1831,1935,2111
343242,3109368,3207300,3110530,3208834,1141,1568,311,-439,423,548,589,4079,43,43,826,1760,1916,2107,2203,2127,1831,1935,2111
344243,3109428,3207368,3110595,3208899,1097,1514,311,-447,425,499,515,4010,56,39,826,1760,1916,2107,2203,2127,1831,1935,2111
345244,3109480,3207432,3110660,3208964,1213,1567,295,-445,422,237,578,4198,49,45,827,1760,1916,2107,2203,2127,1831,1935,2111
346245,3109548,3207464,3110725,3209029,1010,2007,292,-417,413,266,662,4215,52,41,826,1727,1877,2051,2155,2103,1803,1902,2079
347246,3109600,3207524,3110790,3209094,1226,1664,300,-418,403,543,619,4221,44,46,822,1727,1877,2051,2155,2103,1803,1902,2079
348247,3109672,3207576,3110855,3209159,969,1781,291,-426,393,721,776,4088,57,41,824,1727,1877,2051,2155,2103,1803,1902,2079
349248,3109744,3207648,3110920,3209224,960,1522,283,-455,391,528,743,3859,44,36,825,1727,1877,2051,2155,2103,1803,1902,2079
350249,3109796,3207712,3110985,3209289,1227,1625,255,-459,361,158,854,3947,43,37,828,1727,1877,2051,2155,2103,1803,1902,2079
351250,3109864,3207776,3111050,3209354,1023,1626,216,-465,337,202,684,4040,56,46,825,1722,1872,2054,2148,2083,1792,1888,2070
352251,3109936,3207812,3111115,3209419,966,2012,200,-467,338,443,464,3895,51,39,826,1722,1872,2054,2148,2083,1792,1888,2070
353252,3109980,3207868,3111180,3209484,1341,1774,171,-511,337,453,475,3719,38,32,822,1722,1872,2054,2148,2083,1792,1888,2070
354253,3110052,3207916,3111245,3209549,983,1895,155,-529,328,426,652,4133,36,34,820,1722,1872,2054,2148,2083,1792,1888,2070
355254,3110108,3207972,3111310,3209614,1195,1807,135,-538,329,504,508,4028,48,35,823,1722,1872,2054,2148,2083,1792,1888,2070
356255,3110168,3208028,3111375,3209679,1151,1818,122,-508,317,670,557,4186,36,46,823,1722,1872,2054,2148,2083,1792,1888,2070
357256,3110220,3208092,3111440,3209744,1268,1720,106,-485,320,655,424,4158,42,41,822,1723,1872,2056,2143,2069,1767,1876,2072
358257,3110276,3208124,3111505,3209809,1229,2161,104,-489,333,550,512,4030,43,40,822,1723,1872,2056,2143,2069,1767,1876,2072
359258,3110348,3208168,3111570,3209874,1021,2037,100,-498,330,609,530,4046,47,28,815,1723,1872,2056,2143,2069,1767,1876,2072
360259,3110416,3208224,3111635,3209939,1068,1899,81,-505,333,458,283,4060,60,32,819,1723,1872,2056,2143,2069,1767,1876,2072
361260,3110460,3208252,3111700,3210004,1394,2295,71,-499,346,138,548,4231,57,27,822,1723,1872,2056,2143,2069,1767,1876,2072
362261,3110516,3208312,3111765,3210069,1255,1901,57,-496,354,37,794,4057,44,30,813,1710,1855,2033,2128,2067,1780,1879,2069
363262,3110600,3208352,3111830,3210134,883,2183,41,-507,347,560,783,4017,42,34,820,1710,1855,2033,2128,2067,1780,1879,2069
364263,3110648,3208404,3111895,3210199,1354,2050,31,-553,362,510,652,4023,42,37,819,1710,1855,2033,2128,2067,1780,1879,2069
365264,3110700,3208460,3111960,3210264,1321,2011,23,-589,367,48,840,3957,54,43,817,1710,1855,2033,2128,2067,1780,1879,2069
366265,3110776,3208512,3112025,3210329,1007,2078,12,-626,362,35,983,3911,58,41,818,1710,1855,2033,2128,2067,1780,1879,2069
367266,3110812,3208556,3112090,3210394,1543,2204,-3,-648,366,522,798,3911,61,43,820,1710,1855,2033,2128,2067,1780,1879,2069
368267,3110888,3208620,3112155,3210459,1030,1955,-12,-653,375,501,804,3941,60,44,814,1684,1840,2055,2147,2064,1760,1864,2048
369268,3110956,3208680,3112220,3210524,1126,2012,-15,-665,380,322,841,3952,50,52,822,1684,1840,2055,2147,2064,1760,1864,2048
370269,3111008,3208728,3112285,3210589,1343,2184,-12,-682,378,349,704,3973,45,33,820,1684,1840,2055,2147,2064,1760,1864,2048
371270,3111060,3208804,3112350,3210654,1359,1821,-18,-679,367,384,753,4087,54,45,815,1684,1840,2055,2147,2064,1760,1864,2048
