%  Data file recorded 2017/6/26  16:29:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
198636,-36376,25940,-54364,43940,0,0,413,-19,317,-102,-250,3794,0,-6,906,1835,1907,2134,2331,2143,1897,1934,2076
199637,-36364,25948,-54364,43940,0,0,414,-10,291,35,-424,3608,-6,-6,906,1835,1907,2134,2331,2143,1897,1934,2076
200638,-36384,25960,-54364,43940,0,0,422,-13,269,-44,-331,3675,9,-4,906,1835,1907,2134,2331,2143,1897,1934,2076
201639,-36368,25960,-37980,60324,0,0,429,-35,256,-76,-244,3772,-7,6,906,1835,1907,2134,2331,2143,1897,1934,2076
202640,-36368,25948,-37915,60389,0,0,425,-81,252,-32,-184,3648,9,7,906,1835,1907,2134,2331,2143,1897,1934,2076
203641,-36368,25948,-37850,60454,0,0,411,-128,254,-22,65,3874,-5,2,906,1833,1907,2135,2335,2129,1885,1919,2063
204642,-36364,25952,-37785,60519,0,0,407,-145,255,-50,254,3983,9,3,906,1833,1907,2135,2335,2129,1885,1919,2063
205643,-36368,25944,-37720,60584,0,0,402,-137,251,-233,343,4071,-6,-3,909,1833,1907,2135,2335,2129,1885,1919,2063
206644,-36364,25952,-37655,60649,0,0,392,-125,233,-190,460,4154,4,-1,905,1833,1907,2135,2335,2129,1885,1919,2063
207645,-36372,25964,-37590,60714,0,0,372,-115,214,14,452,4150,1,-6,906,1833,1907,2135,2335,2129,1885,1919,2063
208646,-36372,25944,-37525,60779,0,0,346,-117,194,142,408,4107,5,-7,907,1844,1918,2143,2336,2127,1879,1922,2081
209647,-36368,25952,-37460,60844,0,0,324,-129,168,119,448,4049,4,-7,906,1844,1918,2143,2336,2127,1879,1922,2081
210648,-36368,25952,-37395,60909,0,0,306,-141,144,22,427,4052,0,-7,906,1844,1918,2143,2336,2127,1879,1922,2081
211649,-36360,25960,-37330,60974,0,0,294,-152,117,32,394,4019,3,-5,906,1844,1918,2143,2336,2127,1879,1922,2081
212650,-36364,25956,-37265,61039,0,0,289,-163,93,25,351,3939,-4,-2,906,1844,1918,2143,2336,2127,1879,1922,2081
213651,-36356,25940,-37200,61104,0,0,286,-179,74,-46,277,3899,1,6,906,1844,1918,2143,2336,2127,1879,1922,2081
214652,-36364,25952,-37135,61169,0,0,279,-195,66,-119,210,3924,0,-4,906,1860,1934,2173,2349,2178,1918,1947,2125
215653,-36368,25952,-37070,61234,0,0,272,-219,64,-117,191,3857,8,4,906,1860,1934,2173,2349,2178,1918,1947,2125
216654,-36368,25956,-37005,61299,0,0,266,-249,66,-82,220,3807,-6,-4,906,1860,1934,2173,2349,2178,1918,1947,2125
217655,-36372,25952,-36940,61364,0,0,255,-276,71,-155,257,3821,7,-4,907,1860,1934,2173,2349,2178,1918,1947,2125
218656,-36364,25948,-36875,61429,0,0,239,-297,72,-166,248,3829,-9,4,907,1860,1934,2173,2349,2178,1918,1947,2125
219657,-36364,25952,-36810,61494,0,0,220,-314,76,-98,276,3815,9,-1,906,1856,1930,2176,2342,2204,1935,1957,2130
220658,-36364,25952,-36745,61559,0,0,199,-332,81,-59,294,3837,-5,-4,907,1856,1930,2176,2342,2204,1935,1957,2130
221659,-36376,25948,-36680,61624,0,0,175,-347,87,14,325,3815,0,8,907,1856,1930,2176,2342,2204,1935,1957,2130
222660,-36388,25952,-36615,61689,0,0,147,-357,91,64,342,3885,5,7,906,1856,1930,2176,2342,2204,1935,1957,2130
223661,-36372,25948,-36550,61754,0,0,121,-361,96,119,353,3909,-8,-4,904,1856,1930,2176,2342,2204,1935,1957,2130
224664,-36368,25944,-36485,61819,0,0,97,-359,99,196,350,3936,8,-2,907,1856,1930,2176,2342,2204,1935,1957,2130
225663,-36364,25948,-36420,61884,0,0,77,-359,98,215,366,3974,5,3,906,1829,1900,2136,2306,2189,1920,1947,2108
226664,-36376,25940,-36355,61949,0,0,52,-358,96,193,359,3952,-8,3,906,1829,1900,2136,2306,2189,1920,1947,2108
227665,-36360,25952,-36290,62014,0,0,31,-356,93,165,313,3965,5,-7,906,1829,1900,2136,2306,2189,1920,1947,2108
228666,-36364,25948,-36225,62079,0,0,13,-351,89,98,270,3982,-8,-6,906,1829,1900,2136,2306,2189,1920,1947,2108
229667,-36372,25956,-36160,62144,0,0,-4,-347,81,95,198,3952,8,6,906,1829,1900,2136,2306,2189,1920,1947,2108
230668,-36360,25956,-36095,62209,0,0,-18,-339,77,118,143,3944,3,4,906,1795,1871,2104,2285,2175,1912,1938,2091
231669,-36380,25948,-36030,62274,0,0,-31,-332,78,119,91,3996,-4,-2,906,1795,1871,2104,2285,2175,1912,1938,2091
232670,-36372,25956,-35965,62339,0,0,-43,-322,75,129,24,4018,5,-7,907,1795,1871,2104,2285,2175,1912,1938,2091
233671,-36372,25948,-35900,62404,0,0,-55,-309,68,167,-49,3975,-6,-1,906,1795,1871,2104,2285,2175,1912,1938,2091
234672,-36364,25956,-35835,62469,0,0,-66,-293,65,199,-96,4001,5,2,906,1795,1871,2104,2285,2175,1912,1938,2091
235673,-36376,25952,-35770,62534,0,0,-75,-274,61,244,-140,4020,-6,7,906,1795,1871,2104,2285,2175,1912,1938,2091
236674,-36360,25948,-35705,62599,0,0,-86,-257,67,295,-130,3995,7,5,907,1805,1883,2123,2318,2172,1915,1940,2089
237675,-36368,25956,-35640,62664,0,0,-98,-243,69,307,-112,3976,-9,3,906,1805,1883,2123,2318,2172,1915,1940,2089
238676,-36372,25936,-35575,62729,0,0,-108,-230,69,315,-81,4008,9,-7,906,1805,1883,2123,2318,2172,1915,1940,2089
239677,-36376,25968,-35510,62794,0,0,-114,-214,68,331,-76,3999,-1,-3,906,1805,1883,2123,2318,2172,1915,1940,2089
240678,-36356,25956,-35445,62859,0,0,-123,-197,71,340,-60,4025,-3,7,905,1805,1883,2123,2318,2172,1915,1940,2089
241679,-36356,25952,-35380,62924,0,0,-136,-172,73,398,2,4085,10,1,906,1851,1927,2172,2375,2164,1911,1939,2090
242680,-36372,25952,-35315,62989,0,0,-146,-142,75,426,16,4125,-1,-3,906,1851,1927,2172,2375,2164,1911,1939,2090
243681,-36372,25948,-35250,63054,0,0,-152,-111,74,417,21,4135,-2,-2,906,1851,1927,2172,2375,2164,1911,1939,2090
244682,-36364,25940,-35185,63119,0,0,-157,-85,70,413,44,4191,4,6,906,1851,1927,2172,2375,2164,1911,1939,2090
245683,-36368,25948,-35120,63184,0,0,-163,-59,63,450,30,4217,-9,-5,906,1851,1927,2172,2375,2164,1911,1939,2090
246684,-36360,25952,-35055,63249,0,0,-162,-27,57,470,78,4294,10,-4,906,1851,1927,2172,2375,2164,1911,1939,2090
247685,-36364,25956,-34990,63314,0,0,-159,6,48,488,69,4294,-9,-7,906,1887,1957,2195,2404,2159,1909,1943,2086
248686,-36380,25944,-34925,63379,0,0,-160,40,40,467,74,4301,3,-3,906,1887,1957,2195,2404,2159,1909,1943,2086
249687,-36368,25948,-34860,63444,0,0,-158,73,34,459,85,4299,-4,5,906,1887,1957,2195,2404,2159,1909,1943,2086
250688,-36380,25940,-34795,63509,0,0,-149,104,29,468,73,4305,2,6,906,1887,1957,2195,2404,2159,1909,1943,2086
251689,-36364,25956,-34730,63574,0,0,-139,130,25,462,56,4289,8,-5,906,1887,1957,2195,2404,2159,1909,1943,2086
252690,-36364,25960,-34665,63639,0,0,-129,155,20,453,24,4240,-8,-2,906,1886,1953,2187,2394,2155,1904,1936,2076
253691,-36376,25952,-34600,63704,0,0,-121,185,21,482,30,4232,4,6,906,1886,1953,2187,2394,2155,1904,1936,2076
254692,-36368,25952,-34535,63769,0,0,-113,216,25,513,-6,4224,-8,7,906,1886,1953,2187,2394,2155,1904,1936,2076
255693,-36368,25956,-34470,63834,0,0,-99,246,29,503,-22,4194,8,6,906,1886,1953,2187,2394,2155,1904,1936,2076
256694,-36364,25940,-34405,63899,0,0,-84,274,31,484,-51,4140,-3,-2,906,1886,1953,2187,2394,2155,1904,1936,2076
257695,-36368,25940,-34340,63964,0,0,-74,300,33,477,-33,4135,9,-6,905,1886,1953,2187,2394,2155,1904,1936,2076
258696,-36360,25964,-34275,64029,0,0,-61,328,36,477,15,4133,-9,5,906,1866,1931,2165,2369,2144,1893,1925,2064
259697,-36380,25948,-34210,64094,0,0,-50,358,36,467,27,4097,7,-1,906,1866,1931,2165,2369,2144,1893,1925,2064
260698,-36368,25964,-34145,64159,0,0,-41,387,34,500,-24,4057,-1,-4,906,1866,1931,2165,2369,2144,1893,1925,2064
261699,-36364,25944,-34080,64224,0,0,-30,415,33,482,-54,4074,2,-2,906,1866,1931,2165,2369,2144,1893,1925,2064
262700,-36372,25964,-34015,64289,0,0,-21,444,28,474,-74,4013,-4,-7,906,1866,1931,2165,2369,2144,1893,1925,2064
263701,-36364,25960,-33950,64354,0,0,-17,468,24,463,-89,4012,-7,-7,906,1853,1921,2156,2358,2132,1884,1917,2056
264702,-36364,25944,-33885,64419,0,0,-15,493,24,463,-77,3979,6,-7,906,1853,1921,2156,2358,2132,1884,1917,2056
265703,-36364,25964,-33820,64484,0,0,-12,518,25,419,-87,3937,-4,-3,906,1853,1921,2156,2358,2132,1884,1917,2056
266704,-36384,25936,-33755,64549,0,0,-8,540,21,374,-69,3888,10,5,906,1853,1921,2156,2358,2132,1884,1917,2056
267705,-36368,25944,-33690,64614,0,0,-1,559,17,353,-40,3874,-8,8,906,1853,1921,2156,2358,2132,1884,1917,2056
268706,-36364,25952,-33625,64679,0,0,5,572,14,310,-16,3826,9,-1,906,1853,1921,2156,2358,2132,1884,1917,2056
269707,-36368,25952,-33560,64744,0,0,5,579,9,270,-5,3790,-8,-7,906,1852,1920,2151,2357,2132,1884,1920,2061
270708,-36368,25944,-33495,64809,0,0,5,586,5,256,7,3772,2,-7,906,1852,1920,2151,2357,2132,1884,1920,2061
271709,-36380,25948,-33430,64874,0,0,7,592,-1,259,15,3775,5,-2,906,1852,1920,2151,2357,2132,1884,1920,2061
272711,-36372,25952,-33365,64939,0,0,10,596,-4,226,-9,3748,-6,6,906,1852,1920,2151,2357,2132,1884,1920,2061
273711,-36368,25944,-33300,65004,0,0,6,599,-8,221,19,3710,9,5,906,1852,1920,2151,2357,2132,1884,1920,2061
274712,-36364,25944,-33235,65069,0,0,5,603,-13,215,-19,3762,-3,7,905,1854,1925,2154,2349,2133,1883,1919,2069
275713,-36364,25960,-33170,65134,0,0,7,603,-15,225,-19,3778,-7,-2,906,1854,1925,2154,2349,2133,1883,1919,2069
276714,-36372,25964,-33105,65199,0,0,9,608,-15,213,-16,3783,10,5,906,1854,1925,2154,2349,2133,1883,1919,2069
277715,-36380,25936,-33040,65264,0,0,9,615,-14,163,-28,3784,-9,-2,907,1854,1925,2154,2349,2133,1883,1919,2069
278716,-36372,25944,-32975,65329,0,0,9,617,-17,150,-16,3774,-1,-7,906,1854,1925,2154,2349,2133,1883,1919,2069
279717,-36368,25948,-32910,65394,0,0,13,617,-21,140,-24,3755,7,-7,906,1854,1925,2154,2349,2133,1883,1919,2069
280718,-36372,25948,-32845,65459,0,0,14,613,-28,124,-8,3752,-5,-2,906,1846,1918,2144,2329,2137,1883,1923,2078
281719,-36376,25948,-32780,65524,0,0,16,606,-29,80,12,3780,10,4,906,1846,1918,2144,2329,2137,1883,1923,2078
282720,-36364,25956,-32715,65589,0,0,17,594,-28,18,46,3724,-6,2,906,1846,1918,2144,2329,2137,1883,1923,2078
283721,-36372,25948,-32650,65654,0,0,17,577,-29,-10,57,3700,6,8,906,1846,1918,2144,2329,2137,1883,1923,2078
284722,-36372,25952,-32585,65719,0,0,20,563,-30,-44,87,3669,-8,3,906,1846,1918,2144,2329,2137,1883,1923,2078
285723,-36364,25944,-32520,65784,0,0,21,546,-29,-109,114,3654,9,-1,906,1837,1911,2137,2322,2142,1886,1925,2080
286724,-36376,25956,-32455,65849,0,0,20,527,-31,-134,72,3665,-7,-7,906,1837,1911,2137,2322,2142,1886,1925,2080
287725,-36368,25952,-32390,65914,0,0,16,504,-32,-187,67,3691,10,-6,906,1837,1911,2137,2322,2142,1886,1925,2080
288726,-36368,25956,-32325,65979,0,0,10,477,-29,-176,43,3699,-8,-3,906,1837,1911,2137,2322,2142,1886,1925,2080
289727,-36364,25948,-32260,66044,0,0,3,450,-26,-222,-6,3684,4,7,906,1837,1911,2137,2322,2142,1886,1925,2080
290728,-36384,25948,-32195,66109,0,0,-5,417,-27,-256,-59,3734,-8,3,907,1837,1911,2137,2322,2142,1886,1925,2080
291729,-36364,25944,-32130,66174,0,0,-16,381,-27,-272,-71,3782,10,-3,905,1840,1912,2140,2324,2141,1884,1924,2082
292730,-36368,25956,-32065,66239,0,0,-27,352,-28,-207,-68,3779,-6,-2,906,1840,1912,2140,2324,2141,1884,1924,2082
293731,-36380,25956,-32000,66304,0,0,-36,331,-24,-182,-66,3825,-9,7,906,1840,1912,2140,2324,2141,1884,1924,2082
294732,-36368,25952,-31935,66369,0,0,-46,318,-20,-132,-60,3857,9,8,906,1840,1912,2140,2324,2141,1884,1924,2082
295733,-36368,25936,-31870,66434,0,0,-56,304,-19,-87,-19,3886,-4,3,906,1840,1912,2140,2324,2141,1884,1924,2082
296734,-36372,25948,-31805,66499,0,0,-62,291,-20,-114,-23,3925,-7,-2,906,1849,1922,2148,2332,2152,1892,1934,2096
297735,-36364,25964,-31740,66564,0,0,-68,276,-17,-111,-51,3922,8,-3,906,1849,1922,2148,2332,2152,1892,1934,2096
298736,-36372,25952,-31675,66629,0,0,-74,259,-11,-125,-79,3975,-6,-7,906,1849,1922,2148,2332,2152,1892,1934,2096
299737,-36360,25948,-31610,66694,0,0,-81,243,-6,-195,-125,4019,6,-4,906,1849,1922,2148,2332,2152,1892,1934,2096
300738,-36380,25956,-31545,66759,0,0,-87,227,-1,-240,-160,4063,-7,-2,906,1849,1922,2148,2332,2152,1892,1934,2096
301739,-36368,25960,-31480,66824,0,0,-90,206,6,-295,-169,4076,7,8,906,1849,1922,2148,2332,2152,1892,1934,2096
302740,-36380,25952,-31415,66889,0,0,-94,180,11,-301,-174,4069,-7,-1,906,1853,1928,2155,2339,2167,1908,1951,2113
303741,-36368,25944,-31350,66954,0,0,-98,156,12,-276,-164,4079,9,-3,906,1853,1928,2155,2339,2167,1908,1951,2113
304742,-36392,25944,-31285,67019,0,0,-107,133,12,-288,-172,4091,-7,-7,906,1853,1928,2155,2339,2167,1908,1951,2113
305743,-36368,25944,-31220,67084,0,0,-115,113,13,-256,-140,4081,9,-6,906,1853,1928,2155,2339,2167,1908,1951,2113
306744,-36364,25944,-31155,67149,0,0,-118,100,10,-217,-120,4079,-2,-1,906,1853,1928,2155,2339,2167,1908,1951,2113
307745,-36364,25948,-31090,67214,0,0,-120,88,8,-131,-68,4107,-4,8,906,1862,1937,2165,2355,2178,1916,1959,2115
308746,-36364,25948,-31025,67279,0,0,-125,80,6,-67,-85,4182,10,0,905,1862,1937,2165,2355,2178,1916,1959,2115
309747,-36376,25952,-30960,67344,0,0,-131,77,1,-30,-84,4181,4,-7,906,1862,1937,2165,2355,2178,1916,1959,2115
310748,-36368,25956,-30895,67409,0,0,-136,75,-4,-42,-66,4201,-7,-1,906,1862,1937,2165,2355,2178,1916,1959,2115
311749,-36376,25948,-30830,67474,0,0,-141,76,-5,-21,-93,4223,-8,8,906,1862,1937,2165,2355,2178,1916,1959,2115
312750,-36368,25960,-30765,67539,0,0,-148,76,-6,13,-79,4229,10,7,906,1862,1937,2165,2355,2178,1916,1959,2115
313751,-36376,25968,-30700,67604,0,0,-155,81,-8,10,-91,4212,-9,5,906,1869,1944,2170,2362,2171,1912,1951,2104
314752,-36364,25948,-30635,67669,0,0,-157,86,-7,-6,-114,4188,4,-2,906,1869,1944,2170,2362,2171,1912,1951,2104
315753,-36368,25948,-30570,67734,0,0,-161,86,-3,-8,-117,4191,-6,0,906,1869,1944,2170,2362,2171,1912,1951,2104
316754,-36372,25948,-30505,67799,0,0,-168,89,0,-12,-115,4206,9,-4,906,1869,1944,2170,2362,2171,1912,1951,2104
317755,-36372,25964,-30440,67864,0,0,-173,91,0,-7,-100,4172,-6,-7,906,1869,1944,2170,2362,2171,1912,1951,2104
318756,-36364,25956,-30375,67929,0,0,-177,95,-1,20,-84,4126,10,-5,906,1865,1937,2170,2364,2159,1905,1939,2089
319757,-36368,25972,-30310,67994,0,0,-179,97,-4,44,-42,4151,-9,-3,906,1865,1937,2170,2364,2159,1905,1939,2089
320758,-36368,25956,-30245,68059,0,0,-181,101,-6,59,-9,4122,4,1,906,1865,1937,2170,2364,2159,1905,1939,2089
321759,-36368,25956,-30180,68124,0,0,-183,105,-8,84,-9,4073,-2,-1,906,1865,1937,2170,2364,2159,1905,1939,2089
322760,-36376,25956,-30115,68189,0,0,-185,109,-16,89,27,4022,-1,4,906,1865,1937,2170,2364,2159,1905,1939,2089
323761,-36376,25960,-30050,68254,0,0,-189,117,-21,87,79,3971,9,8,906,1865,1937,2170,2364,2159,1905,1939,2089
324762,-36372,25948,-29985,68319,0,0,-195,128,-26,101,75,3929,-2,6,906,1860,1929,2164,2358,2151,1898,1930,2078
325763,-36372,25956,-29920,68384,0,0,-198,136,-28,99,55,3907,4,-6,904,1860,1929,2164,2358,2151,1898,1930,2078
326764,-36360,25936,-29855,68449,0,0,-202,143,-35,114,81,3896,-9,4,906,1860,1929,2164,2358,2151,1898,1930,2078
327765,-36368,25940,-29790,68514,0,0,-203,150,-40,126,79,3893,6,1,906,1860,1929,2164,2358,2151,1898,1930,2078
328766,-36364,25956,-29725,68579,0,0,-207,156,-43,142,81,3836,-9,7,906,1860,1929,2164,2358,2151,1898,1930,2078
329767,-36372,25964,-29660,68644,0,0,-208,158,-46,143,78,3829,0,8,906,1852,1922,2153,2344,2144,1891,1925,2076
330768,-36376,25960,-29595,68709,0,0,-211,157,-49,126,67,3780,0,7,906,1852,1922,2153,2344,2144,1891,1925,2076
331769,-36376,25948,-29530,68774,0,0,-210,160,-48,107,43,3770,7,6,906,1852,1922,2153,2344,2144,1891,1925,2076
332770,-36372,25948,-29465,68839,0,0,-207,162,-48,83,55,3766,-5,1,906,1852,1922,2153,2344,2144,1891,1925,2076
333771,-36372,25944,-29400,68904,0,0,-206,164,-50,91,35,3775,9,3,906,1852,1922,2153,2344,2144,1891,1925,2076
334772,-36364,25944,-29335,68969,0,0,-203,161,-50,96,37,3766,-8,-6,906,1852,1922,2153,2344,2144,1891,1925,2076
335773,-36368,25964,-29270,69034,0,0,-198,157,-51,70,24,3724,8,-5,906,1839,1911,2139,2327,2142,1884,1922,2074
336774,-36368,25952,-29205,69099,0,0,-195,152,-49,49,4,3675,-7,-4,906,1839,1911,2139,2327,2142,1884,1922,2074
337775,-36364,25940,-29140,69164,0,0,-189,148,-48,57,25,3692,8,5,906,1839,1911,2139,2327,2142,1884,1922,2074
338776,-36360,25944,-29075,69229,0,0,-184,143,-50,62,36,3712,0,8,906,1839,1911,2139,2327,2142,1884,1922,2074
339777,-36364,25948,-29010,69294,0,0,-181,135,-52,49,33,3673,0,7,906,1839,1911,2139,2327,2142,1884,1922,2074
340778,-36368,25944,-28945,69359,0,0,-176,127,-53,58,55,3670,1,6,906,1837,1913,2137,2323,2129,1870,1916,2068
341779,-36356,25956,-28880,69424,0,0,-172,115,-52,30,67,3633,-3,4,906,1837,1913,2137,2323,2129,1870,1916,2068
342780,-36364,25956,-28815,69489,0,0,-168,103,-51,10,38,3608,-3,2,905,1837,1913,2137,2323,2129,1870,1916,2068
343781,-36368,25956,-28750,69554,0,0,-163,90,-51,-10,38,3616,-8,-4,906,1837,1913,2137,2323,2129,1870,1916,2068
344782,-36364,25960,-28685,69619,0,0,-155,75,-49,-15,22,3597,-2,-3,906,1837,1913,2137,2323,2129,1870,1916,2068
345783,-36368,25956,-28620,69684,0,0,-145,62,-43,-35,-21,3648,5,-3,906,1837,1913,2137,2323,2129,1870,1916,2068
346784,-36372,25956,-28555,69749,0,0,-135,55,-42,-45,-31,3707,-1,7,906,1848,1921,2144,2333,2117,1864,1910,2057
347785,-36372,25952,-28490,69814,0,0,-125,44,-45,-67,-55,3694,7,5,906,1848,1921,2144,2333,2117,1864,1910,2057
348786,-36368,25964,-28425,69879,0,0,-115,31,-41,-82,-66,3702,-1,4,906,1848,1921,2144,2333,2117,1864,1910,2057
349787,-36356,25956,-28360,69944,0,0,-106,17,-36,-72,-70,3733,2,-5,906,1848,1921,2144,2333,2117,1864,1910,2057
350788,-36368,25956,-28295,70009,0,0,-94,4,-34,-69,-94,3762,-4,-6,906,1848,1921,2144,2333,2117,1864,1910,2057
351789,-36384,25952,-28230,70074,0,0,-86,-6,-34,-80,-84,3768,-3,-4,906,1863,1932,2154,2349,2110,1862,1910,2056
352790,-36372,25960,-28165,70139,0,0,-79,-16,-32,-78,-102,3801,8,2,906,1863,1932,2154,2349,2110,1862,1910,2056
353791,-36368,25948,-28100,70204,0,0,-69,-25,-34,-57,-123,3830,-9,8,906,1863,1932,2154,2349,2110,1862,1910,2056
354792,-36360,25952,-28035,70269,0,0,-57,-36,-33,-56,-103,3835,9,7,906,1863,1932,2154,2349,2110,1862,1910,2056
355793,-36364,25952,-27970,70334,0,0,-47,-49,-29,-61,-100,3887,1,2,906,1863,1932,2154,2349,2110,1862,1910,2056
356794,-36376,25956,-27905,70399,0,0,-40,-56,-24,-59,-103,3892,-1,-7,906,1876,1944,2166,2367,2117,1870,1918,2064
357795,-36364,25944,-27840,70464,0,0,-33,-59,-24,-34,-99,3909,10,-7,906,1876,1944,2166,2367,2117,1870,1918,2064
358796,-36368,25956,-27775,70529,0,0,-24,-67,-23,-24,-111,3941,-5,-1,906,1876,1944,2166,2367,2117,1870,1918,2064
359797,-36372,25956,-27710,70594,0,0,-13,-74,-23,-3,-132,3942,0,6,905,1876,1944,2166,2367,2117,1870,1918,2064
360798,-36372,25952,-27645,70659,0,0,-2,-80,-23,8,-131,3959,3,5,906,1876,1944,2166,2367,2117,1870,1918,2064
361799,-36368,25952,-27580,70724,0,0,9,-83,-16,19,-150,3968,-6,-5,906,1876,1944,2166,2367,2117,1870,1918,2064
362800,-36364,25944,-27515,70789,0,0,22,-84,-13,19,-160,3998,8,-6,906,1881,1949,2173,2372,2135,1886,1932,2080
363801,-36380,25952,-27450,70854,0,0,33,-87,-10,28,-155,4079,-3,-4,906,1881,1949,2173,2372,2135,1886,1932,2080
364802,-36372,25956,-27385,70919,0,0,43,-91,-8,37,-178,4118,-9,7,906,1881,1949,2173,2372,2135,1886,1932,2080
365803,-36356,25960,-27320,70984,0,0,52,-91,-5,63,-180,4116,7,3,906,1881,1949,2173,2372,2135,1886,1932,2080
366804,-36368,25956,-27255,71049,0,0,73,-80,4,99,-169,4105,7,-3,906,1881,1949,2173,2372,2135,1886,1932,2080
367805,-36372,25956,-27190,71114,0,0,83,-72,5,124,-150,4132,-8,-7,906,1876,1946,2170,2368,2150,1895,1940,2089
368806,-36368,25952,-27125,71179,0,0,96,-65,8,129,-160,4147,7,-4,906,1876,1946,2170,2368,2150,1895,1940,2089
369807,-36372,25952,-27060,71244,0,0,99,-53,11,135,-135,4111,1,0,906,1876,1946,2170,2368,2150,1895,1940,2089
370808,-36368,25960,-26995,71309,0,0,100,-43,14,150,-106,4094,-9,6,906,1876,1946,2170,2368,2150,1895,1940,2089
371809,-36376,25956,-26930,71374,0,0,104,-35,15,156,-98,4081,10,7,906,1876,1946,2170,2368,2150,1895,1940,2089
372810,-36372,25956,-26865,71439,0,0,106,-25,17,160,-100,4110,-8,6,906,1876,1946,2170,2368,2150,1895,1940,2089
373811,-36372,25964,-26800,71504,0,0,104,-13,22,193,-76,4108,-6,1,906,1867,1941,2170,2366,2154,1897,1937,2087
374812,-36364,25948,-26735,71569,0,0,100,0,19,182,-74,4103,9,-5,906,1867,1941,2170,2366,2154,1897,1937,2087
375813,-36368,25944,-26670,71634,0,0,100,13,20,193,-69,4068,-6,-7,906,1867,1941,2170,2366,2154,1897,1937,2087
376814,-36372,25960,-26605,71699,0,0,102,26,24,203,-62,4067,-9,-6,904,1867,1941,2170,2366,2154,1897,1937,2087
377815,-36376,25944,-26540,71764,0,0,102,38,25,192,-46,4071,10,4,906,1867,1941,2170,2366,2154,1897,1937,2087
378816,-36372,25948,-26475,71829,0,0,101,51,25,214,-41,4060,-4,7,906,1864,1935,2163,2364,2156,1900,1936,2084
379817,-36372,25964,-26410,71894,0,0,101,67,28,220,-44,4092,-8,7,906,1864,1935,2163,2364,2156,1900,1936,2084
380818,-36380,25960,-26345,71959,0,0,101,81,30,219,-35,4063,10,6,906,1864,1935,2163,2364,2156,1900,1936,2084
381819,-36372,25956,-26280,72024,0,0,98,96,33,227,-32,4035,-7,6,906,1864,1935,2163,2364,2156,1900,1936,2084
382820,-36368,25960,-26215,72089,0,0,94,109,34,223,-14,3985,-3,-4,906,1864,1935,2163,2364,2156,1900,1936,2084
383821,-36364,25960,-26150,72154,0,0,92,123,35,261,6,3936,7,-7,906,1864,1935,2163,2364,2156,1900,1936,2084
384822,-36376,25952,-26085,72219,0,0,88,139,35,227,18,3994,-8,-7,906,1856,1925,2161,2355,2155,1901,1935,2086
385823,-36368,25964,-26020,72284,0,0,83,154,33,235,41,3992,9,0,906,1856,1925,2161,2355,2155,1901,1935,2086
386824,-36368,25952,-25955,72349,0,0,75,170,36,228,31,3981,-9,6,906,1856,1925,2161,2355,2155,1901,1935,2086
387825,-36372,25956,-25890,72414,0,0,67,181,37,206,43,3963,6,6,906,1856,1925,2161,2355,2155,1901,1935,2086
388826,-36376,25968,-25825,72479,0,0,57,194,35,182,35,3965,-1,7,906,1856,1925,2161,2355,2155,1901,1935,2086
389827,-36376,25960,-25760,72544,0,0,51,203,30,164,50,3955,0,5,906,1848,1919,2153,2343,2157,1900,1934,2085
390828,-36372,25952,-25695,72609,0,0,45,210,29,147,56,3964,6,3,906,1848,1919,2153,2343,2157,1900,1934,2085
391829,-36368,25948,-25630,72674,0,0,36,215,30,160,46,3908,-8,-7,906,1848,1919,2153,2343,2157,1900,1934,2085
392830,-36356,25952,-25565,72739,0,0,27,220,28,142,60,3940,10,1,906,1848,1919,2153,2343,2157,1900,1934,2085
393831,-36368,25956,-25500,72804,0,0,18,223,28,125,56,3940,-9,6,905,1848,1919,2153,2343,2157,1900,1934,2085
394832,-36372,25960,-25435,72869,0,0,12,225,27,123,59,3926,7,-5,906,1848,1919,2153,2343,2157,1900,1934,2085
395833,-36360,25948,-25370,72934,0,0,3,229,25,143,89,3863,-9,-6,906,1841,1915,2147,2333,2161,1902,1937,2094
396834,-36352,25956,-25305,72999,0,0,-8,227,22,107,89,3846,7,-6,906,1841,1915,2147,2333,2161,1902,1937,2094
397835,-36364,25960,-25240,73064,0,0,-18,223,22,90,62,3842,0,2,906,1841,1915,2147,2333,2161,1902,1937,2094
398836,-36368,25948,-25175,73129,0,0,-26,221,24,69,60,3840,-3,8,906,1841,1915,2147,2333,2161,1902,1937,2094
399840,-36364,25952,-25110,73194,0,0,-35,217,23,25,81,3871,8,8,906,1841,1915,2147,2333,2161,1902,1937,2094
400838,-36360,25948,-25045,73259,0,0,-44,213,21,41,83,3870,-9,0,906,1837,1914,2146,2325,2163,1902,1938,2100
