%  Data file recorded 2017/6/26  16:22:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
194856,-46208,22776,-60502,37802,0,0,251,-60,48,-525,4,3884,-6,7,877,1890,1934,2194,2414,2192,1956,1980,2119
195857,-46200,22792,-60502,37802,0,0,252,-58,45,-523,-6,3883,-9,3,877,1887,1934,2194,2412,2193,1955,1980,2119
196858,-46204,22788,-60502,37802,0,0,251,-60,46,-507,25,3883,-6,0,877,1887,1934,2194,2412,2193,1955,1980,2119
197859,-46200,22792,-60502,37802,0,0,248,-59,47,-512,16,3867,-2,-2,877,1887,1934,2194,2412,2193,1955,1980,2119
198860,-46204,22796,-60502,37802,0,0,249,-57,47,-527,-10,3912,-8,7,877,1887,1934,2194,2412,2193,1955,1980,2119
199861,-46204,22788,-60437,37802,0,0,249,-59,48,-549,8,3920,-8,7,877,1887,1934,2194,2412,2193,1955,1980,2119
200862,-46200,22780,-60372,37867,0,0,248,-59,48,-526,28,3859,-4,0,877,1887,1934,2194,2412,2193,1955,1980,2119
201863,-46208,22788,-60307,37932,0,0,246,-57,48,-534,34,3899,-7,-5,876,1888,1932,2194,2412,2197,1955,1983,2125
202864,-46208,22796,-60242,37997,0,0,245,-59,50,-513,29,3909,-9,-7,877,1888,1932,2194,2412,2197,1955,1983,2125
203865,-46200,22792,-60177,38062,0,0,244,-61,52,-524,36,3886,-7,6,877,1888,1932,2194,2412,2197,1955,1983,2125
204866,-46204,22784,-60112,38127,0,0,243,-61,53,-516,55,3893,9,3,877,1888,1932,2194,2412,2197,1955,1983,2125
205867,-46192,22788,-60047,38192,0,0,240,-62,52,-517,54,3897,8,0,877,1888,1932,2194,2412,2197,1955,1983,2125
206868,-46212,22804,-59982,38257,0,0,237,-64,53,-562,54,3940,-9,-7,870,1888,1933,2195,2412,2201,1962,1985,2127
207869,-46188,22788,-59917,38322,0,0,236,-65,55,-572,62,3927,-4,2,876,1888,1933,2195,2412,2201,1962,1985,2127
208870,-46204,22800,-59852,38387,0,0,232,-65,57,-544,69,3930,-5,-1,876,1888,1933,2195,2412,2201,1962,1985,2127
209871,-46192,22784,-59787,38452,0,0,231,-65,54,-545,80,3948,-9,3,877,1888,1933,2195,2412,2201,1962,1985,2127
210872,-46196,22796,-59722,38517,0,0,229,-66,51,-537,94,3948,-5,7,877,1888,1933,2195,2412,2201,1962,1985,2127
211873,-46200,22796,-59657,38582,0,0,225,-70,51,-547,128,3914,1,7,876,1888,1933,2195,2412,2201,1962,1985,2127
212874,-46192,22796,-59592,38647,0,0,220,-72,51,-560,116,3903,2,2,876,1888,1933,2197,2412,2204,1963,1984,2128
213875,-46208,22792,-59527,38712,0,0,218,-75,52,-564,131,3920,9,-5,877,1888,1933,2197,2412,2204,1963,1984,2128
214876,-46196,22788,-59462,38777,0,0,213,-79,53,-562,117,3931,9,-7,877,1888,1933,2197,2412,2204,1963,1984,2128
215877,-46204,22788,-59397,38842,0,0,209,-80,48,-570,108,3938,8,-1,877,1888,1933,2197,2412,2204,1963,1984,2128
216878,-46196,22800,-59332,38907,0,0,205,-81,47,-582,132,3921,-4,5,877,1888,1933,2197,2412,2204,1963,1984,2128
217879,-46204,22792,-59267,38972,0,0,203,-83,46,-564,122,3929,-7,7,877,1888,1933,2196,2410,2205,1963,1985,2129
218880,-46196,22792,-59202,39037,0,0,197,-83,45,-580,129,3911,-9,5,876,1888,1933,2196,2410,2205,1963,1985,2129
219881,-46192,22800,-59137,39102,0,0,191,-85,47,-578,157,3925,-6,-3,876,1888,1933,2196,2410,2205,1963,1985,2129
220882,-46208,22796,-59072,39167,0,0,187,-88,47,-609,136,3920,-1,-6,876,1888,1933,2196,2410,2205,1963,1985,2129
221883,-46196,22792,-59007,39232,0,0,180,-88,46,-615,124,3904,3,-6,876,1888,1933,2196,2410,2205,1963,1985,2129
222884,-46204,22812,-58942,39297,0,0,173,-88,44,-607,152,3905,9,0,877,1888,1933,2196,2410,2205,1963,1985,2129
223885,-46196,22788,-58877,39362,0,0,169,-90,44,-619,141,3908,-1,3,870,1884,1930,2195,2407,2203,1965,1988,2132
224886,-46208,22788,-58812,39427,0,0,164,-91,42,-623,150,3932,-3,6,876,1884,1930,2195,2407,2203,1965,1988,2132
225887,-46192,22796,-58747,39492,0,0,157,-94,42,-606,138,3941,2,-3,877,1884,1930,2195,2407,2203,1965,1988,2132
226888,-46200,22784,-58682,39557,0,0,151,-96,42,-626,142,3955,-6,-6,877,1884,1930,2195,2407,2203,1965,1988,2132
227889,-46184,22796,-58617,39622,0,0,146,-95,40,-621,141,3972,-7,-1,877,1884,1930,2195,2407,2203,1965,1988,2132
228890,-46196,22808,-58552,39687,0,0,140,-94,40,-613,147,3954,-9,6,877,1883,1929,2194,2407,2208,1966,1987,2133
229891,-46212,22792,-58487,39752,0,0,132,-95,39,-631,162,3930,-7,5,876,1883,1929,2194,2407,2208,1966,1987,2133
230892,-46192,22812,-58422,39817,0,0,127,-98,36,-628,130,3916,-4,-5,876,1883,1929,2194,2407,2208,1966,1987,2133
231893,-46196,22792,-58357,39882,0,0,123,-98,36,-611,120,3889,9,-6,876,1883,1929,2194,2407,2208,1966,1987,2133
232894,-46200,22804,-58292,39947,0,0,120,-97,34,-631,156,3876,-2,4,876,1883,1929,2194,2407,2208,1966,1987,2133
233895,-46208,22796,-58227,40012,0,0,114,-97,35,-629,142,3911,-8,6,877,1883,1929,2194,2407,2208,1966,1987,2133
234896,-46200,22796,-58162,40077,0,0,106,-97,33,-625,125,3937,6,-2,877,1884,1931,2194,2408,2210,1968,1989,2133
235897,-46208,22796,-58097,40142,0,0,100,-96,31,-623,109,3944,7,1,877,1884,1931,2194,2408,2210,1968,1989,2133
236898,-46204,22800,-58032,40207,0,0,93,-96,30,-627,120,3928,-5,-3,877,1884,1931,2194,2408,2210,1968,1989,2133
237900,-46196,22788,-57967,40272,0,0,87,-97,30,-632,126,3904,-7,7,876,1884,1931,2194,2408,2210,1968,1989,2133
238900,-46200,22788,-57902,40337,0,0,82,-96,29,-628,95,3924,0,0,876,1884,1931,2194,2408,2210,1968,1989,2133
239901,-46200,22800,-57837,40402,0,0,77,-95,27,-607,81,3933,6,7,877,1884,1929,2194,2408,2209,1967,1988,2131
240902,-46204,22788,-57772,40467,0,0,71,-95,30,-592,65,3912,1,0,870,1884,1929,2194,2408,2209,1967,1988,2131
241903,-46196,22788,-57707,40532,0,0,66,-95,30,-573,72,3908,-1,-7,877,1884,1929,2194,2408,2209,1967,1988,2131
242904,-46204,22788,-57642,40597,0,0,61,-93,29,-614,92,3918,7,2,877,1884,1929,2194,2408,2209,1967,1988,2131
243905,-46192,22788,-57577,40662,0,0,55,-92,27,-598,127,3917,9,-3,877,1884,1929,2194,2408,2209,1967,1988,2131
244906,-46200,22796,-57512,40727,0,0,49,-92,27,-578,108,3925,2,-5,877,1884,1929,2194,2408,2209,1967,1988,2131
245907,-46204,22780,-57447,40792,0,0,45,-93,26,-587,70,3900,-6,-3,877,1883,1927,2191,2407,2207,1966,1986,2128
246908,-46200,22792,-57382,40857,0,0,43,-93,27,-568,79,3937,-8,3,876,1883,1927,2191,2407,2207,1966,1986,2128
247909,-46212,22800,-57317,40922,0,0,42,-89,27,-568,94,3952,2,2,876,1883,1927,2191,2407,2207,1966,1986,2128
248910,-46200,22800,-57252,40987,0,0,39,-88,26,-558,88,3946,8,6,877,1883,1927,2191,2407,2207,1966,1986,2128
249911,-46208,22788,-57187,41052,0,0,36,-86,24,-521,85,3975,6,7,877,1883,1927,2191,2407,2207,1966,1986,2128
250912,-46192,22776,-57122,41117,0,0,31,-86,21,-512,71,3932,-3,7,876,1884,1930,2192,2409,2202,1962,1983,2126
251913,-46212,22788,-57057,41182,0,0,25,-85,20,-513,84,3922,-6,1,877,1884,1930,2192,2409,2202,1962,1983,2126
252914,-46192,22784,-56992,41247,0,0,22,-82,16,-496,78,3918,-8,-4,876,1884,1930,2192,2409,2202,1962,1983,2126
253915,-46200,22788,-56927,41312,0,0,19,-77,17,-483,80,3886,0,-4,876,1884,1930,2192,2409,2202,1962,1983,2126
254916,-46208,22796,-56862,41377,0,0,17,-74,15,-503,83,3891,7,-7,877,1884,1930,2192,2409,2202,1962,1983,2126
255917,-46200,22776,-56797,41442,0,0,16,-73,11,-504,90,3925,9,-6,877,1884,1930,2192,2409,2202,1962,1983,2126
256918,-46196,22792,-56732,41507,0,0,13,-70,6,-477,96,3908,10,-5,877,1886,1933,2196,2413,2201,1960,1984,2125
257919,-46208,22800,-56667,41572,0,0,9,-66,3,-477,93,3922,7,6,870,1886,1933,2196,2413,2201,1960,1984,2125
258920,-46192,22788,-56602,41637,0,0,5,-64,0,-471,92,3925,-3,-3,877,1886,1933,2196,2413,2201,1960,1984,2125
259921,-46184,22784,-56537,41702,0,0,1,-64,-3,-494,84,3936,9,-6,877,1886,1933,2196,2413,2201,1960,1984,2125
260922,-46180,22788,-56472,41767,0,0,-3,-60,-9,-509,75,3899,10,0,877,1886,1933,2196,2413,2201,1960,1984,2125
261923,-46196,22788,-56407,41832,0,0,-8,-58,-16,-473,62,3920,4,7,877,1888,1935,2200,2416,2201,1962,1984,2126
262924,-46196,22796,-56342,41897,0,0,-14,-57,-23,-420,70,3930,1,7,876,1888,1935,2200,2416,2201,1962,1984,2126
263925,-46204,22800,-56277,41962,0,0,-18,-55,-31,-423,35,3907,0,7,876,1888,1935,2200,2416,2201,1962,1984,2126
264926,-46204,22792,-56212,42027,0,0,-21,-50,-37,-416,24,3904,-8,3,877,1888,1935,2200,2416,2201,1962,1984,2126
265927,-46204,22796,-56147,42092,0,0,-24,-45,-43,-410,26,3921,-9,5,877,1888,1935,2200,2416,2201,1962,1984,2126
266928,-46196,22796,-56082,42157,0,0,-27,-40,-52,-430,37,3914,-9,3,877,1888,1935,2200,2416,2201,1962,1984,2126
267929,-46192,22792,-56017,42222,0,0,-31,-36,-58,-402,27,3897,-5,0,877,1886,1933,2196,2413,2205,1963,1986,2130
268930,-46196,22788,-55952,42287,0,0,-33,-35,-62,-405,17,3852,0,1,877,1886,1933,2196,2413,2205,1963,1986,2130
269931,-46196,22780,-55887,42352,0,0,-35,-31,-69,-405,11,3905,8,-4,877,1886,1933,2196,2413,2205,1963,1986,2130
270932,-46208,22788,-55822,42417,0,0,-38,-27,-77,-397,-29,3897,2,-7,876,1886,1933,2196,2413,2205,1963,1986,2130
271933,-46188,22796,-55757,42482,0,0,-42,-25,-83,-409,-14,3884,-3,-4,877,1886,1933,2196,2413,2205,1963,1986,2130
272934,-46196,22816,-55692,42547,0,0,-45,-24,-88,-421,-13,3891,-2,-7,877,1880,1927,2189,2407,2203,1965,1987,2127
273935,-46196,22792,-55627,42612,0,0,-45,-23,-91,-414,-4,3884,-6,-7,877,1880,1927,2189,2407,2203,1965,1987,2127
274936,-46192,22792,-55562,42677,0,0,-46,-22,-96,-405,8,3907,-9,-7,870,1880,1927,2189,2407,2203,1965,1987,2127
275937,-46200,22792,-55497,42742,0,0,-51,-23,-104,-385,-6,3914,0,1,877,1880,1927,2189,2407,2203,1965,1987,2127
276938,-46188,22784,-55432,42807,0,0,-54,-27,-112,-395,5,3909,-3,6,877,1880,1927,2189,2407,2203,1965,1987,2127
277939,-46192,22792,-55367,42872,0,0,-55,-28,-116,-414,0,3900,8,5,877,1880,1927,2189,2407,2203,1965,1987,2127
278940,-46192,22792,-55302,42937,0,0,-55,-28,-122,-424,-14,3894,3,6,876,1877,1925,2186,2403,2199,1959,1983,2122
279941,-46192,22800,-55237,43002,0,0,-57,-25,-128,-415,-19,3860,-9,7,877,1877,1925,2186,2403,2199,1959,1983,2122
280942,-46196,22804,-55172,43067,0,0,-60,-25,-136,-419,-50,3879,-7,7,877,1877,1925,2186,2403,2199,1959,1983,2122
281943,-46212,22792,-55107,43132,0,0,-61,-24,-143,-425,-53,3872,-4,7,877,1877,1925,2186,2403,2199,1959,1983,2122
282944,-46196,22792,-55042,43197,0,0,-60,-23,-148,-447,-67,3886,7,6,877,1877,1925,2186,2403,2199,1959,1983,2122
283945,-46192,22788,-54977,43262,0,0,-59,-22,-153,-438,-103,3878,9,7,876,1879,1931,2191,2410,2196,1956,1981,2121
284946,-46192,22792,-54912,43327,0,0,-59,-21,-156,-455,-101,3879,10,5,876,1879,1931,2191,2410,2196,1956,1981,2121
285947,-46196,22796,-54847,43392,0,0,-54,-21,-157,-463,-143,3886,2,3,876,1879,1931,2191,2410,2196,1956,1981,2121
286948,-46188,22788,-54782,43457,0,0,-52,-19,-156,-469,-100,3868,-7,7,877,1879,1931,2191,2410,2196,1956,1981,2121
287949,-46196,22788,-54717,43522,0,0,-51,-19,-157,-470,-109,3895,-6,2,876,1879,1931,2191,2410,2196,1956,1981,2121
288950,-46196,22800,-54652,43587,0,0,-50,-20,-159,-460,-141,3919,9,0,877,1879,1931,2191,2410,2196,1956,1981,2121
289951,-46192,22800,-54587,43652,0,0,-47,-19,-157,-465,-113,3960,9,-2,876,1890,1938,2197,2419,2193,1954,1982,2119
290952,-46200,22796,-54522,43717,0,0,-43,-20,-152,-486,-119,3916,8,2,876,1890,1938,2197,2419,2193,1954,1982,2119
291953,-46196,22788,-54457,43782,0,0,-41,-20,-150,-501,-126,3911,-8,6,870,1890,1938,2197,2419,2193,1954,1982,2119
292954,-46188,22792,-54392,43847,0,0,-39,-20,-147,-511,-76,3922,-9,7,877,1890,1938,2197,2419,2193,1954,1982,2119
293955,-46192,22800,-54327,43912,0,0,-37,-21,-145,-523,-76,3903,-5,6,877,1890,1938,2197,2419,2193,1954,1982,2119
294956,-46184,22776,-54262,43977,0,0,-33,-22,-142,-514,-81,3903,-4,-2,877,1899,1944,2202,2426,2190,1953,1980,2116
295957,-46188,22788,-54197,44042,0,0,-29,-22,-138,-503,-61,3934,-1,1,876,1899,1944,2202,2426,2190,1953,1980,2116
296958,-46200,22788,-54132,44107,0,0,-28,-21,-135,-531,-71,3933,7,4,876,1899,1944,2202,2426,2190,1953,1980,2116
297959,-46192,22796,-54067,44172,0,0,-25,-20,-133,-555,-79,3942,5,-2,877,1899,1944,2202,2426,2190,1953,1980,2116
298960,-46188,22796,-54002,44237,0,0,-18,-17,-131,-542,-88,3935,-5,4,876,1899,1944,2202,2426,2190,1953,1980,2116
299961,-46180,22804,-53937,44302,0,0,-12,-12,-131,-536,-123,3930,-9,-2,876,1899,1944,2202,2426,2190,1953,1980,2116
300962,-46188,22788,-53872,44367,0,0,-7,-10,-125,-527,-123,3945,-3,-6,876,1902,1944,2200,2425,2189,1953,1979,2115
301963,-46184,22796,-53807,44432,0,0,-1,-8,-119,-531,-130,3994,1,-6,877,1902,1944,2200,2425,2189,1953,1979,2115
302964,-46180,22796,-53742,44497,0,0,4,-3,-113,-570,-138,4000,7,-6,877,1902,1944,2200,2425,2189,1953,1979,2115
303965,-46200,22788,-53677,44562,0,0,10,-1,-112,-561,-142,3976,8,-2,877,1902,1944,2200,2425,2189,1953,1979,2115
304966,-46204,22800,-53612,44627,0,0,14,2,-108,-565,-117,3941,5,-3,877,1902,1944,2200,2425,2189,1953,1979,2115
305967,-46192,22784,-53547,44692,0,0,17,4,-102,-558,-123,3959,-1,0,877,1896,1938,2198,2421,2189,1951,1979,2120
306968,-46192,22784,-53482,44757,0,0,24,5,-96,-599,-110,3940,-7,4,877,1896,1938,2198,2421,2189,1951,1979,2120
307969,-46184,22788,-53417,44822,0,0,30,6,-88,-620,-126,3928,-7,3,877,1896,1938,2198,2421,2189,1951,1979,2120
308970,-46184,22792,-53352,44887,0,0,31,9,-82,-583,-145,3944,-9,2,870,1896,1938,2198,2421,2189,1951,1979,2120
309971,-46188,22796,-53287,44952,0,0,30,13,-76,-577,-123,3996,-8,7,876,1896,1938,2198,2421,2189,1951,1979,2120
310972,-46180,22796,-53222,45017,0,0,31,15,-66,-610,-96,3958,-7,6,876,1896,1938,2198,2421,2189,1951,1979,2120
311973,-46196,22784,-53157,45082,0,0,36,14,-59,-629,-144,3945,-9,7,877,1896,1938,2198,2419,2193,1954,1982,2120
312974,-46192,22796,-53092,45147,0,0,41,12,-54,-611,-131,3955,-7,1,877,1896,1938,2198,2419,2193,1954,1982,2120
313975,-46196,22796,-53027,45212,0,0,42,9,-48,-594,-92,3926,-6,0,877,1896,1938,2198,2419,2193,1954,1982,2120
314976,-46184,22788,-52962,45277,0,0,41,8,-40,-591,-90,3938,-6,-7,876,1896,1938,2198,2419,2193,1954,1982,2120
315977,-46192,22804,-52897,45342,0,0,42,4,-32,-594,-101,3901,2,-6,877,1896,1938,2198,2419,2193,1954,1982,2120
316978,-46184,22808,-52832,45407,0,0,46,1,-27,-572,-76,3919,-1,3,877,1897,1940,2199,2420,2197,1958,1985,2125
317979,-46188,22792,-52767,45472,0,0,48,-4,-24,-573,-103,3903,-4,6,877,1897,1940,2199,2420,2197,1958,1985,2125
318980,-46192,22792,-52702,45537,0,0,51,-12,-17,-559,-87,3940,4,-6,876,1897,1940,2199,2420,2197,1958,1985,2125
319981,-46180,22800,-52637,45602,0,0,51,-20,-10,-582,-82,3901,8,-7,877,1897,1940,2199,2420,2197,1958,1985,2125
320982,-46188,22772,-52572,45667,0,0,49,-28,-6,-587,-81,3912,10,-2,877,1897,1940,2199,2420,2197,1958,1985,2125
321983,-46204,22800,-52507,45732,0,0,50,-33,-3,-580,-60,3904,0,7,876,1891,1940,2198,2416,2200,1957,1984,2128
322984,-46184,22804,-52442,45797,0,0,51,-36,0,-573,-75,3880,-7,6,877,1891,1940,2198,2416,2200,1957,1984,2128
323985,-46180,22792,-52377,45862,0,0,51,-38,-1,-593,-76,3917,-7,-3,877,1891,1940,2198,2416,2200,1957,1984,2128
324986,-46192,22788,-52312,45927,0,0,50,-42,-2,-586,-88,3911,-6,-7,876,1891,1940,2198,2416,2200,1957,1984,2128
325987,-46196,22800,-52247,45992,0,0,50,-47,4,-585,-93,3915,3,-7,870,1891,1940,2198,2416,2200,1957,1984,2128
326988,-46188,22804,-52182,46057,0,0,48,-51,9,-617,-92,3922,8,3,877,1891,1940,2198,2416,2200,1957,1984,2128
327989,-46192,22792,-52117,46122,0,0,45,-56,10,-624,-83,3881,9,3,876,1890,1935,2193,2409,2197,1957,1983,2123
328990,-46196,22788,-52052,46187,0,0,42,-57,12,-638,-95,3879,9,-5,876,1890,1935,2193,2409,2197,1957,1983,2123
329991,-46188,22796,-51987,46252,0,0,39,-60,17,-645,-87,3887,9,-7,876,1890,1935,2193,2409,2197,1957,1983,2123
330992,-46188,22800,-51922,46317,0,0,35,-61,19,-634,-85,3875,0,-2,876,1890,1935,2193,2409,2197,1957,1983,2123
331993,-46184,22792,-51857,46382,0,0,31,-63,25,-625,-91,3874,3,6,876,1890,1935,2193,2409,2197,1957,1983,2123
332994,-46192,22784,-51792,46447,0,0,27,-69,29,-623,-37,3890,1,-7,877,1885,1932,2191,2406,2197,1958,1983,2125
333995,-46184,22792,-51727,46512,0,0,22,-74,31,-627,-58,3876,-4,7,877,1885,1932,2191,2406,2197,1958,1983,2125
334996,-46180,22788,-51662,46577,0,0,20,-74,37,-618,-50,3874,-5,4,877,1885,1932,2191,2406,2197,1958,1983,2125
335997,-46188,22796,-51597,46642,0,0,17,-76,40,-582,-67,3846,-2,-6,877,1885,1932,2191,2406,2197,1958,1983,2125
336998,-46184,22784,-51532,46707,0,0,13,-79,42,-578,-51,3867,-9,7,877,1885,1932,2191,2406,2197,1958,1983,2125
337999,-46180,22788,-51467,46772,0,0,11,-82,41,-570,-28,3889,-9,6,877,1885,1932,2191,2406,2197,1958,1983,2125
339000,-46196,22780,-51402,46837,0,0,9,-83,41,-560,-14,3881,-9,-2,877,1882,1928,2188,2405,2202,1962,1986,2127
340001,-46180,22796,-51337,46902,0,0,6,-83,39,-543,-11,3906,-1,-4,877,1882,1928,2188,2405,2202,1962,1986,2127
341002,-46188,22792,-51272,46967,0,0,2,-84,36,-534,1,3912,4,0,877,1882,1928,2188,2405,2202,1962,1986,2127
342003,-46184,22796,-51207,47032,0,0,2,-84,35,-509,2,3914,5,7,877,1882,1928,2188,2405,2202,1962,1986,2127
343004,-46180,22800,-51142,47097,0,0,-4,-84,30,-513,16,3915,9,1,871,1882,1928,2188,2405,2202,1962,1986,2127
344005,-46188,22796,-51077,47162,0,0,-8,-83,27,-479,18,3903,9,-6,877,1882,1927,2189,2407,2205,1966,1988,2129
345006,-46188,22800,-51012,47227,0,0,-9,-83,22,-495,-6,3859,-2,-6,877,1882,1927,2189,2407,2205,1966,1988,2129
346007,-46192,22792,-50947,47292,0,0,-12,-79,16,-494,16,3892,8,7,876,1882,1927,2189,2407,2205,1966,1988,2129
347008,-46188,22792,-50882,47357,0,0,-18,-78,13,-470,25,3881,7,1,876,1882,1927,2189,2407,2205,1966,1988,2129
348009,-46192,22792,-50817,47422,0,0,-22,-74,7,-492,30,3876,9,-7,877,1882,1927,2189,2407,2205,1966,1988,2129
349010,-46176,22804,-50752,47487,0,0,-26,-67,4,-480,24,3905,5,-2,877,1882,1927,2189,2407,2205,1966,1988,2129
350011,-46184,22796,-50687,47552,0,0,-31,-61,0,-465,13,3878,5,7,877,1884,1931,2195,2412,2203,1963,1986,2127
351012,-46184,22796,-50622,47617,0,0,-33,-57,-5,-479,4,3852,-2,3,876,1884,1931,2195,2412,2203,1963,1986,2127
352013,-46192,22792,-50557,47682,0,0,-34,-54,-5,-486,-7,3877,-9,-7,876,1884,1931,2195,2412,2203,1963,1986,2127
353014,-46180,22812,-50492,47747,0,0,-37,-52,-8,-493,-38,3867,-1,-5,876,1884,1931,2195,2412,2203,1963,1986,2127
354015,-46192,22796,-50427,47812,0,0,-44,-49,-14,-467,-14,3853,8,6,877,1884,1931,2195,2412,2203,1963,1986,2127
355016,-46184,22800,-50362,47877,0,0,-49,-42,-17,-449,1,3850,2,-3,877,1885,1932,2194,2412,2198,1960,1981,2123
356017,-46180,22800,-50297,47942,0,0,-51,-39,-21,-443,-15,3881,3,-7,877,1885,1932,2194,2412,2198,1960,1981,2123
357018,-46180,22788,-50232,48007,0,0,-51,-38,-27,-460,-18,3861,0,7,876,1885,1932,2194,2412,2198,1960,1981,2123
358019,-46184,22796,-50167,48072,0,0,-55,-35,-31,-430,3,3886,-9,-6,877,1885,1932,2194,2412,2198,1960,1981,2123
359020,-46180,22796,-50102,48137,0,0,-59,-31,-38,-404,0,3866,-9,-7,877,1885,1932,2194,2412,2198,1960,1981,2123
360021,-46188,22796,-50037,48202,0,0,-62,-31,-48,-394,16,3862,-10,6,870,1885,1932,2194,2412,2198,1960,1981,2123
361022,-46184,22792,-49972,48267,0,0,-65,-29,-56,-397,10,3836,-2,-5,876,1882,1929,2189,2408,2195,1956,1979,2119
362023,-46180,22796,-49907,48332,0,0,-67,-27,-63,-404,5,3834,-9,7,876,1882,1929,2189,2408,2195,1956,1979,2119
363024,-46180,22788,-49842,48397,0,0,-67,-25,-70,-368,0,3824,-7,-4,876,1882,1929,2189,2408,2195,1956,1979,2119
364025,-46176,22780,-49777,48462,0,0,-66,-26,-82,-391,-11,3855,8,-7,876,1882,1929,2189,2408,2195,1956,1979,2119
365027,-46184,22792,-49712,48527,0,0,-68,-27,-93,-392,-6,3835,7,-7,876,1882,1929,2189,2408,2195,1956,1979,2119
366027,-46184,22788,-49647,48592,0,0,-70,-25,-102,-373,-24,3816,1,6,877,1878,1926,2186,2405,2195,1955,1979,2119
367028,-46180,22792,-49582,48657,0,0,-71,-21,-111,-363,-20,3800,-7,3,877,1878,1926,2186,2405,2195,1955,1979,2119
368029,-46192,22792,-49517,48722,0,0,-72,-16,-117,-389,-43,3817,-9,0,876,1878,1926,2186,2405,2195,1955,1979,2119
369030,-46192,22788,-49452,48787,0,0,-72,-16,-125,-404,-72,3838,3,-7,876,1878,1926,2186,2405,2195,1955,1979,2119
370031,-46188,22792,-49387,48852,0,0,-74,-15,-135,-404,-66,3839,4,7,877,1878,1926,2186,2405,2195,1955,1979,2119
371032,-46184,22788,-49322,48917,0,0,-75,-14,-140,-422,-67,3826,-4,7,877,1878,1926,2186,2405,2195,1955,1979,2119
372033,-46176,22792,-49257,48982,0,0,-78,-13,-142,-424,-98,3835,-8,0,877,1880,1928,2188,2407,2194,1956,1981,2121
373034,-46184,22788,-49192,49047,0,0,-77,-11,-144,-442,-89,3832,-6,-7,877,1880,1928,2188,2407,2194,1956,1981,2121
374035,-46184,22788,-49127,49112,0,0,-79,-6,-149,-451,-93,3836,0,2,877,1880,1928,2188,2407,2194,1956,1981,2121
375036,-46184,22796,-49062,49177,0,0,-84,-4,-154,-446,-128,3778,8,6,877,1880,1928,2188,2407,2194,1956,1981,2121
376037,-46192,22792,-48997,49242,0,0,-86,-4,-155,-478,-137,3796,2,-3,877,1880,1928,2188,2407,2194,1956,1981,2121
377038,-46180,22796,-48932,49307,0,0,-87,-4,-161,-464,-140,3824,-8,-6,870,1884,1932,2192,2409,2193,1956,1979,2119
378039,-46196,22796,-48867,49372,0,0,-86,-5,-164,-450,-172,3800,-9,8,877,1884,1932,2192,2409,2193,1956,1979,2119
379040,-46176,22788,-48802,49437,0,0,-86,-5,-167,-444,-148,3807,-6,-6,877,1884,1932,2192,2409,2193,1956,1979,2119
380041,-46192,22796,-48737,49502,0,0,-85,-4,-172,-412,-140,3846,1,-7,877,1884,1932,2192,2409,2193,1956,1979,2119
381042,-46192,22804,-48672,49567,0,0,-86,-4,-176,-424,-148,3840,9,7,877,1884,1932,2192,2409,2193,1956,1979,2119
382043,-46196,22792,-48607,49632,0,0,-87,-1,-179,-443,-129,3793,2,3,877,1884,1932,2192,2409,2193,1956,1979,2119
383044,-46204,22788,-48542,49697,0,0,-86,2,-186,-435,-117,3770,-2,-1,877,1883,1931,2188,2408,2192,1951,1979,2119
384045,-46188,22788,-48477,49762,0,0,-89,3,-192,-440,-158,3837,-3,-7,877,1883,1931,2188,2408,2192,1951,1979,2119
385046,-46180,22788,-48412,49827,0,0,-91,8,-199,-448,-160,3840,-9,-5,876,1883,1931,2188,2408,2192,1951,1979,2119
386047,-46188,22792,-48347,49892,0,0,-88,11,-204,-463,-185,3818,-10,7,877,1883,1931,2188,2408,2192,1951,1979,2119
387048,-46192,22792,-48282,49957,0,0,-87,12,-210,-477,-165,3830,-3,-7,877,1883,1931,2188,2408,2192,1951,1979,2119
388049,-46184,22796,-48217,50022,0,0,-88,14,-214,-487,-200,3833,8,7,876,1883,1928,2185,2405,2190,1951,1977,2115
389050,-46192,22788,-48152,50087,0,0,-88,16,-214,-508,-176,3820,-5,3,877,1883,1928,2185,2405,2190,1951,1977,2115
390051,-46188,22792,-48087,50152,0,0,-89,16,-218,-500,-215,3833,-9,-7,876,1883,1928,2185,2405,2190,1951,1977,2115
391052,-46192,22804,-48022,50217,0,0,-91,18,-220,-497,-211,3805,8,7,877,1883,1928,2185,2405,2190,1951,1977,2115
392053,-46196,22792,-47957,50282,0,0,-92,18,-221,-504,-196,3796,5,7,877,1883,1928,2185,2405,2190,1951,1977,2115
393054,-46192,22800,-47892,50347,0,0,-89,21,-221,-510,-228,3774,-9,-2,877,1883,1928,2185,2405,2190,1951,1977,2115
394055,-46176,22792,-47827,50412,0,0,-86,25,-217,-507,-224,3786,-4,5,870,1882,1928,2184,2406,2188,1952,1978,2115
