%  Data file recorded 2016/3/16  21:21:8
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5693778,1395020,1423372,1476144,1476144,1180,613,-194,1397,-62,98,692,1750,91,67,849,1007,1006,915,1168,1359,1347,1431,1508
5694779,1395500,1423764,1476408,1476408,625,485,-371,1109,-48,-498,390,968,76,72,851,1007,1006,915,1168,1359,1347,1431,1508
5695780,1395880,1424116,1476672,1476672,1247,733,-680,866,-83,72,2622,2185,77,73,845,1007,1006,915,1168,1359,1347,1431,1508
5696781,1396272,1424548,1476936,1476936,1169,229,-923,756,-155,77,1190,1077,75,71,854,1155,1111,1006,1330,1251,1265,1354,1402
5697782,1396692,1424924,1477200,1477200,990,576,-1063,561,-176,-1366,1392,1026,82,80,845,1155,1111,1006,1330,1251,1265,1354,1402
5698783,1397096,1425312,1477464,1477464,1087,498,-1098,302,-243,-1483,1595,2474,99,75,850,1155,1111,1006,1330,1251,1265,1354,1402
5699784,1397572,1425676,1477728,1477728,631,645,-1111,82,-418,-1762,739,1683,91,64,849,1155,1111,1006,1330,1251,1265,1354,1402
5700785,1398020,1426080,1477992,1477992,802,392,-982,-322,-343,-1202,-2013,2214,90,79,848,1155,1111,1006,1330,1251,1265,1354,1402
5701786,1398460,1426480,1478256,1478256,848,414,-659,-461,-219,-160,50,2391,101,75,852,1171,1102,993,1274,1243,1243,1320,1420
5702787,1398904,1426844,1478520,1478520,818,636,-346,-674,-145,-240,-872,2898,105,73,851,1171,1102,993,1274,1243,1243,1320,1420
5703788,1399368,1427236,1478784,1478784,688,458,-248,-642,-108,292,-368,3931,105,82,850,1171,1102,993,1274,1243,1243,1320,1420
5704789,1399872,1427596,1479048,1479048,433,656,-105,-697,-25,975,-581,2931,97,71,850,1171,1102,993,1274,1243,1243,1320,1420
5706791,1400780,1428424,1479576,1479576,673,423,123,-820,59,1618,-89,3416,93,87,854,1171,1102,993,1274,1243,1243,1320,1420
5707792,1401216,1428816,1479840,1479840,844,445,329,-705,-11,3060,1357,3223,101,75,855,1055,1037,932,1155,1219,1173,1284,1413
5708793,1401680,1429208,1480104,1480104,664,442,311,-580,-52,2893,1438,2954,101,90,855,1055,1037,932,1155,1219,1173,1284,1413
5709794,1402140,1429596,1480368,1480368,684,464,236,-482,10,1608,-185,3064,97,81,852,1055,1037,932,1155,1219,1173,1284,1413
5710795,1402624,1430028,1480632,1480632,529,185,123,-485,52,2537,1232,3238,102,83,854,1055,1037,932,1155,1219,1173,1284,1413
5711796,1403028,1430448,1480896,1480896,1026,256,12,-456,35,2782,1265,2441,96,86,854,1055,1037,932,1155,1219,1173,1284,1413
5712797,1403472,1430864,1481160,1481160,771,277,-72,-232,-47,1732,2075,3106,77,92,858,1060,1061,918,1126,1184,1133,1271,1417
5713798,1403888,1431240,1481424,1481424,942,525,-201,-419,-134,1286,1315,1128,74,89,851,1060,1061,918,1126,1184,1133,1271,1417
5714799,1404300,1431624,1481688,1481688,964,472,-266,-568,-158,1246,262,1228,81,74,854,1060,1061,918,1126,1184,1133,1271,1417
5715800,1404780,1432012,1481952,1481952,534,444,-199,-827,-116,914,270,316,81,86,850,1060,1061,918,1126,1184,1133,1271,1417
5716801,1405256,1432400,1482216,1482216,553,441,-76,-872,-138,1734,293,1726,81,89,851,1060,1061,918,1126,1184,1133,1271,1417
5717802,1405724,1432820,1482480,1482480,598,237,-559,-505,457,5731,-4495,4436,78,93,856,1060,1061,918,1126,1184,1133,1271,1417
5718803,1406152,1433236,1482744,1482744,844,258,-1693,-1130,1226,11241,3746,11552,93,82,856,1036,1042,896,1085,1217,1157,1291,1442
5719804,1406612,1433668,1483008,1483008,640,154,-2555,-2197,1589,4348,3341,5196,81,80,854,1036,1042,896,1085,1217,1157,1291,1442
5720805,1407140,1434024,1483272,1483272,208,627,-2220,-2465,1354,-453,449,-976,88,87,851,1036,1042,896,1085,1217,1157,1291,1442
5721808,1407592,1434420,1483536,1483536,679,374,-774,-2135,476,-5663,156,-5685,99,75,857,1036,1042,896,1085,1217,1157,1291,1442
5722807,1408068,1434828,1483800,1483800,523,295,621,-1674,-356,-4905,-1054,-4819,83,83,856,1036,1042,896,1085,1217,1157,1291,1442
5723808,1408540,1435244,1484064,1484064,543,241,1194,-1678,-527,-705,-245,-677,99,92,855,1006,1025,878,1067,1179,1113,1249,1388
5724809,1408988,1435652,1484328,1484328,689,288,768,-1898,-151,2701,-354,3221,90,75,858,1006,1025,878,1067,1179,1113,1249,1388
5725810,1409500,1436048,1484592,1484592,283,360,192,-2359,370,2885,-710,1704,96,81,858,1006,1025,878,1067,1179,1113,1249,1388
5726811,1409984,1436452,1484856,1484856,452,306,-90,-2680,640,3330,960,2782,100,82,856,1006,1025,878,1067,1179,1113,1249,1388
5727812,1410436,1436820,1485120,1485120,648,529,-217,-2781,709,2355,-322,2220,98,89,859,1006,1025,878,1067,1179,1113,1249,1388
5728813,1410912,1437228,1485384,1485384,493,275,-386,-2779,730,2069,580,3028,97,81,858,1006,1025,878,1067,1179,1113,1249,1388
5729814,1411372,1437596,1485648,1485648,588,523,-567,-2744,634,2174,1427,2855,91,69,854,1011,1032,866,1048,1149,1081,1239,1395
5730815,1411808,1437924,1485912,1485912,734,771,-460,-2802,434,1526,483,1407,86,72,858,1011,1032,866,1048,1149,1081,1239,1395
5731816,1412328,1438268,1486176,1486176,202,669,-213,-2845,308,2034,-25,1241,94,65,854,1011,1032,866,1048,1149,1081,1239,1395
5732817,1412744,1438632,1486440,1486440,849,542,-60,-2674,303,3144,-662,1229,96,71,850,1011,1032,866,1048,1149,1081,1239,1395
5733818,1413144,1438964,1486704,1486704,945,740,-150,-2486,444,2939,442,2037,89,66,856,1011,1032,866,1048,1149,1081,1239,1395
5734819,1413556,1439276,1486968,1486968,867,864,-532,-2333,590,2347,2098,4408,93,59,852,993,1024,857,1028,1233,1177,1336,1512
5735820,1413984,1439592,1487232,1487232,763,838,-1021,-1893,642,2521,1609,5703,81,71,847,993,1024,857,1028,1233,1177,1336,1512
5736821,1414404,1439884,1487496,1487496,809,987,-1349,-1609,633,3970,1700,5788,81,60,845,993,1024,857,1028,1233,1177,1336,1512
5737822,1414816,1440228,1487760,1487760,855,660,-1637,-1461,707,3983,-262,6228,78,68,846,993,1024,857,1028,1233,1177,1336,1512
5738823,1415224,1440508,1488024,1488024,877,1060,-1808,-1814,857,4253,226,6721,77,59,846,993,1024,857,1028,1233,1177,1336,1512
5739824,1415616,1440784,1488288,1488288,974,1084,-1951,-2063,1075,2307,-1001,5448,77,55,850,993,1024,857,1028,1233,1177,1336,1512
5740825,1415976,1441052,1488552,1488552,1171,1134,-1903,-2221,1183,-868,-1637,3507,71,53,844,969,1000,887,1061,1478,1419,1526,1718
5741826,1416368,1441328,1488816,1488816,968,1084,-1702,-2003,1001,-1501,-1216,3174,75,50,842,969,1000,887,1061,1478,1419,1526,1718
5742827,1416744,1441584,1489080,1489080,1066,1209,-1470,-1675,799,20,-55,3081,67,57,838,969,1000,887,1061,1478,1419,1526,1718
5743828,1417116,1441804,1489344,1489344,1088,1435,-1481,-1425,884,2085,-1354,3973,86,52,842,969,1000,887,1061,1478,1419,1526,1718
5744829,1417488,1442044,1489608,1489608,1085,1311,-1825,-1380,1098,2718,-250,5430,70,40,836,969,1000,887,1061,1478,1419,1526,1718
5745830,1417840,1442264,1489872,1489872,1208,1437,-2313,-1425,1171,2048,805,6044,77,42,834,1023,1039,967,1174,1567,1509,1555,1678
5746831,1418236,1442516,1490136,1490136,930,1237,-2727,-1464,1150,1207,417,5267,65,47,836,1023,1039,967,1174,1567,1509,1555,1678
5747832,1418600,1442720,1490400,1490400,1127,1539,-2911,-1336,1108,708,915,5350,59,37,830,1023,1039,967,1174,1567,1509,1555,1678
5748833,1418960,1442916,1490664,1490664,1150,1590,-2955,-1118,1002,569,1058,4672,73,41,839,1023,1039,967,1174,1567,1509,1555,1678
5749834,1419288,1443072,1490944,1490944,1349,1843,-3079,-948,776,-136,3007,6094,66,41,831,1023,1039,967,1174,1567,1509,1555,1678
5750835,1419604,1443292,1491208,1491208,1423,1444,-3395,-933,609,-246,1969,6769,66,30,830,1023,1039,967,1174,1567,1509,1555,1678
5751836,1419940,1443484,1491472,1491472,1296,1621,-3758,-877,592,192,2023,6847,61,27,820,1070,1056,961,1189,1417,1367,1429,1527
5752837,1420300,1443664,1491736,1491736,1144,1698,-3999,-827,591,-444,3346,6968,59,36,827,1070,1056,961,1189,1417,1367,1429,1527
5753838,1420612,1443856,1492000,1492000,1442,1625,-4153,-721,454,-529,3744,7147,57,32,823,1070,1056,961,1189,1417,1367,1429,1527
5754839,1420944,1444032,1492264,1492264,1316,1727,-4350,-557,216,-567,1175,6304,54,24,824,1070,1056,961,1189,1417,1367,1429,1527
5755840,1421272,1444224,1492528,1492528,1339,1629,-4446,-791,86,-133,3364,6574,69,24,824,1070,1056,961,1189,1417,1367,1429,1527
5756841,1421584,1444404,1492792,1492792,1438,1706,-4529,-979,82,114,1998,7682,68,25,824,1022,1020,921,1125,1385,1317,1397,1537
5757842,1421908,1444584,1493056,1493056,1362,1708,-4542,-1096,67,-1502,1782,7127,61,23,826,1022,1020,921,1125,1385,1317,1397,1537
5758843,1422204,1444740,1493320,1493320,1536,1861,-4428,-1174,-81,-2080,2258,7402,65,26,822,1022,1020,921,1125,1385,1317,1397,1537
5759844,1422476,1444936,1493584,1493584,1686,1612,-4192,-1182,-274,-1439,1329,6747,45,32,822,1022,1020,921,1125,1385,1317,1397,1537
5760845,1422752,1445124,1493848,1493848,1660,1664,-3822,-1094,-436,-680,1679,8169,51,32,815,1022,1020,921,1125,1385,1317,1397,1537
5761846,1422980,1445312,1494112,1494112,1961,1666,-3457,-1163,-385,-2482,492,6757,53,30,817,1022,1020,921,1125,1385,1317,1397,1537
5762847,1423244,1445520,1494376,1494376,1736,1542,-3259,-1227,-317,-2938,1984,9520,38,38,818,1006,1028,940,1148,1345,1280,1361,1489
5763848,1423468,1445728,1494640,1494640,1987,1544,-3252,-1292,-445,1140,-349,6997,48,32,811,1006,1028,940,1148,1345,1280,1361,1489
5764849,1423652,1445988,1494904,1494904,2239,1219,-3170,-1429,-504,2433,-1971,6833,41,40,819,1006,1028,940,1148,1345,1280,1361,1489
5765850,1423820,1446192,1495168,1495168,2341,1570,-2927,-1498,-490,-370,334,7564,33,39,813,1006,1028,940,1148,1345,1280,1361,1489
5766851,1423972,1446380,1495432,1495432,2444,1672,-2659,-1532,-296,-4943,1891,8186,11,37,812,1006,1028,940,1148,1345,1280,1361,1489
5767852,1424100,1446580,1495696,1495696,2597,1599,-2587,-1224,-355,-1357,1100,7090,9,42,801,1218,1239,1108,1404,1235,1211,1370,1448
5768853,1424280,1446764,1495960,1495960,2275,1701,-2518,-677,-336,569,1497,6032,2,40,798,1218,1239,1108,1404,1235,1211,1370,1448
5769854,1424388,1446952,1496224,1496224,2728,1677,-2330,-363,-154,1141,1283,4937,5,34,794,1218,1239,1108,1404,1235,1211,1370,1448
5770855,1424476,1447096,1496488,1496488,2858,1955,-2081,-535,9,-2296,1960,5703,14,32,797,1218,1239,1108,1404,1235,1211,1370,1448
5771857,1424620,1447284,1496752,1496752,2511,1682,-1951,-592,-12,-4543,1619,6935,-14,15,781,1218,1239,1108,1404,1235,1211,1370,1448
5772857,1424700,1447420,1497016,1497016,2915,2010,-1748,-442,-124,-3631,1307,6171,-23,19,777,1218,1239,1108,1404,1235,1211,1370,1448
5773858,1424748,1447564,1497280,1497280,3120,1963,-1358,-216,-131,-1812,1536,5759,-6,15,792,1508,1468,1220,1576,1208,1176,1384,1472
5774859,1424856,1447692,1497544,1497544,2749,2067,-915,-241,-83,-1293,1293,5104,-38,21,775,1508,1468,1220,1576,1208,1176,1384,1472
5775860,1424900,1447792,1497808,1497808,3154,2246,-631,-153,-69,-1537,1057,6459,-89,16,768,1508,1468,1220,1576,1208,1176,1384,1472
5776861,1424960,1447936,1498072,1498072,3059,1974,-391,-26,-86,-581,1161,5729,-18,5,777,1508,1468,1220,1576,1208,1176,1384,1472
5777862,1425060,1448052,1498336,1498336,2813,2152,-83,197,-70,716,458,6048,-94,30,762,1508,1468,1220,1576,1208,1176,1384,1472
5778863,1425132,1448212,1498600,1498600,2993,1880,304,505,-21,1191,632,6442,-78,15,771,1535,1510,1215,1504,1311,1248,1463,1606
5779864,1425204,1448344,1498864,1498864,2998,2058,652,811,34,1486,314,6776,-42,24,777,1535,1510,1215,1504,1311,1248,1463,1606
5780865,1425324,1448500,1499128,1499128,2701,1911,904,1203,105,1783,839,7597,-74,15,777,1535,1510,1215,1504,1311,1248,1463,1606
5781866,1425412,1448748,1499392,1499392,2906,1336,1053,1600,285,1698,-172,7369,-55,25,774,1535,1510,1215,1504,1311,1248,1463,1606
5782867,1425524,1448996,1499656,1499656,2759,1336,1099,1937,365,2427,-138,6387,-25,47,786,1535,1510,1215,1504,1311,1248,1463,1606
5783868,1425636,1449276,1499920,1499920,2763,1136,1173,2033,522,1665,-60,5881,-40,37,792,1535,1510,1215,1504,1311,1248,1463,1606
5784869,1425800,1449568,1500184,1500184,2441,1060,1120,2280,672,2514,-1929,5754,-26,54,796,1343,1327,1108,1343,1367,1327,1527,1679
5785870,1425916,1449848,1500448,1500448,2744,1135,1069,2519,616,2782,-1818,4645,-25,53,799,1343,1327,1108,1343,1367,1327,1527,1679
5786871,1426048,1450128,1500712,1500712,2647,1134,1191,2526,602,2193,-2444,4287,-8,62,806,1343,1327,1108,1343,1367,1327,1527,1679
5787872,1426164,1450476,1500976,1500976,2751,707,1342,2474,634,1548,-2929,4225,-16,57,796,1343,1327,1108,1343,1367,1327,1527,1679
5788873,1426268,1450824,1501240,1501240,2830,705,1496,2435,638,671,-2629,4287,-6,58,798,1343,1327,1108,1343,1367,1327,1527,1679
5789874,1426368,1451152,1501504,1501504,2859,829,1636,2198,709,-149,-2538,3248,-29,63,803,1194,1190,1049,1275,1507,1467,1583,1735
5790875,1426492,1451480,1501768,1501768,2712,827,1749,1821,845,-978,-1496,3760,-30,67,802,1194,1190,1049,1275,1507,1467,1583,1735
5791876,1426628,1451844,1502032,1502032,2640,600,1761,1346,988,-1541,-2012,2429,-34,57,800,1194,1190,1049,1275,1507,1467,1583,1735
5792877,1426760,1452240,1502296,1502296,2669,397,1747,1037,1046,-1364,-682,3347,-25,60,803,1194,1190,1049,1275,1507,1467,1583,1735
5793878,1426904,1452584,1502560,1502560,2597,720,1716,910,1102,-452,-490,2940,-3,68,808,1194,1190,1049,1275,1507,1467,1583,1735
5794879,1427068,1452908,1502824,1502824,2474,843,1711,781,1201,1269,-1466,2684,-14,61,810,1194,1190,1049,1275,1507,1467,1583,1735
5795880,1427224,1453232,1503088,1503088,2527,842,1641,664,1246,1717,-376,2896,4,64,809,1165,1163,1057,1311,1525,1501,1607,1721
5796881,1427364,1453588,1503352,1503352,2630,639,1645,369,1279,1180,-557,2388,-2,56,811,1165,1163,1057,1311,1525,1501,1607,1721
5797882,1427472,1453912,1503616,1503616,2833,838,1587,175,1285,2139,316,2945,-13,56,810,1165,1163,1057,1311,1525,1501,1607,1721
5798883,1427600,1454236,1503880,1503880,2712,837,1490,215,1365,2537,-1016,3243,-13,59,810,1165,1163,1057,1311,1525,1501,1607,1721
5799884,1427720,1454520,1504144,1504144,2765,1086,1372,309,1403,2736,404,3176,-45,56,801,1165,1163,1057,1311,1525,1501,1607,1721
5800885,1427856,1454860,1504408,1504408,2668,734,1272,350,1351,3007,-9,3049,-26,60,805,1229,1215,1078,1333,1451,1423,1549,1673
5801886,1427992,1455196,1504672,1504672,2672,757,1172,389,1277,2900,-45,3341,-20,65,801,1229,1215,1078,1333,1451,1423,1549,1673
5802887,1428116,1455500,1504936,1504936,2750,956,1120,406,1194,3216,604,3277,-21,52,806,1229,1215,1078,1333,1451,1423,1549,1673
5803888,1428248,1455828,1505200,1505200,2703,805,1107,359,1117,3006,-86,3015,-8,62,806,1229,1215,1078,1333,1451,1423,1549,1673
5804889,1428376,1456152,1505464,1505464,2732,828,1114,344,1069,2195,-399,3454,-28,59,798,1229,1215,1078,1333,1451,1423,1549,1673
5805890,1428512,1456512,1505728,1505728,2685,601,1154,327,1012,2416,52,3217,-23,60,801,1229,1215,1078,1333,1451,1423,1549,1673
5806891,1428652,1456812,1505992,1505992,2663,975,1238,356,986,1856,-256,3460,-12,53,803,1215,1203,1051,1277,1431,1375,1520,1663
5807892,1428776,1457100,1506256,1506256,2766,1050,1343,325,932,1556,-77,2940,-21,54,803,1215,1203,1051,1277,1431,1375,1520,1663
5808893,1428904,1457444,1506520,1506520,2744,698,1406,352,889,1337,-130,3525,-7,61,799,1215,1203,1051,1277,1431,1375,1520,1663
5809894,1429044,1457772,1506784,1506784,2672,796,1453,336,908,1386,-406,2965,-12,51,803,1215,1203,1051,1277,1431,1375,1520,1663
5810895,1429160,1458112,1507048,1507048,2826,719,1486,377,938,1645,631,3436,-10,51,807,1215,1203,1051,1277,1431,1375,1520,1663
5811896,1429284,1458424,1507328,1507328,2780,893,1533,363,999,1612,-258,2906,-22,64,803,1183,1183,1042,1284,1439,1415,1548,1663
5812897,1429392,1458732,1507592,1507592,2884,917,1525,336,1061,1357,-240,2804,-29,55,802,1183,1183,1042,1284,1439,1415,1548,1663
5813898,1429512,1459096,1507856,1507856,2812,565,1501,320,1088,1483,1414,2911,-26,51,800,1183,1183,1042,1284,1439,1415,1548,1663
5814899,1429652,1459452,1508120,1508120,2690,613,1474,375,1131,1465,-129,2556,-36,67,806,1183,1183,1042,1284,1439,1415,1548,1663
5815900,1429776,1459788,1508384,1508384,2794,736,1445,375,1154,1797,1040,2447,-29,74,809,1183,1183,1042,1284,1439,1415,1548,1663
5816901,1429908,1460116,1508648,1508648,2747,784,1405,409,1150,1627,638,2926,-8,68,800,1183,1183,1042,1284,1439,1415,1548,1663
5817902,1430052,1460476,1508912,1508912,2675,582,1374,386,1110,1210,30,2586,-18,59,804,1224,1205,1065,1349,1413,1411,1530,1624
5818903,1430172,1460888,1509176,1509176,2828,253,1356,365,1048,1698,834,3033,-25,55,808,1224,1205,1065,1349,1413,1411,1530,1624
5819904,1430308,1461252,1509440,1509440,2731,551,1348,446,1007,1587,-468,3318,-17,66,807,1224,1205,1065,1349,1413,1411,1530,1624
5820905,1430424,1461624,1509704,1509704,2860,498,1354,468,894,2042,138,2568,-34,67,803,1224,1205,1065,1349,1413,1411,1530,1624
5821906,1430512,1461996,1509968,1509968,3039,496,1418,448,797,1061,-470,4049,-26,66,801,1224,1205,1065,1349,1413,1411,1530,1624
5822907,1430616,1462392,1510232,1510232,2943,342,1417,410,669,736,-721,3055,-47,71,795,1235,1206,1073,1338,1399,1378,1483,1589
5823908,1430696,1462800,1510496,1510496,3098,264,1427,339,566,724,-889,3613,-64,78,801,1235,1206,1073,1338,1399,1378,1483,1589
5824909,1430784,1463112,1510760,1510760,3052,863,1436,469,459,924,-839,3730,-47,78,796,1235,1206,1073,1338,1399,1378,1483,1589
5825910,1430896,1463520,1511024,1511024,2906,259,1476,442,334,643,-1048,2948,-70,73,791,1235,1206,1073,1338,1399,1378,1483,1589
5826911,1431012,1463916,1511288,1511288,2884,331,1481,393,237,448,-663,4192,-72,80,804,1235,1206,1073,1338,1399,1378,1483,1589
5827912,1431116,1464268,1511552,1511552,2963,604,1429,416,149,1018,-750,3686,-32,69,803,1235,1206,1073,1338,1399,1378,1483,1589
5828913,1431236,1464744,1511816,1511816,2867,-176,1387,402,120,834,-1227,3960,-40,68,800,1193,1164,1041,1295,1399,1375,1468,1583
5829914,1431356,1465084,1512080,1512080,2870,672,1335,413,109,868,-858,3734,-56,63,806,1193,1164,1041,1295,1399,1375,1468,1583
5830915,1431472,1465476,1512344,1512344,2899,344,1273,489,101,1139,-767,4037,-50,75,803,1193,1164,1041,1295,1399,1375,1468,1583
5831916,1431596,1465852,1512608,1512608,2852,441,1232,553,114,880,-1296,3915,-35,81,805,1193,1164,1041,1295,1399,1375,1468,1583
5832917,1431712,1466276,1512872,1512872,2906,137,1188,534,121,943,-571,3764,-43,66,806,1193,1164,1041,1295,1399,1375,1468,1583
5833918,1431800,1466604,1513136,1513136,3085,736,1128,578,125,1076,-560,4182,-49,77,806,1162,1141,1020,1280,1405,1391,1504,1613
5834919,1431936,1466968,1513400,1513400,2788,508,1068,555,135,693,-1317,3021,-42,63,791,1162,1141,1020,1280,1405,1391,1504,1613
5835920,1432068,1467352,1513664,1513664,2817,380,1014,509,136,462,-461,3667,-64,71,805,1162,1141,1020,1280,1405,1391,1504,1613
5836921,1432204,1467668,1513928,1513928,2795,804,963,533,132,450,-744,3161,-22,77,806,1162,1141,1020,1280,1405,1391,1504,1613
5837922,1432344,1468052,1514192,1514192,2773,376,917,505,93,392,-875,3250,-21,68,801,1162,1141,1020,1280,1405,1391,1504,1613
5838923,1432468,1468412,1514456,1514456,2876,524,930,311,88,-80,-1150,2871,-16,61,804,1162,1141,1020,1280,1405,1391,1504,1613
5839924,1432604,1468692,1514720,1514720,2804,1023,889,271,96,-37,-1016,3623,-21,69,803,1164,1136,1025,1289,1422,1403,1504,1603
5840925,1432724,1469028,1514984,1514984,2908,671,855,342,66,168,-1075,3268,-37,67,797,1164,1136,1025,1289,1422,1403,1504,1603
5841926,1432832,1469392,1515248,1515248,2987,494,871,346,21,-34,-318,3548,-26,73,799,1164,1136,1025,1289,1422,1403,1504,1603
5842927,1432952,1469764,1515512,1515512,2915,441,826,383,24,-72,-1077,3684,-38,76,797,1164,1136,1025,1289,1422,1403,1504,1603
5843928,1433024,1470116,1515776,1515776,3220,564,854,362,16,227,-594,3506,-58,67,801,1164,1136,1025,1289,1422,1403,1504,1603
5844929,1433092,1470424,1516040,1516040,3250,838,836,304,70,-215,-985,3572,-57,70,789,1153,1135,1009,1269,1381,1359,1463,1551
5845930,1433152,1470756,1516304,1516304,3305,687,819,343,156,-354,-661,3654,-141,62,787,1153,1135,1009,1269,1381,1359,1463,1551
5846931,1433240,1471100,1516568,1516568,3134,610,780,327,227,-211,226,3674,-183,77,783,1153,1135,1009,1269,1381,1359,1463,1551
5847932,1433356,1471440,1516832,1516832,2962,633,732,309,304,-196,292,3340,-212,75,794,1153,1135,1009,1269,1381,1359,1463,1551
5848933,1433448,1471816,1517096,1517096,3117,405,654,238,361,-333,459,3486,-116,80,799,1153,1135,1009,1269,1381,1359,1463,1551
5849934,1433552,1472152,1517360,1517360,3046,653,591,235,407,-467,437,3597,-61,66,796,1155,1138,1009,1287,1382,1369,1494,1571
5850935,1433632,1472528,1517624,1517624,3200,400,573,183,429,-81,586,3396,-121,72,795,1155,1138,1009,1287,1382,1369,1494,1571
5851936,1433732,1472888,1517888,1517888,3079,498,569,139,465,-187,479,3644,-82,75,796,1155,1138,1009,1287,1382,1369,1494,1571
5852937,1433832,1473256,1518152,1518152,3083,446,564,67,496,-313,323,3527,-167,73,796,1155,1138,1009,1287,1382,1369,1494,1571
5853938,1433932,1473612,1518416,1518416,3087,518,581,49,513,-65,642,3777,-100,74,795,1155,1138,1009,1287,1382,1369,1494,1571
5854939,1434000,1473964,1518680,1518680,3292,541,624,62,518,184,712,3682,-92,83,792,1155,1138,1009,1287,1382,1369,1494,1571
5855940,1434072,1474384,1518944,1518944,3272,112,675,17,516,-16,305,3683,-89,76,783,1157,1134,1005,1279,1421,1407,1533,1615
5856941,1434160,1474712,1519208,1519208,3176,686,699,-19,534,13,207,3740,-195,72,788,1157,1134,1005,1279,1421,1407,1533,1615
