%  Data file recorded 2016/3/21  20:52:9
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2453837,604204,564516,637112,637112,928,1322,-462,-542,245,-2331,130,6845,50,54,891,1241,1291,1018,1246,1515,1388,1684,1801
2454838,604408,564812,637376,637376,1179,1571,-321,-488,335,-2805,999,6590,50,51,892,1241,1291,1018,1246,1515,1388,1684,1801
2455839,604656,565144,637640,637640,905,1344,-215,-438,447,-2258,1391,6529,48,59,887,1241,1291,1018,1246,1515,1388,1684,1801
2456840,604884,565456,637904,637904,1031,1468,-154,-392,568,-1566,1086,6769,45,59,892,1241,1291,1018,1246,1515,1388,1684,1801
2457841,605136,565772,638168,638168,881,1442,-121,-328,691,-1996,1232,6368,39,61,890,1241,1291,1018,1246,1515,1388,1684,1801
2458842,605408,566096,638432,638432,756,1391,-126,-234,744,-1944,1011,6865,54,61,892,1241,1291,1018,1246,1515,1388,1684,1801
2459843,605636,566456,638696,638696,1032,1163,-89,-98,776,-1771,2410,7263,54,56,893,1239,1300,1008,1250,1422,1308,1601,1707
2460844,605884,566780,638976,638976,907,1387,-115,114,827,-1370,-31,6398,52,65,894,1239,1300,1008,1250,1422,1308,1601,1707
2461845,606132,567104,639240,639240,908,1386,-90,218,846,-2194,1465,6461,52,58,892,1239,1300,1008,1250,1422,1308,1601,1707
2462846,606384,567460,639504,639504,883,1183,-49,206,863,-2235,1295,5855,47,60,893,1239,1300,1008,1250,1422,1308,1601,1707
2463847,606688,567856,639768,639768,557,930,77,252,882,-1808,377,5287,44,57,895,1239,1300,1008,1250,1422,1308,1601,1707
2464848,606960,568224,640032,640032,757,1103,137,244,884,-2627,305,6012,58,66,902,1278,1326,1030,1270,1432,1321,1619,1755
2465849,607236,568568,640296,640296,732,1251,185,226,870,-3257,1421,5740,46,72,898,1278,1326,1030,1270,1432,1321,1619,1755
2466850,607500,568896,640560,640560,807,1349,301,252,883,-2832,304,5408,57,57,896,1278,1326,1030,1270,1432,1321,1619,1755
2467851,607784,569264,640824,640824,681,1097,498,440,923,-2452,784,4429,62,51,894,1278,1326,1030,1270,1432,1321,1619,1755
2468852,608080,569616,641088,641088,605,1194,711,494,923,-1919,469,4141,52,51,899,1278,1326,1030,1270,1432,1321,1619,1755
2469853,608380,569968,641352,641352,579,1192,838,514,929,-2311,1116,4379,57,53,897,1278,1326,1030,1270,1432,1321,1619,1755
2470854,608688,570308,641616,641616,528,1265,918,584,961,-2499,-105,3996,70,54,900,1260,1309,1029,1243,1483,1352,1639,1781
2471855,608988,570696,641880,641880,578,962,965,753,1067,-2918,784,4289,70,67,899,1260,1309,1029,1243,1483,1352,1639,1781
2472856,609288,571116,642144,642144,577,759,1017,924,1107,-2618,880,3878,66,73,902,1260,1309,1029,1243,1483,1352,1639,1781
2473857,609600,571484,642408,642408,500,1081,1074,1149,1103,-2272,1031,3794,66,72,904,1260,1309,1029,1243,1483,1352,1639,1781
2474858,609864,571852,642672,642672,800,1079,1096,1309,1186,-1941,1418,3699,70,70,902,1260,1309,1029,1243,1483,1352,1639,1781
2475859,610156,572248,642936,642936,625,900,1080,1356,1328,-1559,1344,3957,63,67,899,1197,1251,984,1187,1419,1289,1560,1685
2476860,610452,572660,643200,643200,599,797,1048,1495,1353,-1837,1352,4197,71,72,903,1197,1251,984,1187,1419,1289,1560,1685
2477861,610792,573028,643464,643464,322,1069,1057,1589,1312,-2464,1602,3867,73,62,904,1197,1251,984,1187,1419,1289,1560,1685
2478862,611128,573404,643728,643728,345,1016,1109,1774,1338,-1987,1175,3726,67,75,903,1197,1251,984,1187,1419,1289,1560,1685
2479863,611448,573804,643992,643992,444,863,1192,1909,1371,-1237,624,3934,61,62,904,1197,1251,984,1187,1419,1289,1560,1685
2480864,611776,574232,644256,644256,392,684,1289,1975,1361,-1947,1311,3442,62,75,903,1197,1251,984,1187,1419,1289,1560,1685
2481865,612100,574616,644520,644520,416,956,1345,1822,1323,-1876,1035,3515,71,79,907,1133,1185,940,1139,1358,1241,1490,1615
2482866,612416,575048,644784,644784,465,652,1380,1841,1236,-770,925,2863,77,74,904,1133,1185,940,1139,1358,1241,1490,1615
2483867,612784,575468,645048,645048,137,723,1429,1899,1133,-252,480,2242,73,76,907,1133,1185,940,1139,1358,1241,1490,1615
2484868,613124,575936,645312,645312,310,418,1505,1868,1050,-711,936,1408,65,79,908,1133,1185,940,1139,1358,1241,1490,1615
2485869,613484,576380,645576,645576,183,564,1397,1996,1032,243,-450,1193,78,73,910,1133,1185,940,1139,1358,1241,1490,1615
2486870,613816,576836,645840,645840,356,484,1327,2174,986,1937,-879,231,78,75,909,1144,1181,961,1191,1345,1259,1479,1599
2487871,614156,577248,646104,646104,304,756,1382,2269,907,3413,-222,-89,67,78,910,1144,1181,961,1191,1345,1259,1479,1599
2488872,614596,577648,646368,646368,-325,827,1512,1858,946,3399,-1114,-1254,76,79,907,1144,1181,961,1191,1345,1259,1479,1599
2489873,614996,578120,646632,646632,-78,372,1512,1415,953,3491,-1110,-1336,81,87,906,1144,1181,961,1191,1345,1259,1479,1599
2490874,615372,578548,646896,646896,69,643,1519,1007,886,2724,-775,-459,80,76,911,1144,1181,961,1191,1345,1259,1479,1599
2491875,615716,578996,647160,647160,267,514,1518,1088,699,3591,-28,954,77,88,910,1144,1181,961,1191,1345,1259,1479,1599
2492876,616012,579432,647424,647424,566,584,1534,1544,459,4217,-127,1094,69,91,910,1192,1184,974,1206,1353,1270,1468,1587
2493877,616304,579900,647688,647688,591,379,1597,2125,254,4455,438,2212,81,91,908,1192,1184,974,1206,1353,1270,1468,1587
2494878,616580,580328,647952,647952,690,625,1677,2585,119,4825,917,2480,72,81,909,1192,1184,974,1206,1353,1270,1468,1587
2495879,616932,580776,648216,648216,213,496,1746,2792,-74,3726,1464,2156,68,95,906,1192,1184,974,1206,1353,1270,1468,1587
2496880,617324,581224,648480,648480,-40,491,1771,2592,-325,1075,2032,1687,71,97,910,1192,1184,974,1206,1353,1270,1468,1587
2497881,617660,581660,648744,648744,308,562,1778,2310,-478,332,482,1028,69,98,911,1118,1120,916,1139,1319,1241,1434,1530
2498882,618040,582084,649008,649008,31,633,1741,1991,-593,2085,-1781,1719,67,79,909,1118,1120,916,1139,1319,1241,1434,1530
2499883,618376,582492,649272,649272,304,730,1601,1698,-548,2322,-480,1528,80,78,910,1118,1120,916,1139,1319,1241,1434,1530
2500884,618712,582904,649536,649536,302,701,1469,1335,-601,667,999,656,78,89,909,1118,1120,916,1139,1319,1241,1434,1530
2501885,619076,583332,649800,649800,125,597,1393,993,-809,-228,-930,-123,78,77,908,1118,1120,916,1139,1319,1241,1434,1530
2502887,619428,583728,650064,650064,197,794,1360,803,-1149,779,-144,-429,76,84,910,1118,1120,916,1139,1319,1241,1434,1530
2503887,619816,584100,650328,650328,-31,941,1320,517,-1391,1541,-1002,-1203,75,71,906,1097,1103,922,1159,1358,1289,1498,1632
2504888,620176,584448,650592,650592,142,1089,1090,353,-1569,2144,-154,1317,75,71,907,1097,1103,922,1159,1358,1289,1498,1632
2505889,620504,584792,650856,650856,341,1112,732,1,-1694,1322,-235,633,64,65,905,1097,1103,922,1159,1358,1289,1498,1632
2506890,620840,585116,651120,651120,289,1236,431,-310,-1821,1447,-626,1298,68,64,903,1097,1103,922,1159,1358,1289,1498,1632
2507891,621180,585416,651384,651384,262,1385,225,-598,-1909,2342,-1312,1248,62,69,902,1097,1103,922,1159,1358,1289,1498,1632
2508892,621536,585688,651648,651648,160,1560,60,-734,-2015,2129,-1231,2755,68,68,899,1120,1145,946,1141,1517,1411,1681,1933
2509893,621856,585944,651912,651912,383,1660,-45,-715,-2164,2006,-1735,2747,73,52,897,1120,1145,946,1141,1517,1411,1681,1933
2510894,622192,586224,652176,652176,282,1510,-74,-700,-2388,2090,-2133,2381,61,62,894,1120,1145,946,1141,1517,1411,1681,1933
2511895,622496,586480,652440,652440,481,1660,-40,-847,-2626,1262,-2171,2212,62,61,898,1120,1145,946,1141,1517,1411,1681,1933
2512896,622816,586704,652704,652704,379,1861,-64,-1017,-2838,1410,-1263,2768,65,52,894,1120,1145,946,1141,1517,1411,1681,1933
2513897,623160,586912,652968,652968,227,1962,-193,-1235,-3010,795,-2042,2626,73,54,890,1120,1145,946,1141,1517,1411,1681,1933
2514898,623488,587128,653232,653232,326,1913,-356,-1581,-3184,-1255,-1404,3779,65,38,889,1077,1164,939,1076,1662,1457,1785,2091
2515899,623804,587316,653496,653496,399,2090,-498,-2057,-3286,-3112,-1353,4078,56,41,889,1077,1164,939,1076,1662,1457,1785,2091
2516900,624112,587488,653760,653760,448,2192,-603,-2623,-3412,-3374,-193,4156,55,25,885,1077,1164,939,1076,1662,1457,1785,2091
2517901,624452,587664,654024,654024,246,2170,-718,-3290,-3544,-3236,-57,4714,68,19,883,1077,1164,939,1076,1662,1457,1785,2091
2518902,624804,587836,654288,654288,169,2197,-847,-3897,-3633,-3661,-308,4752,73,13,883,1077,1164,939,1076,1662,1457,1785,2091
2519903,625088,587976,654552,654552,594,2400,-1050,-4256,-3752,-3956,73,5402,63,22,885,1084,1218,936,1074,1545,1328,1710,1982
2520904,625412,588120,654816,654816,342,2378,-1276,-4403,-3841,-3458,354,5436,74,10,875,1084,1218,936,1074,1545,1328,1710,1982
2521905,625784,588240,655080,655080,40,2531,-1469,-4501,-3913,-1868,67,5197,72,-9,879,1084,1218,936,1074,1545,1328,1710,1982
2522906,626124,588368,655360,655360,238,2485,-1662,-4524,-3931,-1542,-23,5598,58,-2,877,1084,1218,936,1074,1545,1328,1710,1982
2523907,626444,588472,655624,655624,362,2639,-1832,-4586,-3890,-1754,-302,5063,70,-15,876,1084,1218,936,1074,1545,1328,1710,1982
2524908,626744,588580,655888,655888,486,2618,-1951,-4644,-3867,-859,-561,5287,56,-21,872,1084,1218,936,1074,1545,1328,1710,1982
2525909,627012,588668,656152,656152,686,2747,-2022,-4785,-3794,-847,-1889,4466,67,-20,871,1173,1329,977,1130,1460,1283,1667,1923
2526910,627336,588764,656416,656416,334,2701,-2087,-4870,-3631,-782,-2541,5225,78,-31,867,1173,1329,977,1130,1460,1283,1667,1923
2527911,627656,588880,656680,656680,358,2580,-2244,-4818,-3401,-253,-3490,5895,61,-48,869,1173,1329,977,1130,1460,1283,1667,1923
2528912,628000,588980,656944,656944,206,2684,-2448,-4771,-3195,-186,-2371,5877,60,-37,872,1173,1329,977,1130,1460,1283,1667,1923
2529913,628320,589076,657208,657208,355,2713,-2747,-4687,-3110,50,-2110,7290,59,-32,871,1173,1329,977,1130,1460,1283,1667,1923
2530914,628636,589164,657472,657472,379,2767,-2921,-4769,-3092,-166,-1363,7074,56,-33,864,1230,1326,1016,1209,1537,1421,1746,1901
2531915,628932,589272,657736,657736,503,2646,-3039,-4896,-3008,-517,-1055,7555,63,-45,868,1230,1326,1016,1209,1537,1421,1746,1901
2532916,629204,589388,658000,658000,653,2600,-3079,-5107,-2806,-1424,-2236,7543,57,-46,870,1230,1326,1016,1209,1537,1421,1746,1901
2533917,629500,589500,658264,658264,502,2628,-3043,-5216,-2668,-2192,-2070,8200,64,-29,870,1230,1326,1016,1209,1537,1421,1746,1901
2534918,629764,589596,658528,658528,702,2732,-2933,-5243,-2665,-2242,-2239,8364,50,-38,871,1230,1326,1016,1209,1537,1421,1746,1901
2535919,630032,589712,658792,658792,677,2611,-2724,-5318,-2579,-2873,-3129,7342,50,-34,867,1230,1326,1016,1209,1537,1421,1746,1901
2536920,630280,589812,659056,659056,802,2715,-2516,-5470,-2349,-2890,-3650,7028,45,-47,870,1188,1224,1006,1245,1751,1614,1873,1910
2537921,630556,589916,659320,659320,627,2694,-2372,-5590,-2110,-2368,-3250,7860,51,-38,861,1188,1224,1006,1245,1751,1614,1873,1910
2538922,630820,590028,659584,659584,702,2648,-2362,-5621,-1890,-1560,-2681,7871,61,-39,868,1188,1224,1006,1245,1751,1614,1873,1910
2539923,631048,590140,659848,659848,928,2651,-2473,-5436,-1637,-970,-1451,9198,59,-47,869,1188,1224,1006,1245,1751,1614,1873,1910
2540924,631272,590248,660112,660112,954,2680,-2549,-4914,-1236,-760,-2485,9657,48,-36,865,1188,1224,1006,1245,1751,1614,1873,1910
2541925,631500,590356,660376,660376,929,2684,-2591,-4390,-829,288,-2447,10166,48,-37,864,1218,1238,1032,1333,1637,1525,1784,1752
2542926,631700,590456,660640,660640,1106,2738,-2630,-3986,-434,198,-1130,10013,40,-40,864,1218,1238,1032,1333,1637,1525,1784,1752
2543927,631952,590552,660904,660904,781,2767,-2676,-3790,-45,-577,-833,9571,42,-27,857,1218,1238,1032,1333,1637,1525,1784,1752
2544928,632164,590692,661168,661168,1033,2495,-2716,-3547,316,-827,-728,9079,34,-44,864,1218,1238,1032,1333,1637,1525,1784,1752
2545929,632356,590776,661432,661432,1159,2850,-2775,-3348,695,-682,-1089,8104,45,-48,866,1218,1238,1032,1333,1637,1525,1784,1752
2546930,632548,590860,661696,661696,1161,2854,-2826,-3096,1081,-513,-1426,8300,39,-21,858,1218,1238,1032,1333,1637,1525,1784,1752
2547931,632720,590944,661960,661960,1288,2858,-2799,-2905,1394,-351,-1977,7503,45,-54,857,1338,1340,1083,1437,1508,1435,1715,1685
2548932,632940,591020,662224,662224,989,2913,-2659,-2900,1680,-750,-1798,7303,43,-56,855,1338,1340,1083,1437,1508,1435,1715,1685
2549933,633124,591112,662488,662488,1216,2817,-2405,-2956,1977,-550,-2084,7446,47,-70,857,1338,1340,1083,1437,1508,1435,1715,1685
2550935,633308,591220,662752,662752,1218,2721,-2100,-2949,2240,70,-2515,7639,47,-59,857,1338,1340,1083,1437,1508,1435,1715,1685
2551935,633492,591320,663016,663016,1220,2775,-1769,-2861,2470,426,-2006,8067,36,-56,859,1338,1340,1083,1437,1508,1435,1715,1685
2552936,633664,591436,663280,663280,1298,2679,-1430,-2733,2687,641,-1897,7860,43,-37,859,1389,1374,1098,1419,1476,1388,1666,1692
2553937,633884,591576,663544,663544,999,2532,-1104,-2529,2866,1363,-2298,7583,29,-41,861,1389,1374,1098,1419,1476,1388,1666,1692
2554938,634080,591724,663808,663808,1150,2484,-769,-2444,2998,1530,-1125,7174,32,-23,865,1389,1374,1098,1419,1476,1388,1666,1692
2555939,634264,591880,664072,664072,1227,2437,-477,-2302,3053,1789,-409,7142,41,-17,867,1389,1374,1098,1419,1476,1388,1666,1692
2556940,634456,592072,664336,664336,1179,2214,-243,-2225,3101,2325,-852,6465,44,-8,864,1389,1374,1098,1419,1476,1388,1666,1692
2557941,634648,592288,664600,664600,1181,2065,-58,-2159,3179,3130,-207,6523,31,5,871,1371,1383,1062,1352,1346,1264,1561,1604
2558942,634852,592464,664864,664864,1107,2317,122,-2062,3256,3910,97,6251,34,17,875,1371,1383,1062,1352,1346,1264,1561,1604
2559943,635048,592672,665128,665128,1159,2118,317,-1919,3264,4037,-104,5545,31,10,872,1371,1383,1062,1352,1346,1264,1561,1604
2560944,635240,592848,665392,665392,1186,2321,539,-1705,3244,3824,302,5402,45,0,874,1371,1383,1062,1352,1346,1264,1561,1604
2561945,635420,593032,665656,665656,1263,2273,805,-1574,3243,4137,339,4430,45,14,870,1371,1383,1062,1352,1346,1264,1561,1604
2562946,635592,593252,665920,665920,1315,2049,1055,-1514,3283,3222,659,4473,31,14,870,1371,1383,1062,1352,1346,1264,1561,1604
2563947,635792,593464,666184,666184,1141,2100,1298,-1567,3322,2264,1527,3849,32,4,874,1356,1374,1034,1331,1280,1219,1512,1537
2564948,635984,593672,666448,666448,1193,2126,1524,-1562,3382,1568,1999,3959,39,21,876,1356,1374,1034,1331,1280,1219,1512,1537
2565949,636160,593916,666712,666712,1295,1902,1778,-1633,3418,2275,1549,3073,42,16,874,1356,1374,1034,1331,1280,1219,1512,1537
2566950,636332,594136,666976,666976,1323,2053,1984,-1690,3433,2293,1734,3175,35,20,876,1356,1374,1034,1331,1280,1219,1512,1537
2567951,636516,594364,667240,667240,1250,2004,2176,-1831,3384,2070,1955,3241,40,33,873,1356,1374,1034,1331,1280,1219,1512,1537
2568952,636716,594608,667504,667504,1151,1904,2239,-1913,3282,2752,1101,2727,39,20,875,1311,1293,1013,1336,1287,1262,1495,1505
2569953,636900,594912,667768,667768,1253,1528,2373,-2048,3093,3524,1545,2631,40,18,879,1311,1293,1013,1336,1287,1262,1495,1505
2570954,637076,595168,668032,668032,1305,1828,2486,-2087,2898,4399,1299,2025,43,32,883,1311,1293,1013,1336,1287,1262,1495,1505
2571955,637224,595420,668296,668296,1483,1854,2609,-2063,2656,4474,1479,2115,30,42,877,1311,1293,1013,1336,1287,1262,1495,1505
2572956,637384,595696,668560,668560,1411,1703,2692,-2030,2335,4802,421,1463,36,35,877,1311,1293,1013,1336,1287,1262,1495,1505
2573957,637552,595980,668824,668824,1363,1653,2761,-2106,2017,4106,1115,962,23,38,879,1311,1293,1013,1336,1287,1262,1495,1505
2574958,637692,596284,669088,669088,1541,1527,2755,-2099,1741,4230,465,1127,32,42,881,1294,1228,1028,1381,1379,1388,1544,1537
2575959,637856,596560,669352,669352,1393,1702,2749,-1974,1490,4147,184,846,22,43,879,1294,1228,1028,1381,1379,1388,1544,1537
2576960,638012,596856,669616,669616,1446,1576,2748,-1833,1370,3391,323,601,34,41,878,1294,1228,1028,1381,1379,1388,1544,1537
2577961,638180,597144,669880,669880,1373,1625,2714,-1679,1239,3388,-718,459,20,41,880,1294,1228,1028,1381,1379,1388,1544,1537
2578962,638308,597452,670144,670144,1627,1499,2683,-1623,1170,2492,76,496,21,41,878,1294,1228,1028,1381,1379,1388,1544,1537
2579963,638448,597768,670408,670408,1555,1448,2620,-1578,1198,2088,-1329,484,31,37,879,1282,1179,1045,1416,1444,1467,1567,1550
2580964,638600,598096,670672,670672,1483,1371,2506,-1488,1212,2031,-798,641,29,55,881,1282,1179,1045,1416,1444,1467,1567,1550
2581965,638724,598424,670936,670936,1661,1370,2395,-1404,1288,1466,-255,714,16,40,882,1282,1179,1045,1416,1444,1467,1567,1550
2582966,638840,598748,671200,671200,1715,1393,2249,-1265,1442,1312,-931,986,17,42,881,1282,1179,1045,1416,1444,1467,1567,1550
2583967,638980,599040,671464,671464,1568,1593,2073,-1109,1543,993,-544,910,17,44,879,1282,1179,1045,1416,1444,1467,1567,1550
2584968,639128,599356,671744,671744,1521,1442,1873,-1023,1616,812,-440,792,14,51,879,1282,1179,1045,1416,1444,1467,1567,1550
2585969,639276,599708,672008,672008,1524,1215,1644,-810,1643,1477,-459,939,25,45,881,1227,1133,1030,1409,1458,1480,1577,1546
2586970,639416,600040,672272,672272,1577,1338,1452,-524,1680,1769,569,1009,19,36,884,1227,1133,1030,1409,1458,1480,1577,1546
2587971,639544,600320,672536,672536,1655,1663,1281,-196,1664,2573,-410,963,33,50,882,1227,1133,1030,1409,1458,1480,1577,1546
2588972,639680,600580,672800,672800,1608,1788,1074,179,1553,2890,192,1318,30,39,876,1227,1133,1030,1409,1458,1480,1577,1546
2589973,639812,600888,673064,673064,1636,1487,869,600,1445,2983,-100,1265,14,40,875,1227,1133,1030,1409,1458,1480,1577,1546
2590974,639924,601224,673328,673328,1765,1310,683,1039,1360,3525,-449,1408,13,34,877,1240,1141,1038,1421,1476,1506,1592,1554
2591975,640016,601524,673592,673592,1894,1534,578,1375,1279,3481,544,1183,21,37,878,1240,1141,1038,1421,1476,1506,1592,1554
2592976,640124,601820,673856,673856,1798,1558,447,1705,1170,3135,-336,1278,6,41,874,1240,1141,1038,1421,1476,1506,1592,1554
2593977,640216,602104,674120,674120,1902,1633,333,1968,1018,2691,-114,1334,13,41,873,1240,1141,1038,1421,1476,1506,1592,1554
2594978,640328,602468,674384,674384,1781,1130,235,2244,889,2600,-236,1297,21,46,872,1240,1141,1038,1421,1476,1506,1592,1554
2595979,640424,602804,674648,674648,1885,1304,190,2476,801,2459,-188,1354,17,47,879,1240,1141,1038,1421,1476,1506,1592,1554
2596980,640536,603104,674912,674912,1789,1528,175,2655,737,2113,150,1241,11,41,877,1245,1139,1039,1416,1476,1494,1573,1536
2597981,640632,603408,675176,675176,1893,1502,164,2818,681,2050,90,1545,21,45,875,1245,1139,1039,1416,1476,1494,1573,1536
2598982,640740,603716,675440,675440,1822,1476,129,2989,643,1694,106,1946,20,40,873,1245,1139,1039,1416,1476,1494,1573,1536
2599983,640848,604096,675704,675704,1825,1023,84,3143,649,1774,655,2145,17,36,876,1245,1139,1039,1416,1476,1494,1573,1536
2600984,640932,604428,675968,675968,1980,1321,16,3326,679,2174,529,2260,19,44,880,1245,1139,1039,1416,1476,1494,1573,1536
2601985,641008,604728,676232,676232,2034,1520,-27,3538,731,1925,940,1947,9,41,876,1235,1152,1029,1397,1388,1385,1519,1503
2602986,641084,605032,676496,676496,2039,1494,-73,3783,748,1785,704,2132,7,39,872,1235,1152,1029,1397,1388,1385,1519,1503
2603987,641172,605416,676760,676760,1968,991,-121,4004,724,2023,1241,1944,13,55,872,1235,1152,1029,1397,1388,1385,1519,1503
2604988,641272,605776,677024,677024,1897,1139,-158,4218,723,2374,1376,2125,8,48,878,1235,1152,1029,1397,1388,1385,1519,1503
2605989,641360,606100,677288,677288,1977,1362,-181,4437,743,2594,1400,1962,0,57,877,1235,1152,1029,1397,1388,1385,1519,1503
2606990,641444,606432,677552,677552,2006,1311,-161,4666,725,2917,1270,2261,17,46,875,1235,1152,1029,1397,1388,1385,1519,1503
2607991,641540,606808,677816,677816,1935,1033,-106,4918,672,2631,1148,2029,3,58,875,1294,1228,1050,1412,1336,1322,1502,1505
2608992,641648,607176,678080,678080,1864,1081,-19,5141,604,2415,1271,2556,2,54,878,1294,1228,1050,1412,1336,1322,1502,1505
2609993,641744,607544,678344,678344,1943,1078,125,5233,553,2206,1062,2342,17,53,880,1294,1228,1050,1412,1336,1322,1502,1505
2610994,641848,607924,678608,678608,1897,1000,280,5228,508,1912,708,2637,21,67,879,1294,1228,1050,1412,1336,1322,1502,1505
2611995,641980,608336,678872,678872,1725,797,512,4877,477,829,486,2342,5,71,880,1294,1228,1050,1412,1336,1322,1502,1505
2612996,642100,608760,679136,679136,1804,718,753,4248,400,-699,154,2837,19,71,885,1316,1240,1045,1397,1270,1277,1347,1259
2613997,642232,609176,679400,679400,1732,764,1034,3360,287,-1980,38,3781,14,72,885,1316,1240,1045,1397,1270,1277,1347,1259
2614998,642368,609576,679664,679664,1710,861,1294,2356,133,-2570,-292,4611,20,64,885,1316,1240,1045,1397,1270,1277,1347,1259
2615999,642492,609928,679928,679928,1788,1158,1571,1236,-17,-3869,-402,5696,22,76,886,1316,1240,1045,1397,1270,1277,1347,1259
