time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
3.607278,4.34960270726,1.04387408326,22.9797993744,19.838206696,-3800,-223,-0.707335585525,-0.484695318394,0.33555829735,0.283301447157,0.000678512499171,0.000678512499171,0.85830078125,0.37361328125,3.77514934289,1808,1888,2099,2283,2116,1877,2176,2050,3.09569187508,0.211855718663,6.97298747104,-1.15622592576,-0.0791270850987,-14345.567503,-841.858303465,0.0861862844616,0.283303072203,0.92078909265,0.0565581292454,0.0405680701129,0.0384427053118,-2.46486509501,2.18772796756,1.25395896868,0.0795137213826,3.52620570753
3.608279,4.36455902006,1.05039350166,22.9860311714,19.844438493,-3800,-226,-0.623179695079,-0.592287026434,0.372842552611,0.267378299096,0.000640376248566,0.000640376248566,0.88859375,0.35341796875,3.77956989247,1808,1888,2099,2283,2116,1877,2176,2050,3.07182589623,0.216512786214,6.97627909806,-1.14597021273,-0.0807718966038,-14362.3655914,-854.182795699,0.0865591270142,0.267379832805,0.937106409687,0.0573757388912,0.0389238958159,0.0381055022001,-2.40404975107,2.21164585082,1.25993024755,0.0791143120853,3.5011793447
3.60928,4.37836484726,1.05576243446,22.9922629684,19.85067029,-3800,-65,-0.507065871551,-0.774447244995,0.419714187796,0.253328239797,0.00060672608213,0.00060672608213,0.8078125,0.39380859375,3.77956989247,1804,1904,2105,2274,2143,1904,1964,2064,3.15766054981,0.0615372643972,6.97950151507,-1.17799154451,-0.0229569885645,-14362.3655914,-245.672043011,0.086978841202,0.253329692913,1.01638788502,0.0582296255582,0.0373128528684,0.037733102653,-2.34461151779,2.23767030111,1.26285579212,0.0787827729751,3.47838702526
3.610281,4.39063669366,1.06151486246,22.9984947654,19.856902087,-3723,-109,-0.374973081483,-0.913996886115,0.458063707494,0.241220581563,0.000577728004184,0.000577728004184,0.8280078125,0.4846875,3.77514934289,1804,1904,2105,2274,2143,1904,1964,2064,3.06446226255,0.100171368236,6.98266931334,-1.14456181669,-0.0374135209986,-14054.8810036,-411.491278375,0.0874369049095,0.241221965229,1.08895246902,0.0591509052058,0.0357378762009,0.0373310400866,-2.28679613382,2.26752221356,1.26235397685,0.0785470046276,3.4589927883
3.611282,4.40597650166,1.06650030006,23.0047265624,19.863133884,-3800,6,-0.302535099833,-0.943824290324,0.524110102528,0.231104352668,0.000553499438399,0.000553499438399,0.969375,0.40390625,3.77514934289,1804,1904,2105,2274,2143,1904,1964,2064,2.9778072646,0.00564939015752,6.98565575345,-1.11219659455,0.00211001986904,-14345.567503,22.6508960573,0.087961015012,0.231105678307,1.12117044967,0.0601676843358,0.0342019603515,0.0369035227592,-2.23084204058,2.30275185438,1.2580900803,0.0784333750533,3.44414183259
3.612283,4.42054931926,1.07378670886,23.0109583594,19.869365681,-3800,-308,-0.307861422013,-0.913996886115,0.59867861305,0.22300535975,0.000534102192178,0.000534102192178,0.7876171875,0.45439453125,3.78399044205,1804,1904,2105,2274,2143,1904,1964,2064,3.18754005926,0.287090213922,6.98913385835,-1.18774916385,-0.106976274869,-14379.1636798,-1165.46905615,0.0885596936251,0.223006638932,1.13515859893,0.0613027657635,0.0327080515495,0.0364528532533,-2.17696421711,2.34460846082,1.24981342894,0.0784643628454,3.43487927652
3.613284,4.43512213686,1.07762166086,23.0171901564,19.875597478,-3800,173,-0.400539427948,-0.742489311914,0.621049166206,0.216939790075,0.000519575034337,0.000519575034337,0.9087890625,0.4241015625,3.78399044205,1804,1904,2105,2274,2143,1904,1964,2064,3.05863749179,0.162722332308,6.99235843954,-1.13971716617,0.0606340031953,-14379.1636798,654.630346476,0.0891807427913,0.216941034463,1.04758020146,0.0625735051792,0.0312590007959,0.0359795213402,-2.12535116441,2.39403275913,1.23735965219,0.0786580869145,3.43213772053
3.614285,4.45007844966,1.08260709846,23.0234219534,19.881829275,-3800,39,-0.557133300045,-0.534762746888,0.606135464102,0.212930819936,0.000509973472555,0.000509973472555,0.848203125,0.5048828125,3.77956989247,1847,1955,2146,2371,2018,1904,1964,2064,3.11474322302,0.0357110735599,6.99551204429,-1.16198087862,0.0133223131605,-14362.3655914,147.403225806,0.0897868782554,0.212932041329,0.981717327096,0.0639924049921,0.0298571848356,0.0354825860503,-2.07615028744,2.4516891376,1.22065727541,0.0790284334642,3.43674029095
3.615286,4.46196680086,1.08797603126,23.0296537504,19.888061072,-3800,0,-0.728640874246,-0.405865750128,0.570981737713,0.21101938868,0.000505395557365,0.000505395557365,0.91888671875,0.3837109375,3.78399044205,1847,1955,2146,2371,2018,1793,1868,1935,3.04789561117,0.0,6.99856298779,-1.13571449969,0.0,-14379.1636798,0.0,0.0903578599931,0.211020599109,1.01077429506,0.065567922017,0.0285036527362,0.0349603516606,-2.02943166102,2.51800487442,1.19976266727,0.0795854057297,3.44940166872
3.616287,4.47692311366,1.09296146886,23.0358855474,19.894292869,-3800,64,-0.86179892875,-0.376038345919,0.503870078243,0.211267827358,0.000505990572852,0.000505990572852,0.83810546875,0.37361328125,3.78841099164,1847,1955,2146,2371,2018,1793,1868,1935,3.14219974491,0.0612531116489,7.0017696441,-1.16948811787,0.0227976551688,-14395.9617682,242.458303465,0.0908617300713,0.211269039212,1.06676486957,0.0673054195255,0.027198284743,0.0344112982665,-1.98519585437,2.59321924358,1.17487393009,0.0803361913389,3.47075170202
3.617288,4.49034544566,1.09756341126,23.0421173444,19.900524666,-3800,135,-0.936367439272,-0.460194236366,0.419714187796,0.213752047253,0.000511940328022,0.000511940328022,0.85830078125,0.363515625,3.78841099164,1847,1955,2146,2371,2018,1793,1868,1935,3.12069088582,0.129587847645,7.00502317312,-1.16148278492,0.0482310038648,-14395.9617682,511.435483871,0.0912814442591,0.213753273356,1.12459891337,0.0692079007797,0.0259416978669,0.0338347900303,-1.94345905707,2.6774294436,1.14628123763,0.0812865193925,3.50137433128
3.618289,4.50261729206,1.10254884886,23.0483491414,19.906756463,-3800,101,-0.94488955476,-0.61465757959,0.34621094171,0.218541928873,0.000523412188054,0.000523412188054,1.009765625,0.43419921875,3.73978494624,1847,1955,2146,2371,2018,1793,1868,1935,2.87026541858,0.092372466409,7.00798877364,-1.08216763755,0.0348269163893,-14211.1827957,377.71827957,0.0916276552008,0.218543182452,1.17918710432,0.0712763779965,0.0247368632734,0.0332312794932,-1.90432620846,2.77061891568,1.11430786599,0.0824412057267,3.54181726016
3.61929,4.52025807126,1.10906826726,23.0545809384,19.91298826,-3800,-103,-0.912931621679,-0.776577773867,0.295078248781,0.225680942336,0.000540510264733,0.000540510264733,0.81791015625,0.4241015625,3.78399044205,1847,1955,2146,2371,2018,1793,1868,1935,3.15531441739,0.0968809261719,7.01124422118,-1.17574116443,-0.0361000134631,-14379.1636798,-389.751015532,0.0919227334496,0.225682236865,1.2343372139,0.0735100587106,0.0235892259369,0.0326022148662,-1.86799840514,2.8726713075,1.0792889075,0.0838038467263,3.59256496509
3.620291,4.53406389846,1.11443720006,23.0608127354,19.919220057,-3800,58,-0.825579937925,-0.798948327024,0.239684498107,0.235174419848,0.000563247328795,0.000563247328795,0.9087890625,0.5048828125,3.78399044205,1893,1939,2138,2360,1994,1784,1831,1920,3.05863749179,0.0532426677812,7.01435921322,-1.13971716617,0.0198394162779,-14379.1636798,219.471445639,0.0921624179477,0.235175768833,1.1736052666,0.0759063731014,0.0225060290476,0.0319498657714,-1.83474575514,2.9833752121,1.04156668162,0.0853761837031,3.65399518259
3.621292,4.54786972566,1.12018962806,23.0670445324,19.925451854,-3800,14,-0.700943998909,-0.819188351308,0.20666130059,0.24698670517,0.000591537982849,0.000591537982849,1.009765625,0.47458984375,3.78399044205,1893,1939,2138,2360,1994,1784,1831,1920,2.95121868556,0.0129704044789,7.0173263665,-1.09969050143,0.00483306461667,-14379.1636798,52.9758661888,0.0923690792483,0.24698812191,1.0977708949,0.0784606365428,0.0214950597013,0.0312770748719,-1.80485621496,3.10241389387,1.00148355095,0.0871571253014,3.72631818668
3.622293,4.56282603846,1.12670904646,23.0732763294,19.931683651,-3800,-90,-0.530501689144,-0.804274649204,0.173638103073,0.26104700294,0.000625212670625,0.000625212670625,0.83810546875,0.39380859375,3.76188769415,1893,1939,2138,2360,1994,1784,1831,1920,3.09215002231,0.0843639159314,7.02050605695,-1.15897439954,-0.0316205934718,-14295.1732378,-338.569892473,0.0925427173514,0.261048500332,0.978999460866,0.0811655351358,0.020563136325,0.0305869791021,-1.77857368287,3.22934761518,0.959373631127,0.08914174084,3.80951547171
3.623294,4.57509788486,1.13246147446,23.0795081264,19.937915448,-3800,16,-0.401604692384,-0.688160825676,0.148071756608,0.277262974029,0.000664050238102,0.000664050238102,0.95927734375,0.444296875,3.78841099164,1893,1939,2138,2360,1994,1784,1831,1920,3.01314659033,0.0149963052518,7.02353722799,-1.12145612019,0.00558144046456,-14395.9617682,60.6145758662,0.092690789108,0.277264564438,0.810417729351,0.084010977397,0.0197152678538,0.0298828276619,-1.75606386728,3.36361057314,0.915557718205,0.0913209696555,3.90331683687
3.624295,4.59005419766,1.13744691206,23.0857399234,19.944147245,-3800,132,-0.315318273065,-0.487891111703,0.13954964112,0.295535728097,0.000707813840984,0.000707813840984,0.81791015625,0.53517578125,3.78399044205,1893,1939,2138,2360,1994,1784,1831,1920,3.15531441739,0.12005355102,7.02681587132,-1.17574116443,0.0447346549974,-14379.1636798,499.486738351,0.0928303387491,0.29553742332,0.597442426133,0.086984387339,0.0189546121333,0.0291679140651,-1.73741321092,3.50452550169,0.870342024873,0.0936820589695,4.00721834915
3.625296,4.60386002486,1.14511681606,23.0919717204,19.950379042,-3800,-236,-0.270577166752,-0.234358175927,0.15020228548,0.31577050133,0.000756276518089,0.000756276518089,0.9087890625,0.4846875,3.78841099164,1830,1899,2135,2366,2043,1839,1892,1943,3.06691873807,0.218523875756,7.03010459938,-1.14146945256,-0.0813319002336,-14395.9617682,-894.064994026,0.0929805410346,0.315772312622,0.388196450724,0.0900712042339,0.0182828119968,0.0284455481136,-1.72264494482,3.65132707568,0.824017287415,0.0962093147992,4.12052175209
3.626297,4.61536488086,1.15048574886,23.0982035174,19.956610839,-3800,75,-0.254598200212,-0.0628506017259,0.200269713974,0.337882991328,0.000809236363519,0.000809236363519,0.88859375,0.5452734375,3.77072879331,1830,1899,2135,2366,2043,1839,1892,1943,3.05526814462,0.0674844492503,7.03323047473,-1.14246563995,0.0252346638166,-14328.7694146,282.804659498,0.0931808107486,0.33788492946,0.32996727114,0.0932556025614,0.0177006985651,0.0277190363602,-1.71175465268,3.80319583756,0.776855483409,0.0988851207994,4.24239401894
3.627298,4.63262216486,1.15700516726,23.1044353144,19.962842636,-3800,-80,-0.254598200212,0.0479368996214,0.255663464648,0.361801423696,0.000866521476196,0.000866521476196,0.91888671875,0.4644921875,3.77514934289,1830,1899,2135,2366,2043,1839,1892,1943,3.03139117845,0.0739715032239,7.03633894277,-1.13220992692,-0.0276279982783,-14345.567503,-302.011947431,0.0934364742132,0.361803499026,0.363980764673,0.0965213027147,0.0172091640906,0.0269916678797,-1.7047548943,3.95929647282,0.72910542173,0.101691038648,4.3719346433
3.628299,4.64489401126,1.16160710966,23.1106671114,19.969074433,-3800,191,-0.271642431188,0.156593872097,0.297208777653,0.387461070474,0.000927976831395,0.000927976831395,0.95927734375,0.47458984375,3.77514934289,1830,1899,2135,2366,2043,1839,1892,1943,2.98852404737,0.176068304603,7.03950669971,-1.11619926102,0.0657606592325,-14345.567503,721.053524492,0.0937336829909,0.38746329299,0.432023504816,0.0998520961502,0.0168096320695,0.026266696322,-1.70169863908,4.11880248284,0.680990850611,0.104608528197,4.50822145525
3.6293,4.65601537206,1.16812652806,23.1168989084,19.97530623,-3800,-63,-0.309991950885,0.200269713974,0.343015148402,0.414792969142,0.000993437262532,0.000993437262532,0.75732421875,0.49478515625,3.78399044205,1830,1899,2135,2366,2043,1839,1892,1943,3.21976570113,0.0580106420082,7.04278775383,-1.19975716327,-0.0216160707814,-14379.1636798,-238.391397849,0.0940766981393,0.414795348437,0.503847556293,0.103232033736,0.0165040455861,0.025547316914,-1.7026773286,4.28090481048,0.632711589657,0.10761924415,4.65033117503
3.630301,4.66905420886,1.17349546086,23.1231307054,19.981538027,-3800,98,-0.329166710734,0.254598200212,0.382429932535,0.443714376736,0.00106270459859,0.00106270459859,0.87849609375,0.53517578125,3.77514934289,1830,1899,2135,2366,2043,1839,1892,1943,3.07425830953,0.0886804301386,7.04595385551,-1.14822059281,0.0331217112591,-14345.567503,369.964635603,0.0944591280718,0.443716921927,0.565175742849,0.106645502719,0.0162947146434,0.02483664362,-1.70781157314,4.44481516998,0.584445519446,0.110705193382,4.79735123061
3.631302,4.68094256006,1.18078186966,23.1293625024,19.987769824,-3800,-165,-0.355798321635,0.296143513217,0.406931014564,0.47412588691,0.00113554075943,0.00113554075943,0.8683984375,0.3837109375,3.78399044205,1956,2020,2237,2560,2065,1894,1965,1986,3.10160501428,0.157063295234,7.04921578249,-1.15572783206,-0.0585253186209,-14379.1636798,-624.358422939,0.0948660590864,0.474128606544,0.616349151628,0.110077452351,0.016184119484,0.0241376938278,-1.71724028049,4.60977412428,0.536354829458,0.11384902065,4.94839450336
3.632303,4.69321440646,1.18615080246,23.1355942994,19.994001621,-3800,94,-0.358994114943,0.286556133293,0.415453130052,0.505914416999,0.00121167490987,0.00121167490987,0.87849609375,0.39380859375,3.78399044205,1956,2020,2237,2560,2065,1894,1965,1986,3.09086313366,0.0892127631404,7.05239903846,-1.15172516559,0.0332426833403,-14379.1636798,355.695101553,0.0952815122164,0.505917318976,0.619348444223,0.113514054371,0.0161745589213,0.023453389661,-1.73110358851,4.77507322664,0.488604605294,0.1170346888,5.10262465936
3.633304,4.70510275766,1.19305371606,23.1418260964,20.000233418,-3800,-114,-0.352602528326,0.312122479757,0.409061543436,0.538956645576,0.00129081169266,0.00129081169266,0.6664453125,0.41400390625,3.78399044205,1956,2020,2237,2560,2065,1894,1965,1986,3.31644262674,0.107549689269,7.05582645477,-1.23578116153,-0.0400754347009,-14379.1636798,-431.374910394,0.0956905737599,0.538959737087,0.623763041283,0.116943568172,0.0162677314412,0.0227865683783,-1.7495232367,4.94008373862,0.441387259484,0.120248346856,5.25928527589
3.634305,4.71890858486,1.19803915366,23.1480578934,20.006465215,-3800,152,-0.347276206146,0.317448801937,0.393082576896,0.573120517284,0.00137263483267,0.00137263483267,0.64625,0.40390625,3.78399044205,1956,2020,2237,2560,2065,1894,1965,1986,3.33792638798,0.143829260917,7.05931169218,-1.24378649448,0.0535940195935,-14379.1636798,575.166547192,0.0960836563368,0.573123804762,0.613097396395,0.120356745022,0.0164645044553,0.0221399802765,-1.77259098237,5.10427026277,0.3949340161,0.123478762166,5.41771414743
3.635306,4.73118043126,1.20302459126,23.1542896904,20.012697012,-3800,168,-0.299339306525,0.332362504042,0.338754090658,0.608268631965,0.00145681525382,0.00145681525382,0.686640625,0.53517578125,3.78399044205,1956,2020,2237,2560,2065,1894,1965,1986,3.29495886549,0.152795428571,7.06276289422,-1.22777582858,0.0569350154513,-14379.1636798,635.710394265,0.0964224104274,0.608272121056,0.561091069668,0.123746679132,0.0167649064305,0.0215162710064,-1.80036649247,5.26718629285,0.349510847112,0.126717215097,5.5773406551
3.636307,4.73923383046,1.20801002886,23.1605214874,20.018928809,-3800,184,-0.223705531567,0.353667792763,0.288686662165,0.644265017172,0.00154302729944,0.00154302729944,0.686640625,0.37361328125,3.78399044205,1972,2001,2210,2502,2067,1866,1912,1958,3.29495886549,0.175669504822,7.06623699322,-1.22777582858,0.0654584110588,-14379.1636798,696.254241338,0.0967110970896,0.644268712742,0.508394592224,0.127108391818,0.017168166098,0.02091790644,-1.83287722924,5.42845964412,0.305406062833,0.129957100643,5.73767251667
3.637308,4.74728722966,1.21414595206,23.1667532844,20.025160606,-3800,35,-0.125701203452,0.38669099028,0.223705531567,0.680981759756,0.00163096461505,0.00163096461505,0.7876171875,0.5048828125,3.78399044205,1972,2001,2210,2502,2067,1866,1912,1958,3.18754005926,0.0321291960749,7.06945988215,-1.18774916385,0.011972061547,-14379.1636798,132.439665472,0.0969348026211,0.680985665937,0.464084991533,0.13043812969,0.0176726861987,0.0203469457835,-1.87011534472,5.58776465714,0.262907406497,0.133193196963,5.89826801447
3.638309,4.75917558086,1.21951488486,23.1729850814,20.031392403,-3800,146,-0.0245010820287,0.441019476517,0.153398078789,0.718303084691,0.0017203499172,0.0017203499172,0.71693359375,0.40390625,3.78399044205,1972,2001,2210,2502,2067,1866,1912,1958,3.26273322362,0.138151790091,7.07286416805,-1.21576782916,0.0514784661885,-14379.1636798,552.46260454,0.0970882006999,0.718307204951,0.467578284637,0.133732537658,0.0182759852364,0.0198047433844,-1.91203320066,5.74478841678,0.222274488956,0.136420786999,6.05870207738
3.63931,4.76722898006,1.22526731286,23.1792168784,20.0376242,-3800,101,0.0916127414987,0.514522722603,0.0713727172141,0.756127933694,0.00181094116933,0.00181094116933,0.73712890625,0.37361328125,3.78841099164,1972,2001,2210,2502,2067,1866,1912,1958,3.2497440404,0.0966650668209,7.07621392356,-1.2095147826,0.0359775495632,-14395.9617682,382.629510155,0.0971595734171,0.756132270921,0.527466199147,0.136988174067,0.0189747042734,0.0192918120529,-1.95854222012,5.89921199599,0.183723505765,0.139635143315,6.21854839398
3.640311,4.77758335046,1.22948576006,23.1854486754,20.043855997,-3800,327,0.183225482997,0.576308059893,0.00745685105222,0.794372267508,0.00190253709578,0.00190253709578,0.71693359375,0.4241015625,3.78399044205,1972,2001,2210,2502,2067,1866,1912,1958,3.26273322362,0.307573425808,7.07978780052,-1.21576782916,0.114608780606,-14379.1636798,1237.36487455,0.0971670302682,0.794376824108,0.604779432641,0.140201431748,0.0197646921305,0.0188078800819,-2.00951571049,6.05070960845,0.147426556557,0.14283144217,6.377379928
3.641312,4.79023869206,1.23370420726,23.1916804724,20.050087794,-3800,352,0.26844663788,0.667920801392,-0.0585895439817,0.83297024918,0.00199498001575,0.00199498001575,0.7068359375,0.3837109375,3.78399044205,1972,2001,2210,2502,2067,1866,1912,1958,3.27347510424,0.335068363165,7.08339995253,-1.21977049564,0.124854013058,-14379.1636798,1331.9646356,0.0971084407242,0.832975027182,0.722228861916,0.143368585379,0.0206411111384,0.0183520033962,-2.064792836,6.19895312886,0.113515442068,0.146004803932,6.53477429641
