time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.323825,2.26722382088,5.47976306166,27.4883606932,24.3467680148,1287,692,-0.411192072308,-0.528371160272,0.0138484376684,0.591143147633,0.00141579938436,0.00141579938436,0.40390625,0.4644921875,3.62043010753,1826,2039,2194,2250,1970,1689,1772,1956,1.10879588086,0.584952802653,8.28869931166,0.431827751283,0.227813665019,4659.49354839,2505.33763441,-0.471116392628,0.59114653849,0.669661692619,-0.107206455911,0.0980799682087,-0.163314922045,0.366938889657,-1.95043967025,6.98779870775,0.218597045074,7.26417165519
4.324826,2.27220925848,5.48551548966,27.4945924902,24.3529998118,1404,798,-0.449541592005,-0.568851208841,-0.00745685105222,0.587907999385,0.00140805114112,0.00140805114112,0.39380859375,0.39380859375,3.62043010753,1826,2039,2194,2250,1970,1689,1772,1956,1.21339279818,0.689663428024,8.29060427094,0.47256369951,0.268593897585,5083.08387097,2889.10322581,-0.471123849479,0.587911371686,0.725075820429,-0.108499192651,0.0952738991965,-0.161259480345,0.420943195281,-2.00313092067,6.91537285501,0.216457410765,7.21194206735
4.325827,2.27796168648,5.48896694646,27.5008242872,24.3592316088,1310,1133,-0.478303731778,-0.548611184556,-0.035153726389,0.583869496121,0.00139837884693,0.00139837884693,0.41400390625,0.363515625,3.62043010753,1826,2039,2194,2250,1970,1689,1772,1956,1.12506813471,0.988376805639,8.29271982933,0.438165086143,0.384929760984,4742.76344086,4101.94731183,-0.471159003206,0.583872845256,0.72868681622,-0.109915191181,0.0924874035622,-0.159373252692,0.476531952036,-2.06172491922,6.84222252137,0.214557923983,7.16196909905
4.326828,2.28294712408,5.49433587926,27.5070560842,24.3654634058,1426,894,-0.517718515911,-0.5262406314,-0.0511326929295,0.578968091742,0.00138663988771,0.00138663988771,0.53517578125,0.49478515625,3.61158900836,1826,2039,2194,2250,1970,1689,1772,1956,1.17216467802,0.744511525876,8.29463842221,0.457624661105,0.29066464901,5150.12592593,3228.76057348,-0.471210135899,0.578971412762,0.73998392965,-0.111454679951,0.0897316328748,-0.157664563122,0.533340296162,-2.12634025533,6.76824010326,0.212913189083,7.11441134939
4.327829,2.28678207608,5.50008830726,27.5132878812,24.3716952028,1607,850,-0.532632218016,-0.515587987039,-0.0543284862376,0.573144400845,0.00137269203427,0.00137269203427,0.363515625,0.47458984375,3.61158900836,1875,2070,2221,2310,1918,1663,1754,1908,1.39465293194,0.71245553288,8.29674763778,0.544486271689,0.27814967291,5803.82353644,3069.85065711,-0.471264464385,0.57314768846,0.743289739243,-0.113116810384,0.0870183985873,-0.156139554721,0.590954574934,-2.19702415156,6.69332925639,0.211535280822,7.0694270607
4.32883,2.29291799928,5.50660772566,27.5195196782,24.3779269998,1309,747,-0.544350126812,-0.520914309219,-0.0564590151097,0.566342670633,0.00135640175756,0.00135640175756,0.43419921875,0.47458984375,3.61158900836,1875,2070,2221,2310,1918,1663,1754,1908,1.11130834855,0.626122685955,8.29848680625,0.433865749348,0.244444477251,4727.57001195,2697.85698925,-0.4713209234,0.566345919232,0.755550394413,-0.114899409217,0.0843597885136,-0.154802109575,0.648928325775,-2.27374298081,6.61741038412,0.210433222864,7.02717121655
4.329831,2.29943741768,5.51351063926,27.5257514752,24.3841587968,1256,689,-0.540089069068,-0.48576058283,-0.0649811305979,0.558512023082,0.00133764720373,0.00133764720373,0.56546875,0.5452734375,3.62043010753,1875,2070,2221,2310,1918,1663,1754,1908,1.02773616829,0.567508993825,8.30008364665,0.400258520192,0.22102006047,4547.26021505,2494.47634409,-0.471385904531,0.558515226764,0.729302470647,-0.116798621132,0.0817677529619,-0.153653678013,0.7067989237,-2.35636755244,6.5404273556,0.209612347178,6.98779097817
4.330832,2.30403936008,5.51926306726,27.5319832722,24.3903905938,1527,845,-0.519849044783,-0.436758418773,-0.0490021640575,0.54960512078,0.00131631499876,0.00131631499876,0.5452734375,0.39380859375,3.62927120669,1875,2070,2221,2310,1918,1663,1754,1908,1.26444116907,0.734071951182,8.30208415829,0.49124519686,0.285192643983,5541.89713262,3066.73416965,-0.471434906695,0.549608273371,0.680736481918,-0.118808789314,0.0792538245235,-0.152693284951,0.764099740097,-2.44466935759,6.46235076662,0.209073997401,6.95141957528
4.331833,2.31055877848,5.52194753366,27.5382150692,24.3966223908,1273,1290,-0.491086905011,-0.388821519152,-0.0383495196971,0.539579369742,0.00129230312921,0.00129230312921,0.41400390625,0.4241015625,3.61600955795,1875,2070,2221,2310,1918,1663,1754,1908,1.09045106174,1.10152854724,8.30427832988,0.425202415098,0.429521887793,4603.18016726,4664.65232975,-0.471473256214,0.539582464825,0.627550163484,-0.120922621883,0.076828993372,-0.151917750508,0.820367136636,-2.53833001138,6.38317711064,0.208815654645,6.91816966483
4.332834,2.31554421608,5.52654947606,27.5444468662,24.4028541878,1490,1061,-0.436758418773,-0.296143513217,-0.0362189908251,0.528403070775,0.00126553567489,0.00126553567489,0.57556640625,0.363515625,3.6027479092,1875,2070,2221,2310,1918,1663,1754,1908,1.20222212561,0.916046380579,8.30639871665,0.470511187526,0.358511177903,5368.09438471,3822.51553166,-0.471509475205,0.528406101749,0.528933561126,-0.123131437125,0.0745036389558,-0.151321965811,0.875145431547,-2.63695425465,6.30292667738,0.208831224588,6.88812688384
4.333835,2.32129664408,5.53306889446,27.5506786632,24.4090859848,1396,807,-0.374973081483,-0.225836060439,-0.0266316109008,0.516062812341,0.00123598051492,0.00123598051492,0.40390625,0.363515625,3.6027479092,1897,2082,2233,2352,1928,1691,1777,1918,1.19024988599,0.696747812561,8.30828760135,0.465825636859,0.272684750771,5029.43608124,2907.41756272,-0.471536106816,0.51606577253,0.438538459808,-0.125425339797,0.07228743026,-0.150899158059,0.927992615606,-2.74008079701,6.22164322426,0.209111320448,6.8613451654
4.334836,2.32896654808,5.53958831286,27.5569104602,24.4153177818,1128,804,-0.323840388554,-0.160854929841,-0.00958737992429,0.502566656509,0.00120365695811,0.00120365695811,0.444296875,0.39380859375,3.61600955795,1897,2082,2233,2352,1928,1691,1777,1918,0.957102874111,0.693049658592,8.30993940403,0.373205609905,0.270242653664,4078.85878136,2907.27168459,-0.471545694196,0.502569539283,0.361716496122,-0.12779323292,0.0701891174821,-0.150641158774,0.978489255664,-2.8471886785,6.1393986211,0.209643462359,6.83784615381
4.335837,2.33663645208,5.54419025526,27.5631422572,24.4215495788,1110,1075,-0.266316109008,-0.1182443524,-0.0138484376684,0.487942772025,0.00116863246914,0.00116863246914,0.51498046875,0.47458984375,3.62485065711,1897,2082,2233,2352,1928,1691,1777,1918,0.925723887705,0.908178478103,8.3117751403,0.360089505785,0.353264665294,4023.58422939,3896.71445639,-0.471559542634,0.487945570915,0.291715231034,-0.130222743071,0.0682162762043,-0.150538665208,1.02624867664,-2.95770107512,6.05629990155,0.210412245068,6.81762058886
4.336838,2.34200538488,5.55032617846,27.5693740542,24.4277813758,1421,876,-0.21731394495,-0.102265385859,-0.00745685105222,0.472236842387,0.0011310164609,0.0011310164609,0.444296875,0.35341796875,3.62043010753,1897,2082,2233,2352,1928,1691,1777,1918,1.20886852426,0.766551140757,8.31375253538,0.470801691674,0.298538316268,5144.6311828,3171.49677419,-0.471566999485,0.472239551186,0.240289751014,-0.132700283508,0.0663751817389,-0.15058146467,1.07092284665,-3.07099205658,5.97249129053,0.211399639299,6.80062645427
4.337839,2.34737431768,5.55492812086,27.5756058512,24.4340131728,1433,1096,-0.162985458713,-0.109722236911,-0.0117179087963,0.455510129183,0.00109095565608,0.00109095565608,0.35341796875,0.31302734375,3.61600955795,1897,2082,2233,2352,1928,1691,1777,1918,1.25073293061,0.968439447269,8.31597392693,0.48770154058,0.377626109325,5181.74169654,3963.14647551,-0.471578717394,0.455512742035,0.196826162924,-0.135211286781,0.0646708378278,-0.150758618094,1.11220321589,-3.18639708647,5.88815018048,0.212585442277,6.78678384317
4.33884,2.35312674568,5.56029705366,27.5818376482,24.4402449698,1389,1007,-0.126766467888,-0.116113823527,-0.0266316109008,0.437838806503,0.00104863249312,0.00104863249312,0.3837109375,0.4644921875,3.60716845878,1912,2087,2253,2397,1923,1693,1767,1899,1.19485920642,0.844542780908,8.31801536832,0.467056501602,0.330121904393,5010.35698925,3632.41863799,-0.471605349004,0.437841317991,0.173958041188,-0.137740472037,0.0631070914694,-0.151058614323,1.14981765783,-3.3032240391,5.80348103442,0.213947768373,6.77596943733
4.339841,2.35849567848,5.56489899606,27.5880694452,24.4464767668,1450,1129,-0.109722236911,-0.0873516837546,-0.0543284862376,0.419313694372,0.00100426448775,0.00100426448775,0.49478515625,0.35341796875,3.61158900836,1912,2087,2253,2397,1923,1693,1767,1899,1.20754106546,0.982861346779,8.32020796114,0.471435951974,0.383718771917,5236.80406213,4077.48399044,-0.471659677491,0.419316099598,0.150402361499,-0.140272082124,0.0616868548155,-0.151469490304,1.18352101552,-3.42076326529,5.71870843481,0.215463527246,6.76801074716
4.340842,2.36424810648,5.57026792886,27.5943012422,24.4527085638,1408,1040,-0.104395914731,-0.0884169481906,-0.0777643038303,0.40003861984,0.00095810030778,0.00095810030778,0.31302734375,0.41400390625,3.6027479092,1912,2087,2253,2397,1923,1693,1767,1899,1.23458686344,0.883920041813,8.32232858655,0.48317770805,0.345937959127,5072.66905615,3746.85782557,-0.471737441795,0.400040914503,0.157363752783,-0.142790095039,0.0604123775054,-0.151978928894,1.21308253307,-3.53829674943,5.63406992197,0.217108869982,6.7626811994
4.341843,2.37000053448,5.57486987126,27.6005330392,24.4589403608,1414,1161,-0.0905474770627,-0.101200121423,-0.104395914731,0.380127665289,0.000910413182744,0.000910413182744,0.37361328125,0.47458984375,3.6027479092,1912,2087,2253,2397,1923,1693,1767,1899,1.21701392737,0.968012346389,8.32451579785,0.476300224397,0.378848990495,5094.28554361,4182.79032258,-0.471841837709,0.38012984574,0.171285776383,-0.145278420795,0.0592854059259,-0.152574366974,1.23827962852,-3.65510640077,5.549810509,0.21885958138,6.75969939606
4.342844,2.37383548648,5.58138928966,27.6067648362,24.4651721578,1694,907,-0.0873516837546,-0.136353847812,-0.136353847812,0.359702320227,0.000861494082388,0.000861494082388,0.37361328125,0.41400390625,3.59832735962,1912,2087,2253,2397,1923,1693,1767,1899,1.45422431791,0.76886704332,8.3267411123,0.569835949688,0.301279573184,6095.56654719,3263.68291517,-0.471978191557,0.359704383516,0.211695678466,-0.147721086131,0.058307206628,-0.153243118869,1.25889933081,-3.77048151994,5.46617912267,0.22069142057,6.75873306311
4.343845,2.37920441928,5.58675822246,27.6129966332,24.4714039548,1506,1068,-0.06711165947,-0.170442309765,-0.177899160817,0.338888706671,0.000811645071405,0.000811645071405,0.41400390625,0.40390625,3.6027479092,1912,2087,2253,2397,1923,1693,1767,1899,1.2799842144,0.910592319655,8.32893387941,0.500944775428,0.356376633357,5425.73835125,3847.73476703,-0.472156090718,0.338890650571,0.255348129451,-0.150102402159,0.0574785509113,-0.153972496445,1.27474178178,-3.88372548052,5.38342582655,0.222580422792,6.75940558394
4.344846,2.38265587608,5.59174366006,27.6192284302,24.4776357518,1792,1134,-0.0511326929295,-0.183225482997,-0.204530771718,0.317814687367,0.000761172383568,0.000761172383568,0.33322265625,0.43419921875,3.6027479092,1936,2088,2276,2408,1888,1648,1746,1890,1.5616463425,0.957708687001,8.3314557538,0.611178300125,0.374816468625,6456.12425329,4085.51612903,-0.47236062149,0.317816510384,0.279318754267,-0.152407163868,0.056799656738,-0.15474977636,1.28562568809,-3.99416087991,5.30179535271,0.224503091042,6.76130079988
4.345847,2.38840830408,5.59749608806,27.6254602272,24.4838675488,1499,1040,-0.0415453130052,-0.176833896381,-0.224770796003,0.29660676911,0.000710379005125,0.000710379005125,0.3837109375,0.43419921875,3.58948626045,1936,2088,2276,2408,1888,1648,1746,1890,1.27612472089,0.871426215032,8.33360545229,0.501279494025,0.342308306548,5380.63990442,3733.06571087,-0.472585392286,0.296608470476,0.288995070335,-0.154620975534,0.0562699986366,-0.155561755796,1.2914002616,-4.10113175738,5.22150970008,0.226436345775,6.76396036912
4.346848,2.39301024648,5.60363201126,27.6316920242,24.4900993458,1669,991,-0.034088461953,-0.155528607661,-0.250337142467,0.275387847852,0.000659559274279,0.000659559274279,0.525078125,0.47458984375,3.59832735962,1936,2088,2276,2408,1888,1648,1746,1890,1.36546603528,0.824090620273,8.3357971985,0.535056129508,0.322918861587,6005.6083632,3565.94241338,-0.472835729428,0.275389427504,0.296681404773,-0.156730628085,0.0558880567474,-0.156394106067,1.29196005091,-4.2040040785,5.14274561604,0.228357353898,6.76687841893
4.347849,2.39876267448,5.60900094406,27.6379238212,24.4963311428,1526,1103,-0.0202400242846,-0.137419112248,-0.262055051264,0.254276126183,0.000608996288543,0.000608996288543,0.51498046875,0.41400390625,3.59832735962,1936,2088,2276,2408,1888,1648,1746,1890,1.25257489889,0.935016922582,8.33798697791,0.490819881274,0.366385192085,5491.04755078,3968.95507766,-0.473097784479,0.254277584736,0.296591505082,-0.158724312767,0.0556512115293,-0.157231128266,1.28725220501,-4.30216787895,5.06562379146,0.230243550406,6.76950597123
4.34885,2.40566558808,5.61590385766,27.6441556182,24.5025629398,1368,895,-0.0106526443603,-0.133158054504,-0.253532935776,0.233383083744,0.000558957043835,0.000558957043835,0.41400390625,0.41400390625,3.6027479092,1936,2088,2276,2408,1888,1648,1746,1890,1.16269482423,0.76068118983,8.3399122773,0.455041469313,0.297706224441,4928.55913978,3224.45937873,-0.473351317415,0.233384422453,0.286571973218,-0.160591642006,0.0555558124374,-0.15805599528,1.27727474292,-4.39504157009,4.99021209695,0.232072879548,6.77126560875
4.349851,2.41141801608,5.62203978086,27.6503874152,24.5087947368,1524,996,0.00213052887206,-0.127831732324,-0.25246767134,0.212810089932,0.000509684321838,0.000509684321838,0.40390625,0.45439453125,3.61600955795,1911,2077,2229,2333,1895,1651,1751,1911,1.30957433004,0.842410957804,8.34206641457,0.510645720307,0.328483493052,5510.79856631,3601.54551971,-0.473603785086,0.212811310632,0.282993667798,-0.162323618408,0.0555972238733,-0.158851182043,1.26207606914,-4.48207808218,4.91653523543,0.233824092924,6.77157135828
4.350852,2.41486947288,5.62664172326,27.6566192122,24.5150265338,1860,1217,0.0266316109008,-0.109722236911,-0.240749762543,0.192646451431,0.000461392013807,0.000461392013807,0.5048828125,0.5048828125,3.60716845878,1911,2077,2229,2333,1895,1651,1751,1911,1.53988136956,1.00754603589,8.34461638941,0.601921633518,0.393837972038,6709.33333333,4389.92401434,-0.473844534849,0.19264755647,0.265911000405,-0.163912632807,0.0557696568246,-0.159599029758,1.24176593245,-4.56277496231,4.84459058741,0.235477081934,6.76985642
4.351853,2.41947141528,5.63162716086,27.6628510092,24.5212583308,1731,1183,0.035153726389,-0.0948085348068,-0.218379209386,0.172969545959,0.000414265440887,0.000414265440887,0.5452734375,0.45439453125,3.58506571087,1911,2077,2229,2333,1895,1651,1751,1911,1.39561043199,0.982302913813,8.34699668067,0.548891113247,0.386337997732,6205.74874552,4241.13273596,-0.474062914058,0.17297053813,0.240653115175,-0.165352474943,0.0560658947978,-0.160282357282,1.21653194663,-4.63668605327,4.77436674501,0.237013205508,6.76560310317
4.352854,2.42407335768,5.63814657926,27.6690828062,24.5274901278,1753,979,0.0426105774413,-0.0926780059348,-0.221575002695,0.153845021902,0.000368461832245,0.000368461832245,0.363515625,0.45439453125,3.58506571087,1911,2077,2229,2333,1895,1651,1751,1911,1.49785590646,0.81291170974,8.34930975905,0.589104077426,0.319716736923,6284.62019116,3509.77933094,-0.474284489061,0.153845904373,0.243926947903,-0.166638308625,0.0564772276976,-0.160884865064,1.18664466947,-4.70342781114,4.70585454737,0.238415483886,6.75835969501
4.353855,2.42829180488,5.64428250246,27.6753146032,24.5337219248,1829,1031,0.0127831732324,-0.0820253615744,-0.171507574201,0.135325686582,0.000324107662446,0.000324107662446,0.41400390625,0.51498046875,3.59390681004,1911,2077,2229,2333,1895,1651,1751,1911,1.5463951844,0.844016405529,8.35170256105,0.606698316136,0.331133553178,6573.25555556,3705.31792115,-0.474455996635,0.135326462824,0.190542429573,-0.167766605012,0.0569936373066,-0.161391297877,1.15244888085,-4.76267933244,4.63904922814,0.239668645177,6.74774262904
4.354856,2.43366073768,5.65041842566,27.6815464002,24.5399537218,1691,1033,-0.0617853372898,-0.13422331894,-0.0777643038303,0.11744811197,0.000281290522079,0.000281290522079,0.4241015625,0.43419921875,3.59390681004,1911,2077,2229,2333,1895,1651,1751,1911,1.42517800585,0.867840949991,8.35399787303,0.559141094767,0.340480653552,6077.29641577,3712.50573477,-0.474533760939,0.117448785664,0.166974890931,-0.168735063103,0.0576040482262,-0.161787520512,1.11435116394,-4.81418027836,4.57394977251,0.240759111325,6.7334335068
4.355857,2.44018015608,5.65578735846,27.6877781972,24.5461855188,1537,1144,-0.109722236911,-0.180029689689,-0.00745685105222,0.100226107725,0.000240043485544,0.000240043485544,0.5048828125,0.40390625,3.59832735962,1900,2082,2220,2328,1944,1692,1797,1966,1.26573557288,0.97284796484,8.35623869515,0.495976874643,0.381209237886,5530.62915173,4116.4864994,-0.47454121779,0.100226682632,0.210962705401,-0.169542497577,0.0582965577953,-0.162060605717,1.07280879864,-4.85772853313,4.51055959535,0.241674961592,6.71517632555
4.356858,2.44938404088,5.66115629126,27.6940099942,24.5524173158,1149,1155,-0.0916127414987,-0.111852765783,-0.0117179087963,0.0836421920257,0.00020032468354,0.00020032468354,0.49478515625,0.525078125,3.59832735962,1900,2082,2220,2328,1944,1692,1797,1966,0.949302156176,0.944945039391,8.35813483659,0.371982842703,0.370275512032,4134.4781362,4156.06810036,-0.474552935699,0.0836426718058,0.145056006442,-0.170188632744,0.0590586441299,-0.162198985899,1.02832059243,-4.89317741681,4.44889091573,0.242405868717,6.69277661761
4.357859,2.45628695448,5.66614172886,27.7002417912,24.5586491128,1442,1220,-0.0479368996214,-0.0191747598486,0.00745685105222,0.067645419443,0.000162012100767,0.000162012100767,0.3837109375,0.39380859375,3.61158900836,1900,2082,2220,2328,1944,1692,1797,1966,1.2436747486,1.04891590167,8.36042971983,0.485542898559,0.40950712219,5207.91135006,4406.1385902,-0.474545478848,0.067645807464,0.052165337037,-0.170673852266,0.0598773545649,-0.16219262898,0.981419072436,-4.92043263222,4.38897091656,0.242943018694,6.66610128864
