%  Data file recorded 2016/10/8  20:17:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4656149,307068,273984,306741,273973,-248,265,-106,-41,-94,-528,-722,4103,40,51,844,1912,2031,2288,2444,1928,1720,1739,1876
4657150,307132,274036,306806,274038,-196,781,-53,-133,-111,-245,-839,4182,46,39,853,1912,2031,2288,2444,1928,1720,1739,1876
4658151,307176,274116,306871,274103,78,413,-11,-188,-134,-238,-828,3961,27,42,850,1912,2031,2288,2444,1928,1720,1739,1876
4659152,307244,274208,306936,274168,-225,230,29,-185,-159,-90,-784,4274,34,39,852,1912,2031,2288,2444,1928,1720,1739,1876
4660153,307300,274268,307001,274233,-64,636,69,-146,-176,535,-639,4208,36,52,852,1912,2031,2288,2444,1928,1720,1739,1876
4661154,307356,274336,307066,274298,-54,532,78,-91,-184,846,-553,3983,28,52,850,1912,2031,2288,2444,1928,1720,1739,1876
4662155,307388,274400,307131,274363,287,583,60,15,-154,870,-559,4260,30,51,851,1942,2037,2343,2479,1982,1744,1759,1909
4663156,307440,274484,307196,274428,53,310,1,174,-158,858,-417,4071,39,36,850,1942,2037,2343,2479,1982,1744,1759,1909
4664157,307464,274552,307261,274493,453,506,-51,327,-132,977,-492,4279,32,37,852,1942,2037,2343,2479,1982,1744,1759,1909
4665158,307492,274604,307326,274558,448,722,-100,446,-100,1180,-261,3987,41,50,848,1942,2037,2343,2479,1982,1744,1759,1909
4666159,307508,274684,307391,274623,658,354,-150,485,-58,506,-288,4063,39,52,848,1942,2037,2343,2479,1982,1744,1759,1909
4667160,307612,274744,307456,274688,-490,610,-190,508,-24,157,-319,4213,35,41,849,1990,2094,2356,2502,1952,1723,1747,1875
4668161,307676,274820,307521,274753,10,397,-230,501,13,371,-399,4387,47,55,850,1990,2094,2356,2502,1952,1723,1747,1875
4669162,307760,274896,307586,274818,-263,383,-243,453,65,549,-461,4342,42,51,852,1990,2094,2356,2502,1952,1723,1747,1875
4670163,307804,274980,307651,274883,263,260,-256,416,112,244,-547,4361,48,46,852,1990,2094,2356,2502,1952,1723,1747,1875
4671164,307880,275060,307716,274948,-151,292,-238,377,127,221,-582,4680,47,50,853,1990,2094,2356,2502,1952,1723,1747,1875
4672165,307976,275128,307781,275013,-439,438,-211,318,154,266,-681,4663,47,42,845,1990,2094,2356,2502,1952,1723,1747,1875
4673166,308028,275196,307846,275078,127,434,-172,258,180,429,-698,4793,36,38,851,1911,2019,2302,2456,1958,1738,1744,1876
4674167,308104,275280,307911,275143,-186,211,-132,228,194,503,-744,4615,43,47,852,1911,2019,2302,2456,1958,1738,1744,1876
4675168,308184,275336,307976,275208,-254,572,-101,196,209,485,-713,4655,37,38,843,1911,2019,2302,2456,1958,1738,1744,1876
4676169,308244,275412,308041,275273,2,309,-70,188,210,766,-624,4655,43,48,851,1911,2019,2302,2456,1958,1738,1744,1876
4677170,308320,275476,308106,275338,-212,460,-67,190,208,962,-517,4425,26,47,853,1911,2019,2302,2456,1958,1738,1744,1876
4678171,308384,275540,308171,275403,-61,461,-68,228,205,1031,-486,4385,40,31,840,1917,2004,2304,2440,1951,1715,1752,1887
4679172,308436,275584,308236,275468,105,737,-83,269,201,1157,-380,4280,29,43,851,1917,2004,2304,2440,1951,1715,1752,1887
4680173,308508,275664,308301,275533,-153,269,-111,307,202,1013,-307,3976,23,36,850,1917,2004,2304,2440,1951,1715,1752,1887
4681174,308548,275724,308366,275598,277,525,-149,339,193,1072,-260,3860,39,46,845,1917,2004,2304,2440,1951,1715,1752,1887
4682175,308600,275788,308431,275663,142,475,-185,364,192,910,-176,3973,34,43,850,1917,2004,2304,2440,1951,1715,1752,1887
4683176,308656,275848,308496,275728,103,531,-226,368,199,776,-204,3706,20,47,851,1917,2004,2304,2440,1951,1715,1752,1887
4684177,308716,275900,308561,275793,59,647,-257,375,199,653,-188,3968,32,40,851,1981,2063,2352,2520,1945,1726,1755,1882
4685178,308756,275972,308626,275858,340,388,-277,385,201,609,-255,3955,33,40,851,1981,2063,2352,2520,1945,1726,1755,1882
4686179,308816,276036,308691,275923,96,490,-274,380,215,674,-250,3935,21,48,851,1981,2063,2352,2520,1945,1726,1755,1882
4688181,308908,276156,308821,276053,192,502,-237,332,205,518,-285,4031,34,36,849,1981,2063,2352,2520,1945,1726,1755,1882
4689182,308956,276236,308886,276118,313,283,-207,300,208,508,-338,4071,19,39,851,1963,2037,2323,2487,1952,1731,1742,1864
4690183,309008,276304,308951,276183,279,430,-178,292,204,542,-256,4245,25,41,852,1963,2037,2323,2487,1952,1731,1742,1864
4691184,309048,276388,309016,276248,459,207,-134,277,202,838,-139,3922,31,35,851,1963,2037,2323,2487,1952,1731,1742,1864
4692185,309104,276472,309081,276313,270,183,-106,260,188,718,-230,4233,27,47,851,1963,2037,2323,2487,1952,1731,1742,1864
4693186,309156,276536,309146,276378,336,435,-88,238,182,503,-155,3949,25,35,853,1963,2037,2323,2487,1952,1731,1742,1864
4694187,309192,276588,309211,276443,572,600,-83,240,166,638,-107,4094,35,39,851,1963,2037,2323,2487,1952,1731,1742,1864
4695188,309248,276652,309276,276508,333,452,-90,249,152,649,-167,3897,31,37,849,1934,2004,2296,2465,1915,1703,1715,1831
4696189,309292,276712,309341,276573,508,508,-102,257,152,768,-144,3892,31,35,851,1934,2004,2296,2465,1915,1703,1715,1831
4697190,309360,276772,309406,276638,205,514,-123,280,161,694,-208,3641,27,37,850,1934,2004,2296,2465,1915,1703,1715,1831
4698191,309388,276828,309471,276703,750,575,-145,300,164,501,-255,3580,42,41,851,1934,2004,2296,2465,1915,1703,1715,1831
4699192,309452,276884,309536,276768,301,586,-176,288,158,350,-232,3442,20,33,846,1934,2004,2296,2465,1915,1703,1715,1831
4700193,309492,276940,309601,276833,632,597,-193,285,152,249,-195,3403,42,34,850,1955,2018,2311,2497,1893,1694,1711,1828
4701194,309552,277016,309666,276898,388,332,-197,279,139,420,-159,3656,40,35,848,1955,2018,2311,2497,1893,1694,1711,1828
4702195,309612,277060,309731,276963,394,758,-198,246,127,338,-126,3595,27,34,851,1955,2018,2311,2497,1893,1694,1711,1828
4703196,309680,277132,309930,277162,454,563,-184,201,115,400,-92,3780,44,31,849,1955,2018,2311,2497,1893,1694,1711,1828
4704198,309736,277200,309995,277227,615,609,-154,166,88,313,-50,3802,29,46,849,1955,2018,2311,2497,1893,1694,1711,1828
4705198,309816,277260,310060,277292,296,716,-130,110,47,456,78,3859,43,45,849,1955,2018,2311,2497,1893,1694,1711,1828
4706199,309876,277320,310125,277357,552,722,-95,47,27,317,-129,3902,39,36,850,1937,1991,2286,2462,1913,1709,1719,1839
4707200,309948,277400,310190,277422,395,453,-53,8,9,138,-36,3977,47,37,847,1937,1991,2286,2462,1913,1709,1719,1839
4708201,310024,277460,310255,277487,331,709,-19,-9,-12,323,-40,4131,38,44,850,1937,1991,2286,2462,1913,1709,1719,1839
4709202,310100,277564,310320,277552,318,112,15,7,-10,483,-18,4064,40,51,849,1937,1991,2286,2462,1913,1709,1719,1839
4710203,310184,277648,310385,277617,195,339,47,40,-4,639,-15,3900,30,44,853,1937,1991,2286,2462,1913,1709,1719,1839
4711204,310252,277716,310450,277682,391,535,57,57,0,522,-85,3890,30,45,852,1910,1974,2272,2449,1920,1714,1725,1842
4712205,310312,277796,310515,277747,497,367,63,81,0,284,29,4011,35,38,850,1910,1974,2272,2449,1920,1714,1725,1842
4713206,310376,277868,310580,277812,449,458,45,74,16,69,-32,3642,33,45,851,1910,1974,2272,2449,1920,1714,1725,1842
4714207,310456,277944,310645,277877,230,395,19,82,45,-89,-50,3788,50,43,850,1910,1974,2272,2449,1920,1714,1725,1842
4715208,310520,278016,310710,277942,431,436,-17,76,70,-280,-28,3619,34,50,852,1910,1974,2272,2449,1920,1714,1725,1842
4716209,310592,278088,310775,278007,323,428,-44,63,96,-448,-179,3231,28,47,849,1910,1974,2272,2449,1920,1714,1725,1842
4717210,310656,278156,310840,278072,424,474,-65,36,117,-522,-71,3431,38,45,851,1923,1987,2284,2466,1924,1716,1728,1848
4718211,310728,278216,310905,278137,316,580,-76,12,114,-373,-30,3381,35,42,850,1923,1987,2284,2466,1924,1716,1728,1848
4719212,310800,278304,310970,278202,307,202,-72,-12,108,-192,-1,3627,35,51,850,1923,1987,2284,2466,1924,1716,1728,1848
4720213,310872,278380,311035,278267,299,339,-67,3,91,-19,37,3922,42,37,853,1923,1987,2284,2466,1924,1716,1728,1848
4721214,310944,278444,311100,278332,291,490,-61,19,79,324,38,4068,34,44,852,1923,1987,2284,2466,1924,1716,1728,1848
4722215,311016,278520,311165,278397,282,326,-54,56,53,408,36,4246,45,36,851,1894,1954,2247,2413,1934,1720,1728,1851
4723216,311080,278584,311230,278462,384,478,-39,75,19,373,128,4285,46,47,852,1894,1954,2247,2413,1934,1720,1728,1851
4724217,311160,278668,311295,278527,165,204,-27,99,-5,393,116,4410,37,45,851,1894,1954,2247,2413,1934,1720,1728,1851
4725218,311248,278744,311360,278592,37,291,1,113,-30,354,161,4316,45,39,853,1894,1954,2247,2413,1934,1720,1728,1851
4726219,311308,278828,311425,278657,393,168,16,103,-50,432,149,4259,31,38,854,1894,1954,2247,2413,1934,1720,1728,1851
4727220,311372,278888,311490,278722,345,474,46,118,-66,442,194,4432,42,43,853,1894,1954,2247,2413,1934,1720,1728,1851
4728221,311424,278988,311555,278787,510,-69,49,102,-74,431,253,4055,42,35,851,1858,1917,2220,2396,1950,1740,1740,1856
4729222,311516,279048,311620,278852,-23,437,52,81,-88,233,340,4265,38,35,852,1858,1917,2220,2396,1950,1740,1740,1856
4730223,311580,279132,311685,278917,329,114,38,46,-94,53,443,3998,43,40,853,1858,1917,2220,2396,1950,1740,1740,1856
4731224,311640,279200,311750,278982,385,309,37,11,-102,190,504,4132,27,43,853,1858,1917,2220,2396,1950,1740,1740,1856
4732225,311704,279272,311815,279047,336,251,17,13,-102,338,492,4195,30,48,852,1858,1917,2220,2396,1950,1740,1740,1856
4733226,311772,279332,311880,279112,282,407,9,4,-103,370,558,3873,37,49,851,1878,1932,2248,2442,1968,1766,1763,1875
4734227,311816,279396,311945,279177,608,358,-6,5,-106,252,513,4164,24,43,852,1878,1932,2248,2442,1968,1766,1763,1875
4735228,311876,279468,312010,279242,414,250,-17,23,-104,258,505,4042,24,43,851,1878,1932,2248,2442,1968,1766,1763,1875
4736229,311944,279536,312075,279307,310,296,-12,42,-104,369,410,4020,44,42,852,1878,1932,2248,2442,1968,1766,1763,1875
4737230,311996,279608,312140,279372,526,237,-6,57,-111,552,387,4153,44,41,852,1878,1932,2248,2442,1968,1766,1763,1875
4738231,312052,279680,312205,279437,487,229,-10,110,-111,488,393,4264,26,46,851,1886,1941,2256,2447,1989,1773,1766,1875
4739232,312124,279740,312270,279502,279,385,4,153,-119,553,346,4252,26,45,852,1886,1941,2256,2447,1989,1773,1766,1885
4740233,312192,279804,312335,279567,325,336,12,180,-132,396,270,4216,29,41,853,1886,1941,2256,2447,1989,1773,1766,1885
4741234,312256,279872,312400,279632,377,283,18,178,-137,158,356,4066,30,33,852,1886,1941,2256,2447,1989,1773,1766,1885
4742235,312320,279952,312465,279697,379,113,21,174,-145,36,347,4162,41,38,852,1886,1941,2256,2447,1989,1773,1766,1885
4743236,312384,280004,312530,279762,380,479,12,142,-146,87,383,3934,32,45,853,1886,1941,2256,2447,1989,1773,1766,1885
4744237,312432,280068,312595,279827,600,330,4,131,-156,114,408,4074,41,45,851,1868,1927,2240,2428,1979,1762,1759,1873
4745238,312488,280132,312660,279892,511,332,-25,106,-124,-164,178,3910,28,41,850,1868,1927,2240,2428,1979,1762,1759,1873
4746239,312556,280180,312725,279957,358,552,-65,91,-75,-581,-28,3759,39,35,851,1868,1927,2240,2428,1979,1762,1759,1873
4747240,312612,280260,312790,280022,519,134,-124,70,-17,-757,-294,3297,48,36,851,1868,1927,2240,2428,1979,1762,1759,1873
4748241,312680,280348,312855,280087,365,6,-180,40,52,-818,-478,3015,30,38,852,1868,1927,2240,2428,1979,1762,1759,1873
4749242,312764,280396,312920,280152,142,527,-242,-53,117,-1189,-303,2423,35,34,853,1854,1908,2214,2407,1971,1761,1761,1872
4750243,312808,280472,312985,280217,668,163,-277,-85,135,-834,54,2892,31,46,851,1854,1908,2214,2407,1971,1761,1761,1872
4751244,312904,280528,313050,280282,-20,424,-307,-80,165,-199,20,3310,30,40,851,1854,1908,2214,2407,1971,1761,1761,1872
4752245,312960,280600,313115,280347,491,216,-333,-72,190,321,120,3272,51,44,853,1854,1908,2214,2407,1971,1761,1761,1872
4753246,313032,280676,313180,280412,282,151,-349,-59,186,741,301,3474,40,42,851,1854,1908,2214,2407,1971,1761,1761,1872
4754247,313108,280740,313245,280477,219,302,-365,-18,162,711,177,3590,43,41,853,1854,1908,2214,2407,1971,1761,1761,1872
4755248,313188,280800,313310,280542,150,359,-366,49,134,1163,169,4208,41,35,853,1814,1855,2145,2315,1975,1758,1753,1868
4756249,313264,280876,313375,280607,187,145,-352,126,110,1247,97,4082,34,29,853,1814,1855,2145,2315,1975,1758,1753,1868
4757250,313332,280928,313440,280672,283,461,-318,143,96,902,-114,4214,48,36,854,1814,1855,2145,2315,1975,1758,1753,1868
4758251,313412,280992,313505,280737,115,312,-286,144,85,620,-180,4355,33,33,852,1814,1855,2145,2315,1975,1758,1753,1868
4759252,313468,281068,313570,280802,426,149,-262,100,86,141,-289,3813,49,36,853,1814,1855,2145,2315,1975,1758,1753,1868
4760253,313532,281116,313635,280867,328,520,-246,-7,87,-306,-304,3507,48,40,852,1768,1810,2115,2301,1972,1755,1749,1857
4761254,313624,281156,313700,280932,-55,650,-240,-112,85,-654,-222,3374,40,29,851,1768,1810,2115,2301,1972,1755,1749,1857
4762255,313724,281240,313765,280997,-197,77,-247,-227,73,-595,141,3230,43,44,851,1768,1810,2115,2301,1972,1755,1749,1857
4763256,313796,281300,313830,281062,144,382,-261,-327,65,-528,233,3195,36,38,843,1768,1810,2115,2301,1972,1755,1749,1857
4764257,313856,281352,313895,281127,300,498,-289,-378,51,-135,497,3474,37,34,852,1768,1810,2115,2301,1972,1755,1749,1857
4765258,313932,281424,313960,281192,87,239,-329,-405,37,384,543,3303,32,32,851,1768,1810,2115,2301,1972,1755,1749,1857
4766259,314024,281484,314025,281257,-146,395,-377,-407,31,487,611,3409,32,34,854,1826,1873,2177,2383,1948,1746,1766,1876
4767260,314088,281560,314090,281322,205,182,-428,-348,30,652,493,3624,49,43,844,1826,1873,2177,2383,1948,1746,1766,1876
4768261,314148,281640,314155,281387,261,114,-466,-244,21,950,457,3914,47,31,853,1826,1873,2177,2383,1948,1746,1766,1876
4769262,314200,281720,314220,281452,377,95,-482,-145,30,1143,204,3840,33,31,853,1826,1873,2177,2383,1948,1746,1766,1876
4770263,314292,281796,314285,281517,-156,132,-478,-71,61,1005,-33,4016,40,33,853,1826,1873,2177,2383,1948,1746,1766,1876
4771264,314344,281840,314350,281582,360,558,-466,-35,100,401,-181,3797,32,41,846,1872,1907,2197,2398,1988,1771,1777,1893
4772265,314412,281912,314415,281647,156,199,-443,-86,117,-232,-224,3479,39,36,851,1872,1907,2197,2398,1988,1771,1777,1893
4773266,314472,281996,314480,281712,262,25,-419,-142,160,-564,-682,3499,32,38,853,1872,1907,2197,2398,1988,1771,1777,1893
4774267,314532,282060,314545,281777,268,276,-390,-240,201,-392,-310,3360,31,31,854,1872,1907,2197,2398,1988,1771,1777,1893
4775268,314576,282112,314610,281842,494,442,-356,-336,214,-620,-169,3252,42,28,852,1872,1907,2197,2398,1988,1771,1777,1893
4776269,314660,282176,314675,281907,-29,293,-329,-393,211,-311,8,3785,51,42,851,1872,1907,2197,2398,1988,1771,1777,1893
4777270,314716,282248,314740,281972,332,185,-308,-424,213,326,174,3851,40,33,854,1838,1879,2179,2365,1995,1763,1767,1882
4778271,314788,282308,314805,282037,123,341,-302,-418,217,670,97,4111,31,39,853,1838,1879,2179,2365,1995,1763,1767,1882
4779272,314840,282368,314870,282102,389,347,-302,-435,218,514,165,3826,48,36,853,1838,1879,2179,2365,1995,1763,1767,1882
4780273,314912,282444,314935,282167,131,133,-314,-438,218,299,212,3973,45,28,852,1838,1879,2179,2365,1995,1763,1767,1882
4781274,314968,282504,315000,282232,342,339,-337,-372,207,810,287,4479,51,33,854,1838,1879,2179,2365,1995,1763,1767,1882
4782275,315048,282548,315065,282297,23,564,-341,-291,204,1161,266,4216,43,41,852,1828,1866,2150,2348,1955,1739,1754,1856
4783276,315104,282624,315130,282362,334,151,-355,-270,227,733,190,4198,42,37,852,1828,1866,2150,2348,1955,1739,1754,1856
4784277,315164,282676,315195,282427,290,467,-372,-290,256,197,133,4027,46,32,851,1828,1866,2150,2348,1955,1739,1754,1856
4785278,315252,282756,315260,282492,-88,98,-390,-333,267,81,251,3848,36,39,851,1828,1866,2150,2348,1955,1739,1754,1856
4786279,315328,282824,315325,282557,49,245,-400,-369,259,151,211,3852,47,45,851,1828,1866,2150,2348,1955,1739,1754,1856
4787280,315388,282888,315390,282622,255,296,-410,-390,274,330,9,4014,40,41,854,1828,1866,2150,2348,1955,1739,1754,1856
4788281,315440,282960,315455,282687,371,187,-404,-408,319,205,-212,4044,40,42,853,1856,1886,2193,2415,1977,1775,1776,1879
4789282,315504,283024,315520,282752,222,288,-395,-445,345,113,-292,4128,50,32,853,1856,1886,2193,2415,1977,1775,1776,1879
4790283,315580,283088,315585,282817,59,290,-368,-493,368,-306,-484,3704,44,31,853,1856,1886,2193,2415,1977,1775,1776,1879
4791284,315636,283156,315650,282882,320,236,-332,-454,366,190,-506,4237,45,33,854,1856,1886,2193,2415,1977,1775,1776,1879
4792285,315700,283256,315715,282947,221,-208,-288,-365,365,776,-397,4341,43,42,853,1856,1886,2193,2415,1977,1775,1776,1879
4793286,315752,283308,315780,283012,387,408,-252,-251,375,882,-344,4419,46,43,853,1903,1936,2263,2499,2014,1808,1800,1896
4794287,315836,283384,315845,283077,-37,95,-229,-215,377,577,-3,4221,41,36,851,1903,1936,2263,2499,2014,1808,1800,1896
4795288,315876,283412,315910,283142,544,740,-218,-204,377,162,-102,4114,43,36,854,1903,1936,2263,2499,2014,1808,1800,1896
4796289,315932,283492,315975,283207,355,72,-236,-213,378,-7,-157,3859,27,27,848,1903,1936,2263,2499,2014,1808,1800,1896
4797290,315992,283560,316040,283272,311,218,-261,-252,387,-205,-267,3506,44,44,853,1903,1936,2263,2499,2014,1808,1800,1896
4798291,316052,283612,316105,283337,317,434,-289,-285,403,-472,-250,3522,35,45,853,1903,1936,2263,2499,2014,1808,1800,1896
4799292,316112,283692,316170,283402,323,65,-325,-298,425,-636,-299,3459,29,32,851,1979,1997,2323,2587,1975,1779,1781,1857
4800293,316180,283764,316235,283467,220,157,-356,-316,447,-411,-181,3712,28,35,853,1979,1997,2323,2587,1975,1779,1781,1857
4801294,316220,283816,316300,283532,600,422,-379,-345,471,-143,-171,3560,28,32,852,1979,1997,2323,2587,1975,1779,1781,1857
4802295,316284,283872,316365,283597,301,383,-392,-373,472,1,-104,3881,37,41,850,1979,1997,2323,2587,1975,1779,1781,1857
4803296,316352,283944,316430,283662,248,174,-397,-386,461,268,-139,4102,44,34,852,1979,1997,2323,2587,1975,1779,1781,1857
4804297,316412,284012,316495,283727,354,221,-378,-330,437,797,3,4604,30,35,853,1979,1976,2281,2536,1939,1748,1757,1839
4805298,316456,284088,316560,283792,579,107,-347,-244,400,1198,8,4630,39,28,852,1979,1976,2281,2536,1939,1748,1757,1839
4806299,316512,284152,316625,283857,440,258,-290,-183,358,1308,4,4807,32,42,851,1979,1976,2281,2536,1939,1748,1757,1839
4807300,316588,284204,316690,283922,177,424,-239,-171,323,1057,-10,4488,28,43,852,1979,1976,2281,2536,1939,1748,1757,1839
4808301,316668,284264,316755,283987,109,330,-175,-179,289,878,87,4662,36,43,852,1979,1976,2281,2536,1939,1748,1757,1839
4809302,316724,284332,316820,284052,420,227,-119,-175,250,744,64,4577,41,40,853,1979,1976,2281,2536,1939,1748,1757,1839
4810303,316768,284392,316885,284117,595,332,-68,-189,215,825,158,4486,23,38,852,1946,1940,2253,2524,1942,1760,1767,1839
4811304,316836,284440,316950,284182,292,503,-31,-234,199,745,177,4289,37,39,850,1946,1940,2253,2524,1942,1760,1767,1839
4812305,316908,284508,317015,284247,233,249,3,-308,190,509,409,4181,43,39,851,1946,1940,2253,2524,1942,1760,1767,1839
4813306,316976,284596,317080,284312,279,-29,11,-368,179,236,389,3988,34,42,853,1946,1940,2253,2524,1942,1760,1767,1839
4814307,317028,284664,317145,284377,495,217,12,-411,186,393,327,3786,30,38,854,1946,1940,2253,2524,1942,1760,1767,1839
4815308,317092,284736,317210,284442,347,159,-2,-434,211,394,393,3721,34,38,851,2022,2025,2359,2675,1945,1771,1786,1857
4816309,317136,284812,317275,284507,622,95,-18,-443,212,262,551,3718,39,30,853,2022,2025,2359,2675,1945,1771,1786,1857
4817310,317188,284872,317340,284572,538,301,-29,-407,206,410,580,4016,39,34,851,2022,2025,2359,2675,1945,1771,1786,1857
4818311,317228,284940,317405,284637,719,198,-36,-360,212,802,521,3919,25,38,850,2022,2025,2359,2675,1945,1771,1786,1857
4819312,317288,285008,317470,284702,475,193,-37,-339,210,919,515,3985,23,34,850,2022,2025,2359,2675,1945,1771,1786,1857
4820313,317344,285060,317535,284767,537,409,-36,-291,189,837,595,4151,32,29,852,2022,2025,2359,2675,1945,1771,1786,1857
4821314,317408,285136,317600,284832,438,95,-23,-218,163,818,583,4106,22,33,850,2111,2110,2444,2758,1971,1797,1809,1885
4822315,317448,285172,317665,284897,768,631,-13,-154,145,886,460,4116,24,33,852,2111,2110,2444,2758,1971,1797,1809,1885
4823316,317496,285240,317730,284962,689,227,10,-118,125,698,433,3905,26,24,847,2111,2110,2444,2758,1971,1797,1809,1885
4824317,317556,285292,317795,285027,545,443,27,-127,94,475,589,3819,34,27,850,2111,2110,2444,2758,1971,1797,1809,1885
4825318,317616,285340,317860,285092,551,514,47,-90,58,495,752,4227,42,34,850,2111,2110,2444,2758,1971,1797,1809,1885
