%  Data file recorded 2016/10/2  20:59:53
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5229449,345388,313268,345795,313027,569,355,-173,-41,-47,-322,237,3998,37,39,872,1941,2061,2321,2459,1975,1772,1807,1949
5230450,345444,313352,345860,313092,831,32,-165,-21,-63,-192,185,3853,36,46,872,1941,2061,2321,2459,1975,1772,1807,1949
5231451,345504,313412,345925,313157,787,338,-169,-18,-73,30,175,3942,47,46,871,1941,2061,2321,2459,1975,1772,1807,1949
5232452,345568,313484,345990,313222,739,180,-163,7,-73,174,84,4193,48,40,870,1941,2061,2321,2459,1975,1772,1807,1949
5233453,345632,313540,346055,313287,740,390,-156,-30,-77,-61,149,3815,36,48,871,1941,2061,2321,2459,1975,1772,1807,1949
5234454,345708,313608,346120,313352,576,236,-138,-56,-80,-373,-4,4173,40,51,870,1937,2049,2309,2440,1956,1754,1786,1926
5235455,345784,313680,346185,313417,563,177,-134,-70,-91,30,60,4094,41,49,873,1937,2049,2309,2440,1956,1754,1786,1926
5236456,345840,313744,346250,313482,825,279,-113,-60,-79,229,-99,4050,37,48,873,1937,2049,2309,2440,1956,1754,1786,1926
5237457,345916,313800,346315,313547,562,390,-110,-33,-64,282,-37,4364,42,46,870,1937,2049,2309,2440,1956,1754,1786,1926
5238458,345988,313876,346380,313612,603,126,-93,-13,-65,283,-133,3858,54,37,872,1937,2049,2309,2440,1956,1754,1786,1926
5239459,346048,313924,346445,313677,759,497,-98,-17,-45,-48,-150,4162,36,41,873,1919,2029,2287,2418,1919,1726,1761,1898
5240460,346124,313984,346510,313742,546,353,-103,0,-44,155,-20,3917,41,34,870,1919,2029,2287,2418,1919,1726,1761,1898
5241461,346176,314044,346575,313807,862,359,-116,-18,-33,93,-175,3828,48,40,872,1919,2029,2287,2418,1919,1726,1761,1898
5242462,346244,314116,346640,313872,658,201,-123,-9,-24,-3,8,4082,36,46,869,1919,2029,2287,2418,1919,1726,1761,1898
5243463,346312,314192,346705,313937,655,136,-136,-49,-20,-94,-37,3562,50,45,871,1919,2029,2287,2418,1919,1726,1761,1898
5244468,346360,314252,346770,314002,926,342,-141,-88,-19,-424,-99,3790,36,46,873,1919,2029,2287,2418,1919,1726,1761,1898
5245465,346440,314308,346835,314067,508,403,-146,-105,-25,-192,195,3876,48,35,869,1924,2032,2290,2432,1913,1724,1763,1899
5246466,346488,314356,346900,314132,928,524,-140,-139,-22,-25,36,3545,37,37,872,1924,2032,2290,2432,1913,1724,1763,1899
5247467,346568,314416,346965,314197,510,380,-140,-133,-26,44,122,3933,35,44,868,1924,2032,2290,2432,1913,1724,1763,1899
5248468,346632,314480,347030,314262,711,331,-118,-123,-46,154,171,3669,53,48,872,1924,2032,2290,2432,1913,1724,1763,1899
5249469,346692,314540,347095,314327,768,387,-114,-112,-42,-242,51,3551,51,41,871,1924,2032,2290,2432,1913,1724,1763,1899
5250470,346764,314600,347160,314392,610,394,-97,-76,-67,-13,348,3977,53,44,870,1932,2042,2296,2432,1943,1746,1791,1933
5251471,346840,314672,347225,314457,546,235,-72,-57,-75,131,194,3617,39,43,872,1932,2042,2296,2432,1943,1746,1791,1933
5252472,346908,314720,347290,314522,643,556,-54,-53,-71,-22,224,3956,37,47,873,1932,2042,2296,2432,1943,1746,1791,1933
5253473,346972,314788,347355,314587,694,302,-26,-18,-84,-21,343,3911,39,47,870,1932,2042,2296,2432,1943,1746,1791,1933
5254474,347020,314852,347420,314652,915,353,-23,-36,-87,-93,169,3669,36,39,871,1932,2042,2296,2432,1943,1746,1791,1933
5255475,347084,314928,347485,314717,716,189,-17,-21,-90,-125,252,3980,47,41,869,1923,2034,2282,2421,1944,1746,1791,1933
5256476,347164,314956,347550,314782,499,834,-8,-17,-85,-87,269,3754,52,52,871,1923,2034,2282,2421,1944,1744,1787,1921
5257477,347220,315036,347615,314847,810,166,-12,-22,-70,-164,124,3782,48,45,869,1923,2034,2282,2421,1944,1744,1787,1921
5258478,347300,315100,347680,314912,491,367,-13,-21,-61,-236,266,3766,38,36,871,1923,2034,2282,2421,1944,1744,1787,1921
5259479,347356,315156,347745,314977,802,478,-30,-30,-46,-208,180,3765,52,51,872,1923,2034,2282,2421,1944,1744,1787,1921
5260480,347416,315208,347810,315042,758,544,-44,-36,-29,-211,158,3879,50,48,868,1923,2034,2282,2421,1944,1744,1787,1921
5261481,347488,315264,347875,315107,600,505,-47,-42,-33,45,265,3838,39,38,869,1921,2030,2279,2419,1931,1735,1779,1911
5262482,347556,315320,347940,315172,646,516,-53,-51,-10,-223,-28,3835,50,44,871,1921,2030,2279,2419,1931,1735,1779,1911
5263483,347604,315408,348005,315237,918,88,-56,-47,-10,18,263,4004,32,37,871,1921,2030,2279,2419,1931,1735,1779,1911
5264484,347684,315468,348070,315302,500,444,-55,-49,-11,-110,91,3908,32,50,870,1921,2030,2279,2419,1931,1735,1779,1911
5265485,347724,315552,348135,315367,1030,121,-54,-56,-10,5,212,4055,37,45,872,1921,2030,2279,2419,1931,1735,1779,1911
5266486,347796,315616,348200,315432,622,372,-42,-49,-11,110,209,4034,33,51,869,1917,2024,2277,2417,1941,1747,1787,1927
5267487,347852,315692,348265,315497,833,208,-40,-41,-18,143,148,3880,44,41,871,1917,2024,2277,2417,1941,1747,1787,1927
5268488,347908,315744,348330,315562,844,524,-34,-20,-32,209,247,4141,48,41,871,1917,2024,2277,2417,1941,1747,1787,1927
5269489,347996,315812,348395,315627,416,320,-31,-13,-35,28,204,3710,42,37,868,1917,2024,2277,2417,1941,1747,1787,1927
5270490,348032,315884,348460,315692,1102,261,-28,-5,-44,43,163,3902,36,49,873,1917,2024,2277,2417,1941,1747,1787,1927
5271491,348108,315940,348525,315757,589,472,-44,-16,-60,197,306,3713,32,40,868,1917,2024,2277,2417,1941,1747,1787,1927
5272492,348176,316004,348590,315822,685,373,-45,-7,-67,129,282,3797,48,49,871,1933,2038,2297,2444,1970,1772,1813,1951
5273493,348240,316076,348655,315887,736,265,-60,-41,-58,-503,276,3596,33,36,871,1933,2038,2297,2444,1970,1772,1813,1951
5274494,348304,316136,348720,315952,737,421,-74,-69,-70,-284,414,4055,42,50,871,1933,2038,2297,2444,1970,1772,1813,1951
5275495,348376,316196,348785,316017,629,427,-72,-58,-77,-122,296,3628,43,48,870,1933,2038,2297,2444,1970,1772,1813,1951
5276496,348436,316256,348850,316082,786,433,-91,-105,-73,12,358,3663,37,38,871,1933,2038,2297,2444,1970,1772,1813,1951
5277497,348492,316308,348915,316147,847,549,-94,-75,-70,-34,326,4288,50,38,868,1945,2049,2303,2451,1982,1780,1822,1958
5278498,348564,316384,348980,316212,638,236,-105,-68,-65,-97,320,3503,38,49,868,1945,2049,2303,2451,1982,1780,1822,1958
5279499,348616,316444,349045,316277,904,442,-106,-78,-64,127,342,4383,46,45,872,1945,2049,2303,2451,1982,1780,1822,1958
5280500,348676,316512,349110,316342,810,338,-101,-34,-57,24,270,3883,47,51,868,1945,2049,2303,2451,1982,1780,1822,1958
5281501,348740,316572,349175,316407,762,444,-104,-43,-54,178,331,4191,50,52,870,1945,2049,2303,2451,1982,1780,1822,1958
5282502,348796,316644,349240,316472,873,286,-96,-15,-49,68,197,4329,50,43,870,1945,2049,2303,2451,1982,1780,1822,1958
5283503,348868,316712,349305,316537,665,331,-91,-37,-42,-51,171,3886,50,48,869,1928,2031,2281,2424,1970,1766,1807,1943
5284504,348924,316772,349370,316602,876,437,-93,-29,-34,-108,139,4429,39,38,871,1928,2031,2281,2424,1970,1766,1807,1943
5285505,348988,316836,349435,316667,777,388,-89,-30,-23,-100,160,3985,51,35,869,1928,2031,2281,2424,1970,1766,1807,1943
5286506,349040,316904,349500,316732,943,335,-89,-45,-18,-20,176,4161,42,48,870,1928,2031,2281,2424,1970,1766,1807,1943
5287507,349092,316968,349565,316797,959,386,-96,-58,-11,-165,173,4078,32,40,869,1928,2031,2281,2424,1970,1766,1807,1943
5288508,349148,317028,349630,316862,921,442,-96,-88,-8,-212,171,3854,46,50,868,1922,2026,2284,2433,1965,1767,1807,1942
5289509,349228,317092,349695,316927,603,393,-112,-105,-1,-176,64,4057,50,37,868,1922,2026,2284,2433,1965,1767,1807,1942
5290510,349264,317156,349760,316992,1188,394,-120,-107,-2,-134,177,3796,49,46,871,1922,2026,2284,2433,1965,1767,1807,1942
5291511,349352,317224,349825,317057,510,341,-139,-117,2,14,203,3888,36,44,866,1922,2026,2284,2433,1965,1767,1807,1942
5292512,349420,317292,349890,317122,756,337,-145,-114,-4,113,189,3912,41,49,873,1922,2026,2284,2433,1965,1767,1807,1942
5293513,349468,317316,349955,317187,1027,937,-150,-123,-8,-53,179,3770,45,31,871,1922,2026,2284,2433,1965,1767,1807,1942
5294514,349548,317388,350020,317252,610,328,-155,-130,-8,-35,108,3818,41,31,862,1949,2047,2311,2472,1973,1775,1819,1951
5295515,349604,317452,350085,317317,921,430,-155,-124,-11,87,220,3856,44,48,872,1949,2047,2311,2472,1973,1775,1819,1951
5296516,349668,317508,350150,317382,822,541,-156,-125,-14,176,172,3772,38,40,869,1949,2047,2311,2472,1973,1775,1819,1951
5297517,349748,317564,350215,317447,604,552,-158,-108,-17,219,204,3889,46,42,869,1949,2047,2311,2472,1973,1775,1819,1951
5298518,349820,317624,350280,317512,695,508,-160,-97,-22,204,247,3737,55,46,870,1949,2047,2311,2472,1973,1775,1819,1951
5299519,349876,317668,350345,317577,906,732,-158,-96,-20,68,89,3879,45,46,870,1974,2065,2329,2496,1976,1781,1821,1947
5300520,349948,317748,350410,317642,698,264,-162,-79,-30,241,250,3863,49,35,866,1974,2065,2329,2496,1976,1781,1821,1947
5301521,349992,317784,350475,317707,1074,850,-159,-81,-29,109,182,3831,41,39,871,1974,2065,2329,2496,1976,1781,1821,1947
5302522,350056,317868,350540,317772,825,226,-161,-91,-27,82,203,3962,33,36,864,1974,2065,2329,2496,1976,1781,1821,1947
5303523,350112,317932,350605,317837,936,478,-157,-91,-39,130,362,4030,34,38,870,1974,2065,2329,2496,1976,1781,1821,1947
5304524,350184,317988,350670,317902,728,589,-158,-110,-19,-165,-10,3753,45,46,868,1974,2065,2329,2496,1976,1781,1821,1947
5305525,350244,318020,350735,317967,885,929,-158,-103,-17,-39,229,4103,41,30,869,1980,2064,2324,2492,1962,1771,1810,1930
5306526,350296,318108,350800,318032,1001,201,-153,-105,-22,-11,197,3846,40,44,865,1980,2064,2324,2492,1962,1771,1810,1930
5307527,350340,318164,350865,318097,1126,612,-151,-132,-16,-40,45,4094,37,48,869,1980,2064,2324,2492,1962,1771,1810,1930
5308528,350416,318212,350930,318162,713,732,-144,-134,-15,-67,236,4158,52,35,865,1980,2064,2324,2492,1962,1771,1810,1930
5309529,350480,318264,350995,318227,864,698,-125,-154,-10,-116,191,3968,51,44,868,1980,2064,2324,2492,1962,1771,1810,1930
5310530,350540,318312,351060,318292,921,769,-117,-151,1,-107,13,4057,37,29,867,1972,2057,2318,2493,1952,1762,1806,1927
5311531,350592,318380,351125,318357,1037,515,-107,-147,6,146,309,4213,41,33,864,1972,2057,2318,2493,1952,1762,1806,1927
5312532,350660,318432,351190,318422,833,731,-91,-139,7,88,167,4009,46,43,867,1972,2057,2318,2493,1952,1762,1806,1927
5313533,350728,318508,351255,318487,830,418,-86,-130,12,14,164,4096,40,48,867,1972,2057,2318,2493,1952,1762,1806,1927
5314534,350808,318568,351320,318552,662,624,-67,-120,9,54,392,4151,45,33,869,1972,2057,2318,2493,1952,1762,1806,1927
5315535,350856,318616,351385,318617,1083,795,-67,-125,27,23,131,3794,40,33,869,1972,2057,2318,2493,1952,1762,1806,1927
5316536,350920,318668,351450,318682,884,761,-63,-116,33,254,204,4022,41,34,864,1994,2079,2342,2527,1957,1771,1817,1934
5317537,350976,318724,351515,318747,995,722,-67,-126,29,134,323,3774,36,41,866,1994,2079,2342,2527,1957,1771,1817,1934
5318538,351052,318780,351580,318812,732,733,-71,-122,40,43,170,3637,40,36,865,1994,2079,2342,2527,1957,1771,1817,1934
5319539,351112,318840,351645,318877,938,689,-87,-135,36,72,236,3783,53,44,868,1994,2079,2342,2527,1957,1771,1817,1934
5320540,351180,318896,351710,318942,835,750,-96,-142,56,-247,88,3629,40,46,866,1994,2079,2342,2527,1957,1771,1817,1934
5321541,351240,318956,351775,319007,942,706,-105,-159,67,20,279,3904,37,32,867,2034,2107,2371,2565,1967,1782,1828,1944
5322542,351280,319008,351840,319072,1222,822,-106,-145,67,96,118,3777,36,46,866,2034,2107,2371,2565,1967,1782,1828,1944
5323543,351348,319056,351905,319137,868,892,-101,-159,57,203,278,3958,37,34,862,2034,2107,2371,2565,1967,1782,1828,1944
5324544,351400,319112,351970,319202,1084,803,-91,-154,53,98,206,3953,43,37,865,2034,2107,2371,2565,1967,1782,1828,1944
5325545,351472,319172,352035,319267,827,759,-82,-156,65,-150,12,3855,38,36,864,2034,2107,2371,2565,1967,1782,1828,1944
5326546,351524,319236,352100,319332,1093,711,-63,-143,64,98,376,4291,40,39,867,2034,2107,2371,2565,1967,1782,1828,1944
5327547,351588,319296,352165,319397,944,767,-47,-126,56,267,225,3861,36,38,864,2027,2100,2359,2541,1974,1784,1830,1948
5328548,351640,319344,352230,319462,1110,938,-22,-132,42,312,190,4144,54,39,864,2027,2100,2359,2541,1974,1784,1830,1948
5329549,351708,319392,352295,319527,906,958,14,-220,57,836,132,3792,39,48,863,2027,2100,2359,2541,1974,1784,1830,1948
5330550,351756,319460,352360,319592,1178,705,95,-262,44,336,-585,3664,46,41,864,2027,2100,2359,2541,1974,1784,1830,1948
5331551,351824,319520,352425,319657,924,811,90,-90,-14,-1346,-460,4595,48,46,864,2027,2100,2359,2541,1974,1784,1830,1948
5332552,351888,319568,352490,319722,975,982,58,181,-104,-350,309,4536,56,37,865,2015,2092,2346,2532,1950,1760,1815,1922
5333553,351944,319620,352555,319787,1086,948,-17,364,-133,725,13,3998,56,39,863,2015,2092,2346,2532,1950,1760,1815,1922
5334554,352028,319696,352620,319852,714,635,-96,482,-141,733,194,4442,54,46,862,2015,2092,2346,2532,1950,1760,1815,1922
5335555,352096,319744,352685,319917,910,1006,-159,473,-167,192,409,3795,50,48,868,2015,2092,2346,2532,1950,1760,1815,1922
5336556,352164,319788,352750,319982,907,1081,-232,432,-192,-446,-67,3587,50,32,864,2015,2092,2346,2532,1950,1760,1815,1922
5337557,352228,319852,352815,320047,958,833,-286,396,-234,-476,123,3473,49,41,863,2015,2092,2346,2532,1950,1760,1815,1922
5338558,352280,319916,352880,320112,1124,834,-335,303,-228,-505,-33,3305,46,42,865,2031,2097,2350,2571,1964,1798,1840,1939
5339559,352352,319960,352945,320177,866,1109,-360,197,-184,-864,-392,3525,52,38,864,2031,2097,2350,2571,1964,1798,1840,1939
5340560,352404,320048,353010,320242,1132,531,-337,116,-171,-907,-301,3413,38,40,863,2031,2097,2350,2571,1964,1798,1840,1939
5341561,352464,320100,353075,320307,1038,997,-287,5,-142,-832,-705,3475,35,46,865,2031,2097,2350,2571,1964,1798,1840,1939
5342562,352520,320148,353140,320372,1099,1068,-212,-61,-112,-292,-633,3810,50,48,862,2031,2097,2350,2571,1964,1798,1840,1939
5343563,352580,320196,353205,320437,1056,1089,-129,-112,-94,-141,-513,3653,49,34,861,1978,2045,2326,2526,2038,1855,1879,1994
5344564,352632,320248,353270,320502,1172,1055,-43,-145,-74,-88,-444,3961,42,36,861,1978,2045,2326,2526,2038,1855,1879,1994
5345565,352692,320312,353335,320567,1078,906,25,-142,-56,195,-310,4155,50,41,859,1978,2045,2326,2526,2038,1855,1879,1994
5346566,352740,320392,353400,320632,1249,688,96,-70,-79,770,2,4211,35,50,862,1978,2045,2326,2526,2038,1855,1879,1994
5347567,352808,320444,353465,320697,997,1054,142,-6,-75,593,-185,4131,38,37,863,1978,2045,2326,2526,2038,1855,1879,1994
5348568,352872,320488,353530,320762,1048,1180,153,50,-84,697,157,4279,37,47,862,1978,2045,2326,2526,2038,1855,1879,1994
5349569,352912,320552,353595,320827,1378,931,143,88,-107,395,381,3885,37,51,860,1984,2059,2327,2537,1975,1782,1834,1922
5350570,352968,320616,353660,320892,1189,932,107,66,-121,106,547,3934,35,51,859,1984,2059,2327,2537,1975,1782,1834,1922
5351571,353032,320696,353725,320957,1091,714,39,29,-125,-113,618,3766,46,55,861,1984,2059,2327,2537,1975,1782,1834,1922
5352572,353092,320756,353790,321022,1148,970,-18,-44,-146,-359,714,3633,45,57,864,1984,2059,2327,2537,1975,1782,1834,1922
5353573,353160,320840,353855,321087,1044,647,-88,-116,-136,-632,429,3737,40,46,862,1984,2059,2327,2537,1975,1782,1834,1922
5354574,353200,320904,353920,321152,1424,898,-123,-181,-153,-229,658,3722,47,51,866,2081,2132,2383,2637,1905,1739,1800,1883
5355575,353272,320952,353985,321217,1017,1119,-153,-267,-150,-532,246,3770,42,43,859,2081,2132,2383,2637,1905,1739,1800,1883
5356576,353356,321016,354050,321282,844,921,-166,-340,-148,-60,137,3988,58,55,861,2081,2132,2383,2637,1905,1739,1800,1883
5357577,353404,321092,354115,321347,1314,758,-147,-360,-138,-227,-10,3805,48,40,865,2081,2132,2383,2637,1905,1739,1800,1883
5358578,353484,321140,354180,321412,896,1129,-115,-338,-131,-337,-155,4287,32,43,862,2081,2132,2383,2637,1905,1739,1800,1883
5359579,353532,321216,354245,321477,1318,765,-52,-256,-130,54,-226,4256,50,40,862,2081,2132,2383,2637,1905,1739,1800,1883
5360580,353608,321256,354310,321542,954,1246,4,-179,-117,274,-277,4228,31,46,861,2102,2150,2424,2649,1970,1802,1848,1958
5361581,353676,321324,354375,321607,1051,892,75,-83,-101,416,-237,4366,33,46,860,2102,2150,2424,2649,1970,1802,1848,1958
5362582,353712,321400,354440,321672,1486,779,133,15,-88,399,-204,4169,48,49,862,2102,2150,2424,2649,1970,1802,1848,1958
5363583,353776,321452,354505,321737,1138,1094,189,87,-64,90,-271,3984,51,36,859,2102,2150,2424,2649,1970,1802,1848,1958
5364584,353836,321500,354570,321802,1194,1165,216,113,-29,-9,19,3663,42,42,860,2102,2150,2424,2649,1970,1802,1848,1958
5365585,353896,321580,354635,321867,1201,747,216,81,-11,-200,226,3409,38,48,859,2109,2166,2452,2689,2006,1835,1875,1958
5366586,353956,321608,354700,321932,1208,1443,197,17,4,-218,583,3457,40,35,863,2109,2166,2452,2689,2006,1835,1875,1958
5367587,354012,321676,354765,321997,1269,939,181,-48,21,-164,690,3420,51,48,855,2109,2166,2452,2689,2006,1835,1875,1958
5368588,354080,321744,354830,322062,1115,936,151,-98,45,-335,728,3347,41,35,860,2109,2166,2452,2689,2006,1835,1875,1958
5369589,354140,321772,354895,322127,1221,1481,125,-144,53,-230,861,3505,55,35,862,2109,2166,2452,2689,2006,1835,1875,1958
5370590,354192,321840,354960,322192,1338,977,98,-169,44,112,960,3608,46,28,855,2109,2166,2452,2689,2006,1835,1875,1958
5371591,354260,321880,355025,322257,1134,1358,66,-158,24,353,786,3746,43,35,859,2144,2186,2440,2712,1972,1802,1857,1933
5372592,354328,321928,355090,322322,1131,1278,47,-122,22,358,848,4109,48,44,857,2144,2186,2440,2712,1972,1802,1857,1933
5373593,354392,321988,355155,322387,1183,1135,41,-73,16,433,687,4062,55,29,858,2144,2186,2440,2712,1972,1802,1857,1933
5374594,354444,322020,355220,322452,1349,1526,50,-18,-10,743,647,4123,49,32,859,2144,2186,2440,2712,1972,1802,1857,1933
5375595,354484,322060,355285,322517,1529,1456,77,22,-32,837,555,4455,52,40,853,2144,2186,2440,2712,1972,1802,1857,1933
5376596,354548,322096,355350,322582,1231,1542,110,41,-52,1122,365,4358,56,38,852,2136,2171,2431,2685,1959,1792,1842,1927
5377597,354616,322148,355415,322647,1178,1358,145,58,-58,423,360,4369,44,44,853,2136,2171,2431,2685,1959,1792,1842,1927
5378598,354684,322196,355480,322712,1174,1428,171,74,-64,50,401,4211,40,41,857,2136,2171,2431,2685,1959,1792,1842,1927
5379599,354752,322256,355545,322777,1171,1285,187,53,-73,208,260,4169,38,34,854,2136,2171,2431,2685,1959,1792,1842,1927
5380600,354824,322308,355610,322842,1113,1401,196,34,-72,141,278,4145,34,38,858,2136,2171,2431,2685,1959,1792,1842,1927
5381601,354876,322372,355675,322907,1379,1253,208,18,-74,-402,376,3941,33,40,857,2136,2171,2431,2685,1959,1792,1842,1927
5382602,354948,322432,355740,322972,1120,1309,211,0,-65,-595,329,4238,33,35,856,2152,2186,2479,2744,1970,1811,1851,1933
5383603,355016,322484,355805,323037,1168,1425,209,14,-60,-254,529,4175,49,44,858,2152,2186,2479,2744,1970,1811,1851,1933
5384604,355080,322548,355870,323102,1219,1277,197,39,-32,-357,229,4057,32,50,856,2152,2186,2479,2744,1970,1811,1851,1933
5385605,355108,322604,355935,323167,1714,1388,171,48,8,-482,315,3979,42,42,857,2152,2186,2479,2744,1970,1811,1851,1933
5386606,355164,322664,356000,323232,1376,1344,126,0,34,-639,736,3668,35,53,851,2152,2186,2479,2744,1970,1811,1851,1933
5387607,355228,322732,356065,323297,1277,1240,90,-44,52,-346,624,3775,46,46,855,2219,2243,2539,2831,1991,1838,1884,1964
5388608,355304,322808,356130,323362,1114,1127,54,-132,73,-157,674,3477,53,51,857,2219,2243,2539,2831,1991,1838,1884,1964
5389609,355372,322848,356195,323427,1210,1608,38,-197,90,-7,776,3716,47,51,860,2219,2243,2539,2831,1991,1838,1884,1964
5390610,355416,322920,356260,323492,1537,1200,20,-219,93,118,640,3747,53,38,854,2219,2243,2539,2831,1991,1838,1884,1964
5391611,355484,322984,356325,323557,1233,1301,21,-198,91,154,647,3922,40,40,855,2219,2243,2539,2831,1991,1838,1884,1964
5392612,355548,323048,356390,323622,1284,1302,26,-179,95,313,777,4113,59,54,856,2219,2243,2539,2831,1991,1838,1884,1964
5393613,355608,323120,356455,323687,1341,1194,42,-142,88,490,606,4158,53,39,857,2238,2253,2536,2806,2019,1853,1899,1990
5394614,355668,323172,356520,323752,1348,1461,74,-93,72,522,544,4444,55,37,857,2238,2253,2536,2806,2019,1853,1899,1990
5395615,355716,323228,356585,323817,1518,1421,101,-54,72,737,487,4486,53,51,854,2238,2253,2536,2806,2019,1853,1899,1990
5396616,355784,323276,356650,323882,1266,1542,90,-42,23,614,1140,3738,59,50,851,2238,2253,2536,2806,2019,1853,1899,1990
