%  Data file recorded 2016/10/2  21:13:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
612286,46044,11332,43600,10832,-3481,-229,-380,-1048,236,167,-1111,4532,73,39,857,1808,1896,2060,2251,2055,1834,1907,2013
613287,46196,11392,43665,10897,-3788,-123,-311,-1123,187,890,-1263,4086,78,34,856,1808,1896,2060,2251,2055,1834,1907,2013
614288,46328,11440,43730,10962,-3621,47,-252,-1103,157,626,-1216,4182,81,42,856,1808,1896,2060,2251,2055,1834,1907,2013
615289,46464,11500,43795,11027,-3759,-97,-228,-903,160,739,-935,4680,88,51,855,1812,1913,2107,2290,2137,1890,1967,2079
616290,46608,11556,43860,11092,-3800,-36,-265,-688,186,1351,-758,4088,75,49,856,1812,1913,2107,2290,2137,1890,1967,2079
617291,46736,11620,43925,11157,-3800,-135,-330,-512,206,1389,-734,4359,82,54,856,1812,1913,2107,2290,2137,1890,1967,2079
618292,46868,11672,43990,11222,-3800,31,-430,-409,217,1282,-786,3961,93,46,857,1812,1913,2107,2290,2137,1890,1967,2079
619293,47024,11732,44055,11287,-3800,-63,-519,-371,236,742,-728,3843,77,42,857,1812,1913,2107,2290,2137,1890,1967,2079
620294,47168,11792,44120,11352,-3800,-58,-605,-366,279,111,-929,3862,88,50,857,1812,1913,2107,2290,2137,1890,1967,2079
621295,47296,11868,44185,11417,-3800,-271,-672,-418,326,-46,-1194,3994,79,50,857,1892,1960,2160,2362,2088,1861,1933,2012
622296,47464,11920,44250,11482,-3800,45,-724,-520,376,-845,-1252,4079,82,49,857,1892,1960,2160,2362,2088,1861,1933,2012
623297,47592,11984,44315,11547,-3800,-104,-741,-627,420,-1195,-1410,4460,81,55,856,1892,1960,2160,2362,2088,1861,1933,2012
624298,47720,12064,44380,11612,-3800,-322,-723,-766,427,-610,-1253,4608,93,48,857,1892,1960,2160,2362,2088,1861,1933,2012
625299,47868,12124,44445,11677,-3800,-66,-680,-891,413,-295,-1364,4959,79,51,856,1892,1960,2160,2362,2088,1861,1933,2012
626300,47976,12188,44510,11742,-3800,-116,-603,-948,383,152,-1479,5468,83,53,844,1821,1896,2092,2279,2093,1868,1899,1999
627301,48132,12240,44575,11807,-3800,50,-535,-951,382,174,-1569,5331,77,52,857,1821,1896,2092,2279,2093,1868,1899,1999
628302,48256,12308,44640,11872,-3800,-154,-468,-776,365,777,-1549,6389,90,44,856,1821,1896,2092,2279,2093,1868,1899,1999
629303,48396,12356,44705,11937,-3800,117,-430,-581,354,1507,-1394,5299,76,40,857,1821,1896,2092,2279,2093,1868,1899,1999
630304,48508,12432,44770,12002,-3800,-246,-413,-378,337,1862,-1347,5524,74,40,842,1821,1896,2092,2279,2093,1868,1899,1999
631305,48624,12472,44835,12067,-3800,233,-446,-178,319,2055,-1000,5290,74,41,857,1821,1896,2092,2279,2093,1868,1899,1999
632306,48776,12536,44900,12132,-3800,-66,-470,42,296,1515,-818,5181,86,50,854,1769,1857,2071,2264,2105,1872,1929,2019
633307,48888,12596,44965,12197,-3800,-10,-504,178,284,1434,-794,4995,85,53,855,1769,1857,2071,2264,2105,1872,1929,2019
634308,48980,12652,45030,12262,-3800,51,-528,245,271,1485,-767,4535,78,50,852,1769,1857,2071,2264,2105,1872,1929,2019
635309,49136,12712,45095,12327,-3800,8,-569,244,271,844,-515,4242,77,41,857,1769,1857,2071,2264,2105,1872,1929,2019
636310,49256,12768,45160,12392,-3800,69,-616,214,290,-96,-807,3962,60,36,857,1769,1857,2071,2264,2105,1872,1929,2019
637311,49360,12836,45225,12457,-3800,-85,-644,141,295,31,-786,4217,62,42,857,1866,1947,2160,2410,2130,1896,1972,2032
638312,49488,12888,45290,12522,-3800,130,-639,67,313,29,-894,3965,67,40,854,1866,1947,2160,2410,2130,1896,1972,2032
639313,49588,12944,45355,12587,-3800,91,-604,36,320,200,-1112,4539,59,47,857,1866,1947,2160,2410,2130,1896,1972,2032
640314,49672,13008,45420,12652,-3800,-8,-565,60,336,697,-1431,4731,56,42,857,1866,1947,2160,2410,2130,1896,1972,2032
641315,49800,13072,45485,12717,-3800,-7,-521,118,345,1010,-1304,4809,74,38,857,1866,1947,2160,2410,2130,1896,1972,2032
642316,49888,13156,45550,12782,-3800,-280,-479,166,353,858,-1412,5014,59,38,856,1866,1947,2160,2410,2130,1896,1972,2032
643317,49988,13216,45615,12847,-3800,26,-427,226,347,1599,-1398,5176,64,49,857,1891,1974,2161,2414,2120,1894,1942,2014
644318,50092,13260,45680,12912,-3800,252,-365,231,325,1824,-1325,4705,59,46,856,1891,1974,2161,2414,2120,1894,1942,2014
645319,50184,13312,45745,12977,-3800,167,-302,238,281,1494,-1166,4948,54,38,857,1891,1974,2161,2414,2120,1894,1942,2014
646322,50264,13384,45810,13042,-3800,-92,-265,294,265,1568,-1501,4896,48,37,856,1891,1974,2161,2414,2120,1894,1942,2014
647321,50360,13440,45875,13107,-3800,119,-227,350,248,2206,-1113,4784,65,40,857,1891,1974,2161,2414,2120,1894,1942,2014
648322,50440,13496,45940,13172,-3800,130,-195,418,225,1896,-1011,4815,53,36,857,1873,1961,2150,2358,2029,1800,1875,1950
649323,50512,13552,46005,13237,-3800,141,-191,438,190,1578,-1106,4566,49,36,855,1873,1961,2150,2358,2029,1800,1875,1950
650324,50596,13612,46070,13302,-3800,97,-202,488,169,1808,-1170,4776,55,45,855,1873,1961,2150,2358,2029,1800,1875,1950
651325,50696,13672,46135,13367,-3800,103,-210,519,139,2226,-818,4658,43,35,857,1873,1961,2150,2358,2029,1800,1875,1950
652326,50772,13712,46200,13432,-3800,384,-202,517,102,1505,-855,4306,56,-50,857,1873,1961,2150,2358,2029,1800,1875,1950
653327,50832,13744,46265,13497,-3800,523,-180,453,63,940,-932,4457,41,46,857,1873,1961,2150,2358,2029,1800,1875,1950
654328,50908,13740,46330,13562,-3800,1057,-157,355,45,760,-1026,4112,46,46,855,1878,1972,2129,2340,1969,1756,1852,1928
655329,50984,13784,46395,13627,-3800,483,-124,270,16,893,-768,4181,46,43,855,1878,1972,2129,2340,1969,1756,1852,1928
656330,51068,13848,46460,13692,-3800,234,-77,166,-9,730,-868,3456,52,56,850,1878,1972,2129,2340,1969,1756,1852,1928
657331,51128,13912,46525,13757,-3800,235,-27,116,-26,461,-894,3985,36,59,854,1878,1972,2129,2340,1969,1756,1852,1928
658332,51200,14000,46590,13822,-3800,-93,30,71,-33,863,-1079,3357,30,56,856,1878,1972,2129,2340,1969,1756,1852,1928
659333,51268,14064,46655,13887,-3800,208,93,59,-29,1049,-1078,3743,45,50,856,1865,1963,2126,2337,2014,1794,1868,1972
660334,51340,14140,46720,13952,-3800,45,151,69,-44,1050,-983,3499,45,49,857,1865,1963,2126,2337,2014,1794,1868,1972
661335,51388,14224,46785,14017,-3800,-78,196,84,-53,977,-927,3464,29,43,856,1865,1963,2126,2337,2014,1794,1868,1972
662336,51444,14300,46850,14082,-3800,8,234,100,-56,1007,-947,3469,40,45,857,1865,1963,2126,2337,2014,1794,1868,1972
663337,51492,14392,46915,14147,-3800,-225,273,101,-57,1311,-914,3238,39,48,847,1865,1963,2126,2337,2014,1794,1868,1972
664338,51536,14448,46980,14212,-3800,236,292,95,-61,1312,-911,3313,27,41,857,1865,1963,2126,2337,2014,1794,1868,1972
665339,51592,14512,47045,14277,-3800,138,318,85,-81,982,-834,3478,30,40,856,1845,1938,2106,2292,2020,1797,1871,1950
666340,51624,14588,47110,14342,-3800,-27,334,87,-91,973,-863,3284,36,40,854,1845,1938,2106,2292,2020,1797,1871,1950
667341,51672,14660,47175,14407,-3800,15,360,68,-102,910,-853,3565,18,35,849,1845,1938,2106,2292,2020,1797,1871,1950
668342,51712,14716,47240,14472,-3800,226,381,51,-112,659,-852,3473,28,33,857,1845,1938,2106,2292,2020,1797,1871,1950
669343,51752,14788,47305,14537,-3800,17,405,19,-128,692,-754,3526,33,41,857,1845,1938,2106,2292,2020,1797,1871,1950
670344,51788,14840,47370,14602,-3800,283,419,-13,-136,607,-775,3630,19,36,856,1800,1880,2057,2252,1982,1765,1828,1906
671345,51808,14896,47435,14667,-3800,244,443,-29,-144,480,-793,3586,30,42,854,1800,1880,2057,2252,1982,1765,1828,1906
672346,51836,14948,47500,14732,-3800,310,473,-33,-148,485,-795,3580,28,45,856,1800,1880,2057,2252,1982,1765,1828,1906
673347,51864,15020,47565,14797,-3800,51,484,-25,-152,411,-734,3543,16,32,856,1800,1880,2057,2252,1982,1765,1828,1906
674348,51888,15052,47630,14862,-3800,592,496,-9,-151,334,-641,3484,10,30,856,1800,1880,2057,2252,1982,1765,1828,1906
675349,51920,15116,47695,14927,-3800,193,509,23,-147,357,-641,3604,20,31,856,1800,1880,2057,2252,1982,1765,1828,1906
676350,51952,15196,47760,14992,-3800,-26,517,59,-147,236,-596,3406,26,46,854,1773,1847,2037,2235,1975,1761,1827,1913
677351,51948,15252,47825,15057,-3800,284,524,97,-126,211,-589,3355,8,45,856,1773,1847,2037,2235,1975,1761,1827,1913
678352,51976,15308,47890,15122,-3800,295,536,133,-98,102,-544,3386,7,42,857,1773,1847,2037,2235,1975,1761,1827,1913
679353,51988,15356,47955,15187,-3800,416,554,166,-78,6,-422,3412,23,38,855,1773,1847,2037,2235,1975,1761,1827,1913
680354,52016,15416,48020,15252,-3800,272,563,199,-63,-72,-416,3371,6,45,856,1773,1847,2037,2235,1975,1761,1827,1913
681355,52008,15492,48085,15317,-3592,59,581,218,-37,22,-280,3219,19,35,855,1787,1867,2059,2260,2022,1804,1868,1948
682356,52028,15532,48150,15382,-3800,539,600,253,-8,-49,-318,3434,21,44,856,1787,1867,2059,2260,2022,1804,1868,1948
683357,52040,15604,48215,15447,-3726,131,625,270,19,47,-286,3294,7,31,854,1787,1867,2059,2260,2022,1804,1868,1948
684358,52056,15660,48280,15512,-3717,342,646,295,41,32,-232,3453,16,30,852,1787,1867,2059,2260,2022,1804,1868,1948
685359,52064,15740,48345,15577,-3549,24,673,312,56,45,-235,3324,15,32,857,1787,1867,2059,2260,2022,1804,1868,1948
686360,52048,15808,48410,15642,-3151,170,699,349,62,-30,-234,3580,0,36,856,1787,1867,2059,2260,2022,1804,1868,1948
687361,52076,15868,48475,15707,-3657,276,730,376,60,103,-186,3466,-1,33,857,1809,1885,2086,2286,2038,1819,1875,1966
688362,52068,15932,48540,15772,-3120,227,755,384,64,281,-121,3504,18,41,856,1809,1885,2086,2286,2038,1819,1875,1966
689363,52064,15972,48605,15837,-3087,558,773,392,68,89,-67,3695,-1,42,856,1809,1885,2086,2286,2038,1819,1875,1966
690364,52060,16044,48670,15902,-3005,149,785,412,72,153,-88,3721,2,29,856,1809,1885,2086,2286,2038,1819,1875,1966
691365,52068,16100,48735,15967,-3086,360,799,438,73,217,-88,3916,-3,38,854,1809,1885,2086,2286,2038,1819,1875,1966
692366,52076,16160,48800,16032,-3018,315,823,459,68,67,-65,4035,-3,44,857,1820,1886,2092,2287,2019,1797,1851,1939
693367,52072,16216,48865,16097,-2784,376,839,468,84,189,-142,3963,6,35,856,1820,1886,2092,2287,2019,1797,1851,1939
694368,52060,16272,48930,16162,-2592,387,844,463,108,198,24,4022,14,35,856,1820,1886,2092,2287,2019,1797,1851,1939
695369,52084,16336,48995,16227,-2993,288,841,469,120,93,-36,4002,-2,36,856,1820,1886,2092,2287,2019,1797,1851,1939
696371,52064,16412,49060,16292,-2340,125,846,483,140,55,-9,4019,14,31,844,1820,1886,2092,2287,2019,1797,1851,1939
697371,52076,16456,49125,16357,-2677,551,868,509,149,126,92,4247,10,31,856,1828,1900,2102,2272,2000,1785,1847,1942
698372,52060,16524,49190,16422,-2229,247,893,524,168,205,-202,4284,1,33,857,1828,1900,2102,2272,2000,1785,1847,1942
699373,52064,16588,49255,16487,-2405,298,925,526,182,226,9,4513,8,41,854,1828,1900,2102,2272,2000,1785,1847,1942
700374,52068,16652,49454,16686,-2168,463,959,539,197,62,-18,4348,12,32,845,1828,1900,2102,2272,2000,1785,1847,1942
701375,52072,16728,49519,16751,-2095,300,976,542,202,89,16,4381,9,33,854,1828,1900,2102,2272,2000,1785,1847,1942
702376,52068,16792,49584,16816,-1912,451,988,550,190,134,239,4117,0,33,855,1828,1900,2102,2272,2000,1785,1847,1942
703377,52080,16860,49649,16881,-2048,397,964,495,181,-5,354,3848,3,47,856,1828,1925,2126,2323,2037,1819,1886,1988
704378,52072,16932,49714,16946,-1710,339,926,414,179,-120,388,3747,-2,44,851,1828,1925,2126,2323,2037,1819,1886,1988
705379,52068,17008,49779,17011,-1677,275,894,338,167,-108,528,3852,5,37,855,1828,1925,2126,2323,2037,1819,1886,1988
706380,52076,17076,49844,17076,-1758,372,880,276,146,-25,501,4083,15,36,856,1828,1925,2126,2323,2037,1819,1886,1988
707381,52084,17140,49909,17141,-1690,423,864,234,131,257,404,4228,15,35,856,1828,1925,2126,2323,2037,1819,1886,1988
708382,52080,17220,49974,17206,-1456,204,860,238,103,537,482,4499,1,46,853,1859,1951,2152,2332,2106,1868,1934,2064
709383,52068,17300,50039,17271,-1263,186,844,226,89,599,325,4178,15,49,855,1859,1951,2152,2332,2106,1868,1934,2064
710384,52084,17380,50104,17336,-1553,168,836,218,75,568,449,4435,12,37,856,1859,1951,2152,2332,2106,1868,1934,2064
711385,52084,17444,50169,17401,-1275,369,831,210,47,536,331,4405,-3,32,856,1859,1951,2152,2332,2106,1868,1934,2064
712386,52072,17488,50234,17466,-1032,645,822,192,26,728,346,4324,-1,33,854,1859,1951,2152,2332,2106,1868,1934,2064
713387,52076,17564,50299,17531,-1158,231,815,163,20,600,400,4451,1,45,856,1859,1951,2152,2332,2106,1868,1934,2064
714388,52092,17644,50364,17596,-1249,163,808,142,-3,476,425,4464,12,48,853,1820,1919,2122,2272,2161,1909,1955,2143
715389,52092,17716,50429,17661,-971,254,806,117,-23,476,308,4633,15,33,856,1820,1919,2122,2272,2161,1909,1955,2143
716390,52096,17788,50494,17726,-946,246,823,96,-57,516,364,4895,1,41,856,1820,1919,2122,2272,2161,1909,1955,2143
717391,52088,17852,50559,17791,-708,347,823,70,-108,437,513,4638,0,47,854,1820,1919,2122,2272,2161,1909,1955,2143
718392,52096,17908,50624,17856,-839,458,769,-4,-139,431,564,4185,15,32,854,1820,1919,2122,2272,2161,1909,1955,2143
719393,52088,17976,50689,17921,-550,304,674,-108,-159,93,717,3702,9,39,856,1773,1881,2095,2240,2123,1899,1937,2068
720394,52100,18044,50754,17986,-737,301,582,-227,-179,-179,770,4066,-3,36,854,1773,1881,2095,2240,2123,1899,1937,2068
721395,52104,18124,50819,18051,-562,132,510,-311,-215,43,810,4052,-1,33,856,1773,1881,2095,2240,2123,1899,1937,2068
722396,52092,18196,50884,18116,-269,224,460,-330,-246,273,837,4181,-3,33,856,1773,1881,2095,2240,2123,1899,1937,2068
723397,52104,18272,50949,18181,-504,160,410,-285,-266,517,759,4202,11,44,857,1773,1881,2095,2240,2123,1899,1937,2068
724398,52092,18328,51014,18246,-111,421,365,-231,-288,469,747,4329,-3,31,856,1773,1881,2095,2240,2123,1899,1937,2068
725399,52096,18408,51079,18311,-237,103,331,-165,-317,427,686,4372,10,31,856,1764,1849,2082,2225,2144,1894,1932,2068
726400,52088,18464,51144,18376,2,414,303,-119,-341,556,537,4172,5,43,855,1764,1849,2082,2225,2144,1894,1932,2068
727401,52096,18536,51209,18441,-129,206,275,-94,-365,534,531,4145,14,41,857,1764,1849,2082,2225,2144,1894,1932,2068
728402,52088,18600,51274,18506,160,307,252,-63,-384,276,578,4037,-4,42,855,1764,1849,2082,2225,2144,1894,1932,2068
729403,52088,18672,51339,18571,138,198,233,-43,-411,156,633,4006,-3,39,849,1764,1849,2082,2225,2144,1894,1932,2068
730404,52100,18732,51404,18636,53,354,213,-33,-451,82,680,3910,9,43,855,1743,1839,2067,2220,2141,1893,1916,2042
731405,52096,18804,51469,18701,337,196,194,-33,-484,-13,639,3849,-2,28,856,1743,1839,2067,2220,2141,1893,1916,2042
732406,52088,18872,51534,18766,476,242,181,-45,-511,-57,535,3693,10,44,855,1743,1839,2067,2220,2141,1893,1916,2042
733407,52092,18932,51599,18831,400,347,172,-75,-541,-77,572,3587,12,44,855,1743,1839,2067,2220,2141,1893,1916,2042
734408,52092,18980,51664,18896,529,518,150,-108,-563,-68,651,3539,19,29,852,1743,1839,2067,2220,2141,1893,1916,2042
735409,52096,19056,51729,18961,554,155,115,-108,-583,4,720,3603,10,44,852,1743,1839,2067,2220,2141,1893,1916,2042
736410,52092,19116,51794,19026,738,361,77,-89,-612,129,673,3629,25,30,851,1751,1841,2075,2255,2098,1868,1892,1988
737411,52088,19164,51859,19091,822,531,52,-31,-634,296,504,3569,26,46,853,1751,1841,2075,2255,2098,1868,1892,1988
738412,52132,19232,51924,19156,248,278,25,14,-637,450,494,3517,25,46,850,1751,1841,2075,2255,2098,1868,1892,1988
739413,52156,19288,51989,19221,548,439,-9,49,-628,657,361,3601,30,39,849,1751,1841,2075,2255,2098,1868,1892,1988
740414,52192,19352,52054,19286,433,340,-54,66,-634,556,613,3512,31,46,855,1751,1841,2075,2255,2098,1868,1892,1988
741415,52228,19408,52119,19351,468,451,-89,85,-658,69,829,3692,37,32,851,1788,1865,2087,2273,2033,1814,1856,1952
742416,52252,19476,52184,19416,668,297,-105,129,-667,-33,698,3679,38,37,853,1788,1865,2087,2273,2033,1814,1856,1952
743417,52300,19548,52249,19481,389,239,-114,173,-654,351,689,3779,24,33,852,1788,1865,2087,2273,2033,1814,1856,1952
744418,52340,19612,52314,19546,519,340,-108,203,-636,330,694,3646,44,42,851,1788,1865,2087,2273,2033,1814,1856,1952
745419,52400,19668,52379,19611,275,451,-99,210,-628,-99,775,3730,28,33,854,1788,1865,2087,2273,2033,1814,1856,1952
746420,52452,19752,52444,19676,391,78,-87,193,-626,-369,617,3694,29,39,853,1788,1865,2087,2273,2033,1814,1856,1952
747421,52496,19808,52509,19741,516,439,-69,182,-612,-235,455,3581,26,33,853,1781,1859,2070,2243,2023,1802,1852,1959
748422,52544,19856,52574,19806,487,559,-39,182,-615,293,475,3834,31,42,855,1781,1859,2070,2243,2023,1802,1852,1959
749423,52580,19936,52639,19871,673,141,-8,176,-607,380,310,3660,45,35,852,1781,1859,2070,2243,2023,1802,1852,1959
750424,52660,19980,52704,19936,104,617,28,168,-615,232,293,3731,45,40,851,1781,1859,2070,2243,2023,1802,1852,1959
751425,52732,20044,52769,20001,196,368,51,162,-615,79,251,3680,43,44,851,1781,1859,2070,2243,2023,1802,1852,1959
752426,52772,20096,52834,20066,627,534,81,157,-615,105,496,3612,49,42,852,1784,1873,2081,2254,2031,1800,1857,1968
753427,52828,20168,52899,20131,438,275,103,146,-598,28,458,3592,50,36,854,1784,1873,2081,2254,2031,1800,1857,1968
754428,52880,20212,52964,20196,504,651,104,160,-566,-36,278,3469,50,37,850,1784,1873,2081,2254,2031,1800,1857,1968
755429,52956,20272,53029,20261,191,457,89,179,-523,121,441,3487,35,44,853,1784,1873,2081,2254,2031,1800,1857,1968
756430,53028,20332,53094,20326,232,463,88,152,-508,-77,467,2972,45,44,850,1784,1873,2081,2254,2031,1800,1857,1968
757431,53100,20392,53159,20391,224,469,76,100,-493,-340,461,3129,53,32,854,1784,1873,2081,2254,2031,1800,1857,1968
758432,53168,20468,53224,20456,270,256,66,63,-473,-107,534,3257,52,33,853,1833,1919,2117,2303,2030,1803,1867,1967
759433,53232,20524,53289,20521,321,517,47,63,-439,171,618,3448,51,46,854,1833,1919,2117,2303,2030,1803,1867,1967
760434,53312,20592,53354,20586,103,363,41,45,-417,242,620,3456,45,45,855,1833,1919,2117,2303,2030,1803,1867,1967
761435,53352,20660,53419,20651,633,360,46,37,-398,160,477,3718,48,44,853,1833,1919,2117,2303,2030,1803,1867,1967
762436,53416,20712,53484,20716,335,575,47,6,-368,76,371,3668,37,37,855,1833,1919,2117,2303,2030,1803,1867,1967
763437,53500,20768,53549,20781,61,536,73,-1,-353,354,405,4090,39,35,852,1844,1914,2110,2292,2032,1808,1864,1968
764438,53560,20848,53614,20846,367,218,99,-24,-324,238,196,3935,38,33,852,1844,1914,2110,2292,2032,1808,1864,1968
765439,53620,20896,53679,20911,374,639,126,-23,-296,328,157,4258,45,38,854,1844,1914,2110,2292,2032,1808,1864,1968
766440,53680,20972,53744,20976,380,275,157,-35,-269,273,112,4038,52,30,854,1844,1914,2110,2292,2032,1808,1864,1968
767441,53736,21040,53809,21041,441,372,179,-71,-230,111,38,4003,50,42,851,1844,1914,2110,2292,2032,1808,1864,1968
768442,53804,21116,53874,21106,287,258,194,-84,-192,-13,52,4062,36,35,852,1844,1914,2110,2292,2032,1808,1864,1968
769443,53888,21164,53939,21171,64,629,202,-104,-148,-253,45,3843,55,44,851,1801,1874,2083,2255,2047,1821,1870,1981
770444,53936,21236,54004,21236,535,321,216,-84,-109,-216,40,4067,33,34,855,1801,1874,2083,2255,2047,1821,1870,1981
771445,54020,21308,54069,21301,61,312,229,-71,-81,-178,99,3826,32,44,853,1801,1874,2083,2255,2047,1821,1870,1981
772446,54076,21364,54134,21366,422,523,236,-46,-45,-10,114,4085,35,30,852,1801,1874,2083,2255,2047,1821,1870,1981
773447,54132,21412,54199,21431,433,644,234,-20,-13,17,223,3892,46,42,855,1801,1874,2083,2255,2047,1821,1870,1981
774448,54192,21476,54264,21496,389,445,219,-3,15,55,275,3999,40,32,852,1807,1890,2102,2285,2073,1841,1892,1997
775449,54256,21520,54329,21561,341,721,215,30,28,135,350,3959,38,44,851,1807,1890,2102,2285,2073,1841,1892,1997
776450,54316,21592,54394,21626,397,362,204,65,41,113,290,3886,51,39,853,1807,1890,2102,2285,2073,1841,1892,1997
777451,54376,21652,54459,21691,403,518,199,107,46,228,391,3916,34,43,851,1807,1890,2102,2285,2073,1841,1892,1997
778452,54432,21728,54524,21756,464,305,182,138,48,281,352,3808,49,33,853,1807,1890,2102,2285,2073,1841,1892,1997
779453,54500,21768,54589,21821,310,785,184,115,57,89,249,3720,41,45,852,1807,1890,2102,2285,2073,1841,1892,1997
780454,54552,21836,54654,21886,526,432,174,86,70,-102,351,3940,43,30,853,1831,1910,2122,2319,2087,1857,1905,2001
781455,54620,21900,54719,21951,322,483,181,82,77,-45,263,3976,41,44,850,1831,1910,2122,2319,2087,1857,1905,2001
782456,54696,21956,54784,22016,209,594,177,87,83,370,285,3877,33,33,852,1831,1910,2122,2319,2087,1857,1905,2001
783457,54764,22040,54849,22081,305,221,177,60,104,337,250,4046,37,32,853,1831,1910,2122,2319,2087,1857,1905,2001
784458,54820,22088,54914,22146,466,691,189,56,120,280,219,4282,35,42,853,1831,1910,2122,2319,2087,1857,1905,2001
785459,54872,22144,54979,22211,532,602,197,75,142,305,68,4413,47,45,853,1828,1902,2119,2308,2078,1853,1893,1994
786460,54944,22208,55044,22276,274,504,210,99,168,607,223,4482,33,34,849,1828,1902,2119,2308,2078,1853,1893,1994
787461,55004,22252,55109,22341,430,779,223,116,191,639,167,4472,31,33,850,1828,1902,2119,2308,2078,1853,1893,1994
788462,55048,22328,55174,22406,655,366,237,137,210,511,107,4532,42,39,853,1828,1902,2119,2308,2078,1853,1893,1994
789463,55092,22408,55239,22471,681,297,238,172,221,560,89,4507,29,38,850,1828,1902,2119,2308,2078,1853,1893,1994
790464,55160,22476,55304,22536,378,444,237,212,230,737,169,4406,38,37,851,1828,1902,2119,2308,2078,1853,1893,1994
791465,55228,22536,55369,22601,375,550,238,233,241,671,286,4289,48,44,851,1809,1893,2111,2295,2067,1841,1888,1996
792466,55292,22596,55434,22666,426,556,240,237,243,347,310,4241,36,42,853,1809,1893,2111,2295,2067,1841,1888,1996
793467,55332,22656,55499,22731,756,562,237,237,247,232,342,4212,33,44,852,1809,1893,2111,2295,2067,1841,1888,1996
794468,55396,22728,55564,22796,458,404,241,227,241,288,463,4085,35,32,852,1809,1893,2111,2295,2067,1841,1888,1996
