%  Data file recorded 2016/10/2  20:47:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2881964,190748,158624,191562,158794,945,976,419,-29,269,427,757,4012,31,38,893,1818,1913,2162,2369,2142,1915,1934,2039
2882965,190808,158680,191627,158859,1051,787,415,49,272,693,768,4175,46,30,893,1838,1913,2162,2377,2085,1881,1896,1992
2883966,190864,158760,191692,158924,1112,469,398,98,281,613,686,4148,48,30,895,1838,1913,2162,2377,2085,1881,1896,1992
2884967,190908,158808,191757,158989,1289,889,395,135,275,398,449,4254,35,30,895,1838,1913,2162,2377,2085,1881,1896,1992
2885968,190972,158860,191822,159054,1040,855,397,143,257,563,487,4223,45,29,890,1838,1913,2162,2377,2085,1881,1896,1992
2886969,191044,158924,191887,159119,932,707,409,130,244,333,538,4226,32,33,893,1838,1913,2162,2377,2085,1881,1896,1992
2887970,191088,158976,191952,159184,1308,872,417,109,226,42,489,4128,33,34,895,1838,1913,2162,2377,2085,1881,1896,1992
2888971,191144,159024,192017,159249,1169,943,425,103,217,-13,475,4042,43,32,890,1826,1888,2148,2364,2060,1864,1875,1976
2889972,191212,159108,192082,159314,1016,470,428,88,225,-51,502,3915,32,37,891,1826,1888,2148,2364,2060,1864,1875,1976
2890973,191260,159172,192147,159379,1287,721,434,73,233,-105,489,3847,49,40,897,1826,1888,2148,2364,2060,1864,1875,1976
2891974,191312,159224,192212,159444,1253,887,441,72,243,-218,561,3860,47,40,891,1826,1888,2148,2364,2060,1864,1875,1976
2892975,191372,159292,192277,159509,1159,684,445,81,245,-111,648,3843,34,50,891,1826,1888,2148,2364,2060,1864,1875,1976
2893976,191428,159356,192342,159574,1221,736,442,101,250,-90,703,3805,33,49,893,1824,1903,2159,2371,2069,1866,1894,2002
2894977,191484,159420,192407,159639,1232,737,444,145,238,-60,844,3734,46,50,891,1824,1903,2159,2371,2069,1866,1894,2002
2895978,191540,159472,192472,159704,1243,903,441,175,236,-31,756,3772,31,41,893,1824,1903,2159,2371,2069,1866,1894,2002
2896979,191600,159536,192537,159769,1200,754,436,195,234,55,850,3770,32,39,891,1824,1903,2159,2371,2069,1866,1894,2002
2897980,191648,159616,192602,159834,1371,536,433,207,214,-151,922,3691,32,50,892,1824,1903,2159,2371,2069,1866,1894,2002
2898981,191712,159708,192667,159899,1172,353,439,214,206,-177,971,3876,37,39,892,1824,1903,2159,2371,2069,1866,1894,2002
2899982,191756,159780,192732,159964,1449,594,433,221,199,-51,994,3786,33,47,896,1836,1926,2160,2363,2079,1863,1901,2013
2900983,191828,159836,192797,160029,1090,805,449,226,177,131,1023,3829,49,46,891,1836,1926,2160,2363,2079,1863,1901,2013
2901984,191884,159916,192862,160094,1302,487,457,203,174,-61,1022,3876,50,39,894,1836,1926,2160,2363,2079,1863,1901,2013
2902985,191940,159988,192927,160159,1313,578,479,208,166,-18,967,4004,46,43,893,1836,1926,2160,2363,2079,1863,1901,2013
2903986,192008,160060,192992,160224,1160,570,486,203,149,308,911,3851,52,43,892,1836,1926,2160,2363,2079,1863,1901,2013
2904987,192064,160108,193057,160289,1322,890,503,186,132,320,955,3865,44,45,894,1824,1910,2146,2342,2076,1862,1889,2004
2905988,192116,160168,193122,160354,1388,747,514,193,117,183,841,4017,40,48,890,1824,1910,2146,2342,2076,1862,1889,2004
2906989,192164,160240,193187,160419,1458,589,534,178,89,310,903,3954,32,48,890,1824,1910,2146,2342,2076,1862,1889,2004
2907990,192220,160300,193252,160484,1370,745,542,170,71,342,664,3948,34,43,891,1824,1910,2146,2342,2076,1862,1889,2004
2908991,192300,160360,193317,160549,1052,751,547,154,60,285,713,3856,51,35,891,1824,1910,2146,2342,2076,1862,1889,2004
2909992,192344,160408,193382,160614,1529,922,547,132,57,277,803,3795,53,43,894,1824,1910,2146,2342,2076,1862,1889,2004
2910993,192420,160480,193447,160679,1115,613,536,98,60,161,878,3802,52,34,887,1824,1902,2155,2360,2067,1864,1882,1992
2911994,192464,160528,193512,160744,1541,934,527,90,62,164,877,3705,51,39,893,1824,1902,2155,2360,2067,1864,1882,1992
2912995,192532,160588,193577,160809,1238,790,512,77,61,271,879,3800,42,37,887,1824,1902,2155,2360,2067,1864,1882,1992
2913996,192588,160656,193642,160874,1399,687,495,70,76,77,882,3678,39,45,892,1824,1902,2155,2360,2067,1864,1882,1992
2914997,192652,160752,193707,160939,1301,299,477,57,85,47,825,3724,47,42,891,1824,1902,2155,2360,2067,1864,1882,1992
2915998,192700,160780,193772,161004,1522,1194,454,58,84,170,850,3788,37,50,895,1842,1918,2176,2386,2073,1873,1895,2006
2916999,192760,160864,193837,161069,1378,471,442,39,99,39,1041,3845,33,37,885,1842,1918,2176,2386,2073,1873,1895,2006
2918000,192808,160920,193902,161134,1550,832,427,46,113,-85,1052,3916,35,41,893,1842,1918,2176,2386,2073,1873,1895,2006
2919001,192884,160984,193967,161199,1187,733,428,62,100,212,1077,3975,35,41,888,1842,1918,2176,2386,2073,1873,1895,2006
2920002,192936,161052,194032,161264,1503,680,422,55,99,144,1007,3912,45,54,893,1842,1918,2176,2386,2073,1873,1895,2006
2921003,192968,161136,194097,161329,1794,457,425,65,92,-72,1077,4065,38,34,890,1842,1918,2176,2386,2073,1873,1895,2006
2922004,193048,161188,194162,161394,1175,873,429,86,85,160,980,4094,45,51,887,1828,1909,2161,2359,2111,1896,1916,2036
2923005,193096,161252,194227,161459,1597,724,440,98,89,324,959,4128,35,41,891,1828,1909,2161,2359,2111,1896,1916,2036
2924006,193144,161320,194292,161524,1618,671,443,119,81,199,1144,4123,46,35,888,1828,1909,2161,2359,2111,1896,1916,2036
2925007,193200,161404,194357,161589,1530,447,448,156,78,56,1017,4105,47,44,888,1828,1909,2161,2359,2111,1896,1916,2036
2926008,193256,161464,194422,161654,1541,753,455,187,86,195,1027,4085,34,51,891,1828,1909,2161,2359,2111,1896,1916,2036
2927009,193304,161500,194487,161719,1663,1089,449,213,88,353,1095,4068,36,51,888,1807,1893,2147,2343,2124,1901,1917,2035
2928010,193368,161572,194552,161784,1464,630,448,228,89,384,1074,3911,50,40,884,1807,1893,2147,2343,2124,1901,1917,2035
2929011,193408,161644,194617,161849,1795,622,430,226,80,259,1083,3968,40,42,889,1807,1893,2147,2343,2124,1901,1917,2035
2930012,193468,161688,194682,161914,1551,997,418,239,61,287,1110,4052,40,42,886,1807,1893,2147,2343,2124,1901,1917,2035
2931013,193536,161760,194747,161979,1448,639,396,249,63,338,980,3951,35,56,886,1807,1893,2147,2343,2124,1901,1917,2035
2932014,193592,161844,194812,162044,1610,466,373,254,66,407,1044,4000,52,51,890,1807,1893,2147,2343,2124,1901,1917,2035
2933015,193652,161900,194877,162109,1566,827,343,257,61,311,1071,3967,52,45,890,1818,1900,2160,2363,2112,1898,1907,2022
2934016,193716,161980,194942,162174,1518,509,333,253,79,314,1061,3857,38,45,887,1818,1900,2160,2363,2112,1898,1907,2022
2935017,193792,162032,195007,162239,1355,875,304,262,91,282,1063,4045,43,53,891,1818,1900,2160,2363,2112,1898,1907,2022
2936018,193856,162108,195072,162304,1507,562,295,268,96,394,1079,4126,56,46,890,1818,1900,2160,2363,2112,1898,1907,2022
2937019,193920,162172,195137,162369,1508,713,279,259,119,374,987,3906,52,40,891,1818,1900,2160,2363,2112,1898,1907,2022
2938020,193988,162236,195202,162434,1455,714,262,259,137,270,1031,4125,54,52,890,1828,1904,2173,2377,2104,1896,1903,2021
2939021,194044,162304,195267,162499,1616,661,248,279,153,281,959,4076,50,43,890,1828,1904,2173,2377,2104,1896,1903,2021
2940022,194108,162364,195332,162564,1519,767,231,307,169,390,1057,4185,34,41,888,1828,1904,2173,2377,2104,1896,1903,2021
2941023,194180,162444,195397,162629,1410,498,226,328,164,557,1206,4085,41,52,888,1828,1904,2173,2377,2104,1896,1903,2021
2942024,194240,162508,195462,162694,1567,700,216,331,168,340,1028,3920,49,46,892,1828,1904,2173,2377,2104,1896,1903,2021
2943030,194284,162552,195527,162759,1793,975,201,315,160,217,1256,4068,33,49,889,1828,1904,2173,2377,2104,1896,1903,2021
2944026,194344,162628,195592,162824,1599,562,189,341,155,224,1215,4061,39,48,883,1826,1906,2172,2370,2118,1902,1914,2035
2945027,194412,162696,195657,162889,1496,658,184,356,156,413,1333,4067,37,53,889,1826,1906,2172,2370,2118,1902,1914,2035
2946028,194456,162768,195722,162954,1822,600,176,372,144,422,1367,3946,32,37,888,1826,1906,2172,2370,2118,1902,1914,2035
2947029,194512,162816,195787,163019,1684,920,164,344,119,303,1492,3788,44,40,886,1826,1906,2172,2370,2118,1902,1914,2035
2948030,194572,162872,195852,163084,1640,832,148,325,116,93,1484,3834,49,42,885,1826,1906,2172,2370,2118,1902,1914,2035
2949031,194624,162940,195917,163149,1757,679,125,336,106,175,1476,3911,37,46,886,1821,1906,2165,2359,2122,1903,1918,2040
2950032,194676,162988,195982,163214,1773,949,112,391,88,474,1402,4004,33,38,886,1821,1906,2165,2359,2122,1903,1918,2040
2951033,194740,163060,196047,163279,1625,641,107,411,70,540,1487,3927,42,49,884,1821,1906,2165,2359,2122,1903,1918,2040
2952034,194820,163124,196246,163478,1570,906,100,427,53,379,1372,3861,48,42,888,1821,1906,2165,2359,2122,1903,1918,2040
2953035,194864,163192,196311,163543,2047,852,89,414,33,310,1465,3799,43,45,887,1821,1906,2165,2359,2122,1903,1918,2040
2954036,194932,163276,196376,163608,1743,629,90,447,30,303,1371,3983,44,40,881,1811,1899,2159,2349,2113,1895,1904,2027
2955037,195008,163332,196441,163673,1631,990,78,479,30,405,1377,4150,53,45,887,1811,1899,2159,2349,2113,1895,1904,2027
2956038,195064,163396,196506,163738,1892,891,83,521,29,563,1306,4019,41,58,886,1811,1899,2159,2349,2113,1895,1904,2027
2957039,195144,163460,196571,163803,1574,893,80,496,33,342,1404,3905,44,52,883,1811,1899,2159,2349,2113,1895,1904,2027
2958040,195232,163536,196636,163868,1447,730,83,487,27,93,1301,3962,50,61,887,1811,1899,2159,2349,2113,1895,1904,2027
2959041,195300,163608,196701,163933,1694,771,58,460,22,261,1342,4021,50,60,890,1811,1899,2159,2349,2113,1895,1904,2027
2960042,195368,163688,196766,163998,1691,653,44,461,9,396,1342,3863,43,58,887,1809,1895,2163,2360,2088,1883,1889,2005
2961043,195440,163744,196831,164063,1632,964,15,450,8,397,1312,4120,59,59,887,1809,1895,2163,2360,2088,1883,1889,2005
2962044,195496,163832,196896,164128,1844,536,7,453,-8,336,1606,3976,49,50,885,1809,1895,2163,2360,2088,1883,1889,2005
2963045,195572,163904,196961,164193,1581,727,-8,448,-33,311,1501,3851,45,63,885,1809,1895,2163,2360,2088,1883,1889,2005
2964046,195648,163988,197026,164258,1569,554,-26,451,-55,526,1500,3925,39,50,888,1809,1895,2163,2360,2088,1883,1889,2005
2965047,195716,164040,197091,164323,1665,970,-56,432,-79,425,1602,3811,39,54,890,1821,1902,2170,2373,2091,1888,1895,2015
2966048,195776,164140,197156,164388,1772,328,-73,408,-107,305,1601,3764,37,52,885,1821,1902,2170,2373,2091,1888,1895,2015
2967049,195840,164240,197221,164453,1723,286,-90,416,-143,411,1782,3870,40,61,888,1821,1902,2170,2373,2091,1888,1895,2015
2968050,195932,164304,197286,164518,1341,737,-102,440,-156,564,1742,3914,45,49,890,1821,1902,2170,2373,2091,1888,1895,2015
2969051,195992,164348,197351,164583,1747,1012,-113,476,-163,531,1701,4007,51,45,891,1821,1902,2170,2373,2091,1888,1895,2015
2970052,196056,164440,197416,164648,1700,379,-117,530,-180,417,1756,4048,56,56,884,1821,1902,2170,2373,2091,1888,1895,2015
2971053,196140,164504,197481,164713,1426,731,-129,550,-195,365,1616,3922,55,62,889,1823,1908,2171,2361,2113,1902,1913,2040
2972054,196196,164592,197546,164778,1788,403,-137,565,-214,339,1691,3892,46,51,890,1823,1908,2171,2361,2113,1902,1913,2040
2973055,196280,164676,197611,164843,1415,429,-150,591,-251,393,1670,3867,44,53,889,1823,1908,2171,2361,2113,1902,1913,2040
2974056,196344,164740,197676,164908,1667,681,-160,603,-277,295,1541,3793,46,53,893,1823,1908,2171,2361,2113,1902,1913,2040
2975057,196404,164804,197741,164973,1724,682,-176,614,-291,139,1608,3733,49,51,888,1823,1908,2171,2361,2113,1902,1913,2040
2976058,196500,164876,197806,165038,1237,573,-174,617,-309,213,1706,3775,41,58,887,1808,1897,2162,2350,2125,1906,1909,2035
2977059,196572,164956,197871,165103,1528,455,-177,594,-328,66,1669,3679,58,59,893,1808,1897,2162,2350,2125,1906,1909,2035
2978060,196620,165028,197936,165168,1850,546,-188,589,-340,76,1576,3834,37,52,892,1808,1897,2162,2350,2125,1906,1909,2035
2979061,196708,165100,198001,165233,1322,538,-202,593,-334,157,1509,3854,44,50,886,1808,1897,2162,2350,2125,1906,1909,2035
2980062,196772,165176,198066,165298,1624,475,-222,594,-370,476,1863,3663,55,49,891,1808,1897,2162,2350,2125,1906,1909,2035
2981063,196844,165240,198131,165363,1516,627,-241,563,-390,137,1603,3660,53,54,890,1808,1897,2162,2350,2125,1906,1909,2035
2982064,196908,165324,198196,165428,1618,353,-285,576,-401,153,1580,3845,48,58,890,1794,1881,2149,2338,2099,1884,1888,2011
2983065,196972,165412,198261,165493,1619,275,-323,594,-418,502,1660,3706,56,50,891,1794,1881,2149,2338,2099,1884,1888,2011
2984066,197052,165476,198326,165558,1402,577,-351,601,-425,435,1555,3607,55,59,891,1794,1881,2149,2338,2099,1884,1888,2011
2985067,197124,165544,198391,165623,1493,523,-375,584,-458,414,1840,3798,56,53,892,1794,1881,2149,2338,2099,1884,1888,2011
2986068,197176,165608,198456,165688,1760,574,-394,572,-469,171,1567,3477,54,58,891,1794,1881,2149,2338,2099,1884,1888,2011
2987069,197240,165680,198521,165753,1611,466,-423,585,-482,296,1436,3636,50,58,887,1788,1868,2136,2320,2092,1880,1886,2015
2988070,197304,165760,198586,165818,1613,347,-452,615,-509,585,1493,3743,40,51,890,1788,1868,2136,2320,2092,1880,1886,2015
2989071,197380,165840,198651,165883,1450,329,-489,603,-517,310,1468,3438,50,52,891,1788,1868,2136,2320,2092,1880,1886,2015
2990072,197440,165924,198716,165948,1657,256,-507,591,-556,342,1697,3425,57,58,893,1788,1868,2136,2320,2092,1880,1886,2015
2991074,197524,165992,198781,166013,1334,452,-518,553,-585,164,1599,3274,57,48,891,1788,1868,2136,2320,2092,1880,1886,2015
2992074,197596,166060,198846,166078,1476,448,-535,550,-599,67,1492,3381,57,46,894,1788,1868,2136,2320,2092,1880,1886,2015
2993075,197664,166124,198911,166143,1523,500,-561,571,-600,388,1430,3464,41,47,892,1778,1862,2128,2309,2107,1892,1902,2036
2994076,197736,166200,198976,166208,1465,336,-583,543,-612,219,1599,3318,58,43,891,1778,1862,2128,2309,2107,1892,1902,2036
2995077,197808,166268,199041,166273,1457,433,-593,509,-630,-210,1583,3137,53,59,893,1778,1862,2128,2309,2107,1892,1902,2036
2996078,197880,166332,199106,166338,1449,484,-617,484,-647,-109,1618,3362,59,49,893,1778,1862,2128,2309,2107,1892,1902,2036
2997079,197972,166400,199171,166403,1166,430,-633,503,-658,-73,1436,3294,52,46,891,1778,1862,2128,2309,2107,1892,1902,2036
2998080,198036,166472,199236,166468,1518,372,-665,512,-664,183,1379,3418,49,49,895,1768,1861,2119,2293,2108,1883,1895,2027
2999081,198120,166536,199301,166533,1245,473,-685,495,-690,191,1673,3242,40,43,892,1768,1861,2119,2293,2108,1883,1895,2027
3000082,198216,166620,199366,166598,1057,200,-708,443,-726,-155,1634,3269,52,50,895,1768,1861,2119,2293,2108,1883,1895,2027
3001083,198300,166680,199431,166663,1185,506,-724,421,-743,-376,1387,3186,43,50,898,1768,1861,2119,2293,2108,1883,1895,2027
3002084,198372,166756,199496,166728,1327,292,-753,455,-755,163,1365,3716,44,47,895,1768,1861,2119,2293,2108,1883,1895,2027
3003085,198452,166800,199561,166793,1209,718,-760,464,-768,408,1348,3323,47,53,895,1768,1861,2119,2293,2108,1883,1895,2027
3004086,198540,166884,199626,166858,1081,195,-776,434,-786,-99,1417,3297,47,46,894,1770,1862,2115,2292,2086,1862,1879,2007
3005087,198612,166960,199691,166923,1274,281,-794,432,-800,-208,1366,3397,49,57,898,1770,1862,2115,2292,2086,1862,1879,2007
3006088,198700,167016,199756,166988,1046,542,-821,422,-818,46,1352,3311,59,48,895,1770,1862,2115,2292,2086,1862,1879,2007
3007089,198784,167080,199821,167053,1072,444,-846,421,-825,195,1140,3442,58,48,896,1770,1862,2115,2292,2086,1862,1879,2007
3008090,198864,167152,199886,167118,1105,335,-868,391,-837,209,1425,3187,40,46,897,1770,1862,2115,2292,2086,1862,1879,2007
3009091,198936,167220,199951,167183,1197,381,-886,328,-861,-227,1250,3177,47,43,897,1775,1860,2116,2301,2068,1856,1869,1995
3010092,199000,167296,200016,167248,1299,268,-916,308,-877,-252,1147,3287,62,55,896,1775,1860,2116,2301,2068,1856,1869,1995
3011093,199096,167376,200081,167313,861,200,-941,319,-885,309,1235,3585,45,57,895,1775,1860,2116,2301,2068,1856,1869,1995
3012094,199176,167436,200146,167378,1043,456,-964,298,-882,215,1145,3007,57,50,901,1775,1860,2116,2301,2068,1856,1869,1995
3013095,199256,167504,200211,167443,1025,352,-972,275,-888,-47,1260,3435,54,56,897,1775,1860,2116,2301,2068,1856,1869,1995
3014096,199344,167588,200276,167508,897,129,-992,234,-888,-235,1233,3097,47,44,897,1775,1860,2116,2301,2068,1856,1869,1995
3015097,199436,167652,200341,167573,814,380,-1011,213,-897,-130,1107,3417,45,60,900,1783,1865,2119,2307,2073,1863,1883,2010
3016098,199528,167736,200406,167638,782,107,-1027,187,-903,90,1127,2988,62,42,900,1783,1865,2119,2307,2073,1863,1883,2010
3017099,199612,167804,200471,167703,859,302,-1034,149,-918,-192,1183,3286,46,55,902,1783,1865,2119,2307,2073,1863,1883,2010
3018100,199692,167872,200536,167768,891,299,-1045,140,-938,-266,1070,3076,42,55,900,1783,1865,2119,2307,2073,1863,1883,2010
3019101,199780,167936,200601,167833,764,350,-1048,157,-953,122,1147,3409,45,47,900,1783,1865,2119,2307,2073,1863,1883,2010
3020102,199844,168008,200666,167898,1065,241,-1051,149,-957,94,1080,3049,58,46,900,1782,1867,2115,2297,2084,1860,1885,2013
3021103,199936,168072,200731,167963,682,342,-1049,161,-963,-242,1074,3401,50,55,898,1782,1867,2115,2297,2084,1860,1885,2013
3022104,200024,168164,200796,168028,705,-41,-1049,158,-981,-159,1044,3224,47,49,901,1782,1867,2115,2297,2084,1860,1885,2013
3023105,200108,168244,200861,168093,732,91,-1044,151,-992,-59,1064,3303,42,52,903,1782,1867,2115,2297,2084,1860,1885,2013
3024106,200208,168312,200926,168158,489,238,-1056,126,-994,-203,1050,3054,55,45,902,1782,1867,2115,2297,2084,1860,1885,2013
3025107,200284,168400,200991,168223,776,-41,-1076,107,-1005,-407,981,3222,45,42,904,1782,1867,2115,2297,2084,1860,1885,2013
3026108,200356,168476,201056,168288,818,96,-1091,87,-1025,-137,1121,3239,39,53,902,1777,1864,2104,2289,2063,1840,1868,1990
3027109,200456,168552,201121,168353,425,83,-1097,83,-1025,-168,946,3403,39,46,901,1777,1864,2104,2289,2063,1840,1868,1990
3028110,200524,168632,201186,168418,822,14,-1109,84,-1025,-150,820,3502,39,52,904,1777,1864,2104,2289,2063,1840,1868,1990
3029111,200604,168704,201251,168483,653,106,-1121,78,-1016,-196,684,3244,36,40,902,1777,1864,2104,2289,2063,1840,1868,1990
3030112,200704,168772,201316,168548,362,152,-1132,57,-1011,-130,826,3326,41,45,903,1777,1864,2104,2289,2063,1840,1868,1990
3031113,200780,168836,201381,168613,648,203,-1151,32,-1001,-300,593,2984,56,54,903,1776,1860,2100,2291,2045,1829,1859,1979
3032114,200860,168908,201446,168678,580,95,-1173,37,-995,-153,738,3397,38,42,902,1776,1860,2100,2291,2045,1829,1859,1979
3033115,200948,169004,201511,168743,452,-244,-1184,40,-1002,-2,841,2967,48,57,904,1776,1860,2100,2291,2045,1829,1859,1979
3034116,201036,169056,201576,168808,425,322,-1193,26,-993,-63,446,3118,36,52,903,1776,1860,2100,2291,2045,1829,1859,1979
3035117,201108,169124,201641,168873,616,118,-1205,27,-982,0,525,3088,34,53,904,1776,1860,2100,2291,2045,1829,1859,1979
3036118,201184,169232,201706,168938,553,-434,-1207,3,-992,-100,652,2920,45,46,903,1776,1860,2100,2291,2045,1829,1859,1979
3037119,201280,169308,201771,169003,265,-48,-1213,0,-999,-41,483,3408,46,47,902,1781,1859,2102,2297,2055,1843,1870,1992
3038120,201380,169372,201836,169068,172,103,-1213,-16,-1008,25,521,3035,51,40,906,1781,1859,2102,2297,2055,1843,1870,1992
3039121,201460,169452,201901,169133,405,-115,-1209,-36,-1011,-270,393,3145,49,50,906,1781,1859,2102,2297,2055,1843,1870,1992
3040122,201548,169532,201966,169198,277,-133,-1201,-46,-1008,-184,493,3015,39,46,905,1781,1859,2102,2297,2055,1843,1870,1992
3041123,201624,169612,202031,169263,413,-152,-1186,-48,-1005,41,496,3196,48,46,905,1781,1859,2102,2297,2055,1843,1870,1992
3042124,201696,169684,202096,169328,455,-61,-1179,-61,-1007,-142,639,3154,47,36,905,1774,1851,2090,2286,2061,1841,1873,1988
3043125,201792,169744,202161,169393,117,95,-1170,-54,-1003,-280,399,3002,32,41,905,1774,1851,2090,2286,2061,1841,1873,1988
3044126,201864,169820,202226,169458,408,-118,-1181,-53,-978,-83,376,3186,53,46,907,1774,1851,2090,2286,2061,1841,1873,1988
3045127,201928,169888,202291,169523,510,-22,-1183,-53,-963,-155,517,2839,46,48,905,1774,1851,2090,2286,2061,1841,1873,1988
3046128,202024,169936,202356,169588,73,249,-1199,-43,-951,-112,420,3178,52,46,905,1774,1851,2090,2286,2061,1841,1873,1988
