%  Data file recorded 2016/10/8  20:26:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4611698,306028,273028,305864,273096,-394,532,-94,-347,57,-67,-638,3723,32,49,835,1948,2031,2303,2486,1862,1680,1694,1796
4612699,306100,273088,305929,273161,-302,788,-60,-321,30,179,-800,4033,44,44,840,1967,2033,2322,2508,1873,1679,1688,1812
4613700,306176,273152,305994,273226,-366,739,-12,-284,-16,379,-714,3932,33,36,842,1967,2033,2322,2508,1873,1679,1688,1812
4614701,306244,273220,306059,273291,-269,685,27,-256,-65,529,-752,3958,34,39,840,1967,2033,2322,2508,1873,1679,1688,1812
4615702,306312,273296,306124,273356,-273,572,62,-202,-102,409,-892,4027,35,41,842,1967,2033,2322,2508,1873,1679,1688,1812
4616703,306392,273356,306189,273421,-441,778,76,-116,-131,534,-872,4283,51,53,842,1967,2033,2322,2508,1873,1679,1688,1812
4617704,306468,273424,306254,273486,-405,674,67,1,-146,686,-815,4429,47,47,843,1967,2033,2322,2508,1873,1679,1688,1812
4618705,306512,273496,306319,273551,21,616,38,106,-144,610,-740,4340,35,49,842,1962,2031,2321,2489,1857,1674,1684,1807
4619706,306596,273568,306384,273616,-502,607,-19,177,-139,521,-517,4417,44,41,843,1962,2031,2321,2489,1857,1674,1684,1807
4620707,306684,273660,306449,273681,-580,324,-61,249,-131,460,-625,4214,46,56,843,1962,2031,2321,2489,1857,1674,1684,1807
4621708,306752,273756,306514,273746,-334,236,-88,284,-98,615,-715,4256,45,47,843,1962,2031,2321,2489,1857,1674,1684,1807
4622709,306824,273832,306579,273811,-394,473,-108,256,-62,165,-599,4039,36,57,845,1962,2031,2321,2489,1857,1674,1684,1807
4623710,306880,273904,306644,273876,-183,514,-131,185,-38,-227,-542,4078,47,42,843,1969,2028,2292,2528,1910,1729,1730,1845
4624711,306948,273996,306709,273941,-336,231,-151,126,-7,-221,-615,4126,33,50,844,1969,2028,2292,2528,1910,1729,1730,1845
4625712,307012,274076,306774,274006,-285,363,-139,95,41,75,-709,4171,49,55,845,1969,2028,2292,2528,1910,1729,1730,1845
4626713,307064,274156,306839,274071,-119,345,-135,70,96,210,-853,4293,47,47,845,1969,2028,2292,2528,1910,1729,1730,1845
4627714,307104,274232,306904,274136,61,381,-123,77,135,389,-721,4407,31,53,839,1969,2028,2292,2528,1910,1729,1730,1845
4628715,307128,274300,306969,274201,311,478,-115,86,162,450,-668,4296,36,56,844,1969,2028,2292,2528,1910,1729,1730,1845
4629716,307144,274376,307034,274266,471,364,-107,106,182,747,-784,4260,32,47,841,1963,1978,2343,2528,2002,1807,1786,1911
4630717,307252,274444,307099,274331,-731,461,-97,202,211,1158,-963,4696,49,47,841,1963,1978,2343,2528,2002,1807,1786,1911
4631718,307312,274528,307164,274396,-125,237,-98,311,239,1285,-950,4681,35,43,844,1963,1978,2343,2528,2002,1807,1786,1911
4632719,307384,274596,307229,274461,-284,434,-122,387,255,1100,-883,4403,42,54,841,1963,1978,2343,2528,2002,1807,1786,1911
4633720,307440,274660,307294,274526,-73,485,-124,450,254,1281,-945,4475,31,40,844,1963,1978,2343,2528,2002,1807,1786,1911
4634721,307500,274740,307359,274591,-117,267,-118,492,250,1285,-1109,4321,45,39,844,1978,2026,2304,2562,2008,1800,1728,1889
4635722,307588,274820,307424,274656,-496,248,-122,480,241,956,-1037,4266,40,51,840,1978,2026,2304,2562,2008,1800,1728,1889
4636723,307652,274908,307489,274721,-194,119,-137,472,252,737,-766,4502,39,40,844,1978,2026,2304,2562,2008,1800,1728,1889
4637724,307704,274980,307554,274786,-29,311,-179,461,258,604,-755,4307,44,51,846,1978,2026,2304,2562,2008,1800,1728,1889
4638725,307780,275068,307619,274851,-342,83,-220,450,255,837,-725,4521,38,41,845,1978,2026,2304,2562,2008,1800,1728,1889
4639726,307832,275140,307684,274916,-26,274,-269,419,268,691,-666,4636,30,36,846,1978,2026,2304,2562,2008,1800,1728,1889
4640727,307900,275204,307749,274981,-230,375,-311,401,298,718,-735,4637,25,50,845,1973,2008,2338,2555,1951,1739,1735,1840
4641728,307976,275288,307814,275046,-343,102,-329,401,328,832,-864,4900,40,46,845,1973,2008,2338,2555,1951,1739,1735,1840
4642729,308040,275348,307879,275111,-192,408,-341,416,350,991,-918,4849,26,46,846,1973,2008,2338,2555,1951,1739,1735,1840
4643730,308108,275420,307944,275176,-246,250,-340,432,394,873,-1050,4684,33,33,834,1973,2008,2338,2555,1951,1739,1735,1840
4644731,308172,275488,308009,275241,-194,296,-328,450,433,1097,-983,4707,27,45,843,1973,2008,2338,2555,1951,1739,1735,1840
4645732,308220,275540,308074,275306,26,512,-320,441,463,1077,-1008,4525,23,45,845,1949,1987,2275,2523,1942,1734,1723,1854
4646733,308272,275612,308139,275371,-8,253,-302,422,481,1137,-1066,4397,38,33,842,1949,1987,2275,2523,1942,1734,1723,1854
4647734,308332,275676,308204,275436,-102,354,-286,400,500,1039,-985,4310,23,46,845,1949,1987,2275,2523,1942,1734,1723,1854
4648735,308364,275728,308269,275501,289,519,-275,385,512,1107,-795,4318,29,37,841,1949,1987,2275,2523,1942,1734,1723,1854
4649736,308444,275804,308334,275566,-330,206,-269,373,515,953,-725,3929,29,47,843,1949,1987,2275,2523,1942,1734,1723,1854
4650737,308464,275864,308399,275631,475,412,-270,365,504,1189,-573,4147,16,37,845,1949,1987,2275,2523,1942,1734,1723,1854
4651738,308516,275920,308464,275696,91,473,-274,327,486,1124,-435,3760,24,36,842,1967,2007,2335,2560,1959,1768,1764,1872
4652739,308556,275980,308529,275761,272,429,-282,297,466,1174,-488,3829,19,47,844,1967,2007,2335,2560,1959,1768,1764,1872
4653740,308612,276048,308594,275826,83,326,-277,283,428,1214,-340,3876,30,48,843,1967,2007,2335,2560,1959,1768,1764,1872
4654741,308648,276112,308659,275891,368,377,-280,251,399,1350,-333,3851,32,31,844,1967,2007,2335,2560,1959,1768,1764,1872
4655742,308704,276172,308724,275956,129,433,-258,247,362,1223,-342,3969,23,33,843,1967,2007,2335,2560,1959,1768,1764,1872
4656743,308736,276260,308789,276021,469,55,-251,329,338,1123,-298,4255,15,43,844,2000,2029,2341,2569,1945,1751,1750,1851
4657744,308780,276324,308854,276086,345,356,-211,367,318,1435,-103,3667,23,46,844,2000,2029,2341,2569,1945,1751,1750,1851
4658745,308820,276408,308919,276151,425,83,-185,296,273,1369,-321,3862,18,34,843,2000,2029,2341,2569,1945,1751,1750,1851
4659746,308864,276468,308984,276216,401,388,-146,196,233,831,-377,3908,33,32,844,2000,2029,2341,2569,1945,1751,1750,1851
4660747,308900,276536,309049,276281,536,284,-111,117,206,562,-407,3812,23,41,843,2000,2029,2341,2569,1945,1751,1750,1851
4661748,308952,276604,309114,276346,352,281,-88,67,175,629,-423,4007,34,42,842,2000,2029,2341,2569,1945,1751,1750,1851
4662749,309000,276648,309179,276411,423,606,-69,81,152,482,-545,4298,32,40,843,1980,2002,2309,2544,1892,1707,1706,1796
4663750,309076,276716,309244,276476,60,303,-50,66,126,999,-418,3797,34,32,840,1980,2002,2309,2544,1892,1707,1706,1796
4664751,309116,276772,309309,276541,540,464,-35,16,111,892,-406,3978,35,29,843,1980,2002,2309,2544,1892,1707,1706,1796
4665752,309168,276832,309374,276606,406,420,-20,-19,109,280,-471,3855,20,28,841,1980,2002,2309,2544,1892,1707,1706,1796
4666753,309216,276892,309439,276671,477,426,-12,-30,80,313,-540,3778,21,42,843,1980,2002,2309,2544,1892,1707,1706,1796
4667754,309268,276944,309504,276736,443,542,-1,-19,68,565,-580,4069,38,29,842,1971,1996,2304,2540,1855,1683,1687,1777
4668755,309320,276996,309569,276801,458,557,7,4,78,639,-590,3770,24,35,841,1971,1996,2304,2540,1855,1683,1687,1777
4669756,309368,277044,309634,276866,529,627,7,36,77,542,-580,3876,36,40,842,1971,1996,2304,2540,1855,1683,1687,1777
4670757,309440,277108,309699,276931,221,428,20,47,66,484,-445,3734,44,31,840,1971,1996,2304,2540,1855,1683,1687,1777
4671758,309492,277168,309764,276996,487,485,27,21,67,489,-322,3592,33,47,844,1971,1996,2304,2540,1855,1683,1687,1777
4672759,309548,277232,309829,277061,449,436,49,23,63,372,-433,3569,42,34,841,1971,1996,2304,2540,1855,1683,1687,1777
4673760,309612,277292,309894,277126,350,492,80,9,49,201,-300,3660,28,39,842,1977,2006,2315,2555,1879,1709,1715,1812
4674761,309656,277352,309959,277191,625,498,108,-19,48,-235,-321,3409,31,39,842,1977,2006,2315,2555,1879,1709,1715,1812
4675762,309720,277404,310024,277256,377,614,129,-43,61,-85,-302,3503,29,46,841,1977,2006,2315,2555,1879,1709,1715,1812
4676763,309788,277472,310089,277321,323,410,147,-51,69,-62,-51,3669,37,40,841,1977,2006,2315,2555,1879,1709,1715,1812
4677764,309860,277556,310154,277386,264,187,154,-52,79,-121,12,3508,31,48,843,1977,2006,2315,2555,1879,1709,1715,1812
4678765,309912,277640,310219,277451,530,164,162,-21,87,-283,-43,3702,32,36,844,1966,2006,2314,2556,1918,1740,1744,1837
4679766,309972,277712,310284,277516,436,305,176,-4,95,-84,-30,3670,33,43,843,1966,2006,2314,2556,1918,1740,1744,1837
4680767,310048,277780,310349,277581,223,352,186,-8,103,-103,-67,3676,34,37,842,1966,2006,2314,2556,1918,1740,1744,1837
4681768,310108,277832,310414,277646,430,567,187,-38,125,-443,-114,3480,29,45,842,1966,2006,2314,2556,1918,1740,1744,1837
4682770,310188,277900,310479,277711,162,364,192,-25,135,-312,-75,3757,32,41,841,1966,2006,2314,2556,1918,1740,1744,1837
4683770,310244,277968,310544,277776,473,360,190,-11,145,-38,-7,3620,34,41,844,1966,2006,2314,2556,1918,1740,1744,1837
4684771,310324,278036,310609,277841,154,355,194,13,144,-20,116,3859,31,32,843,1959,2001,2305,2545,1921,1738,1741,1832
4685772,310396,278088,310674,277906,246,571,181,35,142,-78,264,3842,47,36,844,1959,2001,2305,2545,1921,1738,1741,1832
4686773,310468,278164,310739,277971,237,258,167,38,135,-114,307,4087,40,36,843,1959,2001,2305,2545,1921,1738,1741,1832
4687774,310512,278232,310804,278036,613,354,147,69,129,149,386,4004,45,45,844,1959,2001,2305,2545,1921,1738,1741,1832
4688775,310576,278288,310869,278101,364,515,141,77,114,306,437,4077,36,48,842,1959,2001,2305,2545,1921,1738,1741,1832
4689776,310632,278368,310934,278166,475,197,126,74,98,150,540,4136,40,35,842,1940,1978,2283,2521,1917,1736,1740,1835
4690777,310684,278424,310999,278231,542,508,124,59,85,-22,531,4145,31,36,843,1940,1978,2283,2521,1917,1736,1740,1835
4691778,310740,278500,311064,278296,503,244,116,59,63,70,522,4177,34,42,841,1940,1978,2283,2521,1917,1736,1740,1835
4692779,310816,278572,311129,278361,240,286,126,60,38,228,442,4299,35,40,843,1940,1978,2283,2521,1917,1736,1740,1835
4693780,310868,278640,311194,278426,555,332,137,72,22,386,420,4257,41,42,844,1940,1978,2283,2521,1917,1736,1740,1835
4694781,310932,278716,311259,278491,407,219,155,56,7,229,388,4165,44,36,842,1940,1978,2283,2521,1917,1736,1740,1835
4695782,311004,278792,311324,278556,298,205,156,26,7,27,431,3952,30,51,843,1932,1970,2287,2532,1954,1775,1773,1873
4696783,311084,278872,311389,278621,180,136,165,13,-2,0,569,4063,39,51,844,1932,1970,2287,2532,1954,1775,1773,1873
4697784,311112,278940,311454,278686,875,282,164,-6,-15,40,620,3927,40,40,844,1932,1970,2287,2532,1954,1775,1773,1873
4698785,311188,279028,311519,278751,263,4,161,-37,-33,-49,703,3979,37,48,839,1932,1970,2287,2532,1954,1775,1773,1873
4699786,311252,279096,311584,278816,414,251,142,-52,-43,-41,643,3942,31,42,845,1932,1970,2287,2532,1954,1775,1773,1873
4700787,311300,279160,311649,278881,635,302,128,-56,-45,54,664,3925,36,47,843,1958,1999,2327,2584,1991,1810,1802,1894
4701788,311376,279228,311714,278946,271,248,109,-55,-54,177,770,4026,41,36,842,1958,1999,2327,2584,1991,1810,1802,1894
4702789,311428,279280,311779,279011,587,464,90,-57,-66,195,612,3828,30,37,844,1958,1999,2327,2584,1991,1810,1802,1894
4703790,311500,279348,311978,279210,492,424,68,-53,-63,131,586,3971,27,36,841,1958,1999,2327,2584,1991,1810,1802,1894
4704791,311556,279416,312043,279275,703,420,53,-34,-70,304,662,4007,29,47,842,1958,1999,2327,2584,1991,1810,1802,1894
4705792,311620,279500,312108,279340,605,197,35,-22,-81,205,606,4086,28,43,840,1958,1999,2327,2584,1991,1810,1802,1894
4706793,311676,279568,312173,279405,716,394,19,10,-90,110,562,4231,44,51,842,1965,2007,2331,2579,1996,1806,1796,1892
4707794,311720,279632,312238,279470,892,444,8,29,-98,190,588,4071,44,46,840,1965,2007,2331,2579,1996,1806,1796,1892
4708795,311792,279708,312303,279535,533,280,0,40,-120,282,503,4385,41,47,838,1965,2007,2331,2579,1996,1806,1796,1892
4709796,311872,279788,312368,279600,415,212,-10,54,-139,171,559,4302,39,49,842,1965,2007,2331,2579,1996,1806,1796,1892
4710797,311924,279836,312433,279665,781,633,-10,64,-158,281,507,4487,32,42,843,1965,2007,2331,2579,1996,1806,1796,1892
4711798,311988,279928,312498,279730,633,50,-22,56,-167,192,475,4307,33,50,838,1929,1976,2294,2525,1978,1787,1778,1879
4712799,312068,280000,312563,279795,415,291,-43,55,-180,92,496,4258,39,43,842,1929,1976,2294,2525,1978,1787,1778,1879
4713800,312124,280064,312628,279860,726,392,-58,75,-190,178,559,4307,35,42,843,1929,1976,2294,2525,1978,1787,1778,1879
4714801,312184,280136,312693,279925,682,284,-82,55,-184,135,502,4080,31,36,841,1929,1976,2294,2525,1978,1787,1778,1879
4715802,312264,280220,312758,279990,414,111,-97,49,-186,130,567,4185,48,47,840,1929,1976,2294,2525,1978,1787,1778,1879
4716803,312320,280300,312823,280055,726,142,-129,54,-181,200,481,3953,34,46,843,1929,1976,2294,2525,1978,1787,1778,1879
4717804,312388,280368,312888,280120,572,289,-132,96,-177,412,426,4058,32,43,841,1910,1962,2281,2519,1979,1792,1787,1886
4718805,312444,280452,312953,280185,733,66,-142,106,-175,460,535,3884,36,40,842,1910,1962,2281,2519,1979,1792,1787,1886
4719806,312508,280536,313018,280250,634,41,-137,121,-173,366,332,4032,45,48,842,1910,1962,2281,2519,1979,1792,1787,1886
4720807,312592,280608,313083,280315,361,183,-145,135,-159,484,369,3806,54,51,843,1910,1962,2281,2519,1979,1792,1787,1886
4721808,312652,280672,313148,280380,668,284,-152,130,-145,592,359,3857,34,41,843,1910,1962,2281,2519,1979,1792,1787,1886
4722809,312736,280748,313213,280445,345,121,-157,136,-135,378,322,3891,37,46,841,1925,1979,2297,2543,1995,1807,1799,1894
4723810,312796,280816,313278,280510,651,217,-178,133,-130,316,337,3733,36,35,844,1925,1979,2297,2543,1995,1807,1799,1894
4724811,312856,280892,313343,280575,657,104,-183,126,-120,312,334,3766,45,33,842,1925,1979,2297,2543,1995,1807,1799,1894
4725812,312940,280952,313408,280640,334,310,-182,119,-115,365,405,3830,46,43,842,1925,1979,2297,2543,1995,1807,1799,1894
4726813,312992,281008,313473,280705,750,371,-185,103,-117,252,311,3846,46,33,843,1925,1979,2297,2543,1995,1807,1799,1894
4727814,313072,281080,313538,280770,382,162,-188,90,-117,274,288,3954,43,33,841,1925,1979,2297,2543,1995,1807,1799,1894
4728815,313136,281136,313603,280835,584,372,-194,68,-120,327,311,3940,35,36,844,1918,1965,2281,2522,1980,1786,1778,1868
4729816,313196,281216,313668,280900,640,54,-198,47,-124,358,233,4050,36,36,842,1918,1965,2281,2522,1980,1786,1778,1868
4730817,313264,281276,313733,280965,536,310,-197,39,-128,387,272,4013,30,32,843,1918,1965,2281,2522,1980,1786,1778,1868
4731818,313336,281352,313798,281030,477,96,-199,39,-129,413,100,4139,38,37,842,1918,1965,2281,2522,1980,1786,1778,1868
4732819,313408,281400,313863,281095,469,467,-192,56,-128,473,1,3984,40,47,842,1918,1965,2281,2522,1980,1786,1778,1868
4733820,313472,281460,313928,281160,571,323,-195,58,-135,571,36,4031,46,32,842,1886,1936,2248,2479,1954,1762,1756,1850
4734821,313528,281524,313993,281225,682,275,-192,50,-134,528,-75,3943,44,43,842,1886,1936,2248,2479,1954,1762,1756,1850
4735822,313592,281604,314058,281290,583,56,-196,42,-128,559,-41,3890,44,32,842,1886,1936,2248,2479,1954,1762,1756,1850
4736823,313672,281664,314123,281355,365,311,-192,37,-128,664,53,3786,33,35,843,1886,1936,2248,2479,1954,1762,1756,1850
4737824,313732,281740,314188,281420,621,98,-201,55,-117,493,0,3878,37,31,843,1886,1936,2248,2479,1954,1762,1756,1850
4738825,313796,281792,314253,281485,573,414,-208,63,-117,539,85,3826,27,37,843,1886,1936,2248,2479,1954,1762,1756,1850
4739826,313868,281872,314318,281550,465,45,-223,62,-74,57,-292,3494,47,39,842,1882,1935,2250,2486,1953,1766,1764,1861
4740827,313916,281928,314383,281615,786,356,-251,19,-11,-486,-424,3229,32,37,844,1882,1935,2250,2486,1953,1766,1764,1861
4741828,313992,281992,314448,281680,422,258,-270,1,18,-467,-345,3195,45,28,841,1882,1935,2250,2486,1953,1766,1764,1861
4742829,314044,282056,314513,281745,738,259,-293,-46,66,-442,-715,2901,42,37,843,1882,1935,2250,2486,1953,1766,1764,1861
4743830,314120,282116,314578,281810,425,315,-316,-143,140,-818,-819,2440,47,27,841,1882,1935,2250,2486,1953,1766,1764,1861
4744831,314192,282168,314643,281875,467,430,-338,-175,187,-806,-548,3105,38,36,843,1892,1943,2249,2482,1972,1776,1775,1870
4745832,314248,282236,314708,281940,678,226,-356,-166,206,-347,-437,2956,48,38,842,1892,1943,2249,2482,1972,1776,1775,1870
4746833,314308,282308,314773,282005,634,168,-355,-146,204,397,-272,3293,38,38,842,1892,1943,2249,2482,1972,1776,1775,1870
4747834,314384,282336,314838,282070,421,763,-344,-139,193,443,-171,3389,36,38,843,1892,1943,2249,2482,1972,1776,1775,1870
4748835,314444,282404,314903,282135,627,259,-328,-133,181,324,-169,3692,46,29,840,1892,1943,2249,2482,1972,1776,1775,1870
4749836,314516,282464,314968,282200,468,365,-314,-123,157,641,-3,3828,33,46,841,1892,1943,2249,2482,1972,1776,1775,1870
4750837,314584,282532,315033,282265,516,262,-300,-99,128,773,-127,3910,40,35,843,1847,1890,2169,2374,1964,1756,1760,1857
4751838,314644,282600,315098,282330,622,258,-283,-125,125,271,-240,3634,35,46,843,1847,1890,2169,2374,1964,1756,1760,1857
4752839,314712,282664,315163,282395,518,309,-260,-176,126,-120,-206,3771,42,39,842,1847,1890,2169,2374,1964,1756,1760,1857
4753840,314784,282728,315228,282460,459,310,-254,-203,134,-85,-411,3823,49,31,842,1847,1890,2169,2374,1964,1756,1760,1857
4754841,314856,282788,315293,282525,451,365,-240,-244,150,-5,-413,3487,45,32,843,1847,1890,2169,2374,1964,1756,1760,1857
4755842,314904,282856,315358,282590,772,262,-234,-323,175,-276,-343,3532,44,43,843,1793,1836,2115,2326,1943,1741,1749,1846
4756843,314972,282896,315423,282655,519,642,-230,-381,199,-348,-330,3628,29,41,841,1793,1836,2115,2326,1943,1741,1749,1846
4757844,315032,282980,315488,282720,625,69,-242,-422,236,-320,-462,3262,35,43,840,1793,1836,2115,2326,1943,1741,1749,1846
4758845,315116,283044,315553,282785,302,320,-251,-451,270,-203,-510,3509,48,46,843,1793,1836,2115,2326,1943,1741,1749,1846
4759846,315172,283116,315618,282850,663,212,-265,-421,302,32,-534,3536,52,33,844,1793,1836,2115,2326,1943,1741,1749,1846
4760847,315232,283180,315683,282915,619,313,-264,-411,338,233,-492,3474,49,31,842,1793,1836,2115,2326,1943,1741,1749,1846
4761848,315292,283244,315748,282980,625,314,-266,-399,366,241,-415,3669,49,33,842,1833,1888,2179,2406,1943,1748,1759,1858
4762849,315356,283320,315813,283045,577,151,-261,-377,373,233,-195,3918,49,45,842,1833,1888,2179,2406,1943,1748,1759,1858
4763850,315436,283396,315878,283110,359,136,-231,-321,377,300,-209,4036,45,41,843,1833,1888,2179,2406,1943,1748,1759,1858
4764851,315516,283456,315943,283175,341,342,-207,-301,412,192,-588,3930,40,31,844,1833,1888,2179,2406,1943,1748,1759,1858
4765852,315556,283516,316008,283240,871,349,-175,-337,445,-102,-560,3770,31,41,844,1833,1888,2179,2406,1943,1748,1759,1858
4766853,315620,283572,316073,283305,572,410,-154,-365,476,-535,-534,3821,35,26,839,1905,1953,2255,2495,1966,1774,1778,1872
4767854,315664,283632,316138,283370,848,366,-132,-393,484,-425,-437,3627,32,37,842,1905,1953,2255,2495,1966,1774,1778,1872
4768855,315744,283696,316203,283435,381,317,-115,-409,489,-6,-238,4001,37,42,840,1905,1953,2255,2495,1966,1774,1778,1872
4769856,315796,283756,316268,283500,747,373,-98,-408,498,154,-165,3874,33,41,843,1905,1953,2255,2495,1966,1774,1778,1872
4770857,315844,283824,316333,283565,817,269,-81,-412,491,332,89,4165,41,32,841,1905,1953,2255,2495,1966,1774,1778,1872
4771858,315908,283900,316398,283630,619,156,-62,-378,464,624,222,4373,46,31,841,1905,1953,2255,2495,1966,1774,1778,1872
4772859,315952,283980,316463,283695,894,88,-45,-339,423,923,359,4613,36,39,843,1950,1992,2299,2556,1957,1766,1774,1856
4773860,316028,284020,316528,283760,482,617,-32,-262,388,1164,311,4775,31,31,841,1950,1992,2299,2556,1957,1766,1774,1856
4774861,316080,284088,316593,283825,798,263,-8,-190,347,1228,465,4732,47,33,841,1950,1992,2299,2556,1957,1766,1774,1856
4775862,316136,284160,316658,283890,759,205,3,-124,296,1190,617,4817,42,38,841,1950,1992,2299,2556,1957,1766,1774,1856
4776863,316184,284208,316723,283955,879,526,22,-79,255,1067,441,4594,42,36,841,1950,1992,2299,2556,1957,1766,1774,1856
4777864,316244,284284,316788,284020,736,162,24,-84,238,864,345,4386,30,46,839,1976,2000,2308,2587,1947,1773,1777,1850
4778865,316296,284344,316853,284085,852,368,31,-130,221,463,423,4085,41,46,842,1976,2000,2308,2587,1947,1773,1777,1850
4779866,316356,284388,316918,284150,759,594,36,-151,188,433,447,4191,35,37,840,1976,2000,2308,2587,1947,1773,1777,1850
