%  Data file recorded 2016/7/16  20:15:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2411846,100556,132952,100919,133687,481,1298,8,-609,-16,193,1201,3698,42,41,891,1671,1825,2058,2121,2157,1903,1946,2099
2412847,100620,133016,100984,133752,482,1399,-10,-597,-6,395,1240,3915,45,42,889,1671,1825,2058,2121,2157,1903,1946,2099
2413848,100684,133088,101049,133817,483,1290,-21,-573,11,557,1227,3949,37,51,889,1671,1825,2058,2121,2157,1903,1946,2099
2414849,100760,133148,101114,133882,320,1446,-42,-555,31,636,1159,3676,48,46,890,1671,1825,2058,2121,2157,1903,1946,2099
2415850,100852,133216,101179,133947,87,1344,-63,-528,63,313,1139,3873,59,52,889,1685,1846,2075,2140,2151,1901,1950,2102
2416851,100912,133300,101244,134012,493,1121,-85,-507,88,324,1141,3452,50,53,890,1685,1846,2075,2140,2151,1901,1950,2102
2417852,100976,133364,101309,134077,444,1372,-95,-483,112,338,1118,3677,45,46,890,1685,1846,2075,2140,2151,1901,1950,2102
2418853,101068,133436,101374,134142,61,1263,-99,-480,117,549,1188,3380,44,44,888,1685,1846,2075,2140,2151,1901,1950,2102
2419854,101148,133524,101439,134207,194,1036,-120,-513,135,218,1045,3351,39,55,891,1685,1846,2075,2140,2151,1901,1950,2102
2420855,101224,133604,101504,134272,230,1118,-144,-517,140,-42,1083,3603,51,43,892,1706,1865,2096,2162,2152,1898,1944,2090
2421856,101280,133664,101569,134337,491,1374,-159,-510,162,338,1092,3340,54,37,892,1706,1865,2096,2162,2152,1898,1944,2090
2422857,101356,133732,101634,134402,228,1270,-160,-494,183,604,1247,3457,43,35,889,1706,1865,2096,2162,2152,1898,1944,2090
2423858,101428,133800,101699,134467,269,1268,-166,-500,179,523,966,3265,37,34,890,1706,1865,2096,2162,2152,1898,1944,2090
2424859,101508,133880,101764,134532,151,1099,-184,-510,175,51,1041,3452,47,36,890,1706,1865,2096,2162,2152,1898,1944,2090
2425860,101576,133948,101829,134597,297,1246,-182,-515,180,126,963,3409,50,34,892,1706,1865,2096,2162,2152,1898,1944,2090
2426861,101620,134008,101894,134662,623,1352,-172,-467,161,924,894,3405,45,32,890,1699,1854,2081,2144,2126,1876,1921,2063
2427862,101712,134064,101959,134727,-10,1414,-161,-483,169,522,955,3598,34,39,888,1699,1854,2081,2144,2126,1876,1921,2063
2428863,101768,134140,102024,134792,451,1150,-157,-464,172,488,1005,3649,51,39,890,1699,1854,2081,2144,2126,1876,1921,2063
2429864,101852,134204,102089,134857,79,1302,-168,-443,171,381,915,3230,38,35,891,1699,1854,2081,2144,2126,1876,1921,2063
2430865,101916,134272,102154,134922,330,1248,-174,-430,175,651,1029,3696,42,37,891,1699,1854,2081,2144,2126,1876,1921,2063
2431866,101992,134344,102219,134987,167,1190,-193,-436,180,411,1076,3365,36,37,891,1674,1827,2047,2114,2095,1851,1902,2038
2432867,102088,134416,102284,135052,-121,1182,-213,-416,185,270,956,3469,55,54,891,1674,1827,2047,2114,2095,1851,1902,2038
2433868,102152,134480,102349,135117,280,1283,-219,-391,207,639,978,3479,35,49,888,1674,1827,2047,2114,2095,1851,1902,2038
2434869,102228,134564,102414,135182,117,1010,-230,-375,233,508,933,3275,52,41,891,1674,1827,2047,2114,2095,1851,1902,2038
2435870,102296,134652,102479,135247,213,933,-228,-378,239,505,929,3341,56,55,891,1674,1827,2047,2114,2095,1851,1902,2038
2436871,102364,134728,102544,135312,209,1069,-223,-379,251,379,978,3326,44,58,893,1674,1827,2047,2114,2095,1851,1902,2038
2437872,102432,134812,102609,135377,206,946,-212,-385,274,572,801,3088,43,46,892,1665,1822,2038,2106,2096,1856,1910,2046
2438873,102524,134896,102674,135442,-127,923,-209,-411,290,333,858,3308,42,54,893,1665,1822,2038,2106,2096,1856,1910,2046
2439874,102576,134996,102739,135507,388,680,-198,-427,314,242,770,3156,40,45,890,1665,1822,2038,2106,2096,1856,1910,2046
2440875,102656,135092,102804,135572,20,693,-174,-423,354,403,866,3195,51,47,894,1665,1822,2038,2106,2096,1856,1910,2046
2441879,102716,135164,102869,135637,276,985,-162,-416,373,633,724,3189,36,55,895,1665,1822,2038,2106,2096,1856,1910,2046
2442877,102792,135252,102934,135702,63,757,-148,-450,369,317,610,2961,43,44,893,1670,1831,2049,2118,2097,1857,1915,2047
2443878,102876,135336,102999,135767,-59,784,-145,-487,376,201,671,3186,40,53,894,1670,1831,2049,2118,2097,1857,1915,2047
2444879,102940,135420,103064,135832,192,760,-138,-491,399,396,840,3203,45,53,894,1670,1831,2049,2118,2097,1857,1915,2047
2445880,103012,135484,103129,135897,83,1013,-144,-484,418,608,860,3159,47,46,894,1670,1831,2049,2118,2097,1857,1915,2047
2446881,103068,135568,103194,135962,294,739,-151,-503,432,684,827,3134,44,51,893,1670,1831,2049,2118,2097,1857,1915,2047
2447882,103148,135644,103259,136027,-24,826,-172,-514,440,527,838,3181,33,54,894,1670,1831,2049,2118,2097,1857,1915,2047
2448883,103228,135716,103324,136092,-42,867,-193,-520,435,453,843,3214,47,52,894,1692,1851,2066,2141,2077,1841,1899,2027
2449884,103300,135812,103389,136157,49,530,-214,-512,423,515,812,3116,40,45,894,1692,1851,2066,2141,2077,1841,1899,2027
2450885,103388,135880,103454,136222,-179,876,-228,-515,419,668,712,3202,48,44,895,1692,1851,2066,2141,2077,1841,1899,2027
2451886,103468,135956,103519,136287,-97,763,-252,-507,408,519,675,3239,43,52,888,1692,1851,2066,2141,2077,1841,1899,2027
2452887,103556,136044,103584,136352,-225,584,-263,-490,390,404,570,3110,52,47,892,1692,1851,2066,2141,2077,1841,1899,2027
2453888,103692,136128,103649,136417,-912,612,-269,-469,369,403,446,3162,34,62,895,1706,1859,2076,2146,2077,1833,1891,2032
2454889,103768,136232,103714,136482,-175,315,-273,-459,357,358,377,3224,33,56,890,1706,1859,2076,2146,2077,1833,1891,2032
2455890,103832,136320,103779,136547,-24,487,-256,-441,361,312,547,3096,45,46,897,1706,1859,2076,2146,2077,1833,1891,2032
2456891,103912,136408,103978,136746,-79,622,-242,-451,342,221,538,3015,31,52,895,1706,1859,2076,2146,2077,1833,1891,2032
2457892,103972,136492,104043,136811,177,649,-242,-446,324,136,521,3163,47,40,894,1706,1859,2076,2146,2077,1833,1891,2032
2458893,104020,136584,104108,136876,348,516,-243,-452,332,181,428,3110,34,45,895,1706,1859,2076,2146,2077,1833,1891,2032
2459894,104092,136656,104173,136941,39,757,-240,-442,335,114,522,3043,46,51,895,1688,1858,2076,2128,2096,1854,1910,2052
2460895,104168,136744,104238,137006,-24,529,-223,-429,350,122,591,3223,53,50,895,1688,1858,2076,2128,2096,1854,1910,2052
2461896,104232,136832,104303,137071,127,501,-225,-383,377,277,549,3423,47,45,896,1688,1858,2076,2128,2096,1854,1910,2052
2462897,104300,136908,104368,137136,74,639,-236,-333,383,405,342,3388,32,43,895,1688,1858,2076,2128,2096,1854,1910,2052
2463898,104384,136992,104433,137201,-150,516,-231,-286,383,251,355,3176,49,46,895,1688,1858,2076,2128,2096,1854,1910,2052
2464899,104460,137076,104498,137266,-63,492,-233,-226,382,261,324,3428,40,59,891,1684,1852,2070,2134,2104,1866,1920,2049
2465900,104540,137156,104563,137331,-131,524,-254,-126,389,467,347,3409,35,47,895,1684,1852,2070,2134,2104,1866,1920,2049
2466901,104600,137228,104628,137396,125,616,-288,-43,399,537,348,3353,36,47,892,1684,1852,2070,2134,2104,1866,1920,2049
2467902,104664,137308,104693,137461,76,497,-325,-3,391,237,481,3248,36,59,895,1684,1852,2070,2134,2104,1866,1920,2049
2468903,104744,137408,104758,137526,-142,205,-348,12,421,138,542,3493,50,58,895,1684,1852,2070,2134,2104,1866,1920,2049
2469904,104840,137516,104823,137591,-380,52,-370,19,461,483,660,3399,35,47,891,1684,1852,2070,2134,2104,1866,1920,2049
2470905,104904,137620,104888,137656,21,54,-403,28,478,618,701,3324,54,46,897,1689,1843,2072,2160,2104,1888,1928,2036
2471906,104944,137708,104953,137721,351,226,-421,14,497,416,658,3410,41,61,898,1689,1843,2072,2160,2104,1888,1928,2036
2472907,105024,137784,105018,137786,-167,363,-437,0,497,329,661,3501,42,60,897,1689,1843,2072,2160,2104,1888,1928,2036
2473908,105104,137892,105083,137851,-185,-90,-439,10,480,494,455,3727,43,47,891,1689,1843,2072,2160,2104,1888,1928,2036
2474909,105184,137968,105148,137916,-203,297,-432,23,479,662,285,3723,39,47,890,1689,1843,2072,2160,2104,1888,1928,2036
2475910,105260,138084,105213,137981,-167,-265,-399,42,460,808,214,3747,47,44,889,1670,1805,2052,2147,2150,1927,1943,2064
2476911,105332,138212,105278,138046,-125,-492,-367,58,424,593,40,3701,37,41,891,1670,1805,2052,2147,2150,1927,1943,2064
2477912,105412,138320,105343,138111,-244,-295,-334,97,370,738,-34,3822,38,54,892,1670,1805,2052,2147,2150,1927,1943,2064
2478913,105484,138404,105408,138176,-152,-18,-313,147,320,803,-190,3687,53,52,896,1670,1805,2052,2147,2150,1927,1943,2064
2479914,105568,138504,105473,138241,-325,-261,-322,177,263,579,-310,3667,36,38,898,1670,1805,2052,2147,2150,1927,1943,2064
2480915,105640,138604,105538,138306,-184,-303,-340,212,230,419,-175,3583,55,51,896,1670,1805,2052,2147,2150,1927,1943,2064
2481916,105712,138684,105603,138371,-193,-73,-368,273,229,559,157,3660,52,39,897,1692,1835,2100,2185,2142,1915,1942,2069
2482917,105792,138764,105668,138436,-311,-91,-404,344,225,559,150,3444,46,34,891,1692,1835,2100,2185,2142,1915,1942,2069
2483918,105872,138824,105733,138501,-329,165,-458,379,214,423,116,3276,39,44,896,1692,1835,2100,2185,2142,1915,1942,2069
2484919,105936,138900,105798,138566,-128,-48,-509,387,224,114,181,3208,44,37,897,1692,1835,2100,2185,2142,1915,1942,2069
2485920,106016,138968,105863,138631,-346,48,-553,431,257,165,318,3319,40,49,898,1692,1835,2100,2185,2142,1915,1942,2069
2486921,106096,139032,105928,138696,-365,99,-598,480,278,251,523,3123,48,35,896,1739,1899,2130,2220,2131,1895,1942,2079
2487922,106184,139112,105993,138761,-494,-119,-638,490,317,137,285,3221,39,46,897,1739,1899,2130,2220,2131,1895,1942,2079
2488923,106264,139176,106058,138826,-412,82,-677,505,362,50,-25,3542,40,44,898,1739,1899,2130,2220,2131,1895,1942,2079
2489924,106336,139228,106123,138891,-321,247,-694,475,395,34,78,3291,54,38,898,1739,1899,2130,2220,2131,1895,1942,2079
2490925,106428,139296,106188,138956,-603,43,-691,458,404,-151,-20,3458,52,36,897,1739,1899,2130,2220,2131,1895,1942,2079
2491931,106496,139368,106253,139021,-307,-15,-689,464,416,108,-399,3751,48,40,898,1739,1899,2130,2220,2131,1895,1942,2079
2492927,106584,139436,106318,139086,-585,31,-658,480,415,564,-231,3573,42,51,898,1742,1916,2126,2186,2128,1886,1943,2083
2493928,106648,139492,106383,139151,-284,192,-619,454,421,62,-260,3461,50,42,898,1742,1916,2126,2186,2128,1886,1943,2083
2494929,106732,139568,106448,139216,-557,-71,-592,448,389,217,-112,3841,40,50,897,1742,1916,2126,2186,2128,1886,1943,2083
2495930,106804,139640,106513,139281,-416,-30,-562,443,368,484,-167,3687,48,50,892,1742,1916,2126,2186,2128,1886,1943,2083
2496931,106940,139712,106578,139346,-1302,-39,-533,433,358,882,-199,3923,42,41,898,1742,1916,2126,2186,2128,1886,1943,2083
2497932,107012,139796,106643,139411,-512,-212,-524,413,373,408,-147,3791,40,52,898,1702,1869,2080,2142,2127,1875,1934,2070
2498933,107088,139864,106708,139476,-575,-16,-526,360,362,286,300,3666,42,52,897,1702,1869,2080,2142,2127,1875,1934,2070
2499934,107176,139932,106773,139541,-753,-20,-527,302,332,291,355,3553,60,44,889,1702,1869,2080,2142,2127,1875,1934,2070
2500935,107260,139996,106838,139606,-727,31,-544,283,284,794,31,3809,43,44,898,1702,1869,2080,2142,2127,1875,1934,2070
2501936,107344,140080,106903,139671,-750,-242,-551,252,248,694,-76,3234,49,52,898,1702,1869,2080,2142,2127,1875,1934,2070
2502937,107436,140152,106968,139736,-883,-100,-533,214,190,533,184,3311,58,45,897,1702,1869,2080,2142,2127,1875,1934,2070
2503938,107516,140220,107033,139801,-752,-55,-532,162,158,83,-115,3178,49,46,895,1722,1882,2090,2172,2107,1866,1930,2062
2504939,107616,140288,107098,139866,-1045,-59,-547,132,162,622,-408,3472,51,54,898,1722,1882,2090,2172,2107,1866,1930,2062
2505940,107692,140360,107163,139931,-758,-117,-567,66,182,402,-95,2622,57,43,898,1722,1882,2090,2172,2107,1866,1930,2062
2506941,107792,140444,107228,139996,-1101,-290,-576,-22,173,-402,-43,3094,43,50,898,1722,1882,2090,2172,2107,1866,1930,2062
2507942,107880,140528,107293,140061,-979,-314,-597,-52,201,-372,-463,3119,47,41,896,1722,1882,2090,2172,2107,1866,1930,2062
2508943,107968,140608,107358,140126,-1008,-282,-621,-118,253,533,-404,2802,43,40,897,1760,1918,2131,2216,2093,1866,1929,2047
2509944,108064,140676,107423,140191,-1146,-137,-638,-179,309,300,-502,2978,51,52,897,1760,1918,2131,2216,2093,1866,1929,2047
2510945,108152,140748,107488,140256,-1074,-195,-642,-266,350,-172,-413,2964,53,44,897,1760,1918,2131,2216,2093,1866,1929,2047
2511946,108228,140812,107553,140321,-937,-94,-653,-337,395,-261,-670,3257,49,52,897,1760,1918,2131,2216,2093,1866,1929,2047
2512947,108336,140892,107618,140386,-1391,-312,-646,-403,427,210,-572,3047,44,54,898,1760,1918,2131,2216,2093,1866,1929,2047
2513948,108424,140980,107683,140451,-1169,-440,-640,-437,456,35,-631,3317,50,41,897,1755,1911,2125,2201,2085,1862,1920,2046
2514949,108520,141048,107748,140516,-1307,-195,-635,-433,478,-116,-447,3368,54,41,896,1755,1911,2125,2201,2085,1862,1920,2046
2515950,108608,141132,107813,140581,-1235,-418,-642,-435,478,110,-505,3372,65,46,897,1755,1911,2125,2201,2085,1862,1920,2046
2516951,108704,141196,107878,140646,-1374,-167,-643,-478,471,314,-591,3436,67,41,896,1755,1911,2125,2201,2085,1862,1920,2046
2517952,108804,141268,107943,140711,-1467,-275,-648,-558,446,403,-440,3424,64,49,897,1755,1911,2125,2201,2085,1862,1920,2046
2518953,108908,141348,108008,140776,-1564,-394,-665,-631,409,219,-380,3480,53,42,897,1755,1911,2125,2201,2085,1862,1920,2046
2519954,108984,141416,108073,140841,-1229,-248,-685,-676,378,-6,-477,3592,54,51,896,1734,1882,2096,2172,2092,1858,1916,2044
2520955,109104,141492,108138,140906,-1846,-362,-709,-673,332,20,-424,3840,65,50,897,1734,1882,2096,2172,2092,1858,1916,2044
2521956,109188,141560,108203,140971,-1419,-265,-718,-675,298,211,-287,3823,68,36,896,1734,1882,2096,2172,2092,1858,1916,2044
2522957,109312,141632,108268,141036,-1992,-324,-724,-715,281,112,-473,3985,50,39,897,1734,1882,2096,2172,2092,1858,1916,2044
2523958,109408,141704,108333,141101,-1680,-334,-728,-757,272,179,-298,4125,65,47,897,1734,1882,2096,2172,2092,1858,1916,2044
2524959,109516,141772,108398,141166,-1883,-287,-725,-828,265,-93,-469,4068,66,44,897,1707,1856,2062,2135,2091,1856,1914,2045
2525960,109620,141832,108463,141231,-1881,-181,-722,-856,271,-100,-463,4140,51,42,897,1707,1856,2062,2135,2091,1856,1914,2045
2526961,109720,141908,108528,141296,-1875,-395,-710,-861,290,103,-557,4219,66,36,897,1707,1856,2062,2135,2091,1856,1914,2045
2527962,109836,141972,108593,141361,-2137,-243,-706,-846,338,571,-793,4243,57,45,896,1707,1856,2062,2135,2091,1856,1914,2045
2528963,109932,142036,108658,141426,-1925,-243,-709,-799,393,552,-776,4001,52,44,897,1707,1856,2062,2135,2091,1856,1914,2045
2529964,110036,142092,108723,141491,-2073,-132,-713,-732,393,359,-655,4535,62,40,897,1707,1856,2062,2135,2091,1856,1914,2045
2530965,110140,142156,108788,141556,-2121,-231,-739,-674,403,2,-1026,4405,70,34,898,1675,1840,2049,2114,2086,1852,1903,2035
2531966,110228,142204,108853,141621,-1950,-10,-789,-597,414,246,-873,4676,58,38,897,1675,1840,2049,2114,2086,1852,1903,2035
2532967,110328,142264,108918,141686,-2143,-155,-835,-527,454,649,-802,4695,50,46,898,1675,1840,2049,2114,2086,1852,1903,2035
2533968,110444,142336,108983,141751,-2406,-314,-897,-486,509,-11,-1097,4680,65,43,897,1675,1840,2049,2114,2086,1852,1903,2035
2534969,110540,142392,109048,141816,-2195,-103,-963,-522,531,-476,-1070,4435,50,33,897,1675,1840,2049,2114,2086,1852,1903,2035
2535970,110644,142456,109113,141881,-2342,-201,-1009,-608,523,-357,-1077,4486,52,47,898,1658,1804,2029,2084,2096,1858,1892,2033
2536971,110748,142504,109178,141946,-2391,18,-1035,-707,513,-422,-1597,4409,67,45,892,1658,1804,2029,2084,2096,1858,1892,2033
2537972,110844,142560,109243,142011,-2329,-71,-1051,-782,532,-523,-1874,4574,52,35,897,1658,1804,2029,2084,2096,1858,1892,2033
2538973,110940,142616,109308,142076,-2368,-60,-1041,-784,542,189,-1843,4724,57,48,898,1658,1804,2029,2084,2096,1858,1892,2033
2539975,111044,142680,109373,142141,-2516,-158,-1013,-726,543,375,-1879,5039,53,45,898,1658,1804,2029,2084,2096,1858,1892,2033
2540975,111144,142748,109438,142206,-2509,-212,-996,-668,553,353,-2027,5395,53,35,895,1658,1804,2029,2084,2096,1858,1892,2033
2541976,111256,142812,109503,142271,-2717,-162,-999,-618,562,638,-1804,5393,56,38,897,1593,1739,1963,1995,2138,1876,1907,2072
2542977,111340,142880,109568,142336,-2392,-216,-1021,-550,576,532,-1644,5636,52,34,897,1593,1739,1963,1995,2138,1876,1907,2072
2543978,111468,142928,109633,142401,-3018,55,-1021,-395,582,588,-1330,5921,66,34,897,1593,1739,1963,1995,2138,1876,1907,2072
2544979,111568,143016,109698,142466,-2712,-473,-1042,-211,607,1077,-1809,5814,55,44,895,1593,1739,1963,1995,2138,1876,1907,2072
2545980,111672,143056,109763,142531,-2811,158,-1078,-102,652,1254,-1647,5491,56,37,896,1593,1739,1963,1995,2138,1876,1907,2072
2546981,111772,143112,109828,142596,-2804,-32,-1106,-144,666,539,-1058,5047,56,43,897,1550,1710,1910,1945,2128,1863,1915,2059
2547982,111860,143152,109893,142661,-2683,198,-1132,-172,686,-110,-1219,5319,57,39,898,1550,1710,1910,1945,2128,1863,1915,2059
2548983,111964,143208,109958,142726,-2931,9,-1163,-135,727,45,-1347,5394,57,45,896,1550,1710,1910,1945,2128,1863,1915,2059
2549984,112060,143260,110023,142791,-2870,75,-1184,-173,782,762,-1173,4887,56,42,898,1550,1710,1910,1945,2128,1863,1915,2059
2550985,112140,143332,110088,142856,-2688,-184,-1190,-246,810,370,-1097,4909,55,47,898,1550,1710,1910,1945,2128,1863,1915,2059
2551986,112232,143388,110153,142921,-2872,26,-1210,-328,847,-597,-1487,4785,47,44,897,1550,1710,1910,1945,2128,1863,1915,2059
2552987,112316,143448,110218,142986,-2797,-17,-1207,-323,850,108,-1458,5273,61,34,897,1531,1615,1880,1933,2131,1867,1912,2055
2553988,112416,143512,110283,143051,-3040,-66,-1188,-277,876,661,-1527,5403,40,32,898,1531,1615,1880,1933,2131,1867,1912,2055
2554989,112528,143572,110348,143116,-3249,-10,-1098,-190,833,997,-1359,5567,51,35,897,1531,1615,1880,1933,2131,1867,1912,2055
2555990,112604,143636,110413,143181,-2812,-59,-995,-95,804,400,-1707,5837,57,33,898,1531,1615,1880,1933,2131,1867,1912,2055
2556991,112660,143708,110478,143246,-2552,-167,-917,-3,784,1876,-1537,6017,48,47,897,1531,1615,1880,1933,2131,1867,1912,2055
2557992,112760,143752,110543,143311,-3146,207,-794,31,764,1621,-2160,5507,50,33,897,1455,1617,1783,1771,2055,1758,1796,1969
2558993,112828,143808,110608,143376,-2750,68,-695,110,756,1281,-2132,6238,49,36,898,1455,1617,1783,1771,2055,1758,1796,1969
2559994,112916,143864,110673,143441,-3030,79,-590,295,772,1409,-2629,6186,55,34,898,1455,1617,1783,1771,2055,1758,1796,1969
2560995,112972,143928,110738,143506,-2620,-20,-499,472,793,1971,-2168,6132,51,44,898,1455,1617,1783,1771,2055,1758,1796,1969
2561996,113044,143976,110803,143571,-2829,201,-453,586,821,2006,-1971,6242,55,37,898,1455,1617,1783,1771,2055,1758,1796,1969
2562997,113132,144028,110868,143636,-3057,167,-423,718,814,1667,-1512,6363,41,46,898,1455,1617,1783,1771,2055,1758,1796,1969
2563998,113192,144092,110933,143701,-2702,17,-422,827,816,1546,-1498,6252,53,37,897,1395,1570,1717,1696,1864,1594,1680,1839
2564999,113272,144148,110998,143766,-2971,128,-444,863,815,1376,-1230,5552,43,49,898,1395,1570,1717,1696,1864,1594,1680,1839
2566000,113332,144216,111063,143831,-2716,-25,-452,850,803,987,-1002,5246,36,39,898,1395,1570,1717,1696,1864,1594,1680,1839
2567001,113408,144276,111128,143896,-2931,81,-460,755,814,568,-971,4780,45,41,898,1395,1570,1717,1696,1864,1594,1680,1839
2568002,113484,144328,111193,143961,-2945,197,-468,608,821,-34,-784,4343,41,36,898,1395,1570,1717,1696,1864,1594,1680,1839
2569003,113544,144404,111258,144026,-2740,-117,-473,486,823,123,-1048,4091,44,49,897,1438,1616,1773,1812,1884,1660,1752,1895
2570004,113616,144448,111323,144091,-2900,308,-446,433,800,583,-1006,4050,26,33,897,1438,1616,1773,1812,1884,1660,1752,1895
2571005,113664,144496,111388,144156,-2579,278,-386,350,749,661,-1096,3328,36,40,897,1438,1616,1773,1812,1884,1660,1752,1895
2572006,113732,144564,111453,144221,-2833,25,-309,263,682,401,-1084,3326,45,35,896,1438,1616,1773,1812,1884,1660,1752,1895
2573007,113780,144596,111518,144286,-2564,515,-235,224,626,538,-1060,3267,33,35,898,1438,1616,1773,1812,1884,1660,1752,1895
2574008,113844,144644,111583,144351,-2764,336,-153,192,597,1006,-1238,3197,23,50,897,1438,1616,1773,1812,1884,1660,1752,1895
2575009,113908,144704,111648,144416,-2763,192,-80,155,608,812,-1415,3026,38,50,897,1529,1699,1879,1919,1990,1749,1819,1966
2576010,113944,144760,111713,144481,-2379,253,-10,107,616,1262,-1089,2858,21,37,897,1529,1699,1879,1919,1990,1749,1819,1966
2577011,113992,144820,111778,144546,-2509,209,54,65,630,981,-1211,2988,30,33,897,1529,1699,1879,1919,1990,1749,1819,1966
2578012,114020,144900,111843,144611,-2214,-59,102,40,615,1089,-1146,2771,38,43,892,1529,1699,1879,1919,1990,1749,1819,1966
