%  Data file recorded 2016/7/16  19:48:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1079863,11472,42732,9559,42327,-2664,46,-223,-476,-685,-584,-2404,4950,69,49,879,1625,1760,1931,2023,1952,1751,1840,1966
1080864,11628,42780,9624,42392,-3226,167,-140,-559,-653,-850,-2647,4733,74,45,879,1625,1760,1931,2023,1952,1751,1840,1966
1081865,11744,42832,9689,42457,-2789,133,-54,-669,-641,-599,-2369,4767,81,48,876,1625,1760,1931,2023,1952,1751,1840,1966
1082866,11868,42880,9754,42522,-2962,203,8,-792,-631,-786,-2240,4738,86,39,878,1625,1760,1931,2023,1952,1751,1840,1966
1083867,12016,42952,9819,42587,-3364,-105,52,-886,-630,-832,-2072,4697,80,40,878,1604,1752,1929,1995,1947,1714,1803,1919
1084868,12144,43020,9884,42652,-3191,-59,56,-992,-626,-898,-2075,4568,81,50,878,1604,1752,1929,1995,1947,1714,1803,1919
1085869,12264,43072,9949,42717,-3159,156,39,-1059,-610,-1257,-1832,4739,81,49,877,1604,1752,1929,1995,1947,1714,1803,1919
1086870,12416,43112,10014,42782,-3667,337,28,-1082,-592,-1228,-1493,5003,89,50,878,1604,1752,1929,1995,1947,1714,1803,1919
1087871,12548,43136,10079,42847,-3499,587,21,-1089,-571,-842,-1434,4847,81,38,878,1604,1752,1929,1995,1947,1714,1803,1919
1088872,12692,43216,10144,42912,-3747,-132,11,-1106,-524,-1050,-1256,4978,69,34,876,1588,1737,1877,1954,1858,1635,1738,1833
1089873,12800,43288,10209,42977,-3350,-40,-3,-1144,-488,-1189,-1213,5251,80,36,877,1588,1737,1877,1954,1858,1635,1738,1833
1090874,12944,43360,10274,43042,-3800,-49,15,-1142,-461,-616,-1132,5093,74,34,879,1588,1737,1877,1954,1858,1635,1738,1833
1091875,13080,43404,10339,43107,-3800,327,45,-1039,-398,-153,-1002,5133,70,38,878,1588,1737,1877,1954,1858,1635,1738,1833
1092876,13212,43448,10404,43172,-3800,353,55,-875,-436,1350,-645,4085,70,46,877,1588,1737,1877,1954,1858,1635,1738,1833
1093877,13336,43508,10469,43237,-3800,158,108,-929,-439,1737,-1075,3812,76,36,877,1588,1737,1877,1954,1858,1635,1738,1833
1094878,13472,43568,10534,43302,-3800,164,171,-888,-478,-834,-1814,4754,72,46,878,1564,1704,1849,1935,1827,1625,1714,1808
1095879,13616,43628,10599,43367,-3800,170,162,-800,-501,-1356,-1868,3888,83,37,878,1564,1704,1849,1935,1827,1625,1714,1808
1096880,13724,43684,10664,43432,-3800,231,174,-849,-462,-806,-1727,4304,84,35,878,1564,1704,1849,1935,1827,1625,1714,1808
1097881,13868,43712,10729,43497,-3800,626,195,-952,-462,-529,-1637,3697,90,36,877,1564,1704,1849,1935,1827,1625,1714,1808
1098882,14000,43712,10794,43562,-3800,1055,192,-982,-490,-998,-1648,4511,81,49,876,1564,1704,1849,1935,1827,1625,1714,1808
1099883,14160,43756,10859,43627,-3800,531,208,-994,-513,-1034,-1557,4088,72,37,874,1526,1652,1834,1922,1872,1658,1726,1822
1100884,14332,43816,10924,43692,-3800,337,230,-1015,-503,-740,-1951,4049,76,54,877,1526,1652,1834,1922,1872,1658,1726,1822
1101885,14476,43892,10989,43757,-3800,124,260,-1014,-479,-1013,-1941,4183,75,44,877,1526,1652,1834,1922,1872,1658,1726,1822
1102886,14604,43972,11054,43822,-3800,55,288,-961,-430,-780,-1958,4609,85,57,878,1526,1652,1834,1922,1872,1658,1726,1822
1103887,14728,44048,11119,43887,-3800,92,331,-792,-364,390,-1861,4684,82,41,879,1526,1652,1834,1922,1872,1658,1726,1822
1104888,14872,44124,11184,43952,-3800,79,353,-619,-291,507,-1995,4066,74,47,879,1526,1652,1834,1922,1872,1658,1726,1822
1105889,15004,44188,11249,44017,-3800,230,380,-438,-244,510,-1665,4278,83,40,878,1506,1643,1821,1912,1893,1686,1753,1856
1106890,15120,44240,11314,44082,-3800,395,391,-266,-203,513,-1442,4298,74,41,878,1506,1643,1821,1912,1893,1686,1753,1856
1107891,15268,44288,11379,44147,-3800,465,401,-104,-173,954,-1233,3954,71,50,877,1506,1643,1821,1912,1893,1686,1753,1856
1108892,15364,44352,11444,44212,-3800,267,392,33,-132,800,-1044,4094,84,45,876,1506,1643,1821,1912,1893,1686,1753,1856
1109893,15468,44416,11509,44277,-3800,268,374,126,-94,420,-1012,4098,73,39,878,1506,1643,1821,1912,1893,1686,1753,1856
1110894,15584,44484,11574,44342,-3800,214,354,127,-70,119,-955,3904,68,38,878,1515,1645,1821,1917,1903,1695,1762,1837
1111895,15696,44532,11639,44407,-3800,485,342,65,-63,-254,-793,3749,82,42,878,1515,1645,1821,1917,1903,1695,1762,1837
1112896,15828,44600,11704,44472,-3800,231,350,-1,-67,-364,-979,3699,79,42,877,1515,1645,1821,1917,1903,1695,1762,1837
1113897,15948,44660,11769,44537,-3800,337,357,-36,-82,124,-1083,3721,74,46,878,1515,1645,1821,1917,1903,1695,1762,1837
1114898,16064,44712,11834,44602,-3800,453,358,-69,-88,380,-1101,3625,65,44,863,1515,1645,1821,1917,1903,1695,1762,1837
1115899,16192,44780,11899,44667,-3800,250,360,-125,-100,94,-1176,3429,63,34,877,1515,1645,1821,1917,1903,1695,1762,1837
1116900,16316,44820,11964,44732,-3800,630,376,-121,-118,354,-1240,3965,81,36,878,1504,1624,1808,1903,1893,1687,1742,1831
1117901,16432,44880,12029,44797,-3800,386,390,-107,-129,764,-1398,3986,76,45,876,1504,1624,1808,1903,1893,1687,1742,1831
1118902,16552,44936,12094,44862,-3800,447,403,-92,-136,729,-1311,3959,66,36,871,1504,1624,1808,1903,1893,1687,1742,1831
1119903,16656,45000,12159,44927,-3800,348,416,-30,-135,794,-1392,4492,66,37,877,1504,1624,1808,1903,1893,1687,1742,1831
1120904,16780,45056,12224,44992,-3800,459,428,41,-128,976,-1288,4396,67,32,878,1504,1624,1808,1903,1893,1687,1742,1831
1121905,16876,45116,12289,45057,-3800,415,422,51,-90,939,-1332,3973,64,32,877,1484,1606,1794,1873,1877,1670,1728,1826
1122906,16988,45180,12354,45122,-3800,367,407,80,-46,829,-1188,3966,55,30,873,1484,1606,1794,1873,1877,1670,1728,1826
1123907,17108,45220,12419,45187,-3800,697,386,105,-12,1006,-1163,4120,69,32,877,1484,1606,1794,1873,1877,1670,1728,1826
1124908,17192,45276,12484,45252,-3800,508,366,81,26,864,-1132,3607,66,43,876,1484,1606,1794,1873,1877,1670,1728,1826
1125909,17312,45332,12549,45317,-3800,519,359,49,69,508,-906,3543,59,33,876,1484,1606,1794,1873,1877,1670,1728,1826
1126910,17396,45392,12614,45382,-3800,475,355,32,110,526,-904,3966,59,36,874,1484,1606,1794,1873,1877,1670,1728,1826
1127911,17508,45452,12679,45447,-3800,481,354,-21,148,494,-859,3573,52,41,877,1491,1616,1801,1872,1888,1696,1754,1845
1128912,17608,45512,12744,45512,-3800,488,360,-106,179,390,-604,3650,66,44,877,1491,1616,1801,1872,1888,1696,1754,1845
1129913,17696,45564,12809,45577,-3800,603,356,-201,204,261,-507,3748,59,45,877,1491,1616,1801,1872,1888,1696,1754,1845
1130914,17820,45620,12874,45642,-3800,564,355,-296,214,282,-427,3598,57,35,875,1491,1616,1801,1872,1888,1696,1754,1845
1131915,17892,45688,12939,45707,-3800,411,354,-364,213,312,-260,3638,62,38,876,1491,1616,1801,1872,1888,1696,1754,1845
1132916,17984,45744,13004,45772,-3800,572,353,-365,208,788,-154,3999,43,49,877,1482,1609,1794,1891,1935,1727,1789,1880
1133917,18064,45792,13069,45837,-3800,692,361,-332,202,967,-88,3951,52,47,876,1482,1609,1794,1891,1935,1727,1789,1880
1134918,18152,45848,13134,45902,-3800,603,369,-331,174,663,-26,3626,42,44,875,1482,1609,1794,1891,1935,1727,1789,1880
1135919,18228,45920,13199,45967,-3800,395,388,-270,144,818,-70,4389,55,51,876,1482,1609,1794,1891,1935,1727,1789,1880
1136920,18324,45984,13264,46032,-3800,496,413,-222,119,592,-24,4094,48,39,877,1482,1609,1794,1891,1935,1727,1789,1880
1137921,18400,46076,13329,46097,-3800,113,442,-228,107,439,-63,4110,48,54,877,1482,1609,1794,1891,1935,1727,1789,1880
1138922,18472,46140,13394,46162,-3800,464,465,-207,105,236,-182,4244,48,40,878,1463,1590,1762,1839,1958,1729,1794,1896
1139923,18540,46208,13459,46227,-3800,411,493,-169,99,457,-154,4342,41,41,877,1463,1590,1762,1839,1958,1729,1794,1896
1140924,18608,46284,13524,46292,-3800,297,513,-127,113,491,-77,4380,54,41,877,1463,1590,1762,1839,1958,1729,1794,1896
1141925,18684,46364,13589,46357,-3800,229,521,-126,139,162,-242,4128,41,46,878,1463,1590,1762,1839,1958,1729,1794,1896
1142926,18752,46416,13654,46422,-3800,595,530,-94,158,-302,-174,4225,43,35,877,1463,1590,1762,1839,1958,1729,1794,1896
1143927,18816,46488,13719,46487,-3800,336,521,-88,192,-151,-211,4116,41,50,876,1433,1572,1746,1822,1935,1706,1768,1871
1144928,18876,46560,13784,46552,-3800,328,504,-64,210,-39,-317,4073,51,44,878,1433,1572,1746,1822,1935,1706,1768,1871
1145929,18952,46620,13849,46617,-3800,484,481,-52,223,-372,-367,3938,31,38,878,1433,1572,1746,1822,1935,1706,1768,1871
1146930,19008,46684,13914,46682,-3800,435,460,-35,243,-206,-334,3997,47,40,877,1433,1572,1746,1822,1935,1706,1768,1871
1147931,19056,46744,13979,46747,-3800,491,445,-42,268,-252,-294,3965,34,36,877,1433,1572,1746,1822,1935,1706,1768,1871
1148932,19108,46796,14044,46812,-3800,607,424,-74,288,-260,-194,3932,41,40,877,1433,1572,1746,1822,1935,1706,1768,1871
1149933,19184,46884,14109,46877,-3800,129,411,-75,301,-195,-188,4208,43,39,877,1441,1586,1767,1839,1922,1700,1762,1868
1150934,19232,46940,14174,46942,-3800,540,382,-39,306,76,-160,3976,38,44,878,1441,1586,1767,1839,1922,1700,1762,1868
1151935,19280,47000,14239,47007,-3800,496,346,10,295,332,-46,4064,41,36,877,1441,1586,1767,1839,1922,1700,1762,1868
1152936,19328,47080,14304,47072,-3800,228,314,66,294,295,-80,4035,23,37,877,1441,1586,1767,1839,1922,1700,1762,1868
1153937,19376,47148,14369,47137,-3800,374,291,114,294,326,48,3806,37,36,878,1441,1586,1767,1839,1922,1700,1762,1868
1154938,19428,47208,14434,47202,-3800,480,258,179,286,392,159,3964,25,37,877,1466,1597,1786,1859,1923,1701,1771,1880
1155939,19460,47280,14499,47267,-3800,322,233,238,267,505,159,3878,31,41,877,1466,1597,1786,1859,1923,1701,1771,1880
1156940,19500,47352,14564,47332,-3800,313,215,233,233,263,148,3680,19,39,878,1466,1597,1786,1859,1923,1701,1771,1880
1157941,19552,47416,14629,47397,-3800,414,194,227,206,-66,157,4015,23,38,878,1466,1597,1786,1859,1923,1701,1771,1880
1158942,19572,47464,14694,47462,-3800,635,195,203,187,-70,200,3796,33,38,877,1466,1597,1786,1859,1923,1701,1771,1880
1159943,19612,47532,14759,47527,-3800,381,202,119,173,-131,196,3886,27,39,868,1461,1599,1786,1859,1923,1701,1771,1880
1160944,19648,47596,14824,47592,-3800,433,205,51,157,-344,258,3953,14,33,877,1461,1599,1770,1836,1941,1712,1772,1889
1161945,19684,47668,14889,47657,-3800,324,207,5,148,-141,185,3832,13,46,877,1461,1599,1770,1836,1941,1712,1772,1889
1162946,19716,47712,14954,47722,-3800,700,208,-21,146,-154,266,3984,13,37,878,1461,1599,1770,1836,1941,1712,1772,1889
1163947,19736,47780,15019,47787,-3800,396,213,-41,146,-36,246,3801,28,32,871,1461,1599,1770,1836,1941,1712,1772,1889
1164948,19760,47844,15084,47852,-3800,447,208,-53,152,-106,243,3959,29,34,877,1461,1599,1770,1836,1941,1712,1772,1889
1165949,19788,47924,15149,47917,-3800,229,201,-70,163,-29,377,4013,24,46,877,1435,1577,1743,1805,1923,1689,1765,1882
1166950,19808,47980,15214,47982,-3800,540,190,-68,163,38,325,4023,8,43,878,1435,1577,1743,1805,1923,1689,1765,1882
1167951,19840,48036,15279,48047,-3800,551,177,-59,169,-3,283,4151,21,41,874,1435,1577,1743,1805,1923,1689,1765,1882
1168952,19848,48092,15344,48112,-3800,562,164,-53,178,146,358,3992,21,32,877,1435,1577,1743,1805,1923,1689,1765,1882
1169953,19872,48148,15409,48177,-3800,573,162,-57,185,74,322,3912,24,36,877,1435,1577,1743,1805,1923,1689,1765,1882
1170954,19908,48224,15474,48242,-3800,309,145,-59,177,-46,244,3926,17,46,876,1429,1583,1743,1802,1913,1681,1757,1875
1171955,19908,48268,15539,48307,-3800,735,125,-49,159,-10,268,3873,22,33,876,1429,1583,1743,1802,1913,1681,1757,1875
1172956,19920,48340,15604,48372,-3800,377,99,-72,146,-150,206,3759,22,31,876,1429,1583,1743,1802,1913,1681,1757,1875
1173957,19936,48396,15669,48437,-3800,588,80,-109,138,-54,282,3721,9,40,877,1429,1583,1743,1802,1913,1681,1757,1875
1174958,19948,48476,15734,48502,-3800,269,63,-156,128,-326,237,3717,20,47,876,1429,1583,1743,1802,1913,1681,1757,1875
1175959,19968,48560,15799,48567,-3800,196,38,-216,116,-460,205,3676,16,35,877,1429,1583,1743,1802,1913,1681,1757,1875
1176960,19968,48620,15864,48632,-3800,502,18,-255,98,-306,200,3648,18,43,877,1447,1596,1982,1827,1907,1679,1754,1871
1177961,19984,48684,15929,48697,-3800,453,-9,-299,77,-264,93,3559,5,41,877,1447,1596,1982,1827,1907,1679,1754,1871
1178962,19972,48728,15994,48762,-3692,729,-25,-304,54,-86,107,3522,4,29,877,1447,1596,1982,1827,1907,1679,1754,1871
1179963,19992,48784,16059,48827,-3800,590,-40,-303,26,-135,120,3670,13,35,875,1447,1596,1982,1827,1907,1679,1754,1871
1180964,19996,48848,16124,48892,-3766,491,-36,-311,8,-8,176,3692,15,45,876,1447,1596,1982,1827,1907,1679,1754,1871
1181965,19984,48908,16189,48957,-3474,547,-31,-307,4,-193,278,3905,-3,44,877,1451,1601,1763,1822,1918,1683,1759,1867
1182966,19992,48980,16254,49022,-3655,389,-25,-306,-6,-165,276,3868,-4,34,877,1451,1601,1763,1822,1918,1683,1759,1867
1183967,19992,49044,16319,49087,-3478,490,-26,-293,-24,-2,342,3889,12,41,877,1451,1601,1763,1822,1918,1683,1759,1867
1184968,19984,49116,16384,49152,-3290,381,-39,-288,-30,-116,304,3835,10,42,877,1451,1601,1763,1822,1918,1683,1759,1867
1185969,19988,49172,16449,49217,-3367,592,-47,-268,-29,-141,310,3881,14,37,878,1451,1601,1763,1822,1918,1683,1759,1867
1186970,19984,49260,16514,49282,-3184,164,-57,-269,-24,-85,366,3942,-6,32,876,1451,1601,1763,1822,1918,1683,1759,1867
1187971,19988,49312,16579,49347,-3211,630,-54,-257,-17,6,323,4054,7,40,878,1435,1585,1745,1804,1896,1671,1749,1862
1188972,19980,49376,16644,49412,-2973,481,-49,-275,-20,-188,393,4035,-6,33,876,1435,1585,1745,1804,1896,1671,1749,1862
1189973,19988,49444,16709,49477,-3105,428,-41,-247,-23,-281,345,4152,-3,31,877,1435,1585,1745,1804,1896,1671,1749,1862
1190974,19976,49508,16774,49542,-2762,479,-41,-211,-34,2,406,3942,8,31,877,1435,1585,1745,1804,1896,1671,1749,1862
1191975,19980,49576,16839,49607,-2889,425,-35,-203,-34,-5,313,4045,-6,30,877,1435,1585,1745,1804,1896,1671,1749,1862
1192976,19976,49648,16904,49672,-2705,367,-24,-233,-41,-204,223,3743,-6,27,877,1421,1568,1727,1789,1906,1674,1753,1866
1193977,19976,49708,16969,49737,-2678,523,-17,-296,-67,-343,312,3924,-6,30,877,1421,1568,1727,1789,1906,1674,1753,1866
1194978,19980,49784,17034,49802,-2655,309,-8,-284,-72,380,145,4286,-7,30,877,1421,1568,1727,1789,1906,1674,1753,1866
1195979,19976,49832,17099,49867,-2471,680,-9,-328,-72,-189,293,3740,-2,38,878,1421,1568,1727,1789,1906,1674,1753,1866
1196980,19968,49904,17164,49932,-2333,372,0,-317,-93,-87,271,4197,-2,39,876,1421,1568,1727,1789,1906,1674,1753,1866
1197981,19964,49960,17229,49997,-2300,583,12,-289,-112,154,149,3990,11,37,877,1421,1568,1727,1789,1906,1674,1753,1866
1198982,19976,50020,17294,50062,-2436,539,23,-273,-132,211,251,4038,-6,29,877,1425,1574,1736,1800,1911,1678,1757,1874
1199983,19972,50092,17359,50127,-2153,380,34,-231,-143,268,257,4125,2,31,876,1425,1574,1736,1800,1911,1678,1757,1874
1200984,19968,50160,17424,50192,-2070,427,44,-204,-154,259,265,3916,-4,41,877,1425,1574,1736,1800,1911,1678,1757,1874
1201985,19968,50216,17489,50257,-2042,588,53,-211,-151,241,261,4133,13,46,877,1425,1574,1736,1800,1911,1678,1757,1874
1202986,19964,50280,17554,50322,-1908,489,66,-191,-167,83,379,3996,5,46,876,1425,1574,1736,1800,1911,1678,1757,1874
1203987,19956,50336,17619,50387,-1770,600,71,-146,-175,127,375,4154,12,31,877,1375,1582,1743,1805,1915,1682,1758,1871
1204988,19956,50416,17818,50586,-1628,445,77,-104,-179,268,387,4137,12,31,870,1375,1582,1743,1805,1915,1682,1758,1871
1205989,19964,50472,17883,50651,-1660,756,83,-62,-176,224,339,4234,9,33,877,1375,1582,1743,1805,1915,1682,1758,1871
1206990,19952,50552,17948,50716,-1316,438,88,-42,-172,134,316,4076,12,46,876,1375,1582,1743,1805,1915,1682,1758,1871
1207991,19952,50624,18013,50781,-1387,529,91,-66,-168,-92,290,4007,-3,46,877,1375,1582,1743,1805,1915,1682,1758,1871
1208992,19944,50700,18078,50846,-1199,466,99,-116,-159,-428,262,4001,6,50,871,1375,1582,1743,1805,1915,1682,1758,1871
1209993,19956,50788,18143,50911,-1386,288,105,-146,-156,-487,298,4164,12,50,877,1430,1578,1740,1806,1903,1668,1748,1860
1210994,19956,50868,18208,50976,-1156,369,107,-145,-157,6,350,4166,2,46,877,1430,1578,1740,1806,1903,1668,1748,1860
1211995,19948,50940,18273,51041,-968,461,108,-144,-159,228,279,4005,4,34,878,1430,1578,1740,1806,1903,1668,1748,1860
1212996,19952,51020,18338,51106,-1045,342,115,-154,-160,23,274,4233,12,42,874,1430,1578,1740,1806,1903,1668,1748,1860
1213997,19952,51080,18403,51171,-915,599,131,-116,-166,230,328,4159,-4,38,878,1430,1578,1740,1806,1903,1668,1748,1860
1214998,19944,51156,18468,51236,-727,385,145,-56,-187,372,348,4310,2,31,876,1422,1567,1721,1792,1906,1673,1749,1865
1215999,19940,51212,18533,51301,-693,647,155,3,-204,364,307,4140,13,33,877,1422,1567,1721,1792,1906,1673,1749,1865
1217000,19936,51296,18598,51366,-610,274,164,28,-211,241,331,4187,8,41,874,1422,1567,1721,1792,1906,1673,1749,1865
1218001,19932,51364,18663,51431,-526,470,167,33,-212,78,381,4178,10,34,878,1422,1567,1721,1792,1906,1673,1749,1865
1219002,19936,51420,18728,51496,-552,631,170,35,-219,132,445,4027,5,43,877,1422,1567,1721,1792,1906,1673,1749,1865
1220003,19928,51488,18793,51561,-313,478,166,37,-221,124,423,4178,-2,31,876,1422,1567,1721,1792,1906,1673,1749,1865
1221004,19936,51540,18858,51626,-444,693,172,21,-227,238,454,3998,-4,28,876,1416,1561,1723,1787,1910,1677,1753,1865
1222005,19936,51624,18923,51691,-265,270,167,5,-237,144,447,4125,7,38,876,1416,1561,1723,1787,1910,1677,1753,1865
1223006,19936,51680,18988,51756,-187,631,165,16,-230,59,491,4168,0,43,878,1416,1561,1723,1787,1910,1677,1753,1865
1224007,19940,51744,19053,51821,-162,532,169,26,-215,208,490,4015,13,40,876,1416,1561,1723,1787,1910,1677,1753,1865
1225008,19936,51820,19118,51886,22,369,164,11,-210,118,463,4009,14,33,871,1416,1561,1723,1787,1910,1677,1753,1865
1226009,19936,51876,19183,51951,50,630,161,4,-217,166,432,3994,12,39,877,1419,1564,1728,1789,1919,1687,1761,1877
1227010,19932,51936,19248,52016,185,586,160,-11,-212,146,373,4012,-4,33,876,1419,1564,1728,1789,1919,1687,1761,1877
1228011,19928,51992,19313,52081,269,647,167,-31,-195,230,326,3914,1,30,875,1419,1564,1728,1789,1919,1687,1761,1877
1229012,19924,52068,19378,52146,353,384,178,-59,-189,95,253,3919,13,45,875,1419,1564,1728,1789,1919,1687,1761,1877
1230013,19928,52136,19443,52211,326,480,184,-84,-186,-206,302,3962,-2,43,876,1419,1564,1728,1789,1919,1687,1761,1877
1231014,19940,52216,19508,52276,291,312,183,-82,-178,142,293,4075,1,44,876,1419,1564,1728,1789,1919,1687,1761,1877
1232015,19940,52276,19573,52341,521,568,178,-84,-170,420,387,3952,17,47,877,1416,1563,1728,1785,1927,1688,1761,1883
1233016,19952,52344,19638,52406,435,464,166,-99,-162,217,364,3999,3,35,875,1416,1563,1728,1785,1927,1688,1761,1883
1234017,19972,52420,19703,52471,390,351,150,-89,-156,193,371,4036,4,46,875,1416,1563,1728,1785,1927,1688,1761,1883
1235018,19988,52484,19768,52536,500,502,129,-72,-152,261,377,4013,24,35,876,1416,1563,1728,1785,1927,1688,1761,1883
1236019,20004,52556,19833,52601,560,393,114,-64,-150,315,369,4081,26,31,875,1416,1563,1728,1785,1927,1688,1761,1883
1237020,20028,52628,19898,52666,509,385,99,-55,-152,166,353,3901,19,35,875,1412,1559,1721,1776,1925,1683,1759,1883
1238021,20048,52676,19963,52731,614,706,90,-57,-149,15,356,4124,16,40,875,1412,1559,1721,1776,1925,1683,1759,1883
1239022,20092,52748,20028,52796,339,397,86,-74,-153,117,390,3837,15,45,873,1412,1559,1721,1776,1925,1683,1759,1883
1240023,20120,52812,20093,52861,585,498,75,-111,-155,43,283,3954,19,49,876,1412,1559,1721,1776,1925,1683,1759,1883
1241024,20168,52864,20158,52926,355,664,65,-112,-151,70,292,3882,34,45,875,1412,1559,1721,1776,1925,1683,1759,1883
1242025,20196,52948,20223,52991,650,241,55,-131,-153,-49,317,3906,24,43,874,1412,1559,1721,1776,1925,1683,1759,1883
1243026,20244,52992,20288,53056,421,767,49,-136,-150,-57,289,4024,37,31,875,1403,1551,1714,1767,1929,1687,1764,1890
1244027,20292,53052,20353,53121,442,573,51,-138,-136,-38,285,3888,30,42,874,1403,1551,1714,1767,1929,1687,1764,1890
1245028,20348,53112,20418,53186,353,579,44,-146,-119,-14,330,3839,41,36,874,1403,1551,1714,1767,1929,1687,1764,1890
1246029,20400,53172,20483,53251,419,585,50,-147,-108,-85,293,3762,26,46,875,1403,1551,1714,1767,1929,1687,1764,1890
1247030,20472,53236,20548,53316,160,536,47,-153,-92,-38,286,3899,27,35,875,1403,1551,1714,1767,1929,1687,1764,1890
1248031,20520,53300,20613,53381,481,537,47,-136,-73,-28,313,3828,45,41,876,1403,1554,1714,1767,1939,1691,1771,1897
1249032,20556,53364,20678,53446,666,539,47,-123,-55,63,303,3846,29,34,875,1403,1554,1714,1767,1939,1691,1771,1897
1250033,20636,53440,20743,53511,99,375,46,-111,-43,84,285,3897,42,41,874,1403,1554,1714,1767,1939,1691,1771,1897
1251034,20700,53476,20808,53576,300,911,49,-109,-31,-30,265,3861,46,46,877,1403,1554,1714,1767,1939,1691,1771,1897
1252035,20756,53540,20873,53641,411,562,37,-110,-16,-102,229,3826,37,39,874,1403,1554,1714,1767,1939,1691,1771,1897
1253038,20816,53608,20938,53706,367,508,39,-95,-8,-51,268,3889,39,35,875,1403,1554,1714,1767,1939,1691,1771,1897
1254037,20888,53680,21003,53771,209,450,30,-80,-3,60,199,3920,44,48,876,1409,1561,1718,1773,1933,1685,1766,1890
1255038,20948,53744,21068,53836,365,551,39,-69,7,-6,194,3809,50,39,876,1409,1561,1718,1773,1933,1685,1766,1890
1256039,21024,53800,21133,53901,152,663,34,-81,6,-67,167,3851,47,45,876,1409,1561,1718,1773,1933,1685,1766,1890
1257040,21084,53856,21198,53966,358,674,40,-105,0,-168,137,3901,36,46,876,1409,1561,1718,1773,1933,1685,1766,1890
1258041,21148,53936,21263,54031,309,355,41,-107,-3,-147,156,3848,45,38,875,1409,1561,1718,1773,1933,1685,1766,1890
1259042,21216,53996,21328,54096,255,612,50,-120,-2,-17,155,3929,29,31,876,1412,1560,1716,1773,1921,1677,1760,1881
1260043,21280,54032,21393,54161,306,947,48,-96,2,-64,154,4032,30,46,876,1412,1560,1716,1773,1921,1677,1760,1881
