%  Data file recorded 2016/7/16  19:33:37
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1444763,95900,62584,96371,63603,807,1539,473,-215,156,291,669,4226,51,46,895,1764,1865,2108,2237,2015,1788,1856,1998
1445764,95952,62640,96436,63668,973,1801,509,-203,156,388,892,4204,36,47,896,1764,1865,2108,2237,2015,1788,1856,1998
1446765,96012,62720,96501,63733,880,1483,540,-205,131,366,939,4049,32,32,893,1758,1864,2108,2232,2065,1824,1888,2029
1447766,96088,62768,96566,63798,667,1905,566,-229,116,117,920,4074,36,46,897,1758,1864,2108,2232,2065,1824,1888,2029
1448767,96144,62832,96631,63863,928,1706,585,-255,111,29,1048,4055,50,45,894,1758,1864,2108,2232,2065,1824,1888,2029
1449768,96200,62892,96696,63928,939,1762,593,-286,121,14,1167,4075,37,39,894,1758,1864,2108,2232,2065,1824,1888,2029
1450769,96260,62952,96761,63993,895,1769,598,-290,132,144,1194,4282,42,38,894,1758,1864,2108,2232,2065,1824,1888,2029
1451770,96320,63016,96826,64058,902,1720,590,-285,143,316,1140,4006,55,46,894,1758,1864,2108,2232,2065,1824,1888,2029
1452771,96388,63084,96891,64123,799,1668,589,-302,163,54,1128,4114,53,39,894,1752,1864,2103,2232,2048,1807,1874,2006
1453772,96440,63148,96956,64188,1014,1719,582,-295,182,231,1164,4146,53,38,895,1752,1864,2103,2232,2048,1807,1874,2006
1454773,96488,63204,97021,64253,1085,1830,575,-276,194,373,1169,4164,37,37,893,1752,1864,2103,2232,2048,1807,1874,2006
1455774,96540,63264,97220,64452,1215,1951,566,-235,208,406,1081,4442,37,36,892,1752,1864,2103,2232,2048,1807,1874,2006
1456775,96620,63324,97285,64517,847,1957,561,-212,224,540,932,4298,49,42,891,1752,1864,2103,2232,2048,1807,1874,2006
1457776,96684,63396,97350,64582,1048,1799,553,-211,235,473,933,4349,47,47,893,1748,1858,2098,2224,2016,1786,1847,1985
1458777,96780,63448,97415,64647,611,2065,545,-212,241,303,830,4340,62,35,893,1748,1858,2098,2224,2016,1786,1847,1985
1459778,96860,63540,97480,64712,792,1533,553,-205,235,153,769,4350,54,44,893,1748,1858,2098,2224,2016,1786,1847,1985
1460779,96944,63584,97545,64777,720,2159,566,-196,219,302,829,4373,59,38,897,1748,1858,2098,2224,2016,1786,1847,1985
1461780,97020,63660,97610,64842,807,1745,581,-214,198,330,841,4399,51,41,892,1748,1858,2098,2224,2016,1786,1847,1985
1462781,97104,63752,97675,64907,684,1513,595,-252,182,229,810,4326,43,39,896,1748,1858,2098,2224,2016,1786,1847,1985
1463782,97176,63840,97740,64972,825,1535,603,-288,158,162,940,4378,47,59,898,1745,1848,2103,2227,2027,1799,1853,1997
1464783,97236,63924,97805,65037,981,1563,610,-296,127,278,1093,4388,40,50,897,1745,1848,2103,2227,2027,1799,1853,1997
1465784,97308,64004,97870,65102,824,1595,617,-290,105,406,1222,4375,40,47,895,1745,1848,2103,2227,2027,1799,1853,1997
1466785,97404,64092,97935,65167,486,1468,623,-277,90,461,1300,4274,52,45,897,1745,1848,2103,2227,2027,1799,1853,1997
1467786,97460,64160,98000,65232,997,1714,605,-290,60,304,1221,4074,40,38,899,1745,1848,2103,2227,2027,1799,1853,1997
1468787,97524,64216,98065,65297,898,1875,599,-289,41,136,1399,4456,49,32,894,1760,1867,2120,2248,2052,1818,1883,2029
1469788,97592,64280,98130,65362,844,1777,582,-283,39,367,1433,4086,37,36,893,1760,1867,2120,2248,2052,1818,1883,2029
1470789,97656,64336,98195,65427,896,1888,571,-285,46,259,1367,4336,55,31,895,1760,1867,2120,2248,2052,1818,1883,2029
1471790,97740,64416,98260,65492,623,1571,562,-291,60,-74,1331,4246,41,41,893,1760,1867,2120,2248,2052,1818,1883,2029
1472791,97804,64480,98325,65557,874,1772,571,-315,65,13,1196,4297,47,46,898,1760,1867,2120,2248,2052,1818,1883,2029
1473792,97884,64520,98390,65622,656,2103,623,-343,99,216,1257,4637,37,40,894,1760,1867,2120,2248,2052,1818,1883,2029
1474793,97952,64584,98455,65687,803,1805,637,-313,129,-414,1226,4473,47,44,893,1763,1878,2120,2242,2072,1831,1895,2042
1475794,98012,64648,98520,65752,910,1806,624,-278,125,25,1332,4298,46,39,894,1763,1878,2120,2242,2072,1831,1895,2042
1476795,98072,64692,98585,65817,916,2083,606,-281,150,417,1282,4495,53,36,894,1763,1878,2120,2242,2072,1831,1895,2042
1477796,98152,64784,98650,65882,647,1450,602,-236,154,325,1282,4435,50,42,892,1763,1878,2120,2242,2072,1831,1895,2042
1478797,98208,64868,98715,65947,958,1528,595,-174,132,108,1310,4510,57,42,899,1763,1878,2120,2242,2072,1831,1895,2042
1479798,98296,64936,98780,66012,530,1724,589,-159,119,233,1307,4300,45,45,897,1753,1867,2112,2225,2055,1813,1870,2016
1480799,98364,65012,98845,66077,778,1611,579,-167,103,249,1243,4209,43,53,897,1753,1867,2112,2225,2055,1813,1870,2016
1481800,98424,65060,98910,66142,884,1982,570,-183,53,-57,1365,4356,44,43,897,1753,1867,2112,2225,2055,1813,1870,2016
1482801,98496,65136,98975,66207,725,1619,554,-194,25,-68,1186,4344,36,51,892,1753,1867,2112,2225,2055,1813,1870,2016
1483802,98548,65212,99040,66272,991,1606,533,-207,-1,186,1329,4181,48,56,897,1753,1867,2112,2225,2055,1813,1870,2016
1484803,98624,65280,99105,66337,678,1703,503,-215,-31,83,1403,4445,51,54,895,1742,1844,2104,2225,2055,1813,1870,2016
1485804,98696,65372,99170,66402,720,1370,486,-220,-57,184,1276,4201,39,54,897,1742,1844,2104,2216,2046,1811,1858,2005
1486805,98752,65460,99235,66467,931,1393,473,-197,-74,216,1416,4329,36,53,899,1742,1844,2104,2216,2046,1811,1858,2005
1487806,98832,65524,99300,66532,613,1694,468,-184,-78,349,1408,4086,40,39,898,1742,1844,2104,2216,2046,1811,1858,2005
1488808,98904,65580,99365,66597,704,1806,450,-182,-80,125,1324,4010,48,48,897,1742,1844,2104,2216,2046,1811,1858,2005
1489808,98964,65652,99430,66662,860,1597,423,-204,-74,-9,1203,3887,37,45,895,1742,1844,2104,2216,2046,1811,1858,2005
1490809,99048,65732,99495,66727,537,1479,402,-217,-53,45,1414,3946,49,31,895,1724,1826,2087,2200,2055,1823,1871,2021
1491810,99108,65772,99560,66792,844,2011,380,-205,-21,74,1555,3990,39,46,899,1724,1826,2087,2200,2055,1823,1871,2021
1492811,99172,65844,99625,66857,795,1602,367,-190,-9,288,1490,3870,45,31,893,1724,1826,2087,2200,2055,1823,1871,2021
1493812,99240,65916,99690,66922,742,1594,346,-203,8,-32,1606,3789,37,46,897,1724,1826,2087,2200,2055,1823,1871,2021
1494813,99288,65992,99755,66987,1013,1531,338,-219,18,-63,1800,3680,44,46,897,1724,1826,2087,2200,2055,1823,1871,2021
1495814,99356,66040,99820,67052,759,1902,323,-214,18,108,1697,3782,50,44,896,1705,1817,2068,2174,2068,1823,1875,2029
1496815,99432,66112,99885,67117,645,1594,301,-220,29,262,1629,3604,41,45,894,1705,1817,2068,2174,2068,1823,1875,2029
1497816,99500,66164,99950,67182,743,1860,281,-213,25,128,1548,3748,54,50,898,1705,1817,2068,2174,2068,1823,1875,2029
1498817,99552,66252,100015,67247,959,1382,245,-209,14,-32,1562,3617,42,52,896,1705,1817,2068,2174,2068,1823,1875,2029
1499818,99640,66320,100080,67312,481,1629,227,-207,9,-7,1628,3822,54,49,897,1705,1817,2068,2174,2068,1823,1875,2029
1500819,99704,66384,100145,67377,782,1681,196,-205,14,224,1632,3634,44,54,898,1705,1817,2068,2174,2068,1823,1875,2029
1501820,99772,66448,100210,67442,728,1683,181,-196,-13,183,1589,3859,38,44,896,1692,1807,2054,2148,2056,1803,1854,2015
1502821,99848,66528,100275,67507,615,1465,160,-190,-58,216,1609,3740,56,46,897,1692,1807,2054,2148,2056,1803,1854,2015
1503822,99912,66612,100340,67572,767,1391,130,-190,-98,260,1607,3739,56,48,899,1692,1807,2054,2148,2056,1803,1854,2015
1504823,100000,66704,100405,67637,439,1259,94,-172,-118,190,1623,3982,38,48,898,1692,1807,2054,2148,2056,1803,1854,2015
1505824,100072,66772,100470,67702,630,1556,60,-159,-136,406,1461,3545,45,43,901,1692,1807,2054,2148,2056,1803,1854,2015
1506825,100136,66864,100535,67767,732,1223,59,-169,-135,106,1525,3739,37,51,898,1688,1802,2054,2148,2041,1797,1842,1999
1507826,100204,66936,100600,67832,678,1465,60,-203,-128,-14,1257,3477,38,45,900,1688,1802,2054,2148,2041,1797,1842,1999
1508827,100280,67020,100665,67897,564,1292,99,-304,-134,-106,1301,3835,54,46,899,1688,1802,2054,2148,2041,1797,1842,1999
1509828,100352,67104,100730,67962,607,1269,134,-375,-77,-586,1286,3838,53,50,901,1688,1802,2054,2148,2041,1797,1842,1999
1510829,100432,67180,100795,68027,489,1356,99,-387,-59,-136,1550,3230,46,49,901,1688,1802,2054,2148,2041,1797,1842,1999
1511830,100516,67224,100860,68092,415,1782,56,-409,-12,230,1420,3577,55,44,900,1688,1802,2054,2148,2041,1797,1842,1999
1512831,100580,67296,100925,68157,667,1424,20,-455,27,246,1669,3243,40,46,897,1708,1821,2076,2186,2023,1788,1845,1992
1513832,100644,67384,100990,68222,668,1196,-5,-413,48,74,1726,3642,37,46,899,1708,1821,2076,2186,2023,1788,1845,1992
1514833,100716,67448,101055,68287,559,1498,-42,-401,79,454,1817,3310,41,39,901,1708,1821,2076,2186,2023,1788,1845,1992
1515834,100792,67508,101120,68352,496,1554,-67,-398,98,343,1709,3359,39,46,899,1708,1821,2076,2186,2023,1788,1845,1992
1516835,100856,67580,101185,68417,647,1396,-89,-411,102,435,1661,3287,53,46,899,1708,1821,2076,2186,2023,1788,1845,1992
1517836,100916,67668,101250,68482,704,1168,-70,-431,139,6,1459,3839,39,41,900,1737,1843,2083,2191,2022,1788,1848,1994
1518837,100984,67732,101315,68547,601,1469,-50,-446,174,-222,1482,3664,42,51,901,1737,1843,2083,2191,2022,1788,1848,1994
1519838,101072,67824,101380,68612,322,1087,-6,-498,215,-15,1499,3647,54,49,899,1737,1843,2083,2191,2022,1788,1848,1994
1520839,101148,67920,101445,68677,459,1000,48,-593,245,1065,1438,3462,36,43,904,1737,1843,2083,2191,2022,1788,1848,1994
1521840,101216,67988,101510,68742,555,1346,34,-649,270,-194,1010,3069,53,46,904,1737,1843,2083,2191,2022,1788,1848,1994
1522841,101292,68068,101575,68807,442,1178,-147,-560,140,-1969,1379,4094,53,43,901,1737,1843,2083,2191,2022,1788,1848,1994
1523842,101360,68152,101640,68872,538,1105,-426,-297,-17,-955,960,3989,51,56,902,1730,1834,2077,2185,2008,1767,1836,1995
1524843,101432,68216,101705,68937,480,1357,-604,-52,15,1415,900,3821,35,50,902,1730,1834,2077,2185,2008,1767,1836,1995
1525844,101504,68300,101770,69002,471,1083,-630,-91,172,723,796,3325,38,42,901,1730,1834,2077,2185,2008,1767,1836,1995
1526845,101576,68372,101835,69067,464,1225,-519,-291,208,-1027,789,3249,42,39,903,1730,1834,2077,2185,2008,1767,1836,1995
1527846,101640,68456,101900,69132,565,1053,-365,-514,148,-1376,850,3378,41,41,902,1730,1834,2077,2185,2008,1767,1836,1995
1528847,101716,68516,101965,69197,401,1359,-273,-666,108,-591,768,3105,46,38,903,1668,1770,2020,2108,2099,1846,1882,2043
1529848,101784,68588,102030,69262,498,1200,-247,-628,147,-14,627,3660,49,44,901,1668,1770,2020,2108,2099,1846,1882,2043
1530849,101868,68684,102095,69327,275,863,-271,-489,244,570,599,3444,44,39,902,1668,1770,2020,2108,2099,1846,1882,2043
1531850,101948,68756,102160,69392,306,1155,-280,-373,367,483,451,3349,53,53,905,1668,1770,2020,2108,2099,1846,1882,2043
1532851,102004,68820,102225,69457,617,1256,-274,-346,461,160,1011,3224,47,37,903,1668,1770,2020,2108,2099,1846,1882,2043
1533852,102084,68888,102290,69522,299,1202,-281,-362,497,-164,1195,3166,48,41,900,1668,1770,2020,2108,2099,1846,1882,2043
1534853,102148,68972,102355,69587,500,979,-264,-376,502,302,1275,3221,39,56,903,1643,1759,2005,2110,2049,1803,1853,1982
1535854,102224,69084,102420,69652,337,573,-299,-382,525,364,1352,3123,38,55,904,1643,1759,2005,2110,2049,1803,1853,1982
1536855,102308,69156,102485,69717,214,1064,-360,-359,563,222,1361,3108,53,57,907,1643,1759,2005,2110,2049,1803,1853,1982
1537856,102364,69232,102550,69782,575,1001,-454,-301,593,189,1479,3179,34,58,904,1643,1759,2005,2110,2049,1803,1853,1982
1538857,102428,69316,102615,69847,476,878,-551,-272,619,188,1348,2639,42,61,903,1643,1759,2005,2110,2049,1803,1853,1982
1539858,102524,69432,102680,69912,39,416,-618,-267,618,50,1211,2895,32,51,904,1688,1792,2027,2152,1974,1742,1802,1930
1540859,102584,69536,102745,69977,495,519,-674,-271,606,36,1227,2992,42,51,909,1688,1792,2027,2152,1974,1742,1802,1930
1541860,102640,69624,102810,70042,556,691,-721,-268,600,207,1139,2937,30,46,906,1688,1792,2027,2152,1974,1742,1802,1930
1542861,102696,69708,102875,70107,567,718,-735,-280,597,342,572,2943,49,59,905,1688,1792,2027,2152,1974,1742,1802,1930
1543862,102780,69800,102940,70172,194,585,-733,-306,560,49,661,3053,49,59,905,1688,1792,2027,2152,1974,1742,1802,1930
1544863,102864,69872,103005,70237,171,826,-733,-334,565,-201,239,3176,43,49,907,1688,1792,2027,2152,1974,1742,1802,1930
1545864,102912,69948,103070,70302,641,763,-719,-327,596,285,211,3121,38,44,906,1692,1790,2035,2136,1991,1757,1810,1962
1546865,102996,70040,103135,70367,168,531,-699,-300,632,308,256,2915,36,45,904,1692,1790,2035,2136,1991,1757,1810,1962
1547866,103052,70108,103200,70432,529,827,-655,-276,660,274,377,3034,46,50,908,1692,1790,2035,2136,1991,1757,1810,1962
1548867,103104,70192,103265,70497,595,604,-639,-248,696,334,444,2993,34,52,905,1692,1790,2035,2136,1991,1757,1810,1962
1549868,103192,70276,103330,70562,117,581,-619,-211,730,465,512,2907,34,48,905,1692,1790,2035,2136,1991,1757,1810,1962
1550869,103268,70344,103395,70627,254,777,-623,-164,788,587,612,2819,39,51,907,1679,1793,2035,2136,2004,1767,1829,1963
1551870,103328,70444,103460,70692,460,334,-641,-130,850,481,749,2812,36,50,906,1679,1793,2035,2136,2004,1767,1829,1963
1552871,103404,70516,103525,70757,246,676,-649,-96,915,429,953,2726,36,59,907,1679,1793,2035,2136,2004,1767,1829,1963
1553872,103464,70604,103590,70822,452,448,-675,-101,958,275,1134,2668,50,48,907,1679,1793,2035,2136,2004,1767,1829,1963
1554873,103556,70716,103655,70887,19,90,-700,-106,1007,250,1093,2657,36,48,907,1679,1793,2035,2136,2004,1767,1829,1963
1555874,103620,70788,103720,70952,371,582,-729,-126,1073,405,1261,2622,52,44,910,1679,1793,2035,2136,2004,1767,1829,1963
1556875,103688,70864,103785,71017,317,519,-743,-143,1118,359,1194,2624,36,52,907,1690,1799,2017,2144,1986,1760,1825,1939
1557876,103756,70952,103850,71082,313,341,-753,-146,1124,384,1098,2855,34,43,907,1690,1799,2017,2144,1986,1760,1825,1939
1558877,103832,71020,103915,71147,201,588,-760,-182,1124,370,1009,2888,43,46,908,1690,1799,2017,2144,1986,1760,1825,1939
1559878,103916,71096,103980,71212,78,474,-756,-202,1141,563,933,2899,47,45,907,1690,1799,2017,2144,1986,1760,1825,1939
1560879,103988,71172,104045,71277,219,461,-728,-192,1146,762,780,3155,36,41,908,1690,1799,2017,2144,1986,1760,1825,1939
1561880,104048,71252,104110,71342,375,392,-692,-170,1130,811,544,3034,47,52,908,1675,1777,2005,2127,1974,1745,1802,1925
1562881,104116,71332,104175,71407,272,374,-665,-177,1104,626,452,3198,35,41,908,1675,1777,2005,2127,1974,1745,1802,1925
1563882,104192,71412,104240,71472,158,356,-631,-161,1097,546,390,3227,30,43,908,1675,1777,2005,2127,1974,1745,1802,1925
1564883,104256,71480,104305,71537,309,502,-616,-142,1096,816,265,3176,35,51,908,1675,1777,2005,2127,1974,1745,1802,1925
1565884,104328,71556,104370,71602,201,389,-599,-101,1106,962,144,3103,35,54,908,1675,1777,2005,2127,1974,1745,1802,1925
1566885,104376,71644,104435,71667,522,211,-594,-86,1119,735,186,2971,48,58,908,1675,1777,2005,2127,1974,1745,1802,1925
1567886,104440,71716,104500,71732,323,402,-601,-66,1128,491,177,2992,31,56,907,1691,1801,2043,2159,1963,1739,1799,1925
1568887,104528,71800,104565,71797,-5,229,-610,-52,1150,520,220,2768,38,42,908,1691,1801,2043,2159,1963,1739,1799,1925
1569888,104596,71884,104630,71862,241,206,-650,-42,1190,757,259,2871,47,52,909,1691,1801,2043,2159,1963,1739,1799,1925
1570889,104668,71972,104695,71927,182,128,-694,-39,1239,623,285,2711,33,40,909,1691,1801,2043,2159,1963,1739,1799,1925
1571890,104728,72064,104760,71992,339,45,-726,-20,1279,495,403,2705,31,55,909,1691,1801,2043,2159,1963,1739,1799,1925
1572891,104808,72148,104825,72057,70,121,-753,15,1319,650,568,2756,35,43,909,1726,1842,2072,2195,1969,1753,1825,1942
1573892,104880,72216,104890,72122,162,318,-769,38,1348,642,554,2835,34,46,910,1726,1842,2072,2195,1969,1753,1825,1942
1574893,104948,72292,104955,72187,208,204,-788,68,1380,672,585,3018,35,39,909,1726,1842,2072,2195,1969,1753,1825,1942
1575894,105008,72396,105020,72252,314,-193,-803,86,1398,614,555,2787,46,43,909,1726,1842,2072,2195,1969,1753,1825,1942
1576895,105076,72476,105085,72317,210,88,-816,105,1401,525,555,3229,48,53,909,1726,1842,2072,2195,1969,1753,1825,1942
1577896,105164,72640,105150,72382,-68,-1082,-798,125,1404,684,608,3170,39,42,909,1726,1842,2072,2195,1969,1753,1825,1942
1578897,105236,72792,105215,72447,124,-1040,-782,140,1386,815,606,3348,32,51,903,1694,1801,2023,2145,2015,1788,1848,1967
1579898,105320,72856,105280,72512,-49,62,-726,170,1388,833,501,3471,41,29,904,1694,1801,2023,2145,2015,1788,1848,1967
1580899,105396,72900,105345,72577,37,337,-672,146,1373,774,491,3386,44,24,910,1694,1801,2023,2145,2015,1788,1848,1967
1581900,105440,72952,105410,72642,463,253,-660,98,1289,297,39,3522,30,33,909,1694,1801,2023,2145,2015,1788,1848,1967
1582901,105508,73012,105475,72707,159,159,-658,60,1238,418,203,3736,47,27,908,1694,1801,2023,2145,2015,1788,1848,1967
1583902,105576,73084,105540,72772,156,1,-642,55,1231,1020,369,3740,50,28,909,1659,1765,2003,2127,2023,1794,1848,1966
1584903,105652,73140,105605,72837,42,212,-631,95,1216,1317,318,3581,48,28,909,1659,1765,2003,2127,2023,1794,1848,1966
1585904,105756,73180,105670,72902,-355,442,-627,148,1184,1163,295,3540,41,26,910,1659,1765,2003,2127,2023,1794,1848,1966
1586905,105856,73240,105735,72967,-348,198,-636,191,1146,937,134,3530,37,42,909,1659,1765,2003,2127,2023,1794,1848,1966
1587906,105964,73304,105800,73032,-501,148,-672,215,1122,768,126,3569,34,34,909,1659,1765,2003,2127,2023,1794,1848,1966
1588907,106052,73372,105865,73097,-280,95,-720,255,1133,989,117,3493,47,45,910,1659,1765,2003,2127,2023,1794,1848,1966
1589908,106112,73468,105930,73162,76,-293,-771,318,1163,1140,16,3533,46,30,908,1707,1825,2065,2200,1998,1781,1847,1965
1590909,106200,73540,105995,73227,-302,-2,-801,362,1196,843,206,3326,36,46,909,1707,1825,2065,2200,1998,1781,1847,1965
1591910,106264,73588,106060,73292,-1,319,-817,347,1220,198,69,2935,45,32,910,1707,1825,2065,2200,1998,1781,1847,1965
1592911,106312,73664,106125,73357,220,-44,-821,332,1207,343,-3,3714,48,37,909,1707,1825,2065,2200,1998,1781,1847,1965
1593912,106376,73720,106190,73422,21,217,-835,274,1191,375,110,3095,30,34,910,1707,1825,2065,2200,1998,1781,1847,1965
1594913,106448,73788,106255,73487,-87,63,-836,202,1174,228,41,3376,44,36,910,1753,1872,2108,2240,2012,1797,1859,1977
1595914,106504,73868,106320,73552,124,-106,-833,199,1163,412,59,3589,33,39,908,1753,1872,2108,2240,2012,1797,1859,1977
1596915,106588,73936,106385,73617,-249,40,-833,206,1157,790,27,3481,39,46,910,1753,1872,2108,2240,2012,1797,1859,1977
1597916,106644,74004,106450,73682,112,36,-823,211,1135,718,55,3624,46,48,909,1753,1872,2108,2240,2012,1797,1859,1977
1598917,106728,74084,106515,73747,-262,-132,-821,203,1094,316,-9,3676,39,40,910,1753,1872,2108,2240,2012,1797,1859,1977
1599918,106784,74176,106580,73812,99,-315,-814,213,1049,630,26,3977,47,38,910,1753,1872,2108,2240,2012,1797,1859,1977
1600919,106864,74248,106645,73877,-219,-73,-804,246,1021,977,-12,4062,30,48,909,1739,1854,2081,2208,2014,1794,1858,1974
1601920,106952,74320,106710,73942,-348,-82,-797,281,974,1055,27,4146,40,40,900,1739,1854,2081,2208,2014,1794,1858,1974
1602921,107012,74388,106775,74007,8,-36,-790,301,922,624,28,4221,39,46,910,1739,1854,2081,2208,2014,1794,1858,1974
1603922,107076,74476,106840,74072,-41,-315,-776,314,888,841,91,4355,32,52,910,1739,1854,2081,2208,2014,1794,1858,1974
1604923,107136,74556,106905,74137,16,-233,-760,296,855,804,263,4086,50,55,909,1739,1854,2081,2208,2014,1794,1858,1974
1605924,107204,74640,106970,74202,-88,-306,-733,301,812,665,150,4276,32,41,910,1725,1960,2174,2197,2012,1798,1867,1974
1606925,107288,74736,107035,74267,-311,-494,-719,304,769,685,21,4197,48,52,907,1725,1960,2174,2197,2012,1798,1867,1974
1607926,107344,74808,107100,74332,50,-203,-717,274,750,380,8,4039,37,46,908,1725,1960,2174,2197,2012,1798,1867,1974
1608927,107420,74880,107165,74397,-214,-211,-710,239,732,408,-95,4117,30,43,910,1725,1960,2174,2197,2012,1798,1867,1974
1609928,107500,74972,107230,74462,-282,-495,-689,208,720,149,19,3956,32,39,901,1725,1960,2174,2197,2012,1798,1867,1974
1610929,107588,75056,107295,74527,-410,-418,-685,209,711,220,-259,4100,41,42,908,1725,1960,2174,2197,2012,1798,1867,1974
1611930,107656,75136,107360,74592,-165,-387,-663,180,701,488,-85,3707,48,53,909,1755,1869,2101,2258,2017,1811,1869,1973
1612931,107728,75208,107425,74657,-223,-295,-634,173,660,137,-150,3945,42,51,908,1755,1869,2101,2258,2017,1811,1869,1973
1613932,107800,75280,107490,74722,-232,-304,-633,214,684,179,-668,4108,45,51,900,1755,1869,2101,2258,2017,1811,1869,1973
1614933,107868,75360,107555,74787,-186,-423,-622,221,696,779,-197,3795,51,53,909,1755,1869,2101,2258,2017,1811,1869,1973
1615936,107944,75448,107620,74852,-299,-551,-625,158,694,73,-429,3385,32,51,908,1755,1869,2101,2258,2017,1811,1869,1973
1616935,108016,75516,107685,74917,-258,-305,-636,207,677,-244,-528,3935,44,50,908,1804,1915,2149,2291,1994,1801,1865,1965
1617936,108088,75588,107750,74982,-266,-363,-631,241,669,271,-465,3990,40,45,909,1804,1915,2149,2291,1994,1801,1865,1965
1618937,108172,75668,107815,75047,-439,-483,-631,256,650,418,-460,3929,52,38,908,1804,1915,2149,2291,1994,1801,1865,1965
1619938,108248,75740,107880,75112,-354,-391,-625,272,626,105,-503,4112,51,39,908,1804,1915,2149,2291,1994,1801,1865,1965
1620939,108320,75832,107945,75177,-312,-674,-631,259,597,-6,-456,4077,34,36,909,1804,1915,2149,2291,1994,1801,1865,1965
