%  Data file recorded 2016/7/17  21:57:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
988104,4840,38012,4965,37733,389,155,-949,-246,-1171,-586,651,3290,39,52,874,1702,1824,2063,2165,2040,1834,1861,1985
989105,4900,38096,5030,37798,645,-168,-966,-210,-1171,-140,480,3514,50,46,872,1702,1818,2048,2156,2048,1837,1869,1997
990106,4980,38168,5095,37863,377,-27,-978,-172,-1167,398,573,3385,44,41,871,1702,1818,2048,2156,2048,1837,1869,1997
991107,5068,38248,5160,37928,249,-145,-988,-172,-1182,237,631,3285,40,52,873,1702,1818,2048,2156,2048,1837,1869,1997
992108,5168,38332,5225,37993,56,-219,-1001,-194,-1202,-272,529,3132,45,46,873,1702,1818,2048,2156,2048,1837,1869,1997
993109,5240,38404,5290,38058,398,-78,-1017,-217,-1232,-449,457,3276,55,43,874,1702,1818,2048,2156,2048,1837,1869,1997
994110,5324,38496,5355,38123,225,-361,-1032,-218,-1276,-38,519,3350,45,46,873,1702,1818,2048,2156,2048,1837,1869,1997
995111,5408,38572,5420,38188,202,-174,-1046,-219,-1304,10,405,3282,35,50,873,1696,1808,2041,2151,2067,1849,1877,2005
996112,5484,38652,5485,38253,289,-243,-1058,-214,-1308,-45,272,3112,35,43,874,1696,1808,2041,2151,2067,1849,1877,2005
997113,5556,38740,5550,38318,330,-371,-1069,-211,-1320,-228,232,3105,49,54,873,1696,1808,2041,2151,2067,1849,1877,2005
998114,5656,38816,5615,38383,-63,-234,-1074,-198,-1331,-208,302,3302,55,49,873,1696,1808,2041,2151,2067,1849,1877,2005
999115,5732,38868,5680,38448,223,81,-1077,-187,-1329,-194,291,3119,37,37,873,1696,1808,2041,2151,2067,1849,1877,2005
1000116,5824,38932,5745,38513,-10,-68,-1089,-184,-1293,-333,193,3018,38,48,874,1698,1810,2048,2160,2061,1846,1872,1991
1001117,5916,38988,5810,38578,-43,43,-1093,-151,-1264,-353,189,3232,48,53,874,1698,1810,2048,2160,2061,1846,1872,1991
1002118,5988,39068,5875,38643,199,-275,-1104,-142,-1224,-312,110,3207,34,43,875,1698,1810,2048,2160,2061,1846,1872,1991
1003119,6076,39120,5940,38708,-30,91,-1117,-131,-1188,-300,105,3235,36,46,874,1698,1810,2048,2160,2061,1846,1872,1991
1004120,6160,39196,6005,38773,-3,-223,-1133,-135,-1157,-365,152,3297,37,43,875,1698,1810,2048,2160,2061,1846,1872,1991
1005121,6252,39256,6070,38838,-136,-18,-1152,-141,-1126,-302,-85,3221,33,49,874,1698,1810,2048,2160,2061,1846,1872,1991
1006122,6332,39332,6135,38903,-4,-231,-1174,-144,-1107,-173,26,3297,37,49,870,1699,1815,2048,2170,2027,1822,1853,1966
1007123,6408,39396,6200,38968,33,-80,-1200,-153,-1090,-306,-66,3284,35,48,873,1699,1815,2048,2170,2027,1822,1853,1966
1008124,6484,39452,6265,39033,19,31,-1220,-155,-1091,-96,25,3499,36,52,874,1699,1815,2048,2170,2027,1822,1853,1966
1009125,6572,39532,6330,39098,-159,-287,-1233,-143,-1095,6,42,3433,36,43,875,1699,1815,2048,2170,2027,1822,1853,1966
1010126,6648,39596,6395,39163,-22,-86,-1252,-134,-1095,20,64,3412,46,57,869,1699,1815,2048,2170,2027,1822,1853,1966
1011127,6720,39652,6460,39228,19,24,-1267,-114,-1104,-15,84,3369,31,54,873,1714,1824,2051,2179,2018,1814,1855,1966
1012128,6804,39744,6525,39293,-154,-459,-1273,-80,-1117,177,43,3508,48,40,875,1714,1824,2051,2179,2018,1814,1855,1966
1013129,6864,39828,6590,39358,152,-382,-1272,-69,-1114,221,30,3197,48,49,869,1714,1824,2051,2179,2018,1814,1855,1966
1014130,6948,39892,6655,39423,-172,-131,-1266,-55,-1128,77,124,3344,32,42,871,1714,1824,2051,2179,2018,1814,1855,1966
1015131,7028,39968,6720,39488,-140,-294,-1276,-28,-1137,-10,16,3329,45,55,868,1714,1824,2051,2179,2018,1814,1855,1966
1016132,7104,40052,6785,39553,-104,-418,-1272,-8,-1127,154,41,3214,50,45,868,1714,1824,2051,2179,2018,1814,1855,1966
1017133,7180,40120,6850,39618,-117,-222,-1268,5,-1115,61,-48,3391,48,48,870,1731,1952,2192,2186,2027,1952,2016,2044
1018134,7244,40188,6915,39683,34,-226,-1271,30,-1123,-111,-150,3282,49,49,870,1731,1952,2192,2186,2027,1952,2016,2044
1019135,7304,40248,6980,39748,90,-120,-1275,74,-1132,33,-269,3414,37,44,873,1731,1952,2192,2186,2027,1952,2016,2044
1020136,7400,40312,7045,39813,-398,-169,-1269,110,-1092,50,-252,3448,38,50,874,1731,1952,2192,2186,2027,1952,2016,2044
1021137,7456,40380,7110,39878,113,-222,-1262,106,-1057,-252,-261,3332,47,43,871,1731,1952,2192,2186,2027,1952,2016,2044
1022138,7536,40440,7175,39943,-206,-117,-1259,103,-1053,-301,-390,3638,41,45,874,1732,1842,2062,2191,2021,1812,1854,1964
1023139,7632,40516,7240,40008,-444,-331,-1246,125,-1038,5,-443,3509,37,56,867,1732,1842,2062,2191,2021,1812,1854,1964
1024140,7696,40584,7305,40073,-43,-234,-1215,86,-1011,-81,-354,3438,52,52,868,1732,1842,2062,2191,2021,1812,1854,1964
1025141,7768,40652,7370,40138,-151,-238,-1165,9,-995,-678,-573,3775,48,44,874,1732,1842,2062,2191,2021,1812,1854,1964
1026142,7856,40712,7435,40203,-379,-132,-1106,-26,-995,-602,-774,3934,37,38,870,1732,1842,2062,2191,2021,1812,1854,1964
1027143,7940,40768,7500,40268,-353,-72,-1052,-75,-985,-171,-763,3862,52,43,870,1732,1842,2062,2191,2021,1812,1854,1964
1028144,8028,40828,7565,40333,-432,-116,-1004,-177,-968,-596,-642,3716,44,52,874,1717,1831,2061,2199,1998,1788,1843,1945
1029145,8096,40896,7630,40398,-185,-219,-968,-237,-956,-641,-594,4061,52,54,875,1717,1831,2061,2199,1998,1788,1843,1945
1030146,8188,40956,7695,40463,-518,-113,-929,-250,-928,-216,-617,4047,38,41,874,1717,1831,2061,2199,1998,1788,1843,1945
1031147,8272,41016,7760,40528,-441,-107,-911,-244,-909,-77,-503,3966,53,52,871,1717,1831,2061,2199,1998,1788,1843,1945
1032148,8372,41084,7825,40593,-684,-212,-895,-191,-900,95,-414,4236,43,50,875,1717,1831,2061,2199,1998,1788,1843,1945
1033149,8464,41156,7890,40658,-618,-270,-888,-126,-883,515,-448,3958,46,40,874,1800,1922,2115,2271,1957,1766,1857,1958
1034150,8532,41220,7955,40723,-322,-169,-879,-90,-855,832,-515,4086,59,43,874,1800,1922,2115,2271,1957,1766,1857,1958
1035151,8640,41292,8020,40788,-874,-278,-864,-34,-848,706,-374,3891,59,37,873,1800,1922,2115,2271,1957,1766,1857,1958
1036152,8704,41348,8085,40853,-323,-67,-849,25,-850,485,-512,3887,61,40,874,1800,1922,2115,2271,1957,1766,1857,1958
1037153,8796,41420,8150,40918,-706,-276,-812,113,-854,444,-589,3949,43,54,874,1800,1922,2115,2271,1957,1766,1857,1958
1038154,8880,41468,8215,40983,-630,44,-744,188,-825,166,-1142,4226,52,52,874,1800,1922,2115,2271,1957,1766,1857,1958
1039155,8988,41540,8280,41048,-983,-264,-669,192,-786,139,-1185,3976,57,39,874,1866,1968,2155,2306,1969,1769,1845,1934
1040156,9072,41592,8345,41113,-706,2,-630,94,-742,-276,-1245,4214,63,40,873,1866,1968,2155,2306,1969,1769,1845,1934
1041157,9160,41668,8410,41178,-785,-312,-629,-21,-722,-854,-850,4129,62,54,874,1866,1968,2155,2306,1969,1769,1845,1934
1042158,9260,41740,8475,41243,-978,-270,-684,-69,-723,-175,-632,4435,45,56,874,1866,1968,2155,2306,1969,1769,1845,1934
1043159,9368,41796,8540,41308,-1130,-60,-777,-3,-730,847,-471,3990,59,49,874,1866,1968,2155,2306,1969,1769,1845,1934
1044160,9460,41868,8605,41373,-963,-269,-836,-36,-728,592,-703,4133,59,41,874,1808,1912,2092,2212,1924,1717,1784,1895
1045161,9572,41928,8670,41438,-1272,-113,-869,62,-736,-471,-1213,5282,60,42,874,1808,1912,2092,2212,1924,1717,1784,1895
1046162,9684,42000,8735,41503,-1329,-271,-884,327,-741,-300,-1181,4444,58,53,874,1808,1912,2092,2212,1924,1717,1784,1895
1047163,9792,42056,8800,41568,-1331,-60,-870,449,-716,468,-1409,4800,61,46,874,1808,1912,2092,2212,1924,1717,1784,1895
1048164,9892,42132,8865,41633,-1275,-325,-767,463,-696,195,-2042,5564,56,49,874,1808,1912,2092,2212,1924,1717,1784,1895
1049165,9988,42196,8930,41698,-1263,-173,-584,467,-696,-473,-2248,5554,52,54,874,1808,1912,2092,2212,1924,1717,1784,1895
1050166,10112,42288,8995,41763,-1686,-556,-385,368,-695,-1215,-2022,5404,60,41,874,1607,1737,1926,1999,1967,1738,1779,1903
1051167,10220,42352,9060,41828,-1539,-205,-212,216,-715,-1250,-1798,4970,54,37,873,1607,1737,1926,1999,1967,1738,1779,1903
1052168,10320,42404,9125,41893,-1482,-39,-59,213,-744,-476,-1499,5144,63,48,866,1607,1737,1926,1999,1967,1738,1779,1903
1053169,10420,42468,9190,41958,-1525,-189,31,247,-707,-160,-1700,4430,64,44,875,1607,1737,1926,1999,1967,1738,1779,1903
1054170,10528,42520,9255,42023,-1677,-23,59,265,-656,-3,-1406,3543,69,46,875,1607,1737,1926,1999,1967,1738,1779,1903
1055171,10628,42552,9320,42088,-1621,267,42,352,-592,9,-1142,4237,57,36,874,1587,1722,1907,2024,1903,1677,1775,1868
1056172,10748,42616,9385,42153,-1938,-132,-16,412,-538,-35,-938,3834,74,46,868,1587,1722,1907,2024,1903,1677,1775,1868
1057173,10844,42660,9450,42218,-1677,144,-85,454,-485,16,-777,4289,64,37,874,1587,1722,1907,2024,1903,1677,1775,1868
1058174,10964,42724,9515,42283,-2044,-106,-148,465,-425,341,-702,4411,66,40,874,1587,1722,1907,2024,1903,1677,1775,1868
1059175,11096,42772,9580,42348,-2277,115,-219,433,-374,409,-621,4699,56,51,875,1587,1722,1907,2024,1903,1677,1775,1868
1060176,11208,42844,9645,42413,-2085,-194,-270,411,-365,250,-551,4738,69,42,872,1587,1722,1907,2024,1903,1677,1775,1868
1061177,11312,42884,9710,42478,-2033,237,-306,359,-371,314,-829,4566,75,41,874,1657,1781,1911,2042,1863,1659,1761,1863
1062178,11432,42960,9775,42543,-2301,-227,-303,298,-351,228,-1192,5061,57,48,874,1657,1781,1911,2042,1863,1659,1761,1863
1063179,11560,43012,9840,42608,-2478,89,-265,299,-328,374,-1118,4918,72,43,874,1657,1781,1911,2042,1863,1659,1761,1863
1064180,11672,43076,9905,42673,-2336,-59,-221,266,-349,661,-1453,4323,58,50,873,1657,1781,1911,2042,1863,1659,1761,1863
1065181,11796,43116,9970,42738,-2560,270,-189,162,-412,608,-1806,4043,68,40,875,1657,1781,1911,2042,1863,1659,1761,1863
1066182,11908,43164,10035,42803,-2468,191,-167,26,-475,-134,-2007,4066,74,34,875,1628,1746,1916,1993,1922,1695,1761,1907
1067183,12024,43232,10100,42868,-2580,-63,-85,-203,-524,-922,-2226,3786,76,49,874,1628,1746,1916,1993,1922,1695,1761,1907
1068184,12148,43272,10165,42933,-2753,318,48,-499,-542,-1385,-2577,4126,74,46,873,1628,1746,1916,1993,1922,1695,1761,1907
1069185,12256,43340,10230,42998,-2607,-36,185,-846,-590,-1665,-2463,3614,72,45,874,1628,1746,1916,1993,1922,1695,1761,1907
1070186,12380,43404,10295,43063,-2880,15,300,-1168,-665,-1762,-2245,4106,80,35,874,1628,1746,1916,1993,1922,1695,1761,1907
1071187,12496,43452,10360,43128,-2842,236,379,-1318,-656,-1611,-2380,4568,59,37,875,1628,1746,1916,1993,1922,1695,1761,1907
1072188,12620,43496,10425,43193,-3015,311,422,-1330,-593,-684,-2254,4364,63,43,874,1555,1699,1870,1909,1885,1635,1721,1869
1073189,12736,43540,10490,43258,-2978,336,427,-1156,-541,218,-1712,5200,63,36,874,1555,1699,1870,1909,1885,1635,1721,1869
1074190,12852,43580,10555,43323,-3041,417,405,-935,-496,868,-1576,5233,64,34,873,1555,1699,1870,1909,1885,1635,1721,1869
1075191,12980,43616,10620,43388,-3269,502,344,-713,-444,999,-1687,5139,74,38,873,1555,1699,1870,1909,1885,1635,1721,1869
1076192,13092,43640,10685,43453,-3128,702,240,-587,-357,714,-1366,5111,67,35,873,1555,1699,1870,1909,1885,1635,1721,1869
1077193,13212,43668,10750,43518,-3296,697,122,-536,-254,-205,-1146,4723,72,46,873,1573,1733,1848,1915,1790,1578,1693,1816
1078194,13324,43752,10815,43583,-3253,-26,0,-553,-158,-697,-977,4600,63,53,872,1573,1733,1848,1915,1790,1578,1693,1816
1079195,13432,43820,10880,43648,-3257,171,-99,-618,-100,-825,-1062,4705,63,45,873,1573,1733,1848,1915,1790,1578,1693,1816
1080196,13544,43892,10945,43713,-3365,112,-160,-753,-67,-1642,-1339,4662,76,41,875,1573,1733,1848,1915,1790,1578,1693,1816
1081197,13656,43948,11010,43778,-3423,323,-165,-927,-48,-1945,-1744,4380,65,55,875,1573,1733,1848,1915,1790,1578,1693,1816
1082198,13756,44028,11075,43843,-3317,5,-122,-1090,-41,-1794,-1679,4234,78,51,874,1573,1733,1848,1915,1790,1578,1693,1816
1083199,13896,44088,11140,43908,-3800,260,-43,-1184,-69,-1451,-1922,4800,64,41,874,1544,1678,1825,1900,1919,1698,1775,1907
1084200,14000,44152,11205,43973,-3508,211,51,-1247,-112,-825,-2154,4326,71,39,875,1544,1678,1825,1900,1919,1698,1775,1907
1085201,14144,44216,11270,44038,-3800,212,141,-1257,-161,-556,-1976,4563,74,44,874,1544,1678,1825,1900,1919,1698,1775,1907
1086202,14272,44260,11335,44103,-3800,488,235,-1206,-209,-459,-2253,4550,64,39,874,1544,1678,1825,1900,1919,1698,1775,1907
1087203,14404,44324,11400,44168,-3800,239,330,-1140,-254,-373,-2198,4405,72,43,874,1544,1678,1825,1900,1919,1698,1775,1907
1088204,14528,44396,11465,44233,-3800,131,409,-1086,-258,-125,-2022,4484,73,47,873,1511,1645,1831,1903,1987,1737,1791,1922
1089205,14636,44476,11530,44298,-3800,12,481,-954,-238,-120,-2013,4725,67,39,874,1511,1645,1831,1903,1987,1737,1791,1922
1090206,14728,44576,11595,44363,-3778,-281,533,-763,-209,686,-2053,4812,58,45,875,1511,1645,1831,1903,1987,1737,1791,1922
1091207,14836,44652,11660,44428,-3800,6,575,-552,-164,976,-1621,4479,75,49,874,1511,1645,1831,1903,1987,1737,1791,1922
1092208,14908,44712,11725,44493,-3592,212,587,-386,-98,246,-1129,4372,71,32,873,1511,1645,1831,1903,1987,1737,1791,1922
1093209,14988,44752,11790,44558,-3711,493,573,-176,-60,380,-1502,4443,59,46,867,1511,1645,1831,1903,1987,1737,1791,1922
1094210,15080,44800,11855,44623,-3800,413,540,2,-11,980,-1496,3690,54,33,874,1546,1678,1843,1934,1853,1629,1697,1775
1095211,15172,44832,11920,44688,-3800,654,478,18,59,8,-1061,3599,71,36,873,1546,1678,1843,1934,1853,1629,1697,1775
1096212,15292,44884,11985,44753,-3800,420,390,4,88,-922,-747,3432,58,49,874,1546,1678,1843,1934,1853,1629,1697,1775
1097213,15396,44948,12050,44818,-3800,270,303,-30,79,-745,-646,3653,62,51,867,1546,1678,1843,1934,1853,1629,1697,1775
1098214,15516,45016,12115,44883,-3800,216,228,-175,58,-941,-683,3325,53,43,873,1546,1678,1843,1934,1853,1629,1697,1775
1099215,15648,45076,12180,44948,-3800,322,166,-442,80,-1307,-882,3394,63,50,874,1562,1668,1831,1950,1745,1561,1628,1700
1100216,15752,45152,12245,45013,-3800,109,113,-702,107,-1586,-964,3193,66,34,874,1562,1668,1831,1950,1745,1561,1628,1700
1101217,15852,45212,12310,45078,-3800,315,76,-916,133,-1005,-1136,2825,64,49,871,1562,1668,1831,1950,1745,1561,1628,1700
1102218,15940,45284,12375,45143,-3800,156,57,-983,164,-99,-1306,3238,56,41,875,1562,1668,1831,1950,1745,1561,1628,1700
1103219,16020,45360,12440,45208,-3800,93,61,-873,190,887,-1218,3514,67,37,874,1562,1668,1831,1950,1745,1561,1628,1700
1104220,16108,45460,12505,45273,-3800,-250,94,-510,219,2182,-1238,4329,50,41,874,1562,1668,1831,1950,1745,1561,1628,1700
1105221,16212,45552,12570,45338,-3800,-183,136,-116,246,3169,-1248,3637,63,37,873,1521,1631,1806,1870,1797,1607,1676,1815
1106222,16300,45584,12635,45403,-3800,608,171,198,264,2673,-1187,3606,53,37,874,1521,1631,1806,1870,1797,1607,1676,1815
1107223,16400,45632,12700,45468,-3800,428,171,529,242,1837,-1159,3340,49,39,874,1521,1631,1806,1870,1797,1607,1676,1815
1108224,16484,45636,12765,45533,-3800,1053,158,673,219,1961,-880,2515,55,33,871,1521,1631,1806,1870,1797,1607,1676,1815
1109225,16592,45680,12830,45598,-3800,578,206,553,230,687,-1251,2694,50,49,872,1521,1631,1806,1870,1797,1607,1676,1815
1110226,16672,45748,12895,45663,-3800,275,290,338,226,-838,-1320,2568,43,44,870,1487,1598,1792,1857,1888,1676,1709,1820
1111227,16764,45824,12960,45728,-3800,161,363,11,221,-1586,-1116,3140,58,55,872,1487,1598,1792,1857,1888,1676,1709,1820
1112228,16884,45888,13025,45793,-3800,313,429,-425,218,-1739,-897,2674,46,43,874,1487,1598,1792,1857,1888,1676,1709,1820
1113229,16960,45960,13090,45858,-3800,204,471,-775,206,-1565,-604,3134,62,42,874,1487,1598,1792,1857,1888,1676,1709,1820
1114230,17048,46032,13155,45923,-3800,195,471,-988,191,-850,-230,3045,52,45,874,1487,1598,1792,1857,1888,1676,1709,1820
1115231,17132,46108,13220,45988,-3800,132,435,-1065,164,311,-10,2961,42,50,874,1487,1598,1792,1857,1888,1676,1709,1820
1116232,17208,46192,13285,46053,-3800,8,357,-1030,127,678,159,3163,54,42,874,1473,1593,1781,1875,1858,1644,1708,1810
1117233,17288,46264,13350,46118,-3800,149,270,-904,92,1239,361,3226,53,55,874,1473,1593,1781,1875,1858,1644,1708,1810
1118234,17368,46336,13415,46183,-3800,141,193,-733,67,1903,302,3764,54,40,875,1473,1593,1781,1875,1858,1644,1708,1810
1119235,17452,46380,13480,46248,-3800,516,142,-511,60,2275,310,4280,44,38,874,1473,1593,1781,1875,1858,1644,1708,1810
1120236,17508,46460,13545,46313,-3800,48,109,-309,69,2298,38,4600,49,37,875,1473,1593,1781,1875,1858,1644,1708,1810
1121237,17584,46524,13610,46378,-3800,249,104,-154,79,1785,-260,4753,52,38,873,1512,1639,1786,1861,1824,1620,1698,1815
1122238,17652,46588,13675,46443,-3800,250,122,-52,90,1422,-443,4823,44,46,875,1512,1639,1786,1861,1824,1620,1698,1815
1123239,17736,46660,13740,46508,-3800,142,154,-25,101,1039,-492,4917,39,40,874,1512,1639,1786,1861,1824,1620,1698,1815
1124240,17812,46716,13805,46573,-3800,353,181,-99,113,762,-600,4464,48,39,874,1512,1639,1786,1861,1824,1620,1698,1815
1125241,17888,46772,13870,46638,-3800,364,218,-196,113,273,-619,4445,52,45,874,1512,1639,1786,1861,1824,1620,1698,1815
1126242,17948,46836,13935,46703,-3800,265,265,-322,107,-16,-607,4463,36,37,874,1512,1639,1786,1861,1824,1620,1698,1815
1127243,18028,46908,14000,46768,-3800,157,316,-460,93,-210,-655,4361,33,41,874,1474,1593,1779,1855,1887,1680,1730,1842
1128244,18088,46980,14065,46833,-3800,148,378,-579,67,-440,-499,4598,41,38,874,1474,1593,1779,1855,1887,1680,1730,1842
1129245,18132,47036,14130,46898,-3800,359,430,-691,48,-281,-445,4320,32,34,874,1474,1593,1779,1855,1887,1680,1730,1842
1130246,18204,47092,14195,46963,-3800,370,466,-764,16,-305,-207,4616,33,48,875,1474,1593,1779,1855,1887,1680,1730,1842
1131247,18276,47164,14260,47028,-3800,161,481,-783,-16,88,78,4579,32,44,874,1474,1593,1779,1855,1887,1680,1730,1842
1132248,18328,47216,14325,47093,-3800,427,477,-721,-51,460,241,4890,41,35,874,1469,1596,1783,1877,1921,1699,1757,1871
1133249,18388,47280,14390,47158,-3800,279,453,-603,-82,748,461,4925,30,34,874,1469,1596,1783,1877,1921,1699,1757,1871
1134250,18428,47336,14455,47223,-3800,389,410,-457,-110,941,408,4833,33,47,883,1469,1596,1783,1877,1921,1699,1757,1871
1135251,18496,47400,14520,47288,-3800,290,371,-275,-136,966,498,5214,26,46,874,1469,1596,1783,1877,1921,1699,1757,1871
1136254,18548,47464,14585,47353,-3800,291,330,-88,-145,966,439,4935,28,35,874,1469,1596,1783,1877,1921,1699,1757,1871
1137253,18584,47524,14650,47418,-3800,347,294,74,-148,867,427,4972,34,38,874,1469,1596,1783,1877,1921,1699,1757,1871
1138254,18632,47596,14715,47483,-3800,189,250,218,-150,522,344,4733,27,33,867,1500,1638,1794,1871,1906,1677,1753,1870
1139255,18680,47652,14780,47548,-3800,400,205,308,-158,441,230,4529,38,39,874,1500,1638,1794,1871,1906,1677,1753,1870
1140256,18732,47720,14845,47613,-3800,246,176,322,-155,117,44,4503,25,46,875,1500,1638,1794,1871,1906,1677,1753,1870
1141257,18764,47780,14910,47678,-3800,352,159,285,-141,-419,-106,4317,22,44,873,1500,1638,1794,1871,1906,1677,1753,1870
1142258,18812,47840,14975,47743,-3800,358,163,200,-131,-501,-225,4412,30,31,869,1500,1638,1794,1871,1906,1677,1753,1870
1143259,18848,47896,15040,47808,-3800,419,178,124,-124,-598,-347,4438,27,45,873,1460,1589,1755,1818,1914,1683,1733,1862
1144260,18888,47948,15105,47873,-3800,485,208,39,-121,-507,-371,4367,24,41,874,1460,1589,1755,1818,1914,1683,1733,1862
1145261,18920,48020,15170,47938,-3800,226,235,-24,-124,-256,-435,4560,20,31,873,1460,1589,1755,1818,1914,1683,1733,1862
1146262,18960,48080,15235,48003,-3800,383,259,-49,-136,-50,-380,4523,15,45,871,1460,1589,1755,1818,1914,1683,1733,1862
1147263,18996,48128,15300,48068,-3800,553,276,-64,-140,90,-286,4414,32,34,874,1460,1589,1755,1818,1914,1683,1733,1862
1148264,19016,48200,15365,48133,-3594,245,283,-42,-148,304,-217,4521,13,48,874,1460,1589,1755,1818,1914,1683,1733,1862
1149265,19060,48268,15430,48198,-3800,291,279,8,-156,440,-177,4386,27,40,873,1418,1554,1727,1781,1899,1659,1707,1859
1150266,19092,48336,15495,48263,-3680,287,223,89,-172,488,255,4160,21,33,873,1418,1554,1727,1781,1899,1659,1707,1859
1151267,19116,48396,15560,48328,-3532,393,180,140,-173,699,371,3983,11,40,874,1418,1554,1727,1781,1899,1659,1707,1859
1152268,19128,48464,15625,48393,-3319,290,124,174,-174,636,442,3752,13,44,874,1418,1554,1727,1781,1899,1659,1707,1859
1153269,19152,48528,15690,48458,-3420,341,62,203,-181,350,480,3692,10,39,873,1418,1554,1727,1781,1899,1659,1707,1859
1154270,19184,48608,15755,48523,-3481,123,-2,206,-192,338,450,3438,7,33,873,1451,1594,1748,1804,1877,1643,1728,1858
1155271,19216,48656,15820,48588,-3442,543,-62,184,-201,137,418,3327,19,33,874,1451,1594,1748,1804,1877,1643,1728,1858
1156272,19220,48736,15885,48653,-3019,125,-110,134,-212,-19,276,3204,21,34,875,1451,1594,1748,1804,1877,1643,1728,1858
1157273,19240,48796,15950,48718,-3166,381,-142,43,-224,-357,214,3202,21,32,873,1451,1594,1748,1804,1877,1643,1728,1858
1158274,19260,48852,16015,48783,-3112,442,-153,-61,-233,-393,95,3092,20,45,874,1451,1594,1748,1804,1877,1643,1728,1858
1159275,19260,48908,16080,48848,-2783,453,-147,-193,-229,-626,26,3306,12,45,873,1451,1594,1748,1804,1877,1643,1728,1858
1160276,19280,48956,16145,48913,-2979,574,-138,-300,-221,-538,-47,3306,18,43,872,1468,1612,1767,1830,1890,1655,1728,1857
1161277,19288,49028,16210,48978,-2762,265,-117,-354,-214,-368,-53,3604,2,44,873,1468,1612,1767,1830,1890,1655,1728,1857
1162278,19312,49100,16275,49043,-2913,256,-100,-384,-207,-231,-14,3607,8,43,872,1468,1612,1767,1830,1890,1655,1728,1857
1163279,19316,49160,16340,49108,-2589,412,-82,-388,-207,65,-68,3734,18,35,874,1468,1612,1767,1830,1890,1655,1728,1857
1164280,19308,49224,16405,49173,-2351,363,-71,-338,-206,309,50,3938,4,47,874,1468,1612,1767,1830,1890,1655,1728,1857
