%  Data file recorded 2016/9/4  13:29:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2808630,-40824,-38640,131063,163831,0,0,-57,-24,-6,-45,-47,-4229,-9,1,875,2032,2090,2370,2622,2339,2142,2095,2195
2809631,-40816,-38632,131128,163896,0,0,-60,-23,-3,-58,-48,-4299,9,-6,875,2032,2090,2370,2622,2339,2142,2095,2195
2810632,-40824,-38636,131193,163961,0,0,-64,-20,2,-33,-44,-4330,0,7,874,2032,2090,2370,2622,2339,2142,2095,2195
2811633,-40820,-38632,131258,164026,0,0,-63,-16,2,-35,-13,-4358,-9,3,875,2048,2108,2392,2644,2372,2174,2122,2224
2812634,-40816,-38636,131323,164091,0,0,-62,-13,3,-28,-4,-4347,6,-7,875,2048,2108,2392,2644,2372,2174,2122,2224
2813635,-40816,-38648,131388,164156,0,0,-60,-11,8,-24,25,-4370,-7,5,875,2048,2108,2392,2644,2372,2174,2122,2224
2814636,-40820,-38628,131453,164221,0,0,-57,-9,12,-14,46,-4447,9,4,875,2048,2108,2392,2644,2372,2174,2122,2224
2815637,-40816,-38648,131518,164286,0,0,-53,-10,14,5,45,-4460,-9,1,875,2048,2108,2392,2644,2372,2174,2122,2224
2816638,-40812,-38644,131583,164351,0,0,-47,-7,14,14,52,-4478,9,3,875,2058,2119,2401,2658,2400,2199,2143,2242
2817639,-40808,-38640,131648,164416,0,0,-43,-3,14,-10,57,-4460,-8,0,875,2058,2119,2401,2658,2400,2199,2143,2242
2818640,-40820,-38640,131713,164481,0,0,-38,-5,15,-8,92,-4428,9,-6,875,2058,2119,2401,2658,2400,2199,2143,2242
2819641,-40824,-38640,131778,164546,0,0,-32,-3,14,7,75,-4446,-9,4,875,2058,2119,2401,2658,2400,2199,2143,2242
2820642,-40820,-38632,131843,164611,0,0,-26,-2,15,12,105,-4445,9,-5,875,2058,2119,2401,2658,2400,2199,2143,2242
2821643,-40824,-38636,131908,164676,0,0,-19,-4,13,-13,117,-4444,-8,1,875,2058,2119,2401,2658,2400,2199,2143,2242
2822644,-40828,-38640,131973,164741,0,0,-13,-6,11,-21,97,-4403,9,1,875,2057,2116,2400,2656,2407,2203,2145,2241
2823645,-40808,-38644,132038,164806,0,0,-8,-9,9,0,100,-4387,-9,-7,875,2057,2116,2400,2656,2407,2203,2145,2241
2824646,-40816,-38628,132103,164871,0,0,-2,-11,2,-19,107,-4360,0,5,875,2057,2116,2400,2656,2407,2203,2145,2241
2825647,-40816,-38636,132168,164936,0,0,3,-14,-3,4,92,-4349,2,-7,875,2057,2116,2400,2656,2407,2203,2145,2241
2826648,-40816,-38636,132233,165001,0,0,10,-15,-7,22,107,-4290,-6,-3,875,2057,2116,2400,2656,2407,2203,2145,2241
2827649,-40812,-38632,132298,165066,0,0,8,24,-8,33,-33,-3800,5,7,873,2044,2101,2380,2632,2388,2182,2125,2219
2828650,-40816,-38632,132363,165131,0,0,18,307,-4,401,-609,-174,9,-7,874,2044,2101,2380,2632,2388,2182,2125,2219
2829651,-40820,-38640,132428,165196,0,0,37,378,3,658,-302,-2313,-9,5,875,2044,2101,2380,2632,2388,2182,2125,2219
2830652,-40824,-38640,132493,165261,0,0,51,263,-2,-170,43,-4465,3,-2,875,2044,2101,2380,2632,2388,2182,2125,2219
2831653,-40820,-38640,132558,165326,0,0,52,209,-17,-402,230,-4638,2,7,875,2044,2101,2380,2632,2388,2182,2125,2219
2832654,-40812,-38620,132623,165391,0,0,51,112,-24,-940,219,-5030,-3,0,875,2044,2101,2380,2632,2388,2182,2125,2219
2833655,-40816,-38644,132688,165456,0,0,45,-14,-8,-611,172,-5019,9,-6,875,2047,2107,2403,2681,2413,2222,2159,2249
2834656,-40816,-38636,132753,165521,0,0,43,-82,-3,-263,238,-5165,-9,4,875,2047,2107,2403,2681,2413,2222,2159,2249
2835657,-40824,-38624,132818,165586,0,0,32,-112,0,-584,180,-4770,7,-1,875,2047,2107,2403,2681,2413,2222,2159,2249
2836658,-40816,-38620,132883,165651,0,0,18,-88,-5,-156,28,-4620,-5,3,875,2047,2107,2403,2681,2413,2222,2159,2249
2837659,-40812,-38644,132948,165716,0,0,18,54,0,394,-91,-2187,3,0,875,2047,2107,2403,2681,2413,2222,2159,2249
2838660,-40820,-38636,133013,165781,0,0,27,97,11,321,41,-3955,-4,6,875,2091,2148,2438,2709,2439,2243,2183,2275
2839661,-40820,-38636,133078,165846,0,0,33,96,15,-103,138,-4580,-3,-5,875,2091,2148,2438,2709,2439,2243,2183,2275
2840662,-40812,-38644,133143,165911,0,0,31,122,8,-150,195,-4875,1,7,875,2091,2148,2438,2709,2439,2243,2183,2275
2841663,-40812,-38636,133208,165976,0,0,29,92,6,-229,196,-5046,0,-6,875,2091,2148,2438,2709,2439,2243,2183,2275
2842664,-40812,-38628,133273,166041,0,0,27,61,16,47,85,-4840,5,3,875,2091,2148,2438,2709,2439,2243,2183,2275
2843665,-40812,-38644,133338,166106,0,0,30,125,22,146,-106,-3786,-7,-1,875,2091,2148,2438,2709,2439,2243,2183,2275
2844666,-40824,-38632,133403,166171,0,0,43,186,25,179,-224,-3687,10,-5,873,2113,2173,2468,2742,2468,2271,2200,2294
2845667,-40808,-38636,133468,166236,0,0,50,163,23,227,-102,-4709,8,-3,875,2113,2173,2468,2742,2468,2271,2200,2294
2846668,-40828,-38644,133533,166301,0,0,58,146,21,131,-15,-4640,-9,3,875,2113,2173,2468,2742,2468,2271,2200,2294
2847669,-40816,-38628,133598,166366,0,0,67,145,18,-54,-85,-4614,6,-6,875,2113,2173,2468,2742,2468,2271,2200,2294
2848670,-40832,-38632,133663,166431,0,0,74,156,20,-1,-150,-4252,4,-1,875,2113,2173,2468,2742,2468,2271,2200,2294
2849671,-40820,-38636,133728,166496,0,0,78,169,17,200,-123,-4338,-4,7,875,2133,2183,2487,2767,2463,2275,2196,2280
2850672,-40828,-38624,133793,166561,0,0,72,170,12,120,-91,-4318,5,-1,875,2133,2183,2487,2767,2463,2275,2196,2280
2851673,-40816,-38644,133858,166626,0,0,63,159,2,16,-90,-4571,-8,-7,875,2133,2183,2487,2767,2463,2275,2196,2280
2852674,-40820,-38632,133923,166691,0,0,52,149,-8,76,-63,-4501,8,3,875,2133,2183,2487,2767,2463,2275,2196,2280
2853675,-40804,-38636,133988,166756,0,0,44,145,-11,68,-110,-4365,-4,-1,875,2133,2183,2487,2767,2463,2275,2196,2280
2854676,-40836,-38636,134053,166821,0,0,35,161,-7,-29,-158,-4008,-7,-1,875,2133,2183,2487,2767,2463,2275,2196,2280
2855677,-40820,-38640,134118,166886,0,0,28,147,-11,-103,-86,-4365,9,-6,875,2139,2180,2484,2769,2442,2256,2177,2258
2856678,-40824,-38640,134183,166951,0,0,21,110,-22,-122,5,-4549,-1,-1,875,2139,2180,2484,2769,2442,2256,2177,2258
2857679,-40824,-38636,134248,167016,0,0,16,78,-29,-3,-13,-4492,-9,2,875,2139,2180,2484,2769,2442,2256,2177,2258
2858680,-40816,-38632,134313,167081,0,0,19,62,-28,-90,-38,-4254,9,0,875,2139,2180,2484,2769,2442,2256,2177,2258
2859681,-40828,-38636,134378,167146,0,0,24,39,-27,-112,-22,-4392,-6,2,875,2139,2180,2484,2769,2442,2256,2177,2258
2860682,-40824,-38636,134443,167211,0,0,28,43,-28,-17,-23,-4282,-6,-7,875,2114,2156,2456,2732,2440,2250,2174,2260
2861683,-40812,-38632,134508,167276,0,0,34,73,-28,72,-62,-3865,10,1,873,2114,2156,2456,2732,2440,2250,2174,2260
2862684,-40812,-38632,134573,167341,0,0,41,65,-30,33,1,-4302,1,3,874,2114,2156,2456,2732,2440,2250,2174,2260
2863685,-40812,-38640,134638,167406,0,0,49,37,-30,-68,93,-4478,-9,7,875,2114,2156,2456,2732,2440,2250,2174,2260
2864686,-40820,-38636,134703,167471,0,0,59,27,-29,-47,114,-4558,7,-3,875,2114,2156,2456,2732,2440,2250,2174,2260
2865687,-40816,-38632,134768,167536,0,0,67,28,-25,-47,93,-4269,-6,-4,875,2114,2156,2456,2732,2440,2250,2174,2260
2866688,-40828,-38640,134833,167601,0,0,74,57,-21,113,55,-3866,-3,4,875,2080,2130,2422,2690,2429,2230,2162,2248
2867689,-40820,-38636,134898,167666,0,0,77,76,-15,171,59,-4039,4,-7,875,2080,2130,2422,2690,2429,2230,2162,2248
2868690,-40824,-38644,134963,167731,0,0,79,73,-8,100,106,-4269,-9,-7,875,2080,2130,2422,2690,2429,2230,2162,2248
2869691,-40832,-38628,135028,167796,0,0,76,60,-3,48,121,-4475,9,1,875,2080,2130,2422,2690,2429,2230,2162,2248
2870692,-40820,-38640,135093,167861,0,0,74,45,2,35,146,-4327,-8,6,875,2080,2130,2422,2690,2429,2230,2162,2248
2871693,-40816,-38636,135158,167926,0,0,69,36,7,85,106,-4336,9,2,875,2064,2115,2400,2667,2390,2195,2133,2217
2872694,-40824,-38644,135223,167991,0,0,64,85,12,181,-24,-3483,-8,-5,875,2064,2115,2400,2667,2390,2195,2133,2217
2873695,-40828,-38644,135288,168056,0,0,56,99,17,217,-1,-3868,3,3,875,2064,2115,2400,2667,2390,2195,2133,2217
2874696,-40832,-38636,135353,168121,0,0,48,62,21,125,65,-4377,-1,-5,875,2064,2115,2400,2667,2390,2195,2133,2217
2875697,-40808,-38632,135418,168186,0,0,41,39,20,82,72,-4427,-5,-6,875,2064,2115,2400,2667,2390,2195,2133,2217
2876698,-40812,-38628,135483,168251,0,0,28,12,17,19,35,-4408,6,7,875,2064,2115,2400,2667,2390,2195,2133,2217
2877699,-40816,-38628,135548,168316,0,0,19,4,18,71,-22,-4231,-7,7,875,2061,2108,2395,2664,2362,2172,2112,2195
2878700,-40824,-38640,135613,168381,0,0,12,29,17,184,-93,-3936,4,2,873,2061,2108,2395,2664,2362,2172,2112,2195
2879701,-40812,-38636,135678,168446,0,0,10,62,16,220,-150,-3499,9,-1,874,2061,2108,2395,2664,2362,2172,2112,2195
2880702,-40828,-38636,135743,168511,0,0,10,46,9,199,-128,-4269,-6,-4,875,2061,2108,2395,2664,2362,2172,2112,2195
2881703,-40812,-38640,135808,168576,0,0,11,22,3,124,-113,-4145,-6,5,875,2061,2108,2395,2664,2362,2172,2112,2195
2882704,-40812,-38636,135873,168641,0,0,13,12,-1,23,-142,-4271,9,0,875,2052,2099,2390,2650,2358,2168,2106,2200
2883705,-40820,-38632,135938,168706,0,0,14,-4,-6,-43,-171,-4260,-8,2,875,2052,2099,2390,2650,2358,2168,2106,2200
2884706,-40816,-38644,136003,168771,0,0,12,-2,-10,39,-198,-4180,-4,-7,875,2052,2099,2390,2650,2358,2168,2106,2200
2885707,-40816,-38632,136068,168836,0,0,10,-1,-12,57,-221,-4014,6,-5,875,2052,2099,2390,2650,2358,2168,2106,2200
2886708,-40804,-38636,136133,168901,0,0,15,7,-13,99,-280,-4002,-9,6,875,2052,2099,2390,2650,2358,2168,2106,2200
2887709,-40816,-38644,136198,168966,0,0,18,5,-15,113,-253,-4101,-3,7,875,2052,2099,2390,2650,2358,2168,2106,2200
2888710,-40824,-38632,136263,169031,0,0,20,6,-16,48,-234,-3971,9,-6,875,2051,2101,2396,2655,2370,2178,2116,2214
2889711,-40812,-38640,136328,169096,0,0,17,0,-15,-27,-191,-4290,-9,-7,875,2051,2101,2396,2655,2370,2178,2116,2214
2890712,-40812,-38624,136393,169161,0,0,13,-3,-13,-60,-179,-4205,-8,5,875,2051,2101,2396,2655,2370,2178,2116,2214
2891713,-40816,-38628,136458,169226,0,0,10,10,-9,-8,-189,-4069,9,1,875,2051,2101,2396,2655,2370,2178,2116,2214
2892714,-40824,-38636,136523,169291,0,0,8,8,-8,65,-179,-4135,-8,-6,875,2051,2101,2396,2655,2370,2178,2116,2214
2893715,-40824,-38632,136588,169356,0,0,0,10,-3,-6,-146,-4119,-5,-4,875,2066,2123,2414,2680,2381,2189,2130,2223
2894716,-40816,-38636,136653,169421,0,0,-9,6,2,-12,-112,-4277,10,7,875,2066,2123,2414,2680,2381,2189,2130,2223
2895717,-40828,-38648,136718,169486,0,0,-22,3,7,-18,-87,-4297,-5,2,873,2066,2123,2414,2680,2381,2189,2130,2223
2896718,-40824,-38632,136783,169551,0,0,-36,13,11,-31,-34,-4237,-7,-5,874,2066,2123,2414,2680,2381,2189,2130,2223
2897719,-40832,-38644,136848,169616,0,0,-48,17,16,-6,-13,-4222,1,-7,875,2066,2123,2414,2680,2381,2189,2130,2223
2898722,-40808,-38640,136913,169681,0,0,-55,15,20,-12,-12,-4281,-5,6,875,2066,2123,2414,2680,2381,2189,2130,2223
2899721,-40824,-38640,136978,169746,0,0,-62,15,24,11,26,-4297,-5,-5,876,2097,2152,2444,2718,2404,2216,2157,2247
2900722,-40816,-38636,137043,169811,0,0,-71,20,25,-1,17,-4225,9,4,875,2097,2152,2444,2718,2404,2216,2157,2247
2901723,-40824,-38648,137108,169876,0,0,-78,26,27,53,-4,-4203,-9,7,875,2097,2152,2444,2718,2404,2216,2157,2247
2902724,-40812,-38636,137173,169941,0,0,-81,34,29,57,13,-4204,8,-5,875,2097,2152,2444,2718,2404,2216,2157,2247
2903725,-40816,-38636,137238,170006,0,0,-81,32,31,-11,69,-4417,-9,-3,875,2097,2152,2444,2718,2404,2216,2157,2247
2904726,-40820,-38636,137303,170071,0,0,-80,29,26,2,78,-4386,9,5,875,2112,2163,2459,2740,2446,2257,2191,2280
2905727,-40816,-38644,137368,170136,0,0,-78,31,24,18,41,-4299,5,-4,875,2112,2163,2459,2740,2446,2257,2191,2280
2906728,-40820,-38632,137433,170201,0,0,-76,34,19,52,36,-4190,-9,2,875,2112,2163,2459,2740,2446,2257,2191,2280
2907729,-40812,-38640,137498,170266,0,0,-71,28,18,37,36,-4422,9,7,875,2112,2163,2459,2740,2446,2257,2191,2280
2908730,-40824,-38632,137563,170331,0,0,-64,26,14,2,58,-4367,-3,0,875,2112,2163,2459,2740,2446,2257,2191,2280
2909731,-40812,-38636,137628,170396,0,0,-58,29,10,29,35,-4341,-3,-4,875,2112,2163,2459,2740,2446,2257,2191,2280
2910732,-40824,-38648,137693,170461,0,0,-47,24,6,15,16,-4325,8,6,875,2118,2168,2469,2755,2481,2290,2211,2296
2911733,-40824,-38648,137758,170526,0,0,-38,7,1,8,76,-4511,-5,-7,875,2118,2168,2469,2755,2481,2290,2211,2296
2912734,-40812,-38636,137823,170591,0,0,-32,-1,-3,6,74,-4422,-6,4,873,2118,2168,2469,2755,2481,2290,2211,2296
2913735,-40828,-38644,137888,170656,0,0,-24,2,-6,43,58,-4229,6,6,873,2118,2168,2469,2755,2481,2290,2211,2296
2914736,-40824,-38636,137953,170721,0,0,-16,-13,-9,55,62,-4389,3,1,875,2118,2168,2469,2755,2481,2290,2211,2296
2915737,-40816,-38628,138018,170786,0,0,-9,-28,-15,89,67,-4395,-5,-3,875,2125,2172,2479,2770,2489,2301,2215,2295
2916738,-40812,-38632,138083,170851,0,0,-6,-40,-18,40,48,-4513,9,5,875,2125,2172,2479,2770,2489,2301,2215,2295
2917739,-40808,-38636,138148,170916,0,0,-5,-52,-18,16,30,-4436,-2,5,875,2125,2172,2479,2770,2489,2301,2215,2295
2918740,-40828,-38644,138213,170981,0,0,-1,-52,-21,94,82,-4301,-9,3,875,2125,2172,2479,2770,2489,2301,2215,2295
2919741,-40816,-38624,138278,171046,0,0,-2,-82,-22,119,81,-4623,6,-5,875,2125,2172,2479,2770,2489,2301,2215,2295
2920742,-40812,-38636,138343,171111,0,0,-2,-100,-19,42,56,-4669,7,-4,875,2125,2172,2479,2770,2489,2301,2215,2295
2921743,-40812,-38644,138408,171176,0,0,-6,-63,-16,111,-35,-4043,-9,-5,875,2135,2176,2484,2777,2474,2288,2203,2282
2922744,-40820,-38632,138473,171241,0,0,-7,-26,-10,192,-81,-3698,8,5,875,2135,2176,2484,2777,2474,2288,2203,2282
2923745,-40816,-38648,138538,171306,0,0,-7,-47,-7,131,29,-4599,4,6,875,2135,2176,2484,2777,2474,2288,2203,2282
2924746,-40812,-38628,138603,171371,0,0,-5,-73,-8,74,74,-4636,-2,-3,875,2135,2176,2484,2777,2474,2288,2203,2282
2925747,-40808,-38644,138668,171436,0,0,-5,-77,-7,-60,20,-4465,1,-6,875,2135,2176,2484,2777,2474,2288,2203,2282
2926748,-40804,-38620,138733,171501,0,0,-2,-88,-1,14,-24,-4292,-5,-4,875,2126,2169,2472,2754,2456,2268,2188,2272
2927749,-40812,-38648,138798,171566,0,0,7,-89,4,144,0,-4231,7,2,875,2126,2169,2472,2754,2456,2268,2188,2272
2928750,-40824,-38636,138863,171631,0,0,15,-82,9,56,-1,-4338,-7,7,875,2126,2169,2472,2754,2456,2268,2188,2272
2929751,-40816,-38636,138928,171696,0,0,16,-78,10,-2,9,-4438,3,7,873,2126,2169,2472,2754,2456,2268,2188,2272
2930752,-40812,-38632,138993,171761,0,0,13,-79,6,26,23,-4271,9,7,873,2126,2169,2472,2754,2456,2268,2188,2272
2931753,-40820,-38632,139058,171826,0,0,14,-71,7,67,-2,-4184,-9,4,875,2126,2169,2472,2754,2456,2268,2188,2272
2932754,-40816,-38624,139123,171891,0,0,17,-65,11,-7,-9,-4305,6,1,875,2102,2151,2445,2716,2428,2232,2161,2247
2933755,-40824,-38632,139188,171956,0,0,14,-64,10,-50,-24,-4301,-8,-4,875,2102,2151,2445,2716,2428,2232,2161,2247
2934756,-40812,-38636,139253,172021,0,0,9,-56,6,-49,-25,-4145,9,-7,875,2102,2151,2445,2716,2428,2232,2161,2247
2935757,-40824,-38620,139318,172086,0,0,5,-66,3,-22,-41,-4308,-3,-5,875,2102,2151,2445,2716,2428,2232,2161,2247
2936758,-40828,-38648,139383,172151,0,0,2,-76,1,-71,-41,-4249,2,7,875,2102,2151,2445,2716,2428,2232,2161,2247
2937759,-40816,-38636,139448,172216,0,0,-1,-77,-6,-57,-24,-4249,0,5,875,2080,2131,2419,2682,2391,2191,2129,2217
2938760,-40828,-38636,139513,172281,0,0,-4,-76,-9,-63,-27,-4151,-6,5,875,2080,2131,2419,2682,2391,2191,2129,2217
2939761,-40816,-38632,139578,172346,0,0,-11,-81,-13,-28,-61,-4208,6,4,875,2080,2131,2419,2682,2391,2191,2129,2217
2940762,-40820,-38636,139643,172411,0,0,-18,-85,-15,-16,-64,-4154,-2,-6,875,2080,2131,2419,2682,2391,2191,2129,2217
2941763,-40812,-38632,139708,172476,0,0,-22,-86,-20,-25,-75,-4160,7,-2,875,2080,2131,2419,2682,2391,2191,2129,2217
2942764,-40824,-38624,139773,172541,0,0,-29,-87,-22,3,-96,-4201,-7,6,875,2080,2131,2419,2682,2391,2191,2129,2217
2943765,-40816,-38632,139838,172606,0,0,-36,-83,-24,8,-98,-4085,9,6,875,2058,2110,2393,2649,2355,2157,2099,2191
2944766,-40824,-38640,139903,172671,0,0,-41,-78,-24,9,-124,-4068,-6,7,875,2058,2110,2393,2649,2355,2157,2099,2191
2945767,-40824,-38636,139968,172736,0,0,-45,-73,-24,10,-156,-4040,1,-3,875,2058,2110,2393,2649,2355,2157,2099,2191
2946770,-40820,-38632,140033,172801,0,0,-49,-66,-20,63,-169,-4058,6,5,873,2058,2110,2393,2649,2355,2157,2099,2191
2947769,-40808,-38632,140098,172866,0,0,-57,-59,-17,66,-168,-4007,3,-1,873,2058,2110,2393,2649,2355,2157,2099,2191
2948770,-40820,-38632,140163,172931,0,0,-61,-47,-13,72,-150,-3991,0,-4,875,2039,2092,2374,2624,2338,2142,2088,2184
2949771,-40804,-38644,140228,172996,0,0,-63,-41,-9,73,-177,-3946,-3,-5,875,2039,2092,2374,2624,2338,2142,2088,2184
2950772,-40820,-38624,140293,173061,0,0,-64,-36,-5,78,-178,-3983,-1,-1,875,2039,2092,2374,2624,2338,2142,2088,2184
2951773,-40816,-38632,140492,173260,0,0,-64,-33,0,77,-151,-3998,-1,6,875,2039,2092,2374,2624,2338,2142,2088,2184
2952774,-40824,-38644,140557,173325,0,0,-66,-30,5,52,-122,-4057,2,7,875,2039,2092,2374,2624,2338,2142,2088,2184
2953775,-40812,-38640,140622,173390,0,0,-69,-32,10,51,-123,-4072,3,4,875,2031,2083,2367,2622,2343,2151,2098,2194
2954776,-40820,-38632,140687,173455,0,0,-72,-36,16,73,-124,-4075,-1,-6,875,2031,2083,2367,2622,2343,2151,2098,2194
2955777,-40816,-38640,140752,173520,0,0,-73,-40,22,71,-76,-4134,-2,6,875,2031,2083,2367,2622,2343,2151,2098,2194
2956778,-40816,-38640,140817,173585,0,0,-76,-47,25,77,-75,-4155,-6,2,875,2031,2083,2367,2622,2343,2151,2098,2194
2957779,-40824,-38640,140882,173650,0,0,-78,-53,27,42,-49,-4174,7,-3,875,2031,2083,2367,2622,2343,2151,2098,2194
2958780,-40812,-38636,140947,173715,0,0,-79,-63,28,16,-30,-4201,-9,-7,875,2031,2083,2367,2622,2343,2151,2098,2194
2959781,-40804,-38628,141012,173780,0,0,-79,-72,29,29,-17,-4248,1,-7,875,2037,2090,2377,2638,2363,2173,2115,2208
2960782,-40808,-38640,141077,173845,0,0,-83,-79,31,41,17,-4303,2,3,875,2037,2090,2377,2638,2363,2173,2115,2208
2961783,-40820,-38636,141142,173910,0,0,-86,-87,27,45,46,-4316,-8,4,875,2037,2090,2377,2638,2363,2173,2115,2208
2962784,-40824,-38636,141207,173975,0,0,-86,-95,23,60,73,-4315,1,7,875,2037,2090,2377,2638,2363,2173,2115,2208
2963785,-40816,-38636,141272,174040,0,0,-87,-105,20,42,89,-4348,9,-5,874,2037,2090,2377,2638,2363,2173,2115,2208
2964786,-40816,-38644,141337,174105,0,0,-90,-112,20,55,80,-4367,8,-2,873,2051,2103,2391,2659,2391,2202,2142,2232
2965787,-40820,-38636,141402,174170,0,0,-90,-120,14,61,102,-4373,-8,-3,875,2051,2103,2391,2659,2391,2202,2142,2232
2966788,-40812,-38636,141467,174235,0,0,-87,-130,9,77,109,-4417,1,-1,875,2051,2103,2391,2659,2391,2202,2142,2232
2967789,-40828,-38632,141532,174300,0,0,-85,-139,6,78,96,-4429,1,-1,875,2051,2103,2391,2659,2391,2202,2142,2232
2968790,-40816,-38632,141597,174365,0,0,-82,-142,2,101,85,-4446,-9,3,875,2051,2103,2391,2659,2391,2202,2142,2232
2969791,-40816,-38644,141662,174430,0,0,-80,-146,-4,79,80,-4434,7,-3,875,2051,2103,2391,2659,2391,2202,2142,2232
2970792,-40824,-38644,141727,174495,0,0,-77,-150,-9,105,49,-4459,-6,2,875,2064,2116,2405,2672,2410,2214,2151,2244
2971793,-40820,-38632,141792,174560,0,0,-72,-150,-7,108,57,-4465,-4,1,875,2064,2116,2405,2672,2410,2214,2151,2244
2972794,-40820,-38636,141857,174625,0,0,-68,-146,-10,80,47,-4407,5,-6,875,2064,2116,2405,2672,2410,2214,2151,2244
2973795,-40820,-38628,141922,174690,0,0,-62,-136,-11,56,17,-4338,-8,2,875,2064,2116,2405,2672,2410,2214,2151,2244
2974796,-40816,-38636,141987,174755,0,0,-59,-128,-12,61,-19,-4335,9,-1,875,2064,2116,2405,2672,2410,2214,2151,2244
2975797,-40812,-38636,142052,174820,0,0,-55,-121,-12,23,-17,-4276,-8,6,875,2063,2119,2407,2668,2412,2212,2148,2244
2976798,-40820,-38644,142117,174885,0,0,-49,-107,-10,-9,-23,-4233,5,-4,875,2063,2119,2407,2668,2412,2212,2148,2244
2977799,-40816,-38640,142182,174950,0,0,-44,-92,-7,-40,-71,-4171,-8,-5,875,2063,2119,2407,2668,2412,2212,2148,2244
2978800,-40812,-38644,142247,175015,0,0,-39,-77,-4,-57,-73,-4118,5,-1,875,2063,2119,2407,2668,2412,2212,2148,2244
2979801,-40828,-38636,142312,175080,0,0,-34,-9,0,-17,-157,-3473,2,0,875,2063,2119,2407,2668,2412,2212,2148,2244
2980802,-40816,-38628,142377,175145,0,0,-22,53,3,76,-154,-3187,9,7,873,2063,2119,2407,2668,2412,2212,2148,2244
2981803,-40832,-38640,142442,175210,0,0,-14,35,5,-105,-57,-4176,-1,4,873,2050,2108,2391,2645,2404,2202,2144,2242
2982804,-40820,-38644,142507,175275,0,0,-8,4,5,-254,24,-4314,-1,-6,875,2050,2108,2391,2645,2404,2202,2144,2242
2983805,-40808,-38648,142572,175340,0,0,-4,-20,3,-426,39,-4480,7,7,875,2050,2108,2391,2645,2404,2202,2144,2242
2984806,-40816,-38640,142637,175405,0,0,-3,-61,7,-463,29,-4410,-9,3,875,2050,2108,2391,2645,2404,2202,2144,2242
2985807,-40824,-38644,142702,175470,0,0,-3,-46,11,-258,5,-4080,9,-7,875,2050,2108,2391,2645,2404,2202,2144,2242
2986808,-40828,-38636,142767,175535,0,0,0,-7,13,-207,37,-3677,-7,-7,875,2050,2113,2397,2657,2415,2209,2153,2252
2987809,-40804,-38652,142832,175600,0,0,3,-19,13,-284,104,-4366,4,4,875,2050,2113,2397,2657,2415,2209,2153,2252
2988810,-40808,-38640,142897,175665,0,0,3,-36,8,-266,167,-4465,-7,-6,875,2050,2113,2397,2657,2415,2209,2153,2252
2989811,-40816,-38628,142962,175730,0,0,4,-38,5,-262,171,-4465,2,7,875,2050,2113,2397,2657,2415,2209,2153,2252
2990812,-40816,-38648,143027,175795,0,0,2,-38,4,-316,165,-4429,-5,-7,875,2050,2113,2397,2657,2415,2209,2153,2252
2991813,-40816,-38628,143092,175860,0,0,2,-16,4,-171,165,-4329,7,7,875,2050,2113,2397,2657,2415,2209,2153,2252
2992814,-40828,-38640,143157,175925,0,0,3,24,4,-94,152,-4053,-6,-7,875,2055,2121,2400,2658,2423,2213,2159,2257
2993815,-40812,-38632,143222,175990,0,0,8,47,-1,-49,121,-4118,1,7,875,2055,2121,2400,2658,2423,2213,2159,2257
2994816,-40804,-38644,143287,176055,0,0,11,71,-2,-13,90,-4063,0,-6,875,2055,2121,2400,2658,2423,2213,2159,2257
2995817,-40816,-38640,143352,176120,0,0,19,77,-3,2,121,-4179,-6,-6,875,2055,2121,2400,2658,2423,2213,2159,2257
2996818,-40812,-38632,143417,176185,0,0,26,77,-5,-92,97,-4419,7,6,875,2055,2121,2400,2658,2423,2213,2159,2257
2997819,-40824,-38636,143482,176250,0,0,32,77,-6,-72,73,-4412,-8,4,873,2057,2121,2402,2661,2419,2213,2155,2251
2998820,-40828,-38632,143547,176315,0,0,35,75,-9,-5,55,-4457,-5,-6,873,2057,2121,2402,2661,2419,2213,2155,2251
2999821,-40816,-38628,143612,176380,0,0,39,71,-8,61,21,-4417,5,-7,875,2057,2121,2402,2661,2419,2213,2155,2251
3000822,-40832,-38644,143677,176445,0,0,39,83,-10,123,1,-4348,1,4,875,2057,2121,2402,2661,2419,2213,2155,2251
3001823,-40816,-38644,143742,176510,0,0,41,144,-10,143,-93,-3641,-1,3,875,2057,2121,2402,2661,2419,2213,2155,2251
3002824,-40808,-38632,143807,176575,0,0,47,173,-10,274,-55,-3936,9,1,875,2057,2121,2402,2661,2419,2213,2155,2251
3003825,-40832,-38636,143872,176640,0,0,50,162,-8,95,-32,-4474,-8,6,875,2064,2120,2404,2665,2401,2201,2139,2231
3004826,-40812,-38644,143937,176705,0,0,48,157,-10,59,-31,-4341,9,-3,875,2064,2120,2404,2665,2401,2201,2139,2231
