%  Data file recorded 2016/9/4  13:16:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6835855,-40808,-38632,394637,427405,0,0,-101,-211,8,-55,-36,-4302,8,7,905,3194,3380,3612,3936,3220,2932,2902,3105
6836856,-40828,-38628,394702,427470,0,0,-100,-210,8,-31,-41,-4298,-1,-5,905,3194,3380,3612,3936,3220,2932,2902,3105
6837857,-40816,-38644,394767,427535,0,0,-100,-209,9,-28,-24,-4303,-9,-1,905,3194,3380,3612,3936,3220,2932,2902,3105
6838858,-40816,-38632,394832,427600,0,0,-101,-207,6,-33,-34,-4319,9,8,905,3194,3383,3613,3934,3224,2933,2903,3103
6839859,-40816,-38628,394897,427665,0,0,-102,-209,6,-35,-41,-4319,7,-3,905,3194,3383,3613,3934,3224,2933,2903,3103
6840860,-40800,-38636,394962,427730,0,0,-102,-210,6,-8,-52,-4335,-7,-1,905,3194,3383,3613,3934,3224,2933,2903,3103
6841861,-40812,-38640,395027,427795,0,0,-102,-210,7,-11,-28,-4330,0,8,905,3194,3383,3613,3934,3224,2933,2903,3103
6842862,-40804,-38636,395092,427860,0,0,-102,-207,7,-22,-14,-4327,7,0,904,3194,3383,3613,3934,3224,2933,2903,3103
6843863,-40804,-38640,395157,427925,0,0,-101,-207,5,-11,-22,-4300,-9,8,905,3193,3381,3610,3928,3220,2928,2903,3103
6844864,-40804,-38624,395222,427990,0,0,-103,-210,6,-37,-13,-4323,-4,-2,905,3193,3381,3610,3928,3220,2928,2901,3104
6845865,-40804,-38624,395287,428055,0,0,-105,-211,5,-23,-33,-4296,9,-6,905,3193,3381,3610,3928,3220,2928,2901,3104
6846866,-40796,-38640,395352,428120,0,0,-103,-209,7,-46,-34,-4322,-5,2,905,3193,3381,3610,3928,3220,2928,2901,3104
6847867,-40824,-38640,395417,428185,0,0,-101,-207,5,-5,-18,-4310,-2,-6,905,3193,3381,3610,3928,3220,2928,2901,3104
6848868,-40824,-38628,395482,428250,0,0,-104,-206,3,-17,-20,-4303,9,-4,905,3193,3381,3610,3928,3220,2928,2901,3104
6849869,-40800,-38632,395547,428315,0,0,-102,-208,2,-32,-11,-4294,-6,7,905,3188,3375,3604,3920,3216,2922,2893,3096
6850870,-40820,-38640,395612,428380,0,0,-101,-209,3,-39,-21,-4275,-8,5,905,3188,3375,3604,3920,3216,2922,2893,3096
6851871,-40816,-38620,395677,428445,0,0,-101,-209,4,-25,-28,-4289,-5,-3,905,3188,3375,3604,3920,3216,2922,2893,3096
6852872,-40812,-38632,395742,428510,0,0,-103,-209,6,-37,-23,-4315,3,-2,905,3188,3375,3604,3920,3216,2922,2893,3096
6853873,-40820,-38632,395807,428575,0,0,-104,-209,7,-30,-36,-4316,9,5,905,3188,3375,3604,3920,3216,2922,2893,3096
6854874,-40816,-38632,395872,428640,0,0,-103,-208,6,-29,-31,-4294,8,6,905,3173,3362,3589,3901,3204,2910,2883,3087
6855875,-40828,-38624,395937,428705,0,0,-102,-207,5,-47,-3,-4305,-9,-7,905,3173,3362,3589,3901,3204,2910,2883,3087
6856876,-40816,-38636,396002,428770,0,0,-103,-208,4,-25,-34,-4289,-3,0,905,3173,3362,3589,3901,3204,2910,2883,3087
6857877,-40820,-38624,396067,428835,0,0,-102,-210,6,-30,-38,-4267,4,3,905,3173,3362,3589,3901,3204,2910,2883,3087
6858878,-40816,-38644,396132,428900,0,0,-100,-210,8,-46,-8,-4289,8,1,905,3173,3362,3589,3901,3204,2910,2883,3087
6859879,-40804,-38640,396197,428965,0,0,-100,-210,6,-47,-5,-4259,-9,7,904,3173,3362,3589,3901,3204,2910,2883,3087
6860880,-40812,-38632,396262,429030,0,0,-103,-211,4,-69,-46,-4270,-10,7,905,3159,3348,3575,3885,3192,2898,2872,3075
6861881,-40820,-38636,396327,429095,0,0,-103,-210,5,-44,-36,-4275,-3,-5,905,3159,3348,3575,3885,3192,2898,2872,3075
6862882,-40816,-38620,396392,429160,0,0,-103,-209,7,-56,-40,-4271,8,7,905,3159,3348,3575,3885,3192,2898,2872,3075
6863883,-40808,-38636,396457,429225,0,0,-100,-208,7,-53,-26,-4247,8,-3,905,3159,3348,3575,3885,3192,2898,2872,3075
6864884,-40824,-38624,396522,429290,0,0,-101,-208,7,-51,-32,-4280,-6,-3,905,3159,3348,3575,3885,3192,2898,2872,3075
6865885,-40824,-38628,396587,429355,0,0,-101,-206,6,-30,-59,-4282,-5,7,905,3147,3335,3563,3871,3182,2888,2864,3068
6866886,-40808,-38636,396652,429420,0,0,-102,-206,7,-24,-65,-4240,9,4,905,3147,3335,3563,3871,3182,2888,2864,3068
6867887,-40816,-38624,396717,429485,0,0,-101,-204,7,-27,-44,-4257,-9,-7,905,3147,3335,3563,3871,3182,2888,2864,3068
6868888,-40824,-38628,396782,429550,0,0,-99,-204,6,-16,-36,-4235,4,6,905,3147,3335,3563,3871,3182,2888,2864,3068
6869889,-40804,-38648,396847,429615,0,0,-99,-205,6,-17,-14,-4209,9,4,905,3147,3335,3563,3871,3182,2888,2864,3068
6870890,-40820,-38644,396912,429680,0,0,-101,-204,9,-22,-19,-4230,-6,7,905,3147,3335,3563,3871,3182,2888,2864,3068
6871891,-40812,-38632,396977,429745,0,0,-100,-204,10,-39,-41,-4267,-6,7,905,3134,3321,3549,3853,3168,2874,2852,3057
6872892,-40812,-38624,397042,429810,0,0,-100,-205,8,-44,-38,-4244,1,5,905,3134,3321,3549,3853,3168,2874,2852,3057
6873893,-40812,-38644,397107,429875,0,0,-100,-206,8,-36,-35,-4228,9,-2,905,3134,3321,3549,3853,3168,2874,2852,3057
6874894,-40808,-38620,397172,429940,0,0,-99,-206,8,-55,-42,-4226,-3,-6,905,3134,3321,3549,3853,3168,2874,2852,3057
6875895,-40816,-38636,397237,430005,0,0,-99,-203,7,-41,-43,-4235,-9,-7,905,3134,3321,3549,3853,3168,2874,2852,3057
6876896,-40808,-38620,397302,430070,0,0,-100,-203,8,-25,-40,-4229,-3,7,903,3128,3313,3540,3844,3161,2868,2848,3053
6877897,-40808,-38640,397367,430135,0,0,-100,-200,6,-16,-28,-4232,9,7,905,3128,3313,3540,3844,3161,2868,2848,3053
6878898,-40816,-38640,397432,430200,0,0,-98,-200,7,-16,-30,-4233,9,7,905,3128,3313,3540,3844,3161,2868,2848,3053
6879899,-40816,-38636,397497,430265,0,0,-98,-201,7,-12,-40,-4213,-1,0,905,3128,3313,3540,3844,3161,2868,2848,3053
6880900,-40812,-38636,397562,430330,0,0,-98,-202,6,-34,-29,-4229,-9,-6,905,3128,3313,3540,3844,3161,2868,2848,3053
6881901,-40816,-38632,397627,430395,0,0,-98,-201,5,-25,-22,-4258,-9,6,905,3128,3313,3540,3844,3161,2868,2848,3053
6882902,-40804,-38632,397692,430460,0,0,-95,-201,7,-25,-17,-4249,1,3,905,3123,3313,3539,3841,3160,2867,2847,3051
6883903,-40812,-38636,397757,430525,0,0,-94,-202,8,-25,-44,-4243,7,-6,905,3123,3313,3539,3841,3160,2867,2847,3051
6884904,-40804,-38632,397822,430590,0,0,-96,-200,7,-33,-34,-4246,-5,5,905,3123,3313,3539,3841,3160,2867,2847,3051
6885905,-40820,-38648,397887,430655,0,0,-95,-198,3,-34,-44,-4259,-6,3,905,3123,3313,3539,3841,3160,2867,2847,3051
6886906,-40808,-38636,397952,430720,0,0,-94,-201,5,-51,-15,-4243,8,-5,905,3123,3313,3539,3841,3160,2867,2847,3051
6887907,-40808,-38640,398017,430785,0,0,-94,-202,7,-29,-30,-4245,5,-2,905,3125,3315,3543,3845,3162,2868,2848,3055
6888908,-40804,-38644,398082,430850,0,0,-95,-200,7,-5,-27,-4242,-9,-7,905,3125,3315,3543,3845,3162,2868,2848,3055
6889909,-40812,-38624,398147,430915,0,0,-92,-197,6,-32,-31,-4236,-3,4,905,3125,3315,3543,3845,3162,2868,2848,3055
6890910,-40816,-38632,398212,430980,0,0,-92,-198,7,-46,-37,-4243,7,5,905,3125,3315,3543,3845,3162,2868,2848,3055
6891911,-40800,-38636,398277,431045,0,0,-91,-199,7,-27,-24,-4237,0,-6,905,3125,3315,3543,3845,3162,2868,2848,3055
6892914,-40816,-38644,398342,431110,0,0,-91,-200,7,-13,-18,-4235,-7,-2,905,3125,3315,3543,3845,3162,2868,2848,3055
6893913,-40812,-38632,398407,431175,0,0,-92,-199,7,-39,-22,-4275,7,7,903,3135,3327,3556,3860,3170,2876,2856,3064
6894914,-40816,-38632,398472,431240,0,0,-92,-198,7,-22,-14,-4270,2,6,905,3135,3327,3556,3860,3170,2876,2856,3064
6895915,-40808,-38640,398537,431305,0,0,-88,-198,7,-51,-35,-4248,-9,-5,905,3135,3327,3556,3860,3170,2876,2856,3064
6896916,-40816,-38628,398602,431370,0,0,-85,-199,8,-48,-8,-4225,-5,-6,905,3135,3327,3556,3860,3170,2876,2856,3064
6897917,-40816,-38640,398667,431435,0,0,-87,-196,10,-22,-13,-4232,6,7,905,3135,3327,3556,3860,3170,2876,2856,3064
6898918,-40812,-38632,398732,431500,0,0,-88,-193,10,-19,-13,-4237,-8,5,905,3148,3343,3569,3875,3178,2884,2867,3074
6899919,-40816,-38632,398797,431565,0,0,-88,-195,9,-13,-5,-4257,5,-5,905,3148,3343,3569,3875,3178,2884,2867,3074
6900920,-40816,-38640,398862,431630,0,0,-87,-195,8,-37,4,-4279,-4,-1,905,3148,3343,3569,3875,3178,2884,2867,3074
6901921,-40812,-38620,398927,431695,0,0,-86,-196,11,-42,-36,-4269,2,7,905,3148,3343,3569,3875,3178,2884,2867,3074
6902922,-40812,-38636,398992,431760,0,0,-87,-196,12,-24,-12,-4247,5,-4,905,3148,3343,3569,3875,3178,2884,2867,3074
6903923,-40816,-38636,399057,431825,0,0,-86,-194,12,-46,-15,-4265,-9,0,905,3148,3343,3569,3875,3178,2884,2867,3074
6904924,-40808,-38644,399122,431890,0,0,-86,-194,11,-51,-33,-4285,6,7,905,3168,3366,3591,3901,3191,2895,2878,3086
6905925,-40812,-38632,399187,431955,0,0,-85,-194,11,-28,-3,-4278,9,8,905,3168,3366,3591,3901,3191,2895,2878,3086
6906926,-40808,-38636,399252,432020,0,0,-81,-195,10,-27,-25,-4267,-7,-4,905,3168,3366,3591,3901,3191,2895,2878,3086
6907927,-40808,-38628,399317,432085,0,0,-79,-192,10,-31,-17,-4322,-2,-7,905,3168,3366,3591,3901,3191,2895,2878,3086
6908928,-40816,-38628,399382,432150,0,0,-81,-192,11,-37,-24,-4300,9,0,905,3168,3366,3591,3901,3191,2895,2878,3086
6909929,-40812,-38624,399447,432215,0,0,-82,-193,12,-14,-36,-4285,-7,7,905,3191,3387,3615,3927,3206,2908,2888,3100
6910930,-40820,-38648,399512,432280,0,0,-81,-195,12,-19,-29,-4288,-3,-3,904,3191,3387,3615,3927,3206,2908,2888,3100
6911931,-40808,-38632,399577,432345,0,0,-81,-193,10,-38,-20,-4282,5,0,905,3191,3387,3615,3927,3206,2908,2888,3100
6912932,-40824,-38636,399642,432410,0,0,-82,-189,10,-62,-30,-4265,9,-7,905,3191,3387,3615,3927,3206,2908,2888,3100
6913933,-40816,-38632,399707,432475,0,0,-80,-187,10,-63,-37,-4285,-1,-2,905,3191,3387,3615,3927,3206,2908,2888,3100
6914934,-40816,-38624,399772,432540,0,0,-78,-187,10,-47,-28,-4310,-9,1,905,3191,3387,3615,3927,3206,2908,2888,3100
6915935,-40804,-38624,399837,432605,0,0,-80,-189,8,-50,-36,-4304,-1,7,905,3215,3415,3639,3952,3212,2917,2898,3110
6916936,-40804,-38624,399902,432670,0,0,-82,-189,7,-33,-68,-4279,9,3,905,3215,3415,3639,3952,3212,2917,2898,3110
6917937,-40812,-38644,399967,432735,0,0,-82,-190,8,-40,-25,-4296,9,-3,905,3215,3415,3639,3952,3212,2917,2898,3110
6918938,-40804,-38624,400032,432800,0,0,-80,-187,9,-36,2,-4299,-3,-7,905,3215,3415,3639,3952,3212,2917,2898,3110
6919939,-40820,-38624,400097,432865,0,0,-81,-186,8,-37,-34,-4352,-3,-3,905,3215,3415,3639,3952,3212,2917,2898,3110
6920940,-40804,-38628,400162,432930,0,0,-82,-186,5,-21,-35,-4362,5,4,905,3238,3440,3659,3976,3219,2926,2903,3116
6921941,-40804,-38640,400227,432995,0,0,-85,-187,6,-42,-21,-4359,7,5,905,3238,3440,3659,3976,3219,2926,2903,3116
6922942,-40812,-38624,400292,433060,0,0,-86,-187,8,-41,-35,-4363,-10,-2,905,3238,3440,3659,3976,3219,2926,2903,3116
6923943,-40808,-38636,400357,433125,0,0,-86,-186,6,-44,-52,-4356,7,-1,905,3238,3440,3659,3976,3219,2926,2903,3116
6924944,-40808,-38620,400422,433190,0,0,-86,-183,6,-30,-46,-4330,-2,-5,905,3238,3440,3659,3976,3219,2926,2903,3116
6925945,-40804,-38632,400487,433255,0,0,-84,-183,5,-51,-38,-4324,-4,6,905,3238,3440,3659,3976,3219,2926,2903,3116
6926946,-40820,-38628,400552,433320,0,0,-86,-184,7,-42,-32,-4317,9,5,905,3255,3454,3676,3989,3223,2927,2903,3119
6927947,-40804,-38628,400617,433385,0,0,-89,-183,7,-42,-36,-4301,-8,-7,903,3255,3454,3676,3989,3223,2927,2903,3119
6928948,-40816,-38624,400682,433450,0,0,-91,-182,7,-73,-40,-4355,-8,-7,905,3255,3454,3676,3989,3223,2927,2903,3119
6929949,-40816,-38624,400747,433515,0,0,-89,-180,7,-62,-48,-4323,-7,-6,905,3255,3454,3676,3989,3223,2927,2903,3119
6930950,-40812,-38624,400812,433580,0,0,-87,-180,9,-59,-28,-4316,6,1,905,3255,3454,3676,3989,3223,2927,2903,3119
6931951,-40812,-38640,400877,433645,0,0,-88,-179,8,-41,-39,-4305,3,8,905,3266,3464,3684,3996,3221,2928,2905,3114
6932952,-40816,-38640,400942,433710,0,0,-92,-180,6,-13,-61,-4295,-9,6,905,3266,3464,3684,3996,3221,2928,2905,3114
6933953,-40812,-38628,401007,433775,0,0,-94,-183,8,-31,-55,-4312,-2,-1,905,3266,3464,3684,3996,3221,2928,2905,3114
6934954,-40800,-38624,401072,433840,0,0,-95,-184,8,-48,-41,-4322,9,4,905,3266,3464,3684,3996,3221,2928,2905,3114
6935955,-40808,-38632,401137,433905,0,0,-96,-180,7,-34,-57,-4312,9,0,905,3266,3464,3684,3996,3221,2928,2905,3114
6936956,-40812,-38632,401202,433970,0,0,-99,-178,6,-20,-48,-4322,-4,8,905,3266,3464,3684,3996,3221,2928,2905,3114
6937957,-40820,-38624,401267,434035,0,0,-100,-178,6,-32,-42,-4328,-7,1,905,3270,3468,3688,3999,3218,2924,2900,3108
6938958,-40816,-38636,401332,434100,0,0,-100,-178,9,-42,-51,-4309,6,-7,905,3270,3468,3688,3999,3218,2924,2900,3108
6939959,-40808,-38636,401397,434165,0,0,-99,-178,9,-48,-47,-4324,0,2,905,3270,3468,3688,3999,3218,2924,2900,3108
6940962,-40808,-38624,401462,434230,0,0,-99,-177,8,-25,-44,-4319,-7,4,905,3270,3468,3688,3999,3218,2924,2900,3108
6941961,-40820,-38628,401527,434295,0,0,-99,-177,7,-34,-68,-4300,2,-7,905,3270,3468,3688,3999,3218,2924,2900,3108
6942962,-40816,-38620,401592,434360,0,0,-102,-177,7,-70,-46,-4276,8,-3,905,3259,3454,3675,3989,3207,2917,2891,3098
6943963,-40804,-38636,401657,434425,0,0,-104,-177,8,-37,-74,-4299,-7,-5,905,3259,3454,3675,3989,3207,2917,2891,3098
6944964,-40812,-38624,401722,434490,0,0,-104,-178,7,-47,-72,-4283,-10,-6,903,3259,3454,3675,3989,3207,2917,2891,3098
6945965,-40816,-38628,401787,434555,0,0,-105,-179,9,-52,-75,-4276,-4,-3,905,3259,3454,3675,3989,3207,2917,2891,3098
6946966,-40820,-38632,401852,434620,0,0,-107,-178,7,-33,-92,-4281,2,-4,905,3259,3454,3675,3989,3207,2917,2891,3098
6947967,-40796,-38628,401917,434685,0,0,-107,-179,6,-43,-82,-4294,6,8,905,3259,3454,3675,3989,3207,2917,2891,3098
6948968,-40816,-38636,401982,434750,0,0,-109,-178,5,-46,-36,-4318,-7,7,905,3248,3437,3662,3978,3200,2910,2884,3087
6949969,-40796,-38632,402047,434815,0,0,-110,-178,6,-20,-63,-4323,-10,8,905,3248,3437,3662,3978,3200,2910,2884,3087
6950970,-40820,-38632,402112,434880,0,0,-111,-177,4,-18,-52,-4290,2,0,905,3248,3437,3662,3978,3200,2910,2884,3087
6951971,-40816,-38620,402177,434945,0,0,-109,-177,4,-26,-22,-4262,9,-4,905,3248,3437,3662,3978,3200,2910,2884,3087
6952972,-40812,-38624,402242,435010,0,0,-110,-179,5,-35,-44,-4299,9,2,905,3248,3437,3662,3978,3200,2910,2884,3087
6953973,-40816,-38636,402307,435075,0,0,-112,-178,5,-34,-53,-4281,3,-7,905,3231,3417,3644,3959,3189,2903,2878,3081
6954974,-40816,-38640,402372,435140,0,0,-110,-176,4,-21,-25,-4268,-7,1,905,3231,3417,3644,3959,3189,2903,2878,3081
6955975,-40816,-38632,402437,435205,0,0,-111,-176,5,-23,-32,-4235,-9,8,905,3231,3417,3644,3959,3189,2903,2878,3081
6956976,-40808,-38620,402636,435404,0,0,-111,-176,5,-34,-28,-4281,-5,-7,905,3231,3417,3644,3959,3189,2903,2878,3081
6957977,-40812,-38632,402701,435469,0,0,-111,-175,6,-37,-50,-4274,7,8,905,3231,3417,3644,3959,3189,2903,2878,3081
6958978,-40820,-38628,402766,435534,0,0,-111,-174,8,-40,-32,-4243,9,-1,905,3231,3417,3644,3959,3189,2903,2878,3081
6959979,-40816,-38628,402831,435599,0,0,-111,-173,7,-26,-31,-4228,-4,-3,905,3212,3396,3624,3942,3182,2897,2868,3069
6960980,-40804,-38636,402896,435664,0,0,-112,-175,5,-21,-29,-4241,-9,7,905,3212,3396,3624,3942,3182,2897,2868,3069
6961981,-40796,-38632,402961,435729,0,0,-112,-177,6,-42,-22,-4254,-10,6,904,3212,3396,3624,3942,3182,2897,2868,3069
6962982,-40800,-38620,403026,435794,0,0,-111,-176,6,-42,-30,-4239,-9,-6,905,3212,3396,3624,3942,3182,2897,2868,3069
6963983,-40812,-38632,403091,435859,0,0,-108,-174,7,-14,-49,-4232,2,0,905,3212,3396,3624,3942,3182,2897,2868,3069
6964984,-40808,-38632,403156,435924,0,0,-107,-174,6,-30,-40,-4266,9,8,905,3198,3376,3608,3928,3177,2896,2864,3063
6965985,-40828,-38628,403221,435989,0,0,-108,-177,6,-23,-30,-4263,-5,-5,905,3198,3376,3608,3928,3177,2896,2864,3063
6966986,-40828,-38636,403286,436054,0,0,-109,-176,8,-16,-13,-4259,0,-3,905,3198,3376,3608,3928,3177,2896,2864,3063
6967987,-40816,-38624,403351,436119,0,0,-108,-178,10,-10,1,-4235,9,-3,905,3198,3376,3608,3928,3177,2896,2864,3063
6968988,-40816,-38636,403416,436184,0,0,-104,-178,9,-25,-9,-4227,-6,8,905,3198,3376,3608,3928,3177,2896,2864,3063
6969989,-40804,-38632,403481,436249,0,0,-104,-175,7,-13,-9,-4225,-8,-3,905,3198,3376,3608,3928,3177,2896,2864,3063
6970990,-40808,-38620,403546,436314,0,0,-105,-178,7,-29,-21,-4213,-3,-5,905,3183,3362,3596,3917,3177,2895,2863,3059
6971991,-40808,-38636,403611,436379,0,0,-103,-180,6,-23,-30,-4230,9,6,905,3183,3362,3596,3917,3177,2895,2863,3059
6972992,-40816,-38632,403676,436444,0,0,-103,-179,5,-11,-26,-4234,-1,-6,905,3183,3362,3596,3917,3177,2895,2863,3059
6973993,-40816,-38632,403741,436509,0,0,-103,-177,8,-20,-29,-4235,-7,4,905,3183,3362,3596,3917,3177,2895,2863,3059
6974994,-40812,-38632,403806,436574,0,0,-99,-177,9,-50,-3,-4242,-6,-6,905,3183,3362,3596,3917,3177,2895,2863,3059
6975995,-40804,-38640,403871,436639,0,0,-98,-174,10,-53,-4,-4241,3,5,905,3176,3354,3592,3913,3177,2897,2864,3061
6976996,-40816,-38620,403936,436704,0,0,-95,-176,8,-51,-16,-4218,2,1,905,3176,3354,3592,3913,3177,2897,2864,3061
6977997,-40812,-38652,404001,436769,0,0,-94,-180,8,-48,-8,-4213,9,-2,905,3176,3354,3592,3913,3177,2897,2864,3061
6978998,-40824,-38644,404066,436834,0,0,-93,-182,8,-52,-14,-4241,6,4,903,3176,3354,3592,3913,3177,2897,2864,3061
6979999,-40824,-38632,404131,436899,0,0,-93,-180,8,-25,-14,-4234,9,7,905,3176,3354,3592,3913,3177,2897,2864,3061
6981000,-40816,-38636,404196,436964,0,0,-94,-178,10,-25,9,-4265,9,5,905,3176,3354,3592,3913,3177,2897,2864,3061
6982001,-40812,-38628,404261,437029,0,0,-94,-179,9,-36,0,-4232,8,-2,905,3180,3360,3595,3921,3183,2903,2869,3065
6983002,-40816,-38628,404326,437094,0,0,-91,-182,12,-43,0,-4224,9,-6,905,3180,3360,3595,3921,3183,2903,2869,3065
6984003,-40812,-38636,404391,437159,0,0,-89,-181,14,-24,-18,-4227,8,5,905,3180,3360,3595,3921,3183,2903,2869,3065
6985004,-40820,-38624,404456,437224,0,0,-88,-181,10,-18,-18,-4208,4,8,905,3180,3360,3595,3921,3183,2903,2869,3065
6986005,-40800,-38640,404521,437289,0,0,-88,-179,9,-7,-12,-4243,2,4,905,3180,3360,3595,3921,3183,2903,2869,3065
6987006,-40812,-38632,404586,437354,0,0,-87,-182,9,-12,-14,-4274,-3,-6,905,3189,3368,3606,3935,3190,2911,2875,3071
6988007,-40804,-38636,404651,437419,0,0,-86,-185,8,-52,-27,-4228,-9,-4,905,3189,3368,3606,3935,3190,2911,2875,3071
6989008,-40816,-38636,404716,437484,0,0,-84,-184,10,-26,-40,-4199,-10,8,905,3189,3368,3606,3935,3190,2911,2875,3071
6990009,-40812,-38632,404781,437549,0,0,-83,-182,9,-25,-35,-4229,-3,0,905,3189,3368,3606,3935,3190,2911,2875,3071
6991010,-40812,-38640,404846,437614,0,0,-81,-182,10,-33,-22,-4265,9,-6,905,3189,3368,3606,3935,3190,2911,2875,3071
6992011,-40808,-38640,404911,437679,0,0,-80,-183,9,-35,-11,-4262,9,4,905,3189,3368,3606,3935,3190,2911,2875,3071
6993012,-40800,-38636,404976,437744,0,0,-81,-184,8,-35,-11,-4273,6,1,905,3206,3385,3625,3956,3200,2922,2886,3083
6994013,-40804,-38624,405041,437809,0,0,-79,-185,8,-21,-11,-4246,-4,-1,905,3206,3385,3625,3956,3200,2922,2886,3083
6995014,-40824,-38632,405106,437874,0,0,-80,-185,11,-7,-20,-4251,-2,-3,905,3206,3385,3625,3956,3200,2922,2886,3083
6996015,-40824,-38632,405171,437939,0,0,-82,-185,12,-20,-49,-4275,-4,7,904,3206,3385,3625,3956,3200,2922,2886,3083
6997016,-40816,-38628,405236,438004,0,0,-83,-185,10,-13,-30,-4273,5,4,904,3206,3385,3625,3956,3200,2922,2886,3083
6998017,-40816,-38628,405301,438069,0,0,-81,-186,10,5,-32,-4258,3,-4,905,3231,3412,3652,3988,3216,2938,2900,3097
6999018,-40808,-38636,405366,438134,0,0,-78,-186,10,-29,-33,-4275,-1,-3,905,3231,3412,3652,3988,3216,2938,2900,3097
7000019,-40820,-38620,405431,438199,0,0,-80,-185,8,-36,-52,-4284,-7,3,905,3231,3412,3652,3988,3216,2938,2900,3097
7001020,-40820,-38624,405496,438264,0,0,-82,-186,10,-37,-58,-4293,-3,4,905,3231,3412,3652,3988,3216,2938,2900,3097
7002021,-40812,-38628,405561,438329,0,0,-83,-186,10,-5,-62,-4319,-3,4,905,3231,3412,3652,3988,3216,2938,2900,3097
7003022,-40804,-38624,405626,438394,0,0,-82,-186,12,-56,-40,-4305,-4,-6,905,3231,3412,3652,3988,3216,2938,2900,3097
7004023,-40812,-38624,405691,438459,0,0,-82,-187,11,-54,-45,-4288,-1,-5,905,3255,3436,3676,4003,3228,2952,2913,3112
7005024,-40816,-38640,405756,438524,0,0,-84,-188,9,-37,-70,-4277,1,8,905,3255,3436,3676,4003,3228,2952,2913,3112
7006025,-40812,-38632,405821,438589,0,0,-86,-191,10,-1,-55,-4278,-6,2,905,3255,3436,3676,4003,3228,2952,2913,3112
7007026,-40796,-38640,405886,438654,0,0,-85,-191,13,-31,-51,-4308,-1,-6,905,3255,3436,3676,4003,3228,2952,2913,3112
7008027,-40812,-38628,405951,438719,0,0,-84,-188,12,-32,-66,-4355,-6,5,905,3255,3436,3676,4003,3228,2952,2913,3112
7009028,-40800,-38632,406016,438784,0,0,-84,-188,11,2,-49,-4343,-9,-6,905,3282,3465,3703,4020,3245,2969,2928,3126
7010029,-40812,-38636,406081,438849,0,0,-86,-189,10,-18,-37,-4293,-8,-6,905,3282,3465,3703,4020,3245,2969,2928,3126
7011030,-40808,-38636,406146,438914,0,0,-87,-191,9,-12,-49,-4304,-9,1,905,3282,3465,3703,4020,3245,2969,2928,3126
7012031,-40800,-38640,406211,438979,0,0,-89,-192,9,-21,-65,-4328,-9,7,905,3282,3465,3703,4020,3245,2969,2928,3126
7013032,-40820,-38632,406276,439044,0,0,-91,-190,9,-27,-64,-4348,-5,3,904,3282,3465,3703,4020,3245,2969,2928,3126
7014033,-40812,-38640,406341,439109,0,0,-92,-189,11,-17,-48,-4331,-6,7,905,3282,3465,3703,4020,3245,2969,2928,3126
7015034,-40824,-38640,406406,439174,0,0,-92,-192,9,-19,-51,-4342,-9,5,905,3307,3491,3723,4018,3262,2986,2943,3144
7016035,-40816,-38624,406471,439239,0,0,-93,-194,11,-14,-30,-4319,-4,8,905,3307,3491,3723,4018,3262,2986,2943,3144
7017036,-40812,-38636,406536,439304,0,0,-93,-192,11,-34,-38,-4330,-3,5,905,3307,3491,3723,4018,3262,2986,2943,3144
7018037,-40800,-38632,406601,439369,0,0,-94,-191,10,-43,-46,-4326,-3,6,905,3307,3491,3723,4018,3262,2986,2943,3144
7019038,-40812,-38640,406666,439434,0,0,-97,-193,10,-35,-46,-4322,-1,-4,905,3307,3491,3723,4018,3262,2986,2943,3144
7020039,-40804,-38636,406731,439499,0,0,-97,-193,10,-44,-45,-4325,-8,-4,905,3323,3508,3744,4023,3272,2994,2952,3153
7021040,-40816,-38632,406796,439564,0,0,-98,-194,11,-23,-60,-4357,-9,7,905,3323,3508,3744,4023,3272,2994,2952,3153
7022041,-40808,-38632,406861,439629,0,0,-100,-192,11,-4,-63,-4363,-9,7,905,3323,3508,3744,4023,3272,2994,2952,3153
7023042,-40820,-38632,406926,439694,0,0,-101,-192,11,-12,-35,-4325,-5,2,905,3323,3508,3744,4023,3272,2994,2952,3153
7024043,-40816,-38640,406991,439759,0,0,-103,-193,10,-11,-60,-4342,3,-2,905,3323,3508,3744,4023,3272,2994,2952,3153
7025044,-40816,-38624,407056,439824,0,0,-105,-195,8,-12,-72,-4346,-1,-5,905,3323,3508,3744,4023,3272,2994,2952,3153
7026045,-40812,-38636,407121,439889,0,0,-104,-194,8,-38,-44,-4341,4,2,905,3335,3520,3751,4026,3282,3002,2961,3160
7027046,-40816,-38636,407186,439954,0,0,-104,-193,8,-16,-51,-4318,9,7,905,3335,3520,3751,4026,3282,3002,2961,3160
7028047,-40820,-38628,407251,440019,0,0,-106,-196,8,-34,-35,-4320,9,-3,905,3335,3520,3751,4026,3282,3002,2961,3160
