%  Data file recorded 2016/9/9  15:29:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191199,-40780,-17060,-45304,-12536,0,0,-7,3,0,-126,4088,-440,7,7,943,1659,1699,1957,2115,1904,1699,1686,1827
192200,-40788,-17052,-45304,-12536,0,0,-5,4,2,-143,4070,-432,7,5,944,1655,1697,1955,2111,1898,1695,1681,1821
193201,-40776,-17060,-45304,-12536,0,0,-7,3,2,-161,4085,-412,6,3,944,1655,1697,1955,2111,1898,1695,1681,1821
194202,-40784,-17072,-45304,-12536,0,0,-7,1,2,-170,4075,-448,6,-2,944,1655,1697,1955,2111,1898,1695,1681,1821
195203,-40776,-17068,-45304,-12536,0,0,-7,2,1,-135,4078,-474,2,2,944,1655,1697,1955,2111,1898,1695,1681,1821
196204,-40772,-17064,-45304,-12536,0,0,-6,3,2,-131,4098,-470,-8,5,944,1655,1697,1955,2111,1898,1695,1681,1821
197205,-40788,-17068,-45304,-12536,0,0,-6,1,3,-109,4090,-440,-6,-6,944,1655,1697,1955,2111,1898,1695,1681,1821
198206,-40776,-17060,-45304,-12536,0,0,-6,1,3,-113,4085,-420,1,-5,944,1661,1700,1958,2118,1897,1695,1683,1823
199207,-40772,-17068,-45304,-12536,0,0,-5,3,2,-129,4101,-419,-1,-7,944,1661,1700,1958,2118,1897,1695,1683,1823
200208,-40776,-17060,-45304,-12536,0,0,-3,5,1,-124,4100,-425,-4,-2,944,1661,1700,1958,2118,1897,1695,1683,1823
201209,-40776,-17064,-45304,-12536,0,0,-4,3,-1,-126,4118,-428,-3,-4,944,1661,1700,1958,2118,1897,1695,1683,1823
202210,-40784,-17064,-45304,-12536,0,0,-6,3,0,-97,4106,-424,-6,-6,944,1661,1700,1958,2118,1897,1695,1683,1823
203211,-40772,-17064,-45304,-12536,0,0,-6,4,1,-103,4121,-428,-4,-5,944,1662,1702,1960,2119,1900,1698,1685,1826
204212,-40768,-17060,-45304,-12536,0,0,-7,5,0,-113,4102,-453,-7,-7,944,1662,1702,1960,2119,1900,1698,1685,1826
205213,-40784,-17068,-28920,3848,0,0,-6,5,-1,-135,4093,-462,-9,-2,943,1662,1702,1960,2119,1900,1698,1685,1826
206214,-40764,-17072,-28855,3913,0,0,-6,4,2,-121,4096,-416,-4,-6,943,1662,1702,1960,2119,1900,1698,1685,1826
207217,-40784,-17060,-28790,3978,0,0,-3,1,2,-103,4094,-394,-2,-1,943,1662,1702,1960,2119,1900,1698,1685,1826
208216,-40776,-17068,-28725,4043,0,0,-3,3,1,-136,4087,-427,-2,1,943,1662,1702,1960,2119,1900,1698,1685,1826
209217,-40772,-17072,-28660,4108,0,0,-6,6,0,-148,4127,-431,-3,-4,944,1663,1703,1961,2119,1903,1700,1687,1830
210218,-40776,-17056,-28595,4173,0,0,-7,6,0,-152,4118,-410,-1,4,943,1663,1703,1961,2119,1903,1700,1687,1830
211219,-40780,-17068,-28530,4238,0,0,-6,5,-3,-151,4110,-405,-7,7,944,1663,1703,1961,2119,1903,1700,1687,1830
212220,-40776,-17060,-28465,4303,0,0,-5,2,1,-143,4116,-416,-7,6,944,1663,1703,1961,2119,1903,1700,1687,1830
213221,-40780,-17076,-28400,4368,0,0,-4,2,1,-143,4117,-460,-5,7,944,1663,1703,1961,2119,1903,1700,1687,1830
214222,-40784,-17068,-28335,4433,0,0,-4,5,1,-165,4117,-480,2,5,944,1659,1699,1957,2114,1905,1700,1686,1829
215223,-40768,-17060,-28270,4498,0,0,-5,4,1,-162,4118,-464,7,6,944,1659,1699,1957,2114,1905,1700,1686,1829
216224,-40772,-17068,-28205,4563,0,0,-6,3,0,-143,4105,-439,4,4,944,1659,1699,1957,2114,1905,1700,1686,1829
217225,-40776,-17068,-28140,4628,0,0,-7,2,-1,-149,4114,-468,-2,1,944,1659,1699,1957,2114,1905,1700,1686,1829
218226,-40768,-17056,-28075,4693,0,0,-8,4,2,-127,4121,-430,-9,5,944,1659,1699,1957,2114,1905,1700,1686,1829
219227,-40772,-17068,-28010,4758,0,0,-10,4,0,-119,4116,-453,2,3,944,1659,1699,1957,2114,1905,1700,1686,1829
220228,-40772,-17068,-27945,4823,0,0,-8,3,-1,-141,4111,-451,7,-4,944,1656,1697,1955,2112,1903,1699,1686,1827
221229,-40788,-17064,-27880,4888,0,0,-5,1,-2,-125,4085,-454,1,4,944,1656,1697,1955,2112,1903,1699,1686,1827
222230,-40784,-17068,-27815,4953,0,0,-4,2,-2,-127,4106,-458,-9,5,944,1656,1697,1955,2112,1903,1699,1686,1827
223231,-40764,-17064,-27750,5018,0,0,-6,2,0,-133,4122,-484,-8,4,943,1656,1697,1955,2112,1903,1699,1686,1827
224232,-40772,-17060,-27685,5083,0,0,-6,2,2,-147,4118,-453,-10,5,943,1656,1697,1955,2112,1903,1699,1686,1827
225233,-40788,-17060,-27620,5148,0,0,-8,1,0,-116,4119,-472,-2,-3,944,1657,1698,1956,2114,1901,1698,1685,1826
226234,-40776,-17064,-27555,5213,0,0,-11,2,0,-131,4125,-429,0,-6,944,1657,1698,1956,2114,1901,1698,1685,1826
227235,-40776,-17060,-27490,5278,0,0,-10,4,1,-139,4106,-424,7,-4,944,1657,1698,1956,2114,1901,1698,1685,1826
228236,-40776,-17068,-27425,5343,0,0,-9,2,0,-126,4118,-419,7,-7,944,1657,1698,1956,2114,1901,1698,1685,1826
229237,-40772,-17068,-27360,5408,0,0,-9,1,0,-118,4124,-427,6,-4,944,1657,1698,1956,2114,1901,1698,1685,1826
230238,-40788,-17064,-27295,5473,0,0,-9,1,3,-125,4133,-416,1,-7,944,1657,1698,1956,2114,1901,1698,1685,1826
231239,-40760,-17052,-27230,5538,0,0,-8,-1,1,-166,4121,-420,-7,-5,944,1660,1701,1958,2117,1901,1697,1685,1826
232240,-40772,-17068,-27165,5603,0,0,-9,-1,-1,-142,4118,-408,-7,1,944,1660,1701,1958,2117,1901,1697,1685,1826
233241,-40768,-17060,-27100,5668,0,0,-9,1,-2,-149,4110,-404,-10,-3,944,1660,1701,1958,2117,1901,1697,1685,1826
234242,-40776,-17048,-27035,5733,0,0,-7,0,1,-173,4120,-432,-10,4,944,1660,1701,1958,2117,1901,1697,1685,1826
235243,-40784,-17064,-26970,5798,0,0,-6,0,-1,-149,4125,-430,-10,7,944,1660,1701,1958,2117,1901,1697,1685,1826
236244,-40772,-17056,-26905,5863,0,0,-6,2,1,-127,4118,-458,-10,7,944,1659,1701,1959,2119,1899,1695,1683,1827
237245,-40772,-17052,-26840,5928,0,0,-7,3,4,-122,4103,-463,-9,7,944,1659,1701,1959,2119,1899,1695,1683,1827
238246,-40796,-17056,-26775,5993,0,0,-9,3,3,-130,4093,-432,-6,5,944,1659,1701,1959,2119,1899,1695,1683,1827
239247,-40784,-17064,-26710,6058,0,0,-9,2,1,-117,4107,-411,-7,-1,944,1659,1701,1959,2119,1899,1695,1683,1827
240248,-40768,-17060,-26645,6123,0,0,-8,4,2,-131,4090,-418,-10,1,943,1659,1701,1959,2119,1899,1695,1683,1827
241249,-40792,-17068,-26580,6188,0,0,-7,6,3,-98,4093,-405,-10,4,942,1661,1701,1959,2119,1899,1695,1683,1827
242250,-40772,-17060,-26515,6253,0,0,-4,9,2,-110,4098,-409,-4,4,944,1661,1701,1959,2118,1902,1699,1685,1827
243251,-40780,-17064,-26450,6318,0,0,-4,7,0,-94,4120,-408,3,0,944,1661,1701,1959,2118,1902,1699,1685,1827
244252,-40780,-17064,-26385,6383,0,0,-5,5,0,-110,4098,-408,0,1,944,1661,1701,1959,2118,1902,1699,1685,1827
245253,-40784,-17060,-26320,6448,0,0,-8,5,1,-105,4107,-422,4,-4,944,1661,1701,1959,2118,1902,1699,1685,1827
246254,-40780,-17060,-26255,6513,0,0,-8,5,2,-105,4125,-418,7,0,944,1661,1701,1959,2118,1902,1699,1685,1827
247255,-40784,-17056,-26190,6578,0,0,-8,3,0,-100,4108,-445,6,7,944,1659,1699,1955,2115,1902,1698,1685,1827
248256,-40792,-17052,-26125,6643,0,0,-9,4,-2,-118,4105,-433,4,6,944,1659,1699,1955,2115,1902,1698,1685,1827
249257,-40788,-17056,-26060,6708,0,0,-5,5,0,-133,4124,-431,-7,6,944,1659,1699,1955,2115,1902,1698,1685,1827
250258,-40780,-17052,-25995,6773,0,0,-6,5,-1,-135,4088,-416,-10,3,943,1659,1699,1955,2115,1902,1698,1685,1827
251259,-40776,-17064,-25930,6838,0,0,-8,5,1,-130,4082,-432,-10,7,944,1659,1699,1955,2115,1902,1698,1685,1827
252260,-40780,-17060,-25865,6903,0,0,-9,3,0,-134,4099,-452,-7,6,944,1660,1700,1958,2116,1904,1700,1686,1828
253261,-40776,-17064,-25800,6968,0,0,-8,3,1,-142,4094,-436,-10,0,943,1660,1700,1958,2116,1904,1700,1686,1828
254262,-40768,-17060,-25735,7033,0,0,-6,5,3,-136,4101,-459,-6,1,944,1660,1700,1958,2116,1904,1700,1686,1828
255263,-40780,-17060,-25670,7098,0,0,-5,4,0,-155,4118,-447,-7,-3,944,1660,1700,1958,2116,1904,1700,1686,1828
256264,-40776,-17068,-25605,7163,0,0,-5,0,-2,-136,4102,-437,-7,-6,943,1660,1700,1958,2116,1904,1700,1686,1828
257265,-40772,-17068,-25540,7228,0,0,-4,1,1,-129,4097,-427,-4,6,943,1660,1700,1958,2116,1904,1700,1686,1828
258266,-40784,-17064,-25475,7293,0,0,-5,5,3,-120,4097,-450,4,1,943,1659,1700,1958,2116,1904,1700,1686,1828
259267,-40792,-17056,-25410,7358,0,0,-9,4,2,-111,4106,-428,2,-6,944,1659,1700,1958,2116,1904,1700,1686,1828
260268,-40772,-17060,-25345,7423,0,0,-10,5,0,-95,4099,-404,-2,-5,944,1659,1700,1958,2116,1904,1700,1686,1828
261269,-40784,-17064,-25280,7488,0,0,-7,5,-4,-98,4120,-468,-3,-7,944,1659,1700,1958,2116,1904,1700,1686,1828
262270,-40780,-17060,-25215,7553,0,0,-7,5,-4,-106,4114,-455,-2,1,943,1659,1700,1958,2116,1904,1700,1686,1828
263271,-40776,-17068,-25150,7618,0,0,-9,3,0,-106,4098,-417,7,6,943,1661,1700,1960,2118,1903,1699,1687,1828
264272,-40780,-17068,-25085,7683,0,0,-8,2,2,-118,4103,-420,7,4,943,1661,1700,1960,2118,1903,1699,1687,1828
265273,-40764,-17048,-25020,7748,0,0,-8,1,-1,-114,4115,-397,6,-5,943,1661,1700,1960,2118,1903,1699,1687,1828
266274,-40784,-17052,-24955,7813,0,0,-7,5,-3,-131,4138,-417,6,-4,943,1661,1700,1960,2118,1903,1699,1687,1828
267275,-40788,-17072,-24890,7878,0,0,-5,3,0,-145,4122,-440,1,-2,943,1661,1700,1960,2118,1903,1699,1687,1828
268276,-40776,-17052,-24825,7943,0,0,-8,2,1,-144,4106,-426,6,7,943,1661,1700,1960,2118,1903,1699,1687,1828
269277,-40780,-17064,-24760,8008,0,0,-7,0,0,-159,4120,-435,5,-1,943,1661,1701,1959,2117,1901,1699,1686,1827
270278,-40788,-17056,-24695,8073,0,0,-12,2,1,-151,4112,-442,2,-7,943,1661,1701,1959,2117,1901,1699,1686,1827
271279,-40772,-17064,-24630,8138,0,0,-11,3,2,-161,4116,-470,4,-6,943,1661,1701,1959,2117,1901,1699,1686,1827
272280,-40776,-17064,-24565,8203,0,0,-9,4,-1,-186,4118,-464,2,-2,943,1661,1701,1959,2117,1901,1699,1686,1827
273281,-40776,-17060,-24500,8268,0,0,-7,2,-2,-155,4104,-435,-3,-2,943,1661,1701,1959,2117,1901,1699,1686,1827
274282,-40776,-17064,-24435,8333,0,0,-8,-2,1,-149,4077,-442,5,-6,944,1659,1699,1956,2115,1900,1697,1684,1825
275283,-40780,-17068,-24370,8398,0,0,-5,-1,2,-142,4098,-453,-7,0,942,1659,1699,1956,2115,1900,1697,1684,1825
276284,-40784,-17064,-24305,8463,0,0,-8,2,1,-133,4093,-399,-9,6,943,1659,1699,1956,2115,1900,1697,1684,1825
277285,-40776,-17072,-24240,8528,0,0,-7,2,2,-100,4098,-426,-10,-5,943,1659,1699,1956,2115,1900,1697,1684,1825
278286,-40780,-17068,-24175,8593,0,0,-8,3,-1,-102,4085,-461,-6,-7,943,1659,1699,1956,2115,1900,1697,1684,1825
279287,-40776,-17072,-24110,8658,0,0,-9,3,1,-123,4099,-432,-6,-5,943,1659,1699,1956,2115,1900,1697,1684,1825
280288,-40776,-17060,-24045,8723,0,0,-9,2,0,-123,4123,-439,-6,7,943,1659,1699,1957,2115,1901,1699,1683,1823
281289,-40784,-17056,-23980,8788,0,0,-9,2,0,-102,4118,-444,-4,5,943,1659,1699,1957,2115,1901,1699,1683,1823
282290,-40772,-17064,-23915,8853,0,0,-7,1,3,-103,4102,-417,3,7,943,1659,1699,1957,2115,1901,1699,1683,1823
283291,-40788,-17072,-23850,8918,0,0,-5,-2,3,-119,4088,-400,-2,3,944,1659,1699,1957,2115,1901,1699,1683,1823
284292,-40772,-17064,-23785,8983,0,0,-3,1,1,-152,4120,-399,3,5,943,1659,1699,1957,2115,1901,1699,1683,1823
285293,-40768,-17068,-23720,9048,0,0,-2,3,-1,-131,4128,-439,5,0,943,1659,1701,1958,2117,1902,1699,1687,1829
286294,-40776,-17060,-23655,9113,0,0,-2,5,-2,-150,4117,-443,2,-7,943,1659,1701,1958,2117,1902,1699,1687,1829
287295,-40776,-17072,-23590,9178,0,0,-3,3,0,-148,4116,-461,3,-7,944,1659,1701,1958,2117,1902,1699,1687,1829
288296,-40772,-17068,-23525,9243,0,0,-6,2,2,-135,4121,-450,6,-2,944,1659,1701,1958,2117,1902,1699,1687,1829
289297,-40760,-17068,-23460,9308,0,0,-9,5,0,-111,4103,-455,5,3,944,1659,1701,1958,2117,1902,1699,1687,1829
290298,-40780,-17064,-23395,9373,0,0,-8,6,1,-120,4114,-418,7,3,944,1659,1701,1958,2117,1902,1699,1687,1829
291299,-40772,-17068,-23330,9438,0,0,-6,2,1,-134,4120,-427,6,7,943,1660,1701,1959,2119,1903,1701,1687,1828
292300,-40772,-17072,-23265,9503,0,0,-7,0,1,-126,4101,-412,-8,5,943,1660,1701,1959,2119,1903,1701,1687,1828
293301,-40764,-17068,-23200,9568,0,0,-5,1,0,-154,4103,-418,-5,3,944,1660,1701,1959,2119,1903,1701,1687,1828
294302,-40792,-17068,-23135,9633,0,0,-4,4,-2,-138,4100,-415,1,-5,944,1660,1701,1959,2119,1903,1701,1687,1828
295303,-40780,-17072,-23070,9698,0,0,-6,4,-1,-154,4108,-427,1,-5,944,1660,1701,1959,2119,1903,1701,1687,1828
296304,-40776,-17072,-23005,9763,0,0,-5,3,2,-140,4103,-421,6,-4,944,1662,1702,1960,2118,1904,1700,1688,1828
297305,-40776,-17068,-22940,9828,0,0,-3,2,0,-129,4096,-459,6,2,944,1662,1702,1960,2118,1904,1700,1688,1828
298306,-40776,-17064,-22875,9893,0,0,-5,0,-2,-112,4098,-457,4,6,944,1662,1702,1960,2118,1904,1700,1688,1828
299307,-40780,-17072,-22810,9958,0,0,-8,1,-1,-129,4120,-448,-5,3,944,1662,1702,1960,2118,1904,1700,1688,1828
300308,-40792,-17060,-22745,10023,0,0,-7,4,-2,-114,4121,-445,-10,-5,944,1662,1702,1960,2118,1904,1700,1688,1828
301309,-40772,-17060,-22680,10088,0,0,-6,3,0,-140,4128,-454,-10,-5,944,1662,1702,1960,2118,1904,1700,1688,1828
302310,-40772,-17060,-22615,10153,0,0,-5,1,0,-106,4118,-437,-9,-7,944,1659,1699,1957,2114,1902,1698,1685,1827
303311,-40780,-17068,-22550,10218,0,0,-7,1,-1,-128,4115,-438,-2,-3,944,1659,1699,1957,2114,1902,1698,1685,1827
304312,-40780,-17068,-22485,10283,0,0,-7,2,1,-114,4116,-430,-2,7,944,1659,1699,1957,2114,1902,1698,1685,1827
305313,-40788,-17068,-22420,10348,0,0,-7,4,-1,-126,4127,-458,7,6,944,1659,1699,1957,2114,1902,1698,1685,1827
306314,-40776,-17068,-22355,10413,0,0,-10,2,-1,-136,4118,-408,-4,1,944,1659,1699,1957,2114,1902,1698,1685,1827
307315,-40776,-17064,-22290,10478,0,0,-10,1,0,-153,4123,-439,-10,-1,944,1658,1698,1956,2114,1901,1698,1685,1827
308316,-40780,-17064,-22225,10543,0,0,-7,0,1,-160,4113,-438,-2,-7,944,1658,1698,1956,2114,1901,1698,1685,1827
309317,-40764,-17060,-22160,10608,0,0,-7,1,0,-131,4085,-458,7,-7,943,1658,1698,1956,2114,1901,1698,1685,1827
310318,-40764,-17068,-22095,10673,0,0,-10,4,0,-145,4067,-435,4,-2,944,1658,1698,1956,2114,1901,1698,1685,1827
311319,-40776,-17060,-22030,10738,0,0,-8,4,0,-165,4091,-427,-5,2,944,1658,1698,1956,2114,1901,1698,1685,1827
312320,-40776,-17064,-21965,10803,0,0,-7,2,0,-170,4102,-437,-10,6,944,1658,1698,1956,2114,1901,1698,1685,1827
313321,-40776,-17060,-21900,10868,0,0,-5,1,0,-160,4095,-427,-10,6,944,1659,1700,1958,2116,1904,1699,1685,1827
314322,-40772,-17072,-21835,10933,0,0,-6,2,1,-160,4090,-429,-6,6,944,1659,1700,1958,2116,1904,1699,1685,1827
315323,-40780,-17052,-21770,10998,0,0,-8,3,1,-137,4098,-395,1,5,944,1659,1700,1958,2116,1904,1699,1685,1827
316324,-40772,-17060,-21705,11063,0,0,-8,3,-1,-145,4096,-422,7,-5,944,1659,1700,1958,2116,1904,1699,1685,1827
317325,-40772,-17064,-21640,11128,0,0,-8,2,0,-137,4098,-453,4,-6,944,1659,1700,1958,2116,1904,1699,1685,1827
318326,-40784,-17064,-21575,11193,0,0,-9,2,0,-129,4102,-462,-7,-6,944,1661,1702,1960,2118,1902,1699,1686,1827
319327,-40784,-17056,-21510,11258,0,0,-7,3,-1,-129,4120,-445,-9,0,944,1661,1702,1960,2118,1902,1699,1686,1827
320328,-40768,-17064,-21445,11323,0,0,-6,4,0,-110,4101,-454,-10,-3,944,1661,1702,1960,2118,1902,1699,1686,1827
321329,-40780,-17068,-21380,11388,0,0,-5,2,1,-116,4101,-449,-4,3,944,1661,1702,1960,2118,1902,1699,1686,1827
322330,-40788,-17060,-21315,11453,0,0,-3,3,2,-116,4114,-439,-2,6,944,1661,1702,1960,2118,1902,1699,1686,1827
323331,-40772,-17076,-21250,11518,0,0,-1,5,2,-134,4117,-446,6,6,944,1661,1702,1960,2118,1902,1699,1686,1827
324332,-40772,-17060,-21185,11583,0,0,-2,2,2,-126,4114,-447,7,6,944,1662,1701,1960,2118,1903,1699,1687,1827
325333,-40776,-17068,-21120,11648,0,0,-4,2,1,-138,4136,-426,7,0,944,1662,1701,1960,2118,1903,1699,1687,1827
326334,-40776,-17056,-21055,11713,0,0,-6,0,1,-124,4108,-408,-5,-3,943,1662,1701,1960,2118,1903,1699,1687,1827
327335,-40780,-17064,-20990,11778,0,0,-6,3,1,-108,4104,-435,-10,-4,944,1662,1701,1960,2118,1903,1699,1687,1827
328336,-40764,-17064,-20925,11843,0,0,-6,3,-1,-136,4099,-456,-8,-3,944,1662,1701,1960,2118,1903,1699,1687,1827
329337,-40788,-17068,-20860,11908,0,0,-5,3,0,-155,4095,-473,3,-5,944,1659,1699,1957,2115,1901,1698,1684,1826
330338,-40772,-17060,-20795,11973,0,0,-7,3,1,-141,4097,-427,2,-5,944,1659,1699,1957,2115,1901,1698,1684,1826
331339,-40760,-17068,-20730,12038,0,0,-6,4,3,-137,4092,-461,-7,3,944,1659,1699,1957,2115,1901,1698,1684,1826
332340,-40768,-17060,-20665,12103,0,0,-5,2,2,-151,4077,-476,-9,-5,944,1659,1699,1957,2115,1901,1698,1684,1826
333341,-40772,-17068,-20600,12168,0,0,-4,1,1,-141,4096,-445,2,-6,944,1659,1699,1957,2115,1901,1698,1684,1826
334345,-40768,-17072,-20535,12233,0,0,-6,1,1,-136,4118,-444,6,-4,944,1659,1699,1957,2115,1901,1698,1684,1826
335343,-40780,-17056,-20470,12298,0,0,-5,3,0,-146,4107,-437,6,-5,944,1657,1697,1955,2113,1902,1699,1685,1827
336344,-40768,-17064,-20405,12363,0,0,-8,0,2,-110,4095,-443,-2,2,944,1657,1697,1955,2113,1902,1699,1685,1827
337345,-40776,-17060,-20340,12428,0,0,-11,2,2,-137,4106,-432,-5,6,944,1657,1697,1955,2113,1902,1699,1685,1827
338346,-40764,-17068,-20275,12493,0,0,-11,0,0,-130,4105,-437,-10,7,944,1657,1697,1955,2113,1902,1699,1685,1827
339347,-40772,-17064,-20210,12558,0,0,-9,2,-1,-102,4117,-419,-10,4,944,1657,1697,1955,2113,1902,1699,1685,1827
340348,-40768,-17064,-20145,12623,0,0,-7,2,-1,-115,4124,-422,-10,1,944,1657,1698,1955,2115,1902,1699,1686,1830
341349,-40780,-17064,-20080,12688,0,0,-6,3,-1,-116,4086,-449,-10,4,944,1657,1698,1955,2115,1902,1699,1686,1830
342350,-40776,-17072,-20015,12753,0,0,-6,5,1,-139,4104,-464,-11,3,944,1657,1698,1955,2115,1902,1699,1686,1830
343351,-40784,-17068,-19950,12818,0,0,-8,4,2,-137,4105,-448,-11,-4,943,1657,1698,1955,2115,1902,1699,1686,1830
344352,-40776,-17056,-19885,12883,0,0,-9,2,1,-99,4113,-431,-7,-6,944,1657,1698,1955,2115,1902,1699,1686,1830
345353,-40780,-17068,-19820,12948,0,0,-8,0,-2,-114,4109,-431,-6,-7,944,1657,1698,1955,2115,1902,1699,1686,1830
346354,-40768,-17068,-19755,13013,0,0,-9,3,-3,-141,4119,-442,-4,-5,944,1659,1701,1959,2118,1904,1701,1687,1828
347355,-40784,-17060,-19690,13078,0,0,-7,5,-2,-161,4100,-459,3,-4,944,1659,1701,1959,2118,1904,1701,1687,1828
348356,-40776,-17060,-19625,13143,0,0,-7,3,-2,-139,4098,-456,7,4,944,1659,1701,1959,2118,1904,1701,1687,1828
349357,-40776,-17068,-19560,13208,0,0,-9,1,-2,-155,4104,-465,5,0,944,1659,1701,1959,2118,1904,1701,1687,1828
350358,-40768,-17052,-19495,13273,0,0,-9,0,-1,-143,4098,-435,-5,-3,945,1659,1701,1959,2118,1904,1701,1687,1828
351359,-40772,-17060,-19430,13338,0,0,-8,2,-1,-133,4096,-414,-10,-7,944,1660,1701,1959,2118,1902,1698,1685,1827
352360,-40776,-17060,-19365,13403,0,0,-8,3,-1,-140,4062,-422,-8,-1,944,1660,1701,1959,2118,1902,1698,1685,1827
353361,-40768,-17076,-19300,13468,0,0,-7,1,1,-157,4081,-423,-1,0,945,1660,1701,1959,2118,1902,1698,1685,1827
354362,-40780,-17064,-19235,13533,0,0,-9,0,0,-133,4086,-434,6,5,944,1660,1701,1959,2118,1902,1698,1685,1827
355363,-40776,-17076,-19170,13598,0,0,-8,2,1,-141,4085,-429,7,6,944,1660,1701,1959,2118,1902,1698,1685,1827
356364,-40772,-17060,-19105,13663,0,0,-7,2,2,-150,4076,-471,-9,3,944,1660,1701,1959,2118,1902,1698,1685,1827
357365,-40776,-17064,-19040,13728,0,0,-7,2,0,-129,4099,-473,-2,-4,945,1661,1700,1960,2116,1900,1697,1684,1826
358366,-40792,-17068,-18975,13793,0,0,-8,2,0,-115,4080,-450,6,-4,944,1661,1700,1960,2116,1900,1697,1684,1826
359367,-40788,-17048,-18910,13858,0,0,-10,3,0,-122,4082,-419,0,-5,944,1661,1700,1960,2116,1900,1697,1684,1826
360368,-40772,-17060,-18845,13923,0,0,-6,3,0,-107,4099,-409,-10,2,943,1661,1700,1960,2116,1900,1697,1684,1826
361369,-40776,-17060,-18780,13988,0,0,-5,4,1,-105,4100,-459,-9,6,944,1661,1700,1960,2116,1900,1697,1684,1826
362370,-40764,-17056,-18715,14053,0,0,-4,4,2,-126,4111,-450,-2,5,944,1659,1699,1957,2115,1900,1697,1684,1826
363371,-40772,-17068,-18650,14118,0,0,-6,3,4,-133,4100,-418,7,-4,944,1659,1699,1957,2115,1900,1697,1684,1826
364372,-40780,-17068,-18585,14183,0,0,-8,2,0,-138,4073,-448,7,-7,944,1659,1699,1957,2115,1900,1697,1684,1826
365373,-40772,-17060,-18520,14248,0,0,-10,3,1,-113,4104,-454,0,-7,944,1659,1699,1957,2115,1900,1697,1684,1826
366374,-40776,-17068,-18455,14313,0,0,-9,6,1,-93,4111,-470,-8,-1,944,1659,1699,1957,2115,1900,1697,1684,1826
367375,-40788,-17064,-18390,14378,0,0,-7,5,1,-112,4118,-488,-10,1,944,1659,1699,1957,2115,1900,1697,1684,1826
368376,-40780,-17068,-18325,14443,0,0,-5,4,2,-146,4107,-460,-5,-4,944,1660,1701,1959,2118,1903,1702,1688,1829
369377,-40776,-17060,-18260,14508,0,0,-4,3,4,-152,4104,-439,7,-2,944,1660,1701,1959,2118,1903,1702,1688,1829
370378,-40776,-17060,-18195,14573,0,0,-3,3,2,-160,4133,-451,6,4,944,1660,1701,1959,2118,1903,1702,1688,1829
371379,-40784,-17060,-18130,14638,0,0,-6,3,3,-131,4109,-407,7,-5,944,1660,1701,1959,2118,1903,1702,1688,1829
372380,-40780,-17064,-18065,14703,0,0,-5,-2,3,-138,4111,-419,6,-7,944,1660,1701,1959,2118,1903,1702,1688,1829
373381,-40780,-17052,-18000,14768,0,0,-6,0,2,-169,4104,-441,7,-7,944,1659,1700,1958,2117,1904,1700,1686,1829
374382,-40788,-17068,-17935,14833,0,0,-7,3,1,-156,4097,-430,5,-6,944,1659,1700,1958,2117,1904,1700,1686,1829
375383,-40780,-17068,-17870,14898,0,0,-7,5,0,-140,4127,-466,0,-7,944,1659,1700,1958,2117,1904,1700,1686,1829
376384,-40772,-17064,-17805,14963,0,0,-8,5,0,-125,4129,-437,0,-5,944,1659,1700,1958,2117,1904,1700,1686,1829
377385,-40764,-17072,-17740,15028,0,0,-7,2,1,-143,4106,-410,-8,-4,943,1659,1700,1958,2117,1904,1700,1686,1829
378386,-40768,-17068,-17675,15093,0,0,-7,1,2,-134,4124,-423,-9,7,944,1659,1700,1958,2117,1904,1700,1686,1829
379387,-40772,-17060,-17610,15158,0,0,-8,2,1,-126,4126,-438,-9,1,944,1659,1699,1957,2115,1899,1695,1683,1830
380388,-40772,-17072,-17545,15223,0,0,-8,2,0,-122,4107,-453,-5,-2,944,1659,1699,1957,2115,1899,1695,1683,1830
381389,-40764,-17068,-17480,15288,0,0,-8,1,-2,-128,4098,-419,5,-5,944,1659,1699,1957,2115,1899,1695,1683,1830
382393,-40772,-17072,-17415,15353,0,0,-7,2,-3,-128,4140,-412,6,-1,944,1659,1699,1957,2115,1899,1695,1683,1830
383391,-40780,-17072,-17350,15418,0,0,-7,4,-2,-133,4103,-422,-5,-4,944,1659,1699,1957,2115,1899,1695,1683,1830
384392,-40776,-17076,-17285,15483,0,0,-5,3,0,-131,4087,-437,-10,4,944,1659,1699,1957,2115,1901,1698,1685,1826
385393,-40772,-17064,-17220,15548,0,0,-7,2,1,-121,4091,-423,-10,3,944,1659,1699,1957,2115,1901,1698,1685,1826
386394,-40776,-17064,-17155,15613,0,0,-9,3,1,-128,4105,-412,-7,4,944,1659,1699,1957,2115,1901,1698,1685,1826
387395,-40772,-17068,-17090,15678,0,0,-9,5,-1,-150,4083,-449,4,1,944,1659,1699,1957,2115,1901,1698,1685,1826
