%  Data file recorded 2016/9/9  15:55:41
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
191613,-37236,-12200,-41098,-8330,0,0,-21,-4,1,130,-4045,226,-6,-4,879,1621,1689,1835,2047,1839,1632,1715,1781
192614,-37240,-12192,-41098,-8330,0,0,-21,-4,4,117,-4054,234,5,10,879,1622,1690,1836,2047,1840,1631,1715,1779
193615,-37236,-12196,-41098,-8330,0,0,-19,-2,3,130,-4039,234,11,5,879,1622,1690,1836,2047,1840,1631,1715,1779
194616,-37240,-12192,-41098,-8330,0,0,-18,-4,3,118,-4048,252,-6,-4,879,1622,1690,1836,2047,1840,1631,1715,1779
195617,-37240,-12196,-41098,-8330,0,0,-20,-5,3,112,-4056,245,-3,4,879,1622,1690,1836,2047,1840,1631,1715,1779
196618,-37228,-12200,-41098,-8330,0,0,-20,-3,3,96,-4047,237,3,9,879,1622,1690,1836,2047,1840,1631,1715,1779
197619,-37232,-12188,-41098,-8330,0,0,-18,-1,1,122,-4040,247,5,-4,879,1622,1690,1836,2047,1840,1631,1715,1779
198620,-37240,-12196,-41098,-8330,0,0,-18,-4,0,102,-4030,245,-5,9,879,1623,1691,1836,2048,1839,1630,1714,1781
199621,-37236,-12188,-41098,-8330,0,0,-19,-7,0,101,-4039,210,-7,4,879,1623,1691,1836,2048,1839,1630,1714,1781
200622,-37224,-12196,-41098,-8330,0,0,-17,-6,3,109,-4063,233,8,-4,879,1623,1691,1836,2048,1839,1630,1714,1781
201623,-37232,-12188,-41098,-8330,0,0,-18,-5,3,83,-4038,246,11,5,879,1623,1691,1836,2048,1839,1630,1714,1781
202624,-37232,-12192,-41098,-8330,0,0,-21,-4,3,103,-4053,243,-1,9,879,1623,1691,1836,2048,1839,1630,1714,1781
203625,-37224,-12196,-41098,-8330,0,0,-23,-4,2,106,-4049,219,-5,-1,879,1619,1687,1835,2050,1840,1632,1716,1781
204626,-37240,-12200,-41033,-8265,0,0,-20,-6,1,88,-4040,223,-1,3,879,1619,1687,1835,2050,1840,1632,1716,1781
205627,-37236,-12188,-40968,-8200,0,0,-17,-8,2,81,-4058,217,8,10,879,1619,1687,1835,2050,1840,1632,1716,1781
206628,-37216,-12204,-40903,-8135,0,0,-15,-7,-1,77,-4052,233,11,1,878,1619,1687,1835,2050,1840,1632,1716,1781
207629,-37240,-12192,-40838,-8070,0,0,-20,-4,2,82,-4062,235,5,-5,879,1619,1687,1835,2050,1840,1632,1716,1781
208630,-37232,-12184,-40773,-8005,0,0,-20,-3,5,97,-4072,243,-6,-2,879,1619,1687,1835,2050,1840,1632,1716,1781
209631,-37228,-12188,-40708,-7940,0,0,-19,-3,6,120,-4050,242,-5,7,879,1621,1689,1835,2047,1839,1631,1715,1780
210632,-37216,-12188,-40643,-7875,0,0,-18,-3,3,87,-4048,249,3,3,879,1621,1689,1835,2047,1839,1631,1715,1780
211633,-37232,-12196,-40578,-7810,0,0,-22,-4,0,104,-4037,268,12,-5,879,1621,1689,1835,2047,1839,1631,1715,1780
212635,-37244,-12208,-40513,-7745,0,0,-22,-6,0,112,-4051,271,-1,5,879,1621,1689,1835,2047,1839,1631,1715,1780
213635,-37236,-12192,-40448,-7680,0,0,-19,-7,0,109,-4048,262,-6,4,879,1621,1689,1835,2047,1839,1631,1715,1780
214636,-37236,-12188,-40383,-7615,0,0,-18,-7,1,101,-4048,236,7,-5,879,1622,1689,1834,2047,1839,1632,1715,1781
215637,-37240,-12188,-40318,-7550,0,0,-20,-6,2,95,-4055,236,9,2,879,1622,1689,1834,2047,1839,1632,1715,1781
216638,-37228,-12192,-40253,-7485,0,0,-22,-3,2,142,-4070,210,-4,9,879,1622,1689,1834,2047,1839,1632,1715,1781
217639,-37232,-12204,-40188,-7420,0,0,-19,-3,0,117,-4055,208,-7,0,879,1622,1689,1834,2047,1839,1632,1715,1781
218640,-37228,-12192,-40123,-7355,0,0,-18,-7,0,84,-4034,226,6,-4,879,1622,1689,1834,2047,1839,1632,1715,1781
219641,-37220,-12196,-40058,-7290,0,0,-19,-8,0,101,-4043,198,11,10,879,1622,1689,1834,2047,1839,1632,1715,1781
220642,-37232,-12196,-39993,-7225,0,0,-19,-6,3,103,-4043,202,12,3,879,1621,1690,1835,2047,1839,1632,1716,1781
221643,-37220,-12200,-39928,-7160,0,0,-18,-4,4,100,-4070,219,-1,-5,879,1621,1690,1835,2047,1839,1632,1716,1781
222644,-37228,-12200,-39863,-7095,0,0,-19,-5,1,124,-4072,257,-7,8,879,1621,1690,1835,2047,1839,1632,1716,1781
223645,-37244,-12192,-39798,-7030,0,0,-20,-5,-2,118,-4061,255,-7,10,877,1621,1690,1835,2047,1839,1632,1716,1781
224646,-37236,-12208,-39733,-6965,0,0,-19,-6,-1,112,-4049,226,1,8,879,1621,1690,1835,2047,1839,1632,1716,1781
225647,-37240,-12192,-39668,-6900,0,0,-19,-8,-1,118,-4050,238,12,-5,879,1621,1690,1835,2048,1839,1632,1716,1781
226648,-37232,-12184,-39603,-6835,0,0,-20,-7,0,123,-4027,222,12,3,879,1621,1690,1835,2048,1839,1632,1716,1781
227649,-37236,-12192,-39538,-6770,0,0,-20,-6,1,87,-4026,243,2,10,878,1621,1690,1835,2048,1839,1632,1716,1781
228650,-37232,-12200,-39473,-6705,0,0,-18,-1,-3,137,-4037,244,0,-1,879,1621,1690,1835,2048,1839,1632,1716,1781
229651,-37240,-12188,-39408,-6640,0,0,-20,0,-2,135,-4030,212,-6,-5,879,1621,1690,1835,2048,1839,1632,1716,1781
230652,-37240,-12188,-39343,-6575,0,0,-20,-1,-2,134,-4056,240,-6,2,879,1621,1690,1835,2048,1839,1632,1716,1781
231653,-37236,-12192,-39278,-6510,0,0,-19,-3,2,127,-4048,242,0,8,879,1621,1691,1835,2047,1839,1631,1717,1784
232654,-37236,-12184,-39213,-6445,0,0,-19,-4,3,121,-4049,264,8,-3,879,1621,1691,1835,2047,1839,1631,1717,1784
233655,-37228,-12196,-39148,-6380,0,0,-19,-3,0,112,-4049,246,11,-1,879,1621,1691,1835,2047,1839,1631,1717,1784
234656,-37228,-12200,-39083,-6315,0,0,-20,-3,-3,106,-4043,263,5,10,879,1621,1691,1835,2047,1839,1631,1717,1784
235657,-37228,-12188,-39018,-6250,0,0,-21,-1,-1,103,-4067,253,-3,2,879,1621,1691,1835,2047,1839,1631,1717,1784
236658,-37240,-12200,-38953,-6185,0,0,-20,-3,0,91,-4041,248,-4,-5,879,1622,1690,1834,2048,1838,1631,1715,1781
237659,-37232,-12188,-38888,-6120,0,0,-19,-3,1,114,-4049,232,11,6,879,1622,1690,1834,2048,1838,1631,1715,1781
238660,-37248,-12192,-38823,-6055,0,0,-17,-2,1,116,-4045,259,4,8,879,1622,1690,1834,2048,1838,1631,1715,1781
239661,-37236,-12188,-38758,-5990,0,0,-17,-2,1,111,-4046,238,-6,-2,879,1622,1690,1834,2048,1838,1631,1715,1781
240662,-37228,-12192,-38693,-5925,0,0,-17,-3,1,99,-4064,209,3,-1,878,1622,1690,1834,2048,1838,1631,1715,1781
241663,-37244,-12200,-38628,-5860,0,0,-18,-5,-1,101,-4047,241,11,2,879,1622,1690,1834,2048,1838,1631,1715,1781
242664,-37236,-12192,-38563,-5795,0,0,-19,-1,0,83,-4037,251,-1,10,879,1624,1692,1835,2048,1840,1632,1715,1781
243665,-37232,-12196,-38498,-5730,0,0,-19,-1,2,106,-4029,228,-7,-4,879,1624,1692,1835,2048,1840,1632,1715,1781
244666,-37236,-12204,-38433,-5665,0,0,-19,-4,2,107,-4045,251,-5,-4,879,1624,1692,1835,2048,1840,1632,1715,1781
245667,-37232,-12192,-38368,-5600,0,0,-18,-6,2,113,-4056,219,8,4,879,1624,1692,1835,2048,1840,1632,1715,1781
246668,-37236,-12184,-38303,-5535,0,0,-19,-6,0,102,-4058,268,12,9,879,1624,1692,1835,2048,1840,1632,1715,1781
247669,-37224,-12200,-38238,-5470,0,0,-21,-3,0,99,-4047,261,2,1,879,1622,1690,1835,2047,1839,1632,1716,1781
248670,-37240,-12188,-38173,-5405,0,0,-21,-3,0,110,-4043,251,-7,-5,879,1622,1690,1835,2047,1839,1632,1716,1781
249671,-37228,-12180,-38108,-5340,0,0,-22,-5,1,102,-4049,214,2,4,879,1622,1690,1835,2047,1839,1632,1716,1781
250672,-37236,-12200,-38043,-5275,0,0,-21,-5,2,96,-4049,224,12,10,879,1622,1690,1835,2047,1839,1632,1716,1781
251673,-37240,-12204,-37978,-5210,0,0,-19,-4,4,92,-4046,234,-3,5,879,1622,1690,1835,2047,1839,1632,1716,1781
252674,-37236,-12204,-37913,-5145,0,0,-20,-3,3,125,-4049,238,-7,-4,879,1622,1690,1835,2047,1839,1632,1716,1781
253675,-37244,-12196,-37848,-5080,0,0,-18,-4,0,108,-4056,253,-7,6,879,1622,1690,1835,2046,1839,1631,1716,1781
254676,-37236,-12188,-37783,-5015,0,0,-19,-5,0,106,-4072,216,-4,8,879,1622,1690,1835,2046,1839,1631,1716,1781
255677,-37240,-12180,-37718,-4950,0,0,-22,-7,2,118,-4053,216,7,-4,879,1622,1690,1835,2046,1839,1631,1716,1781
256678,-37244,-12196,-37653,-4885,0,0,-21,-8,4,115,-4037,197,11,-1,879,1622,1690,1835,2046,1839,1631,1716,1781
257679,-37220,-12200,-37588,-4820,0,0,-20,-8,3,115,-4051,222,8,6,878,1622,1690,1835,2046,1839,1631,1716,1781
258680,-37252,-12200,-37523,-4755,0,0,-19,-7,3,105,-4038,216,1,10,879,1621,1690,1834,2047,1839,1631,1715,1781
259681,-37244,-12184,-37458,-4690,0,0,-19,-5,3,126,-4040,233,-7,5,879,1621,1690,1834,2047,1839,1631,1715,1781
260682,-37228,-12192,-37393,-4625,0,0,-18,-4,3,131,-4041,242,4,1,879,1621,1690,1834,2047,1839,1631,1715,1781
261683,-37236,-12216,-37328,-4560,0,0,-18,-5,2,115,-4038,236,12,-4,879,1621,1690,1834,2047,1839,1631,1715,1781
262684,-37220,-12192,-37263,-4495,0,0,-20,-5,1,102,-4059,261,5,5,879,1621,1690,1834,2047,1839,1631,1715,1781
263685,-37228,-12188,-37198,-4430,0,0,-22,-6,1,102,-4037,255,-6,10,879,1621,1690,1834,2047,1839,1631,1715,1781
264686,-37232,-12196,-37133,-4365,0,0,-22,-5,1,127,-4050,241,-4,-5,879,1621,1690,1834,2047,1839,1631,1716,1780
265687,-37232,-12192,-37068,-4300,0,0,-20,-4,3,123,-4040,239,10,1,879,1621,1690,1834,2047,1839,1631,1716,1780
266688,-37244,-12200,-37003,-4235,0,0,-20,-5,3,125,-4057,229,11,8,879,1621,1690,1834,2047,1839,1631,1716,1780
267689,-37232,-12208,-36938,-4170,0,0,-19,-4,2,114,-4064,220,5,6,879,1621,1690,1834,2047,1839,1631,1716,1780
268690,-37240,-12204,-36873,-4105,0,0,-20,-1,2,120,-4065,224,-5,-1,879,1621,1690,1834,2047,1839,1631,1716,1780
269691,-37240,-12200,-36808,-4040,0,0,-19,-3,2,111,-4046,223,4,-4,878,1622,1690,1834,2045,1835,1629,1715,1780
270692,-37224,-12196,-36743,-3975,0,0,-19,-2,0,130,-4050,222,12,0,879,1622,1690,1834,2045,1835,1629,1715,1780
271693,-37228,-12204,-36678,-3910,0,0,-19,-3,0,125,-4051,265,-1,4,879,1622,1690,1834,2045,1835,1629,1715,1780
272694,-37232,-12196,-36613,-3845,0,0,-18,-4,2,127,-4072,260,-3,7,879,1622,1690,1834,2045,1835,1629,1715,1780
273695,-37236,-12188,-36548,-3780,0,0,-18,-5,2,110,-4049,227,12,8,879,1622,1690,1834,2045,1835,1629,1715,1780
274696,-37240,-12184,-36483,-3715,0,0,-18,-4,1,112,-4057,233,4,7,878,1622,1690,1834,2045,1835,1629,1715,1780
275697,-37232,-12192,-36418,-3650,0,0,-18,-4,1,105,-4060,237,-6,9,879,1622,1691,1835,2048,1838,1630,1715,1780
276698,-37232,-12188,-36353,-3585,0,0,-19,-3,1,119,-4056,257,3,-3,879,1622,1691,1835,2048,1838,1630,1715,1780
277699,-37232,-12192,-36288,-3520,0,0,-19,0,0,109,-4041,277,11,-5,879,1622,1691,1835,2048,1838,1630,1715,1780
278700,-37240,-12188,-36223,-3455,0,0,-18,1,0,110,-4020,251,-7,-3,879,1622,1691,1835,2048,1838,1630,1715,1780
279701,-37232,-12188,-36158,-3390,0,0,-19,-1,0,134,-4011,241,2,10,879,1622,1691,1835,2048,1838,1630,1715,1780
280702,-37228,-12204,-36093,-3325,0,0,-16,-3,-1,105,-4042,231,12,8,879,1622,1692,1838,2050,1840,1632,1716,1781
281703,-37236,-12188,-36028,-3260,0,0,-17,0,-2,91,-4064,219,-3,-2,879,1622,1692,1838,2050,1840,1632,1716,1781
282704,-37240,-12192,-35963,-3195,0,0,-19,0,2,95,-4063,221,-2,1,879,1622,1692,1838,2050,1840,1632,1716,1781
283705,-37232,-12196,-35898,-3130,0,0,-20,-3,4,105,-4034,218,12,10,879,1622,1692,1838,2050,1840,1632,1716,1781
284706,-37228,-12188,-35833,-3065,0,0,-19,-5,0,127,-4024,246,-5,7,879,1622,1692,1838,2050,1840,1632,1716,1781
285707,-37228,-12196,-35768,-3000,0,0,-20,-5,-2,118,-4046,238,-2,-5,879,1622,1692,1838,2050,1840,1632,1716,1781
286708,-37248,-12192,-35703,-2935,0,0,-18,-2,-1,95,-4049,258,12,0,879,1621,1690,1835,2047,1839,1631,1715,1781
287709,-37252,-12188,-35638,-2870,0,0,-17,-2,3,89,-4049,229,-5,9,879,1621,1690,1835,2047,1839,1631,1715,1781
288710,-37240,-12192,-35573,-2805,0,0,-16,-4,2,85,-4076,248,-1,3,879,1621,1690,1835,2047,1839,1631,1715,1781
289711,-37232,-12192,-35508,-2740,0,0,-19,-3,4,113,-4043,246,12,-3,879,1621,1690,1835,2047,1839,1631,1715,1781
290712,-37232,-12192,-35443,-2675,0,0,-20,-4,1,95,-4040,255,7,-2,879,1621,1690,1835,2047,1839,1631,1715,1781
291713,-37236,-12192,-35378,-2610,0,0,-20,-7,4,91,-4039,239,-1,10,878,1621,1689,1834,2046,1839,1631,1715,1781
292714,-37228,-12184,-35313,-2545,0,0,-20,-5,3,93,-4032,248,-7,9,879,1621,1689,1834,2046,1839,1631,1715,1781
293715,-37232,-12192,-35248,-2480,0,0,-19,-2,1,94,-4035,224,6,0,879,1621,1689,1834,2046,1839,1631,1715,1781
294716,-37228,-12204,-35183,-2415,0,0,-19,-4,2,97,-4046,247,12,-2,879,1621,1689,1834,2046,1839,1631,1715,1781
295717,-37244,-12188,-35118,-2350,0,0,-20,-6,2,93,-4067,245,-5,7,879,1621,1689,1834,2046,1839,1631,1715,1781
296718,-37224,-12188,-35053,-2285,0,0,-19,-7,2,87,-4036,274,1,10,879,1621,1689,1834,2046,1839,1631,1715,1781
297719,-37244,-12200,-34988,-2220,0,0,-19,-4,1,96,-4021,263,12,-4,879,1621,1689,1834,2047,1839,1631,1715,1781
298720,-37228,-12188,-34923,-2155,0,0,-21,-6,2,113,-4029,242,5,-2,879,1621,1689,1834,2047,1839,1631,1715,1781
299721,-37236,-12200,-34858,-2090,0,0,-22,-7,1,112,-4028,239,-7,7,879,1621,1689,1834,2047,1839,1631,1715,1781
300722,-37244,-12192,-34793,-2025,0,0,-20,-4,1,92,-4047,257,-2,4,879,1621,1689,1834,2047,1839,1631,1715,1781
301723,-37228,-12200,-34728,-1960,0,0,-19,-5,1,94,-4035,224,6,-5,879,1621,1689,1834,2047,1839,1631,1715,1781
302724,-37228,-12180,-34663,-1895,0,0,-20,-4,1,112,-4056,246,10,2,879,1621,1689,1834,2047,1840,1631,1715,1782
303725,-37236,-12196,-34598,-1830,0,0,-17,-3,2,88,-4059,222,3,9,879,1621,1689,1834,2047,1840,1631,1715,1782
304726,-37236,-12180,-34533,-1765,0,0,-19,-5,4,96,-4040,236,-6,-3,879,1621,1689,1834,2047,1840,1631,1715,1782
305727,-37232,-12192,-34468,-1700,0,0,-20,-5,5,100,-4039,245,2,-4,879,1621,1689,1834,2047,1840,1631,1715,1782
306728,-37236,-12204,-34403,-1635,0,0,-19,-5,6,91,-4061,252,10,10,879,1621,1689,1834,2047,1840,1631,1715,1782
307729,-37228,-12188,-34338,-1570,0,0,-18,-7,5,104,-4059,253,12,3,879,1621,1689,1834,2047,1840,1631,1715,1782
308730,-37232,-12196,-34273,-1505,0,0,-17,-8,4,111,-4066,266,6,-5,878,1622,1690,1834,2047,1839,1631,1715,1779
309731,-37244,-12192,-34208,-1440,0,0,-18,-5,3,111,-4039,242,4,0,879,1622,1690,1834,2047,1839,1631,1715,1779
310732,-37228,-12188,-34143,-1375,0,0,-21,-5,2,120,-4069,211,-7,9,879,1622,1690,1834,2047,1839,1631,1715,1779
311733,-37232,-12200,-34078,-1310,0,0,-21,-5,-1,138,-4069,228,6,6,879,1622,1690,1834,2047,1839,1631,1715,1779
312734,-37228,-12192,-34013,-1245,0,0,-19,-5,0,143,-4051,247,12,-4,879,1622,1690,1834,2047,1839,1631,1715,1779
313735,-37232,-12188,-33948,-1180,0,0,-17,-8,2,131,-4051,237,9,9,879,1622,1691,1835,2049,1838,1630,1715,1780
314736,-37236,-12184,-33883,-1115,0,0,-19,-8,3,92,-4031,272,-6,7,879,1622,1691,1835,2049,1838,1630,1715,1780
315737,-37236,-12200,-33818,-1050,0,0,-19,-3,1,110,-4053,264,-6,-5,879,1622,1691,1835,2049,1838,1630,1715,1780
316738,-37228,-12196,-33753,-985,0,0,-18,-3,2,110,-4076,231,3,1,879,1622,1691,1835,2049,1838,1630,1715,1780
317739,-37228,-12192,-33688,-920,0,0,-17,-3,3,116,-4052,261,9,8,879,1622,1691,1835,2049,1838,1630,1715,1780
318740,-37240,-12188,-33623,-855,0,0,-18,-3,3,109,-4043,264,0,6,879,1622,1691,1835,2049,1838,1630,1715,1780
319741,-37228,-12188,-33558,-790,0,0,-18,-3,3,118,-4044,260,-6,-1,879,1619,1689,1835,2047,1840,1632,1716,1781
320742,-37228,-12200,-33493,-725,0,0,-17,-4,-1,111,-4064,285,-1,-5,879,1619,1689,1835,2047,1840,1632,1716,1781
321743,-37244,-12188,-33428,-660,0,0,-15,-3,-3,129,-4043,245,8,6,879,1619,1689,1835,2047,1840,1632,1716,1781
322744,-37232,-12200,-33363,-595,0,0,-15,-4,1,105,-4018,252,10,10,879,1619,1689,1835,2047,1840,1632,1716,1781
323745,-37236,-12200,-33298,-530,0,0,-19,-2,0,136,-4038,260,5,5,879,1619,1689,1835,2047,1840,1632,1716,1781
324746,-37232,-12204,-33233,-465,0,0,-18,-5,1,134,-4033,223,0,-4,879,1620,1690,1834,2046,1839,1630,1715,1781
325747,-37236,-12204,-33168,-400,0,0,-18,-6,4,109,-4022,252,-1,6,877,1620,1690,1834,2046,1839,1630,1715,1781
326748,-37228,-12192,-33103,-335,0,0,-18,-5,4,108,-4048,255,-7,8,879,1620,1690,1834,2046,1839,1630,1715,1781
327749,-37228,-12192,-33038,-270,0,0,-18,-5,1,108,-4028,270,-5,5,879,1620,1690,1834,2046,1839,1630,1715,1781
328750,-37240,-12200,-32973,-205,0,0,-17,-4,3,121,-4013,252,2,-3,879,1620,1690,1834,2046,1839,1630,1715,1781
329751,-37232,-12192,-32908,-140,0,0,-15,-3,1,136,-4025,253,11,-4,879,1620,1690,1834,2046,1839,1630,1715,1781
330752,-37236,-12192,-32843,-75,0,0,-16,-2,2,125,-4023,270,1,10,879,1622,1692,1836,2047,1840,1632,1716,1782
331753,-37232,-12188,-32778,-10,0,0,-18,-1,4,101,-4050,257,-6,6,879,1622,1692,1836,2047,1840,1632,1716,1782
332754,-37236,-12204,-32713,55,0,0,-19,-2,1,94,-4046,215,-6,-4,879,1622,1692,1836,2047,1840,1632,1716,1782
333755,-37236,-12196,-32648,120,0,0,-20,-4,-1,85,-4059,210,2,5,879,1622,1692,1836,2047,1840,1632,1716,1782
334756,-37232,-12200,-32583,185,0,0,-20,-3,-4,90,-4053,219,10,10,879,1622,1692,1836,2047,1840,1632,1716,1782
335757,-37236,-12192,-32518,250,0,0,-20,-3,-1,99,-4054,238,11,2,879,1619,1689,1834,2045,1840,1632,1715,1782
336758,-37236,-12192,-32453,315,0,0,-18,-3,1,84,-4072,227,8,-1,879,1619,1689,1834,2045,1840,1632,1715,1782
337759,-37236,-12192,-32388,380,0,0,-19,-6,0,106,-4064,242,4,8,879,1619,1689,1834,2045,1840,1632,1715,1782
338760,-37240,-12200,-32323,445,0,0,-20,-5,-1,105,-4034,246,-5,7,879,1619,1689,1834,2045,1840,1632,1715,1782
339763,-37240,-12200,-32258,510,0,0,-23,-6,-1,70,-4047,222,-7,-4,879,1619,1689,1834,2045,1840,1632,1715,1782
340762,-37232,-12196,-32193,575,0,0,-22,-7,0,88,-4069,221,-6,6,879,1619,1689,1834,2045,1840,1632,1715,1782
341763,-37240,-12188,-32128,640,0,0,-24,-6,1,89,-4056,204,1,10,879,1621,1690,1833,2045,1840,1630,1715,1781
342764,-37240,-12196,-32063,705,0,0,-23,-6,4,91,-4032,238,8,1,878,1621,1690,1833,2045,1840,1630,1715,1781
343765,-37236,-12192,-31998,770,0,0,-21,-6,2,109,-4061,223,10,4,879,1621,1690,1833,2045,1840,1630,1715,1781
344766,-37228,-12188,-31933,835,0,0,-20,-6,0,83,-4068,215,-1,-1,878,1621,1690,1833,2045,1840,1630,1715,1781
345767,-37228,-12176,-31868,900,0,0,-19,-7,1,91,-4049,244,-7,-4,879,1621,1690,1833,2045,1840,1630,1715,1781
346768,-37220,-12196,-31803,965,0,0,-20,-6,3,110,-4063,218,-2,0,879,1622,1691,1834,2047,1838,1630,1715,1781
347769,-37228,-12208,-31738,1030,0,0,-20,-6,3,116,-4076,210,12,2,879,1622,1691,1834,2047,1838,1630,1715,1781
348770,-37240,-12184,-31673,1095,0,0,-18,-6,0,109,-4069,228,5,10,879,1622,1691,1834,2047,1838,1630,1715,1781
349771,-37232,-12208,-31608,1160,0,0,-17,-3,0,105,-4067,244,-8,9,879,1622,1691,1834,2047,1838,1630,1715,1781
350772,-37232,-12204,-31543,1225,0,0,-17,-5,1,122,-4050,250,7,4,879,1622,1691,1834,2047,1838,1630,1715,1781
351773,-37216,-12204,-31478,1290,0,0,-21,-5,3,139,-4060,256,12,-5,879,1622,1691,1834,2047,1838,1630,1715,1781
352774,-37236,-12204,-31413,1355,0,0,-22,-3,4,129,-4058,248,5,-3,879,1622,1691,1835,2048,1838,1630,1716,1781
353775,-37236,-12192,-31348,1420,0,0,-19,-3,3,123,-4039,271,-7,2,879,1622,1691,1835,2048,1838,1630,1716,1781
354776,-37248,-12188,-31283,1485,0,0,-18,-5,2,136,-4038,255,-6,9,879,1622,1691,1835,2048,1838,1630,1716,1781
355777,-37240,-12196,-31218,1550,0,0,-18,-11,1,146,-4059,215,-1,10,879,1622,1691,1835,2048,1838,1630,1716,1781
356778,-37224,-12188,-31153,1615,0,0,-18,-6,1,136,-4049,206,11,9,879,1622,1691,1835,2048,1838,1630,1716,1781
357779,-37228,-12204,-31088,1680,0,0,-18,-2,3,150,-4064,234,8,-4,879,1622,1692,1835,2049,1839,1631,1713,1782
358780,-37224,-12192,-31023,1745,0,0,-19,-2,5,114,-4041,255,-1,-2,878,1622,1692,1835,2049,1839,1631,1713,1782
359781,-37232,-12184,-30958,1810,0,0,-18,-4,4,115,-4014,236,-5,5,878,1622,1692,1835,2049,1839,1631,1713,1782
360782,-37232,-12184,-30893,1875,0,0,-15,-5,2,135,-4018,255,8,10,879,1622,1692,1835,2049,1839,1631,1713,1782
361783,-37248,-12184,-30828,1940,0,0,-15,-4,2,130,-4024,256,10,5,879,1622,1692,1835,2049,1839,1631,1713,1782
362784,-37236,-12188,-30763,2005,0,0,-19,-3,1,125,-4035,257,-6,-3,879,1622,1692,1835,2049,1839,1631,1713,1782
363785,-37236,-12180,-30698,2070,0,0,-20,-3,1,105,-4065,278,-7,0,879,1622,1692,1834,2048,1840,1632,1715,1782
364786,-37236,-12196,-30633,2135,0,0,-19,-3,1,126,-4065,259,4,9,879,1622,1692,1834,2048,1840,1632,1715,1782
365787,-37240,-12196,-30568,2200,0,0,-18,-3,4,94,-4039,252,7,7,879,1622,1692,1834,2048,1840,1632,1715,1782
366788,-37220,-12196,-30503,2265,0,0,-18,-2,4,102,-4016,266,-2,-4,879,1622,1692,1834,2048,1840,1632,1715,1782
367789,-37240,-12192,-30438,2330,0,0,-19,0,2,114,-4029,238,-7,8,879,1622,1692,1834,2048,1840,1632,1715,1782
368790,-37236,-12180,-30373,2395,0,0,-22,-2,2,104,-4067,227,2,8,879,1619,1687,1831,2045,1842,1634,1716,1784
369791,-37232,-12192,-30308,2460,0,0,-21,-3,3,89,-4064,236,12,-4,879,1619,1687,1831,2045,1842,1634,1716,1784
370792,-37220,-12188,-30243,2525,0,0,-16,-5,2,90,-4039,248,-3,8,879,1619,1687,1831,2045,1842,1634,1716,1784
371793,-37236,-12200,-30178,2590,0,0,-14,-4,-1,111,-4036,245,2,5,879,1619,1687,1831,2045,1842,1634,1716,1784
372794,-37228,-12196,-30113,2655,0,0,-17,-4,-1,110,-4036,250,12,-3,879,1619,1687,1831,2045,1842,1634,1716,1784
373795,-37240,-12192,-30048,2720,0,0,-19,-2,1,101,-4068,220,10,8,879,1619,1689,1831,2045,1842,1634,1716,1784
374796,-37240,-12192,-29983,2785,0,0,-20,-5,2,94,-4061,236,-7,9,879,1619,1689,1832,2045,1840,1631,1715,1782
375797,-37228,-12184,-29918,2850,0,0,-19,-2,3,97,-4051,249,9,-5,879,1619,1689,1832,2045,1840,1631,1715,1782
376798,-37236,-12192,-29853,2915,0,0,-19,-1,2,107,-4050,235,10,3,878,1619,1689,1832,2045,1840,1631,1715,1782
377799,-37240,-12184,-29788,2980,0,0,-19,-4,3,118,-4053,195,-7,8,879,1619,1689,1832,2045,1840,1631,1715,1782
378800,-37240,-12196,-29723,3045,0,0,-20,-4,2,83,-4048,221,7,5,879,1619,1689,1832,2045,1840,1631,1715,1782
379801,-37232,-12188,-29658,3110,0,0,-20,-5,0,87,-4056,267,7,-4,879,1620,1690,1833,2046,1840,1632,1715,1781
380802,-37236,-12192,-29593,3175,0,0,-19,-5,0,86,-4052,284,-4,1,879,1620,1690,1833,2046,1840,1632,1715,1781
381803,-37236,-12196,-29528,3240,0,0,-19,-4,1,99,-4033,233,11,8,879,1620,1690,1833,2046,1840,1632,1715,1781
382804,-37240,-12208,-29463,3305,0,0,-20,-4,1,130,-4055,222,5,-3,879,1620,1690,1833,2046,1840,1632,1715,1781
383805,-37236,-12200,-29398,3370,0,0,-20,-4,-1,133,-4060,242,-2,-1,879,1620,1690,1833,2046,1840,1632,1715,1781
384806,-37232,-12192,-29333,3435,0,0,-20,-5,-1,120,-4034,279,12,9,879,1622,1691,1834,2047,1838,1630,1715,1780
385807,-37232,-12188,-29268,3500,0,0,-22,-5,0,77,-4052,235,10,-1,879,1622,1691,1834,2047,1838,1630,1715,1780
386808,-37240,-12192,-29203,3565,0,0,-22,-4,2,77,-4030,227,-7,-4,879,1622,1691,1834,2047,1838,1630,1715,1780
387809,-37248,-12188,-29138,3630,0,0,-20,-6,1,111,-4042,236,-5,9,879,1622,1691,1834,2047,1838,1630,1715,1780
