%  Data file recorded 2016/9/9  15:42:55
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
192141,-37244,-12180,-41098,-8330,0,0,-13,-1,2,128,-4026,391,-2,8,904,1601,1684,1818,2013,1849,1635,1736,1810
193142,-37244,-12188,-41098,-8330,0,0,-14,-2,1,123,-4010,402,8,5,904,1601,1684,1818,2013,1849,1635,1736,1810
194143,-37244,-12180,-41098,-8330,0,0,-12,-5,3,119,-3995,362,11,-4,904,1601,1684,1818,2013,1849,1635,1736,1810
195144,-37240,-12184,-41098,-8330,0,0,-13,-4,0,131,-3991,330,3,-5,904,1601,1684,1818,2013,1849,1635,1736,1810
196145,-37244,-12192,-41098,-8330,0,0,-16,-5,1,106,-3997,371,-8,-5,904,1601,1684,1818,2013,1849,1635,1736,1810
197146,-37240,-12192,-41098,-8330,0,0,-18,-6,0,129,-4011,403,-8,4,904,1600,1682,1817,2011,1850,1635,1735,1810
198147,-37240,-12184,-41098,-8330,0,0,-19,-4,2,119,-4002,366,5,3,904,1600,1682,1817,2011,1850,1635,1735,1810
199198,-37244,-12188,-41098,-8330,0,0,-20,-4,2,119,-3979,390,11,8,904,1600,1682,1817,2011,1850,1635,1735,1810
200149,-37252,-12176,-41033,-8265,0,0,-19,-2,4,136,-3979,397,9,6,905,1600,1682,1817,2011,1850,1635,1735,1810
201150,-37224,-12184,-40968,-8200,0,0,-21,-3,1,134,-4007,372,-4,6,904,1600,1682,1817,2011,1850,1635,1735,1810
202151,-37240,-12192,-40903,-8135,0,0,-23,-3,1,126,-4010,369,-8,2,904,1598,1681,1817,2011,1849,1635,1734,1807
203152,-37236,-12188,-40838,-8070,0,0,-23,-4,3,118,-4006,322,-5,-4,904,1598,1681,1817,2011,1849,1635,1734,1807
204153,-37248,-12176,-40773,-8005,0,0,-25,-5,3,104,-4021,353,5,-3,904,1598,1681,1817,2011,1849,1635,1734,1807
205154,-37248,-12184,-40708,-7940,0,0,-26,-7,2,113,-4024,378,10,-5,904,1598,1681,1817,2011,1849,1635,1734,1807
206155,-37248,-12188,-40643,-7875,0,0,-27,-6,2,122,-4012,399,7,-6,904,1598,1681,1817,2011,1849,1635,1734,1807
207156,-37248,-12188,-40578,-7810,0,0,-25,-5,2,154,-4017,399,-5,-6,904,1598,1681,1817,2011,1849,1635,1734,1807
208157,-37244,-12196,-40513,-7745,0,0,-27,-4,2,128,-4020,407,-8,1,904,1599,1682,1816,2013,1850,1634,1735,1808
209158,-37232,-12192,-40448,-7680,0,0,-28,-4,3,116,-4021,390,-2,5,904,1599,1682,1816,2013,1850,1634,1735,1808
210159,-37236,-12184,-40383,-7615,0,0,-30,-5,4,126,-4019,392,9,4,904,1599,1682,1816,2013,1850,1634,1735,1808
211160,-37248,-12192,-40318,-7550,0,0,-29,-8,2,164,-4029,401,6,9,904,1599,1682,1816,2013,1850,1634,1735,1808
212161,-37244,-12188,-40253,-7485,0,0,-27,-9,2,145,-4065,411,-7,7,904,1599,1682,1816,2013,1850,1634,1735,1808
213162,-37224,-12188,-40188,-7420,0,0,-24,-7,3,149,-4069,399,-4,8,904,1599,1682,1820,2018,1850,1636,1736,1808
214163,-37240,-12184,-40123,-7355,0,0,-23,-6,6,123,-4050,381,11,1,905,1599,1682,1820,2018,1850,1636,1736,1808
215164,-37244,-12188,-40058,-7290,0,0,-23,-5,2,147,-4069,416,7,-5,904,1599,1682,1820,2018,1850,1636,1736,1808
216165,-37240,-12188,-39993,-7225,0,0,-24,-6,3,150,-4066,373,-3,-4,904,1599,1682,1820,2018,1850,1636,1736,1808
217166,-37248,-12176,-39928,-7160,0,0,-24,-5,3,143,-4086,422,-8,-6,904,1599,1682,1820,2018,1850,1636,1736,1808
218167,-37244,-12172,-39863,-7095,0,0,-24,-5,1,150,-4094,438,-4,-3,904,1599,1682,1820,2018,1850,1636,1736,1808
219168,-37244,-12188,-39798,-7030,0,0,-22,-4,0,121,-4077,418,-9,-4,904,1602,1685,1819,2017,1847,1633,1736,1807
220169,-37236,-12188,-39733,-6965,0,0,-23,-3,1,115,-4079,406,-1,-3,904,1602,1685,1819,2017,1847,1633,1736,1807
221170,-37248,-12184,-39668,-6900,0,0,-20,-8,1,127,-4093,452,6,2,904,1602,1685,1819,2017,1847,1633,1736,1807
222171,-37244,-12188,-39603,-6835,0,0,-19,-8,0,140,-4077,404,11,3,904,1602,1685,1819,2017,1847,1633,1736,1807
223172,-37248,-12164,-39538,-6770,0,0,-18,-4,0,107,-4037,388,8,8,904,1602,1685,1819,2017,1847,1633,1736,1807
224173,-37240,-12188,-39473,-6705,0,0,-16,-2,0,113,-4028,416,6,8,903,1604,1688,1819,2017,1847,1633,1734,1807
225174,-37252,-12176,-39408,-6640,0,0,-16,-1,1,152,-4049,394,-6,-2,904,1604,1688,1819,2017,1847,1633,1734,1807
226175,-37248,-12188,-39343,-6575,0,0,-15,-3,2,130,-4047,421,-9,-6,904,1604,1688,1819,2017,1847,1633,1734,1807
227176,-37252,-12184,-39278,-6510,0,0,-14,-4,1,135,-4051,435,-4,-6,904,1604,1688,1819,2017,1847,1633,1734,1807
228177,-37240,-12188,-39213,-6445,0,0,-14,-4,0,152,-4030,394,4,-6,904,1604,1688,1819,2017,1847,1633,1734,1807
229178,-37244,-12188,-39148,-6380,0,0,-15,-4,-2,139,-4032,374,10,-5,904,1604,1688,1819,2017,1847,1633,1734,1807
230179,-37240,-12184,-39083,-6315,0,0,-13,-2,-2,144,-4034,404,11,-4,904,1603,1686,1819,2016,1847,1633,1735,1807
231180,-37244,-12172,-39018,-6250,0,0,-12,-2,-1,134,-4021,406,8,-3,904,1603,1686,1819,2016,1847,1633,1735,1807
232181,-37236,-12192,-38953,-6185,0,0,-13,-1,1,97,-4017,400,2,7,904,1603,1686,1819,2016,1847,1633,1735,1807
233182,-37244,-12180,-38888,-6120,0,0,-17,-4,-1,122,-4029,399,2,8,904,1603,1686,1819,2016,1847,1633,1735,1807
234183,-37236,-12188,-38823,-6055,0,0,-19,-3,-2,105,-4010,391,-7,6,904,1603,1686,1819,2016,1847,1633,1735,1807
235184,-37252,-12196,-38758,-5990,0,0,-15,-1,-1,125,-4006,411,-9,-2,904,1602,1684,1818,2015,1847,1634,1735,1808
236185,-37232,-12188,-38693,-5925,0,0,-13,-2,1,120,-4018,393,-9,-6,904,1602,1684,1818,2015,1847,1634,1735,1808
237186,-37228,-12188,-38628,-5860,0,0,-14,-3,1,130,-4004,411,-4,-5,904,1602,1684,1818,2015,1847,1634,1735,1808
238187,-37248,-12184,-38563,-5795,0,0,-16,-4,3,139,-4017,374,5,-6,904,1602,1684,1818,2015,1847,1634,1735,1808
239188,-37240,-12180,-38498,-5730,0,0,-19,-4,3,153,-4006,379,8,-5,905,1602,1684,1818,2015,1847,1634,1735,1808
240189,-37236,-12176,-38433,-5665,0,0,-22,-4,2,117,-3981,384,6,-6,905,1602,1684,1818,2015,1847,1634,1735,1808
241190,-37232,-12176,-38368,-5600,0,0,-22,-5,2,115,-3982,370,-9,-5,903,1599,1682,1817,2013,1847,1635,1735,1812
242191,-37244,-12188,-38303,-5535,0,0,-23,-4,3,128,-3988,401,-8,2,904,1599,1682,1817,2013,1847,1635,1735,1812
243192,-37248,-12188,-38238,-5470,0,0,-22,-6,1,138,-3987,362,-6,0,904,1599,1682,1817,2013,1847,1635,1735,1812
244193,-37240,-12176,-38173,-5405,0,0,-20,-7,-1,108,-3974,369,2,3,904,1599,1682,1817,2013,1847,1635,1735,1812
245194,-37248,-12184,-38108,-5340,0,0,-21,-6,0,136,-3985,366,-1,7,904,1599,1682,1817,2013,1847,1635,1735,1812
246195,-37244,-12172,-38043,-5275,0,0,-23,-4,3,128,-3972,356,6,8,904,1598,1681,1816,2011,1851,1636,1735,1810
247196,-37244,-12180,-37978,-5210,0,0,-26,-6,3,128,-4001,370,8,8,904,1598,1681,1816,2011,1851,1636,1735,1810
248197,-37236,-12176,-37913,-5145,0,0,-27,-6,2,116,-4013,348,0,5,905,1598,1681,1816,2011,1851,1636,1735,1810
249198,-37240,-12192,-37848,-5080,0,0,-27,-6,3,102,-4019,351,8,7,904,1598,1681,1816,2011,1851,1636,1735,1810
250199,-37248,-12176,-37783,-5015,0,0,-27,-6,5,123,-3988,369,11,3,904,1598,1681,1816,2011,1851,1636,1735,1810
251200,-37240,-12180,-37718,-4950,0,0,-27,-7,4,146,-4005,381,11,0,904,1598,1681,1816,2011,1851,1636,1735,1810
252201,-37244,-12192,-37653,-4885,0,0,-27,-7,5,124,-4023,388,10,2,905,1599,1682,1816,2011,1850,1635,1735,1809
253202,-37244,-12184,-37588,-4820,0,0,-28,-8,3,112,-4047,392,-6,2,904,1599,1682,1816,2011,1850,1635,1735,1809
254203,-37228,-12184,-37523,-4755,0,0,-28,-6,3,113,-4046,393,-9,3,904,1599,1682,1816,2011,1850,1635,1735,1809
255204,-37240,-12176,-37458,-4690,0,0,-25,-6,3,125,-4039,396,-4,5,904,1599,1682,1816,2011,1850,1635,1735,1809
256205,-37248,-12188,-37393,-4625,0,0,-26,-7,2,109,-4050,396,6,3,904,1599,1682,1816,2011,1850,1635,1735,1809
257206,-37240,-12192,-37328,-4560,0,0,-27,-7,4,81,-4083,381,7,1,904,1600,1683,1817,2014,1848,1634,1735,1805
258207,-37240,-12188,-37263,-4495,0,0,-26,-6,4,135,-4070,388,3,4,903,1600,1683,1817,2014,1848,1634,1735,1805
259208,-37240,-12188,-37198,-4430,0,0,-26,-6,2,128,-4074,367,-8,-4,904,1600,1683,1817,2014,1848,1634,1735,1805
260209,-37248,-12180,-37133,-4365,0,0,-29,-7,2,135,-4041,381,-7,-6,904,1600,1683,1817,2014,1848,1634,1735,1805
261210,-37244,-12184,-37068,-4300,0,0,-28,-6,3,142,-4056,397,6,-6,904,1600,1683,1817,2014,1848,1634,1735,1805
262211,-37236,-12180,-37003,-4235,0,0,-22,-6,4,138,-4064,399,8,-5,904,1600,1683,1817,2014,1848,1634,1735,1805
263212,-37248,-12188,-36938,-4170,0,0,-21,-5,0,144,-4085,435,0,-2,904,1603,1686,1819,2018,1846,1632,1734,1805
264213,-37244,-12184,-36873,-4105,0,0,-21,-4,1,123,-4091,401,-9,-2,904,1603,1686,1819,2018,1846,1632,1734,1805
265214,-37248,-12204,-36808,-4040,0,0,-23,-3,3,107,-4073,382,-6,6,904,1603,1686,1819,2018,1846,1632,1734,1805
266215,-37244,-12192,-36743,-3975,0,0,-19,-4,2,123,-4073,376,-7,8,904,1603,1686,1819,2018,1846,1632,1734,1805
267216,-37252,-12176,-36678,-3910,0,0,-18,-6,1,132,-4059,411,-3,8,904,1603,1686,1819,2018,1846,1632,1734,1805
268217,-37236,-12188,-36613,-3845,0,0,-18,-6,-1,118,-4034,385,2,7,904,1603,1687,1822,2020,1848,1632,1734,1806
269218,-37248,-12192,-36548,-3780,0,0,-18,-8,0,116,-4046,419,9,2,904,1603,1687,1822,2020,1848,1632,1734,1806
270219,-37256,-12192,-36483,-3715,0,0,-16,-6,2,119,-4057,413,9,2,904,1603,1687,1822,2020,1848,1632,1734,1806
271220,-37252,-12180,-36418,-3650,0,0,-15,-7,2,114,-4052,394,-3,-3,904,1603,1687,1822,2020,1848,1632,1734,1806
272221,-37240,-12200,-36353,-3585,0,0,-16,-7,-1,125,-4045,397,-9,-6,904,1603,1687,1822,2020,1848,1632,1734,1806
273222,-37224,-12184,-36288,-3520,0,0,-15,-3,0,134,-4044,390,1,-6,904,1603,1687,1822,2020,1848,1632,1734,1806
274223,-37244,-12188,-36223,-3455,0,0,-12,-2,1,127,-4030,383,10,-6,905,1604,1687,1819,2017,1847,1634,1735,1808
275224,-37248,-12180,-36158,-3390,0,0,-11,-4,2,133,-4035,402,1,-2,903,1604,1687,1819,2017,1847,1634,1735,1808
276225,-37236,-12176,-36093,-3325,0,0,-10,-6,1,131,-4024,393,-4,6,904,1604,1687,1819,2017,1847,1634,1735,1808
277226,-37236,-12188,-36028,-3260,0,0,-12,-7,1,134,-4014,385,5,8,904,1604,1687,1819,2017,1847,1634,1735,1808
278227,-37240,-12184,-35963,-3195,0,0,-15,-5,0,130,-4008,382,10,2,904,1604,1687,1819,2017,1847,1634,1735,1808
279228,-37240,-12196,-35898,-3130,0,0,-17,-2,1,137,-4019,388,-1,-2,904,1601,1684,1818,2013,1849,1635,1735,1810
280229,-37236,-12184,-35833,-3065,0,0,-15,-3,1,137,-4014,370,-5,-6,904,1601,1684,1818,2013,1849,1635,1735,1810
281230,-37252,-12192,-35768,-3000,0,0,-16,-5,1,158,-4025,350,2,-5,905,1601,1684,1818,2013,1849,1635,1735,1810
282231,-37248,-12180,-35703,-2935,0,0,-19,-6,-1,139,-4007,369,10,-5,904,1601,1684,1818,2013,1849,1635,1735,1810
283232,-37252,-12184,-35638,-2870,0,0,-20,-5,-1,112,-3986,391,4,0,904,1601,1684,1818,2013,1849,1635,1735,1810
284233,-37248,-12188,-35573,-2805,0,0,-21,-3,0,128,-3994,418,3,6,904,1601,1684,1818,2013,1849,1635,1735,1810
285234,-37252,-12176,-35508,-2740,0,0,-22,-4,3,123,-3986,426,-5,4,904,1597,1681,1817,2009,1850,1638,1738,1812
286235,-37244,-12188,-35443,-2675,0,0,-22,-7,0,123,-4007,382,-9,8,904,1597,1681,1817,2009,1850,1638,1738,1812
287236,-37240,-12184,-35378,-2610,0,0,-21,-7,1,97,-4014,358,-9,9,904,1597,1681,1817,2009,1850,1638,1738,1812
288237,-37232,-12172,-35313,-2545,0,0,-20,-6,4,117,-4019,398,-4,8,904,1597,1681,1817,2009,1850,1638,1738,1812
289238,-37236,-12188,-35248,-2480,0,0,-22,-5,0,130,-4019,397,10,9,904,1597,1681,1817,2009,1850,1638,1738,1812
290239,-37248,-12184,-35183,-2415,0,0,-25,-6,0,154,-4021,382,9,6,904,1597,1681,1815,2009,1851,1635,1736,1810
291240,-37248,-12172,-35118,-2350,0,0,-24,-5,0,152,-4003,387,-7,8,904,1597,1681,1815,2009,1851,1635,1736,1810
292241,-37244,-12192,-35053,-2285,0,0,-25,-5,1,150,-4009,362,-1,3,903,1597,1681,1815,2009,1851,1635,1736,1810
293242,-37244,-12188,-34988,-2220,0,0,-25,-6,3,127,-4016,384,11,-6,904,1597,1681,1815,2009,1851,1635,1736,1810
294243,-37240,-12188,-34923,-2155,0,0,-24,-6,3,131,-4004,396,7,-5,904,1597,1681,1815,2009,1851,1635,1736,1810
295244,-37252,-12192,-34858,-2090,0,0,-24,-7,2,115,-4036,370,-5,-6,904,1597,1681,1815,2009,1851,1635,1736,1810
296245,-37232,-12176,-34793,-2025,0,0,-26,-6,3,132,-4019,382,-9,-6,904,1598,1682,1816,2012,1849,1634,1735,1808
297246,-37240,-12180,-34728,-1960,0,0,-26,-3,3,142,-4036,349,4,-5,904,1598,1682,1816,2012,1849,1634,1735,1808
298247,-37240,-12180,-34663,-1895,0,0,-26,-4,2,131,-4022,369,7,-6,904,1598,1682,1816,2012,1849,1634,1735,1808
299248,-37244,-12188,-34598,-1830,0,0,-28,-8,1,142,-4030,383,-7,-6,904,1598,1682,1816,2012,1849,1634,1735,1808
300249,-37244,-12192,-34533,-1765,0,0,-27,-8,2,141,-4044,385,-4,-5,904,1598,1682,1816,2012,1849,1634,1735,1808
301250,-37240,-12192,-34468,-1700,0,0,-26,-8,4,122,-4058,395,10,4,904,1602,1686,1818,2016,1847,1633,1734,1807
302251,-37244,-12176,-34403,-1635,0,0,-26,-6,5,128,-4067,391,10,8,904,1602,1686,1818,2016,1847,1633,1734,1807
303252,-37240,-12188,-34338,-1570,0,0,-25,-6,2,136,-4058,380,0,8,904,1602,1686,1818,2016,1847,1633,1734,1807
304253,-37252,-12192,-34273,-1505,0,0,-23,-2,2,144,-4075,395,-6,9,904,1602,1686,1818,2016,1847,1633,1734,1807
305254,-37244,-12192,-34208,-1440,0,0,-22,-3,3,137,-4055,404,-9,3,904,1602,1686,1818,2016,1847,1633,1734,1807
306255,-37240,-12168,-34143,-1375,0,0,-20,-4,3,136,-4031,401,-7,2,904,1602,1686,1818,2016,1847,1633,1734,1807
307256,-37252,-12200,-34078,-1310,0,0,-17,-7,0,128,-4046,407,-1,-5,904,1605,1688,1820,2019,1845,1633,1735,1806
308257,-37240,-12188,-34013,-1245,0,0,-18,-5,0,128,-4066,404,4,-5,904,1605,1688,1820,2019,1845,1633,1735,1806
309258,-37248,-12180,-33948,-1180,0,0,-19,-4,3,104,-4076,407,11,-6,904,1605,1688,1820,2019,1845,1633,1735,1806
310259,-37244,-12188,-33883,-1115,0,0,-19,-3,2,111,-4056,412,2,5,904,1605,1688,1820,2019,1845,1633,1735,1806
311263,-37236,-12188,-33818,-1050,0,0,-16,-5,4,123,-4063,395,0,9,904,1605,1688,1820,2019,1845,1633,1735,1806
312261,-37236,-12184,-33753,-985,0,0,-15,-4,3,106,-4061,373,-8,8,904,1605,1685,1818,2018,1846,1634,1736,1808
313262,-37244,-12196,-33688,-920,0,0,-13,-4,1,115,-4049,388,-1,2,904,1605,1685,1818,2018,1846,1634,1736,1808
314263,-37244,-12188,-33623,-855,0,0,-13,-5,0,135,-4054,407,3,-5,904,1605,1685,1818,2018,1846,1634,1736,1808
315264,-37240,-12180,-33558,-790,0,0,-13,-4,1,124,-4027,394,6,-5,904,1605,1685,1818,2018,1846,1634,1736,1808
316265,-37252,-12192,-33493,-725,0,0,-14,-2,1,118,-4017,400,-8,-5,904,1605,1685,1818,2018,1846,1634,1736,1808
317266,-37244,-12188,-33428,-660,0,0,-14,-2,0,106,-4038,388,-9,1,904,1605,1685,1818,2018,1846,1634,1736,1808
318267,-37244,-12196,-33363,-595,0,0,-13,-2,0,138,-4024,410,-6,2,904,1602,1685,1817,2016,1848,1634,1735,1808
319268,-37252,-12188,-33298,-530,0,0,-13,-4,3,133,-4018,395,1,7,904,1602,1685,1817,2016,1848,1634,1735,1808
320269,-37244,-12184,-33233,-465,0,0,-13,-5,3,140,-4045,384,4,6,904,1602,1685,1817,2016,1848,1634,1735,1808
321270,-37244,-12176,-33168,-400,0,0,-14,-4,2,116,-4031,393,2,5,904,1602,1685,1817,2016,1848,1634,1735,1808
322271,-37236,-12184,-33103,-335,0,0,-15,-3,0,106,-4018,393,-8,-6,904,1602,1685,1817,2016,1848,1634,1735,1808
323272,-37248,-12196,-33038,-270,0,0,-17,-2,-1,104,-4008,412,-9,-1,904,1600,1682,1816,2012,1850,1635,1735,1810
324273,-37248,-12176,-32973,-205,0,0,-19,-3,-2,96,-3991,343,3,0,904,1600,1682,1816,2012,1850,1635,1735,1810
325274,-37240,-12196,-32908,-140,0,0,-19,-6,-1,121,-4011,355,10,6,904,1600,1682,1816,2012,1850,1635,1735,1810
326275,-37240,-12188,-32843,-75,0,0,-19,-5,0,122,-4020,400,10,9,903,1600,1682,1816,2012,1850,1635,1735,1810
327276,-37240,-12188,-32778,-10,0,0,-18,-6,2,111,-3986,369,4,8,904,1600,1682,1816,2012,1850,1635,1735,1810
328277,-37240,-12192,-32713,55,0,0,-19,-5,1,125,-3992,347,-4,5,904,1597,1682,1815,2010,1851,1635,1735,1810
329278,-37248,-12188,-32648,120,0,0,-21,-7,0,122,-4002,368,-4,3,904,1597,1682,1815,2010,1851,1636,1736,1811
330279,-37236,-12192,-32583,185,0,0,-22,-8,0,133,-4002,359,-7,7,904,1597,1682,1815,2010,1851,1636,1736,1811
331280,-37240,-12180,-32518,250,0,0,-22,-5,1,133,-3992,381,4,3,904,1597,1682,1815,2010,1851,1636,1736,1811
332281,-37232,-12188,-32453,315,0,0,-23,-4,2,111,-3997,382,7,-3,904,1597,1682,1815,2010,1851,1636,1736,1811
333282,-37256,-12180,-32388,380,0,0,-22,-5,2,98,-4005,366,7,-2,904,1597,1682,1815,2010,1851,1636,1736,1811
334283,-37248,-12196,-32323,445,0,0,-24,-5,2,132,-4013,386,-4,-5,904,1598,1683,1816,2012,1850,1636,1735,1809
335284,-37240,-12184,-32258,510,0,0,-26,-5,3,152,-4025,414,-7,-6,904,1598,1683,1816,2012,1850,1636,1735,1809
336285,-37236,-12188,-32193,575,0,0,-28,-7,2,141,-4028,396,-5,-5,904,1598,1683,1816,2012,1850,1636,1735,1809
337286,-37248,-12188,-32128,640,0,0,-27,-6,1,130,-4022,377,9,-5,904,1598,1683,1816,2012,1850,1636,1735,1809
338287,-37236,-12196,-32063,705,0,0,-25,-4,3,132,-4009,371,-4,-3,904,1598,1683,1816,2012,1850,1636,1735,1809
339288,-37264,-12188,-31998,770,0,0,-25,-4,3,112,-4023,387,-6,0,904,1598,1683,1820,2015,1848,1636,1736,1808
340289,-37248,-12188,-31933,835,0,0,-26,-4,2,110,-4037,373,10,7,904,1598,1683,1820,2015,1848,1636,1736,1808
341290,-37240,-12188,-31868,900,0,0,-24,-7,2,128,-4041,366,10,9,904,1598,1683,1820,2015,1848,1636,1736,1808
342291,-37236,-12168,-31803,965,0,0,-24,-7,2,128,-4045,403,0,9,904,1598,1683,1820,2015,1848,1636,1736,1808
343292,-37240,-12188,-31738,1030,0,0,-26,-5,1,130,-4031,417,-8,5,903,1598,1683,1820,2015,1848,1636,1736,1808
344293,-37232,-12196,-31673,1095,0,0,-25,-3,2,147,-4045,423,3,-6,904,1598,1683,1820,2015,1848,1636,1736,1808
345294,-37256,-12184,-31608,1160,0,0,-27,-5,4,137,-4050,409,8,-4,904,1602,1686,1818,2016,1845,1632,1735,1806
346295,-37228,-12184,-31543,1225,0,0,-25,-7,5,130,-4058,427,-6,1,904,1602,1686,1818,2016,1845,1632,1735,1806
347296,-37236,-12188,-31478,1290,0,0,-24,-7,2,116,-4054,444,-9,6,904,1602,1686,1818,2016,1845,1632,1735,1806
348297,-37240,-12184,-31413,1355,0,0,-21,-5,0,144,-4072,417,7,6,904,1602,1686,1818,2016,1845,1632,1735,1806
349298,-37248,-12192,-31348,1420,0,0,-20,-5,-1,112,-4056,418,0,9,904,1602,1686,1818,2016,1845,1632,1735,1806
350299,-37240,-12184,-31283,1485,0,0,-20,-6,0,118,-4040,389,-8,5,904,1603,1687,1819,2017,1846,1633,1735,1807
351300,-37252,-12200,-31218,1550,0,0,-18,-4,1,141,-4039,377,7,4,904,1603,1687,1819,2017,1846,1633,1735,1807
352301,-37240,-12188,-31153,1615,0,0,-16,-3,1,137,-4066,443,6,0,904,1603,1687,1819,2017,1846,1633,1735,1807
353302,-37252,-12176,-31088,1680,0,0,-15,-4,3,146,-4054,400,-8,-5,904,1603,1687,1819,2017,1846,1633,1735,1807
354303,-37244,-12192,-31023,1745,0,0,-16,-2,2,139,-4058,393,4,-5,904,1603,1687,1819,2017,1846,1633,1735,1807
355304,-37248,-12188,-30958,1810,0,0,-18,-5,3,134,-4069,413,6,-2,904,1603,1687,1819,2017,1846,1633,1735,1807
356305,-37260,-12204,-30893,1875,0,0,-14,-7,1,104,-4076,423,-5,7,904,1602,1686,1817,2015,1849,1636,1736,1809
357306,-37248,-12188,-30828,1940,0,0,-14,-5,3,127,-4053,365,-2,8,904,1602,1686,1817,2015,1849,1636,1736,1809
358307,-37244,-12188,-30763,2005,0,0,-14,-3,2,149,-4064,359,10,9,904,1602,1686,1817,2015,1849,1636,1736,1809
359308,-37240,-12184,-30698,2070,0,0,-15,0,2,133,-4052,377,-2,0,904,1602,1686,1817,2015,1849,1636,1736,1809
360309,-37248,-12192,-30633,2135,0,0,-16,-1,0,122,-4027,385,-7,-5,903,1602,1686,1817,2015,1849,1636,1736,1809
361310,-37248,-12188,-30568,2200,0,0,-15,-3,3,132,-4029,337,9,1,904,1600,1684,1817,2013,1849,1635,1735,1809
362311,-37256,-12184,-30503,2265,0,0,-15,-4,2,136,-4007,361,-7,8,904,1600,1684,1817,2013,1849,1635,1735,1809
363312,-37248,-12192,-30438,2330,0,0,-17,-4,3,110,-3970,375,8,9,905,1600,1684,1817,2013,1849,1635,1735,1809
364313,-37232,-12180,-30373,2395,0,0,-17,-2,2,108,-3992,390,-6,6,904,1600,1684,1817,2013,1849,1635,1735,1809
365314,-37240,-12188,-30308,2460,0,0,-15,-1,2,134,-4015,390,-4,-3,904,1600,1684,1817,2013,1849,1635,1735,1809
366315,-37240,-12180,-30243,2525,0,0,-13,-3,-1,133,-3996,387,6,-4,904,1600,1684,1817,2013,1849,1635,1735,1809
367316,-37244,-12188,-30178,2590,0,0,-16,-4,0,143,-3990,403,-8,-5,904,1600,1683,1816,2012,1850,1635,1735,1809
368317,-37240,-12184,-30113,2655,0,0,-19,-5,2,133,-4007,356,7,3,904,1600,1683,1816,2012,1850,1635,1735,1809
369318,-37236,-12180,-30048,2720,0,0,-22,-7,2,123,-4007,378,-2,3,904,1600,1683,1816,2012,1850,1635,1735,1809
370319,-37248,-12200,-29983,2785,0,0,-22,-9,1,126,-4005,404,1,7,904,1600,1683,1816,2012,1850,1635,1735,1809
371320,-37240,-12188,-29918,2850,0,0,-21,-8,-1,113,-4027,367,10,8,904,1600,1683,1816,2012,1850,1635,1735,1809
372321,-37248,-12188,-29853,2915,0,0,-22,-7,2,143,-4001,373,-9,5,904,1598,1682,1816,2009,1847,1634,1735,1810
373322,-37240,-12188,-29788,2980,0,0,-23,-5,6,133,-3992,380,9,-5,904,1598,1682,1816,2009,1847,1634,1735,1810
374323,-37252,-12184,-29723,3045,0,0,-24,-4,4,135,-3997,342,0,-5,904,1598,1682,1816,2009,1847,1634,1735,1810
375324,-37236,-12184,-29658,3110,0,0,-24,-3,3,118,-4005,360,-6,-4,904,1598,1682,1816,2009,1847,1634,1735,1810
376325,-37248,-12180,-29593,3175,0,0,-24,-8,3,121,-4026,363,10,0,904,1598,1682,1816,2009,1847,1634,1735,1810
377326,-37244,-12196,-29528,3240,0,0,-24,-8,4,128,-4024,389,-7,6,903,1598,1682,1816,2009,1847,1634,1735,1810
378327,-37248,-12176,-29463,3305,0,0,-25,-5,3,105,-4020,381,0,9,904,1599,1683,1816,2011,1849,1634,1735,1809
379328,-37244,-12180,-29398,3370,0,0,-24,-5,3,102,-4029,393,8,3,904,1599,1683,1816,2011,1849,1634,1735,1809
380329,-37244,-12192,-29333,3435,0,0,-24,-5,4,119,-4012,408,-6,-4,904,1599,1683,1816,2011,1849,1634,1735,1809
381330,-37240,-12176,-29268,3500,0,0,-24,-5,4,148,-4016,400,4,-5,904,1599,1683,1816,2011,1849,1634,1735,1809
382331,-37232,-12184,-29203,3565,0,0,-27,-4,2,117,-4029,366,4,-5,904,1599,1683,1816,2011,1849,1634,1735,1809
383332,-37252,-12184,-29138,3630,0,0,-27,-6,1,109,-4047,382,-9,-2,904,1601,1685,1817,2016,1848,1635,1735,1808
384333,-37240,-12188,-29073,3695,0,0,-26,-6,0,139,-4042,395,1,-5,904,1601,1685,1817,2016,1848,1635,1735,1808
385334,-37236,-12188,-29008,3760,0,0,-27,-3,-1,155,-4035,405,11,-3,904,1601,1685,1817,2016,1848,1635,1735,1808
386335,-37232,-12184,-28943,3825,0,0,-24,-4,1,147,-4045,424,10,1,904,1601,1685,1817,2016,1848,1635,1735,1808
387336,-37244,-12192,-28878,3890,0,0,-21,-7,0,119,-4050,415,-4,-3,904,1601,1685,1817,2016,1848,1635,1735,1808
388337,-37240,-12188,-28813,3955,0,0,-21,-4,1,121,-4047,439,-3,-2,904,1601,1685,1817,2016,1848,1635,1735,1808
