%  Data file recorded 2016/8/27  22:25:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3457255,167952,200760,168721,201489,1096,1201,530,-255,681,625,1149,4557,49,61,880,1823,1926,2156,2302,2168,1956,1912,2036
3458256,168016,200840,168786,201554,1247,1234,560,-265,682,733,1151,4377,46,58,884,1823,1926,2156,2302,2168,1956,1912,2036
3459257,168088,200912,168851,201619,1140,1326,597,-239,679,1064,1260,4454,46,63,885,1823,1926,2156,2302,2168,1956,1912,2036
3460258,168172,200996,168916,201684,967,1152,617,-224,661,666,1280,4382,59,52,883,1776,1881,2105,2240,2088,1819,1865,2022
3461259,168248,201088,168981,201749,1053,1019,639,-217,629,391,1409,4418,56,62,886,1776,1881,2105,2240,2088,1819,1865,2022
3462260,168300,201164,169046,201814,1369,1207,657,-214,615,642,1557,4618,43,62,889,1776,1881,2105,2240,2088,1819,1865,2022
3463261,168380,201248,169111,201879,1002,1084,673,-213,618,733,1425,4470,42,51,885,1776,1881,2105,2240,2088,1819,1865,2022
3464262,168452,201336,169176,201944,1093,1006,680,-210,612,643,1385,4597,54,50,886,1776,1881,2105,2240,2088,1819,1865,2022
3465263,168520,201412,169241,202009,1140,1142,679,-212,614,275,1316,4429,41,62,889,1781,1901,2192,2356,2061,1771,1831,1985
3466264,168588,201500,169306,202074,1137,965,672,-193,618,453,1412,4437,42,53,887,1781,1901,2192,2356,2061,1771,1831,1985
3467265,168672,201580,169371,202139,914,1047,670,-189,613,327,1291,4493,42,48,887,1781,1901,2192,2356,2061,1771,1831,1985
3468266,168744,201684,169436,202204,1055,699,668,-202,620,406,1210,4287,55,52,890,1781,1901,2192,2356,2061,1771,1831,1985
3469267,168824,201772,169501,202269,937,871,694,-217,661,692,1127,4207,41,44,892,1781,1901,2192,2356,2061,1771,1831,1985
3470268,168904,201828,169566,202334,920,1282,718,-213,667,745,1137,4102,57,44,892,1781,1901,2192,2356,2061,1771,1831,1985
3471269,168944,201904,169631,202399,1450,1020,742,-224,638,262,874,4099,41,46,890,1804,1926,2143,2284,2025,1777,1833,1997
3472270,169028,201976,169696,202464,877,1061,756,-241,610,357,950,4231,58,53,885,1804,1926,2143,2284,2025,1777,1833,1997
3473271,169088,202052,169761,202529,1183,998,763,-245,613,802,1007,3960,43,52,888,1804,1926,2143,2284,2025,1777,1833,1997
3474272,169172,202132,169826,202594,861,929,784,-219,620,1108,1061,4048,55,61,887,1804,1926,2143,2284,2025,1777,1833,1997
3475273,169264,202204,169891,202659,728,1021,805,-190,596,914,1219,4119,41,47,889,1804,1926,2143,2284,2025,1777,1833,1997
3476274,169324,202276,169956,202724,1134,1013,826,-185,549,742,1393,3964,43,55,893,1902,2064,2212,2296,2047,1796,1842,2007
3477275,169416,202356,170021,202789,701,895,854,-183,506,756,1425,4074,43,51,890,1902,2064,2212,2296,2047,1796,1842,2007
3478276,169480,202440,170086,202854,1053,822,889,-205,467,850,1512,3925,56,52,891,1902,2064,2212,2296,2047,1796,1842,2007
3479277,169540,202504,170151,202919,1109,1073,922,-217,434,797,1473,4103,40,50,892,1902,2064,2212,2296,2047,1796,1842,2007
3480278,169620,202576,170216,202984,841,965,953,-221,396,832,1675,4150,41,46,891,1902,2064,2212,2296,2047,1796,1842,2007
3481279,169692,202648,170281,203049,932,956,969,-233,372,673,1732,3961,37,47,888,1798,1906,2212,2296,2047,1796,1842,2007
3482280,169752,202720,170346,203114,1089,947,989,-244,352,602,1636,3988,49,41,892,1798,1906,2120,2253,2046,1784,1838,1993
3483281,169816,202784,170411,203179,1041,1050,1010,-250,331,645,1765,4090,43,44,891,1798,1906,2120,2253,2046,1784,1838,1993
3484282,169884,202848,170476,203244,987,1051,1035,-259,315,627,1770,3887,54,58,890,1798,1906,2120,2253,2046,1784,1838,1993
3485283,169952,202932,170541,203309,983,778,1059,-260,295,592,1671,4075,59,42,889,1798,1906,2120,2253,2046,1784,1838,1993
3486284,170008,203016,170606,203374,1144,755,1088,-280,293,496,1586,3946,57,56,890,1798,1906,2120,2253,2046,1784,1838,1993
3487285,170088,203088,170671,203439,827,896,1130,-295,313,552,1567,3868,53,43,893,1825,1877,2087,2220,2018,1767,1819,1971
3488286,170164,203160,170736,203504,864,887,1175,-302,342,626,1475,3724,41,51,891,1825,1877,2087,2220,2018,1767,1819,1971
3489287,170240,203228,170801,203569,850,934,1216,-339,347,571,1316,3601,38,46,893,1825,1877,2087,2220,2018,1767,1819,1971
3490288,170316,203280,170866,203634,837,1151,1272,-389,333,532,1254,3607,38,35,893,1825,1877,2087,2220,2018,1767,1819,1971
3491290,170388,203360,170931,203699,878,782,1317,-389,349,659,1301,3719,40,36,891,1825,1877,2087,2220,2018,1767,1819,1971
3492290,170460,203428,170996,203764,871,929,1340,-364,374,959,1168,3723,43,34,889,1755,1877,2088,2219,1995,1749,1802,2012
3493291,170536,203484,171061,203829,807,1090,1349,-341,379,1060,1138,3500,38,41,894,1755,1877,2088,2219,1995,1749,1802,2012
3494292,170612,203536,171126,203894,794,1156,1355,-299,374,1062,1335,3766,54,37,893,1755,1877,2088,2219,1995,1749,1802,2012
3495293,170684,203604,171191,203959,835,952,1358,-256,360,1119,1368,3586,52,49,892,1755,1877,2088,2219,1995,1749,1802,2012
3496294,170756,203680,171256,204024,827,838,1362,-237,333,1180,1371,3459,43,35,890,1755,1877,2088,2219,1995,1749,1802,2012
3497295,170836,203744,171321,204089,710,991,1355,-242,285,990,1397,3297,42,34,892,1755,1877,2088,2219,1995,1749,1802,2012
3498296,170912,203800,171386,204154,746,1102,1353,-250,230,820,1497,3416,46,48,894,1792,1901,2122,2266,1979,1737,1794,1940
3499297,170984,203868,171451,204219,788,948,1344,-260,180,742,1753,3102,55,38,894,1792,1901,2122,2266,1979,1737,1794,1940
3500298,171036,203936,171516,204284,1053,944,1348,-283,108,692,1646,3246,53,41,892,1792,1901,2122,2266,1979,1737,1794,1940
3501299,171124,204004,171581,204349,575,941,1378,-346,50,503,1502,2800,41,44,894,1792,1901,2122,2266,1979,1737,1794,1940
3502300,171192,204084,171646,204414,822,772,1409,-416,4,682,1586,2671,49,52,890,1792,1901,2122,2266,1979,1737,1794,1940
3503301,171248,204148,171711,204479,984,974,1444,-474,-35,672,1374,2822,41,48,895,1782,1890,2099,2227,2006,1786,1978,2068
3504302,171328,204212,171776,204544,665,975,1471,-538,-53,491,1075,2801,57,48,895,1782,1890,2099,2227,2006,1786,1978,2068
3505303,171396,204300,171841,204609,812,648,1510,-514,-55,382,1103,3034,43,55,891,1782,1890,2099,2227,2006,1786,1978,2068
3506304,171472,204400,171906,204674,698,455,1527,-422,-27,761,1083,3555,50,55,894,1782,1890,2099,2227,2006,1786,1978,2068
3507305,171540,204484,171971,204739,795,632,1538,-355,-3,1310,1150,3346,59,54,897,1782,1890,2099,2227,2006,1786,1978,2068
3508306,171624,204560,172036,204804,571,718,1537,-315,7,1428,1151,3448,59,55,898,1782,1890,2099,2227,2006,1786,1978,2068
3509307,171700,204644,172101,204869,659,595,1533,-264,13,1156,1152,3727,41,50,896,1724,1843,2041,2156,1991,1737,1795,1953
3510308,171788,204732,172166,204934,481,517,1535,-208,24,1047,1168,3351,40,46,899,1724,1843,2041,2156,1991,1737,1795,1953
3511309,171848,204808,172231,204999,837,654,1534,-160,24,1143,1198,3410,38,56,899,1724,1843,2041,2156,1991,1737,1795,1953
3512310,171936,204884,172296,205064,459,640,1537,-106,24,1073,1147,3367,48,57,902,1724,1843,2041,2156,1991,1737,1795,1953
3513311,172000,204968,172361,205129,760,517,1544,-70,-3,969,1308,3089,58,58,896,1724,1843,2041,2156,1991,1737,1795,1953
3514312,172076,205048,172426,205194,597,549,1540,-79,-42,820,1305,2879,49,58,901,1696,1812,2020,2150,2124,1880,1820,1972
3515313,172148,205132,172491,205259,638,476,1547,-147,-102,380,1431,2687,41,53,899,1696,1812,2020,2150,2124,1880,1820,1972
3516314,172232,205204,172556,205324,466,617,1547,-266,-138,542,1391,2284,52,56,901,1696,1812,2020,2150,2124,1880,1820,1972
3517315,172304,205276,172621,205389,607,608,1563,-403,-182,853,1223,2176,41,49,901,1696,1812,2020,2150,2124,1880,1820,1972
3518316,172376,205368,172686,205454,599,325,1576,-523,-216,341,743,2280,37,52,901,1696,1812,2020,2150,2124,1880,1820,1972
3519317,172440,205472,172751,205519,700,128,1573,-554,-232,447,727,2200,49,47,900,1696,1812,2020,2150,2124,1880,1820,1972
3520318,172528,205552,172816,205584,372,410,1547,-492,-236,636,764,2834,58,63,903,1706,1821,2045,2175,2041,1786,1820,1969
3521319,172596,205640,172881,205649,618,282,1504,-429,-234,1193,730,2890,49,44,903,1706,1821,2045,2175,2041,1786,1820,1969
3522320,172672,205712,172946,205714,505,474,1445,-350,-231,1943,829,2850,48,51,905,1706,1821,2045,2175,2041,1786,1820,1969
3523321,172736,205788,173011,205779,656,411,1382,-330,-229,1925,933,3025,56,55,902,1706,1821,2045,2175,2041,1786,1820,1969
3524322,172828,205880,173076,205844,273,178,1344,-267,-227,1276,690,3102,54,45,902,1706,1821,2045,2175,2041,1786,1820,1969
3525323,172900,205952,173141,205909,516,418,1317,-184,-241,1316,747,3255,56,60,899,1714,1820,2132,2258,2005,1762,1801,1952
3526324,172980,206040,173206,205974,397,190,1273,-126,-248,1282,808,3047,42,46,906,1714,1820,2132,2258,2005,1762,1801,1952
3527325,173052,206132,173271,206039,489,107,1217,-70,-265,780,979,3032,48,44,903,1714,1820,2132,2258,2005,1762,1801,1952
3528326,173120,206212,173336,206104,535,239,1183,-105,-264,666,1086,2998,51,42,905,1714,1820,2132,2258,2005,1762,1801,1952
3529327,173184,206308,173401,206169,586,1,1145,-248,-271,1477,905,2074,42,40,906,1714,1820,2132,2258,2005,1762,1801,1952
3530328,173264,206388,173466,206234,368,183,1117,-382,-238,890,374,2450,45,50,905,1714,1820,2132,2258,2005,1762,1801,1952
3531329,173352,206476,173531,206299,240,54,1066,-449,-193,78,535,2141,38,55,905,1677,1785,2003,2124,2039,1797,1826,1981
3532330,173420,206528,173596,206364,486,520,1029,-351,-174,-42,537,2913,39,52,906,1677,1785,2003,2124,2039,1797,1826,1981
3533331,173512,206628,173661,206429,153,-122,962,-228,-138,643,605,3088,44,51,908,1677,1785,2003,2124,2039,1797,1826,1981
3534332,173588,206700,173726,206494,340,219,897,-168,-100,1204,656,2674,36,48,903,1677,1785,2003,2124,2039,1797,1826,1981
3535333,173652,206796,173791,206559,491,-119,856,-103,-81,1185,907,3067,38,52,908,1677,1785,2003,2124,2039,1797,1826,1981
3536334,173720,206872,173856,206624,438,118,825,-15,-100,908,852,3073,47,39,907,1738,1881,1979,2094,2112,1841,1869,2038
3537335,173800,206952,173921,206689,269,49,818,64,-153,1370,823,2796,45,49,906,1738,1881,1979,2094,2112,1841,1869,2038
3538336,173864,207052,173986,206754,470,-243,817,146,-214,1876,583,2884,43,51,906,1738,1881,1979,2094,2112,1841,1869,2038
3539337,173944,207128,174051,206819,252,43,788,152,-281,1305,652,2649,34,45,909,1738,1881,1979,2094,2112,1841,1869,2038
3540338,174012,207236,174116,206884,399,-410,739,188,-359,692,749,2792,52,35,905,1738,1881,1979,2094,2112,1841,1869,2038
3541339,174064,207332,174181,206949,615,-298,666,197,-426,710,780,2478,42,42,909,1738,1881,1979,2094,2112,1841,1869,2038
3542340,174140,207404,174246,207014,302,-7,583,193,-508,91,716,2457,37,36,902,1642,1750,1984,2113,2109,1846,1855,1998
3543341,174216,207472,174311,207079,288,40,488,163,-554,-144,1001,2621,51,43,901,1642,1750,1984,2113,2109,1846,1855,1998
3544342,174288,207516,174376,207144,330,365,385,122,-573,704,746,2260,51,31,908,1642,1750,1984,2113,2109,1846,1855,1998
3545343,174368,207568,174441,207209,212,281,311,59,-571,845,485,2022,38,42,908,1642,1750,1984,2113,2109,1846,1855,1998
3546344,174428,207624,174506,207274,468,242,293,-63,-569,580,137,1755,48,36,906,1642,1750,1984,2113,2109,1846,1855,1998
3547345,174516,207704,174571,207339,90,-77,314,-82,-547,322,-104,2307,55,33,907,1648,1757,1993,2121,2054,1808,1819,1962
3548346,174584,207796,174636,207404,336,-260,297,25,-500,581,194,2428,55,31,905,1648,1757,1993,2121,2054,1808,1819,1962
3549347,174672,207896,174701,207469,58,-403,230,238,-447,1398,222,2933,54,31,909,1648,1757,1993,2121,2054,1808,1819,1962
3550348,174732,207968,174766,207534,414,-61,109,436,-366,2482,49,3102,48,37,906,1648,1757,1993,2121,2054,1808,1819,1962
3551349,174812,208024,174831,207599,146,150,-39,652,-279,2336,242,3530,42,34,906,1648,1757,1993,2121,2054,1808,1819,1962
3552350,174892,208096,174896,207664,127,-59,-203,872,-237,1018,333,3712,51,39,906,1648,1757,1993,2121,2054,1808,1819,1962
3553351,174964,208144,174961,207729,219,261,-351,1087,-213,1007,525,3939,36,29,908,1655,1765,1984,2109,1989,1766,1798,2081
3554352,175016,208188,175026,207794,485,337,-496,1190,-196,1841,707,3230,47,38,909,1655,1765,1984,2109,1989,1766,1798,2081
3555353,175100,208256,175091,207859,62,33,-588,1160,-212,1213,804,2812,51,43,907,1655,1765,1984,2109,1989,1766,1798,2081
3556354,175168,208320,175156,207924,258,84,-650,1080,-278,377,810,2677,52,42,904,1655,1765,1984,2109,1989,1766,1798,2081
3557355,175244,208372,175221,207989,144,250,-688,981,-371,483,771,2373,41,32,909,1655,1765,1984,2109,1989,1766,1798,2081
3558356,175308,208428,175286,208054,296,211,-723,906,-467,596,702,2285,32,29,908,1629,1724,1965,2108,2150,1905,1898,2052
3559357,175384,208480,175351,208119,132,277,-746,844,-529,357,539,2223,41,37,906,1629,1724,1965,2108,2150,1905,1898,2052
3560358,175452,208560,175416,208184,229,-92,-772,825,-590,376,571,2203,31,28,905,1629,1724,1965,2108,2150,1905,1898,2052
3561359,175520,208624,175481,208249,225,109,-789,835,-642,776,568,2525,38,38,908,1629,1724,1965,2108,2150,1905,1898,2052
3562360,175588,208688,175546,208314,221,110,-814,854,-665,1128,354,2418,36,36,908,1629,1724,1965,2108,2150,1905,1898,2052
3563361,175652,208764,175611,208379,272,-53,-847,922,-651,1080,84,2537,39,32,908,1629,1724,1965,2108,2150,1905,1898,2052
3564362,175728,208828,175676,208444,109,98,-908,1079,-632,1200,221,3048,33,44,908,1613,1712,1976,2108,2222,2071,2024,2085
3565363,175808,208880,175741,208509,41,264,-969,1262,-598,1079,227,3220,48,33,908,1613,1712,1976,2108,2222,2071,2024,2085
3566364,175868,208960,175806,208574,297,-105,-1043,1408,-546,1294,285,3116,36,40,909,1613,1712,1976,2108,2222,2071,2024,2085
3567365,175928,209032,175871,208639,303,-14,-1127,1541,-509,1535,409,3438,33,39,909,1613,1712,1976,2108,2222,2071,2024,2085
3568366,175984,209080,175936,208704,364,307,-1225,1619,-485,1168,531,3137,37,35,908,1613,1712,1976,2108,2222,2071,2024,2085
3569367,176060,209156,176001,208769,100,-57,-1337,1669,-455,962,498,3080,33,46,909,1618,1730,1967,2098,2096,1839,1840,1970
3570368,176120,209236,176066,208834,307,-125,-1454,1729,-429,1012,627,3087,51,43,906,1618,1730,1967,2098,2096,1839,1840,1970
3571369,176176,209296,176131,208899,367,131,-1576,1795,-420,898,650,3074,39,34,910,1618,1730,1967,2098,2096,1839,1840,1970
3572370,176232,209380,176196,208964,378,-192,-1701,1845,-428,881,820,3079,34,47,907,1618,1730,1967,2098,2096,1839,1840,1970
3573371,176316,209436,176261,209029,4,168,-1834,1843,-454,566,858,2915,52,47,907,1618,1730,1967,2098,2096,1839,1840,1970
3574372,176380,209508,176326,209094,256,-41,-1946,1808,-483,359,608,2830,35,46,906,1618,1730,1967,2098,2096,1839,1840,1970
3575373,176440,209580,176391,209159,312,-49,-2034,1789,-531,758,839,2977,51,37,909,1635,1740,1975,2226,2131,1802,1812,1957
3576374,176520,209656,176456,209224,43,-113,-2096,1721,-572,669,497,2436,40,51,906,1635,1740,1975,2226,2131,1802,1812,1957
3577375,176600,209708,176521,209289,25,203,-2125,1732,-610,839,340,2959,43,32,905,1635,1740,1975,2226,2131,1802,1812,1957
3578376,176672,209804,176586,209354,117,-385,-2147,1810,-646,1111,70,2865,52,32,909,1635,1740,1975,2226,2131,1802,1812,1957
3579377,176736,209852,176651,209419,218,235,-2178,1921,-667,1237,199,2977,51,45,909,1635,1740,1975,2226,2131,1802,1812,1957
3580378,176820,209932,176716,209484,-55,-183,-2212,2027,-686,1734,278,2858,35,32,906,1633,1735,1987,2113,2092,1842,1850,1999
3581379,176896,209996,176781,209549,31,18,-2236,2075,-693,1222,406,3128,48,44,907,1633,1735,1987,2113,2092,1842,1850,1999
3582380,176972,210064,176846,209614,18,-36,-2286,2055,-681,922,629,3143,36,36,909,1633,1735,1987,2113,2092,1842,1850,1999
3583381,177032,210128,176911,209679,224,15,-2350,1969,-635,657,655,2896,45,40,910,1633,1735,1987,2113,2092,1842,1850,1999
3584382,177108,210180,176976,209744,10,181,-2419,1909,-576,221,763,3347,40,38,910,1633,1735,1987,2113,2092,1842,1850,1999
3585383,177156,210248,177041,209809,381,-23,-2494,1837,-525,62,1093,2850,33,44,909,1633,1735,1987,2113,2092,1842,1850,1999
3586384,177212,210324,177106,209874,292,-137,-2565,1733,-471,-8,1074,3148,36,44,909,1608,1803,2020,2088,2044,1826,1816,1901
3587385,177272,210392,177171,209939,248,-40,-2636,1658,-439,395,1266,3027,32,37,908,1608,1803,2020,2088,2044,1826,1816,1901
3588386,177336,210456,177236,210004,199,11,-2686,1607,-408,268,1138,3401,38,35,907,1608,1803,2020,2088,2044,1826,1816,1901
3589387,177392,210524,177301,210069,310,-43,-2751,1569,-399,795,1194,2788,48,46,908,1608,1803,2020,2088,2044,1826,1816,1901
3590388,177448,210584,177366,210134,321,63,-2789,1621,-407,1013,998,3502,32,32,909,1608,1803,2020,2088,2044,1826,1816,1901
3591389,177516,210640,177431,210199,168,123,-2818,1712,-429,1108,799,3007,31,33,908,1574,1667,1914,2087,2059,1839,1843,1975
3592390,177584,210712,177496,210264,164,-85,-2819,1848,-455,1388,546,3397,30,43,907,1574,1667,1914,2087,2059,1839,1843,1975
3593391,177640,210800,177561,210329,325,-313,-2805,1999,-506,2017,566,2871,32,34,907,1574,1667,1914,2087,2059,1839,1843,1975
3594392,177692,210860,177626,210394,391,43,-2788,2173,-554,1962,203,3148,33,31,907,1574,1667,1914,2087,2059,1839,1843,1975
3595393,177760,210920,177691,210459,187,49,-2788,2348,-602,1794,206,2578,34,34,905,1574,1667,1914,2087,2059,1839,1843,1975
3596394,177824,210984,177756,210524,238,-1,-2797,2492,-661,1600,136,2685,42,40,907,1574,1667,1914,2087,2059,1839,1843,1975
3597395,177892,211036,177821,210589,185,165,-2819,2558,-705,1350,81,2356,47,46,909,1747,1773,2025,2159,2111,1841,1856,2003
3598396,177952,211092,177886,210654,291,126,-2866,2558,-735,919,279,2505,31,43,909,1747,1773,2025,2159,2111,1841,1856,2003
3599397,178012,211152,177951,210719,297,82,-2943,2406,-752,64,512,2314,45,44,909,1747,1773,2025,2159,2111,1841,1856,2003
3600398,178064,211216,178016,210784,412,33,-3048,2191,-764,-867,559,2435,44,37,908,1747,1773,2025,2159,2111,1841,1856,2003
3601399,178128,211296,178081,210849,263,-185,-3154,1961,-763,-1434,887,2487,50,30,907,1747,1773,2025,2159,2111,1841,1856,2003
3602400,178184,211360,178146,210914,374,15,-3257,1785,-754,-1131,1036,2844,53,40,907,1674,1744,1979,2160,1906,1704,1702,1759
3603401,178256,211416,178211,210979,166,126,-3361,1653,-721,-727,866,3223,34,32,907,1674,1744,1979,2160,1906,1704,1702,1759
3604402,178332,211480,178276,211044,102,27,-3453,1629,-677,-242,971,3710,34,43,907,1674,1744,1979,2160,1906,1704,1702,1759
3605403,178392,211524,178341,211109,308,303,-3536,1621,-623,-300,805,3590,50,34,908,1674,1744,1979,2160,1906,1704,1702,1759
3606404,178440,211600,178406,211174,479,-111,-3596,1735,-594,191,882,4008,44,44,910,1674,1744,1979,2160,1906,1704,1702,1759
3607405,178500,211644,178471,211239,335,315,-3616,1894,-559,1236,757,3985,48,34,906,1674,1744,1979,2160,1906,1704,1702,1759
3608406,178584,211728,178536,211304,12,-209,-3604,2108,-528,1850,761,3844,41,40,906,1562,1633,1861,2043,1915,1745,1760,1875
3609407,178664,211784,178601,211369,44,152,-3565,2288,-527,1637,625,3594,48,28,906,1562,1633,1861,2043,1915,1745,1760,1875
3610408,178728,211852,178666,211434,245,-2,-3523,2487,-540,2023,385,3173,45,41,907,1562,1633,1861,2043,1915,1745,1760,1875
3611409,178808,211912,178731,211499,27,104,-3445,2666,-557,2331,57,2713,39,42,907,1562,1633,1861,2043,1915,1745,1760,1875
3612410,178864,211968,178796,211564,337,165,-3336,2734,-530,1813,149,2231,34,28,909,1562,1633,1861,2043,1915,1745,1760,1875
3613411,178956,212036,178861,211629,-145,12,-3198,2629,-548,560,128,2690,39,44,910,1599,1699,1955,2120,2143,1899,2015,2161
3614412,179020,212092,178926,211694,206,172,-3045,2482,-572,-812,-106,3020,38,38,907,1599,1699,1955,2120,2143,1899,2015,2161
3615413,179104,212156,178991,211759,-67,73,-2898,2272,-576,-630,-54,3179,49,43,898,1599,1699,1955,2120,2143,1899,2015,2161
3616414,179164,212228,179056,211824,239,-36,-2746,2012,-610,-590,244,3654,53,30,908,1599,1699,1955,2120,2143,1899,2015,2161
3617415,179244,212288,179121,211889,-30,120,-2615,1708,-678,-1280,306,3720,41,37,908,1599,1699,1955,2120,2143,1899,2015,2161
3618416,179304,212348,179186,211954,226,127,-2565,1477,-762,-1114,667,4360,36,30,909,1599,1699,1955,2120,2143,1899,2015,2161
3619417,179388,212424,179251,212019,-97,-87,-2579,1298,-817,-541,853,4391,32,35,909,1784,1912,2150,2319,2023,1744,1833,1964
3620418,179432,212488,179316,212084,429,64,-2649,1164,-827,-163,772,4587,36,37,908,1784,1912,2150,2319,2023,1744,1833,1964
