%  Data file recorded 2016/8/27  22:29:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1581499,45640,78980,45841,78609,507,92,-757,1208,-357,238,128,3049,37,49,892,1656,1789,2030,2148,2106,1864,1873,2028
1582500,45720,79036,45906,78674,339,153,-765,1235,-358,549,271,3077,39,35,891,1656,1789,2030,2148,2106,1864,1873,2028
1583501,45792,79100,45971,78739,430,54,-769,1273,-354,479,384,3031,44,49,892,1656,1789,2030,2148,2106,1864,1873,2028
1584502,45864,79168,46036,78804,421,0,-785,1312,-359,585,426,3133,48,48,893,1656,1789,2030,2148,2106,1864,1873,2028
1585503,45932,79236,46101,78869,468,-3,-808,1363,-357,631,489,3157,30,44,890,1656,1789,2030,2148,2106,1864,1873,2028
1586504,45996,79300,46166,78934,519,48,-837,1394,-348,568,538,3085,30,34,892,1676,1928,2114,2161,2076,1832,1846,1977
1587505,46064,79368,46231,78999,465,-7,-870,1431,-349,503,575,3316,39,48,891,1676,1928,2114,2161,2076,1832,1846,1977
1588506,46120,79428,46296,79064,626,99,-903,1472,-351,605,562,3365,49,44,891,1676,1928,2114,2161,2076,1832,1846,1977
1589507,46172,79496,46361,79129,692,-4,-937,1480,-361,607,497,3432,38,49,890,1676,1928,2114,2161,2076,1832,1846,1977
1590508,46228,79564,46426,79194,653,-8,-965,1488,-386,416,514,3638,36,47,890,1676,1928,2114,2161,2076,1832,1846,1977
1591509,46304,79636,46491,79259,390,-67,-997,1499,-403,340,432,3728,51,47,890,1676,1928,2114,2161,2076,1832,1846,1977
1592510,46368,79712,46556,79324,541,-130,-1027,1516,-400,434,221,3541,52,42,892,1659,1775,1987,2113,1989,1761,1780,1910
1593511,46428,79780,46621,79389,597,-35,-1042,1536,-411,624,287,3774,38,30,890,1659,1775,1987,2113,1989,1761,1780,1910
1594512,46484,79836,46686,79454,659,126,-1054,1541,-430,331,59,3587,36,33,891,1659,1775,1987,2113,1989,1761,1780,1910
1595513,46556,79896,46751,79519,451,82,-1054,1565,-447,401,104,3852,33,40,889,1659,1775,1987,2113,1989,1761,1780,1910
1596514,46624,79968,46816,79584,497,-76,-1063,1572,-451,303,99,3692,41,43,892,1659,1775,1987,2113,1989,1761,1780,1910
1597515,46688,80020,46881,79649,548,190,-1077,1585,-449,216,-38,3404,53,43,891,1719,1766,1984,2104,1990,1763,1784,1931
1598516,46764,80096,46946,79714,385,-124,-1087,1615,-456,415,127,3558,51,33,890,1719,1766,1984,2104,1990,1763,1784,1931
1599517,46840,80148,47011,79779,371,192,-1093,1648,-459,397,98,3362,50,31,892,1719,1766,1984,2104,1990,1763,1784,1931
1600518,46888,80196,47076,79844,742,262,-1109,1677,-464,351,196,3289,41,30,892,1719,1766,1984,2104,1990,1763,1784,1931
1601522,46964,80260,47141,79909,379,63,-1126,1704,-480,373,398,3203,29,30,888,1719,1766,1984,2104,1990,1763,1784,1931
1602520,47028,80316,47206,79974,530,174,-1162,1726,-476,206,303,3007,51,47,891,1719,1766,1984,2104,1990,1763,1784,1931
1603521,47080,80376,47271,80039,696,130,-1197,1750,-475,251,527,3132,32,35,890,1673,1807,2037,2162,2040,1810,1837,1988
1604522,47152,80444,47336,80104,437,26,-1222,1783,-483,407,627,3021,32,47,889,1673,1807,2037,2162,2040,1810,1837,1988
1605523,47204,80528,47401,80169,703,-197,-1252,1795,-483,314,585,2905,50,49,892,1673,1807,2037,2162,2040,1810,1837,1988
1606524,47276,80592,47466,80234,444,54,-1279,1825,-486,302,654,3270,42,44,888,1673,1807,2037,2162,2040,1810,1837,1988
1607525,47344,80656,47531,80299,491,56,-1299,1836,-491,258,648,2941,49,44,892,1673,1807,2037,2162,2040,1810,1837,1988
1608526,47408,80716,47596,80364,543,111,-1317,1820,-507,312,572,2994,37,46,892,1697,1827,2047,2167,2071,1829,1850,1995
1609527,47480,80768,47661,80429,434,227,-1333,1808,-524,307,681,3102,40,37,891,1697,1827,2047,2167,2071,1829,1850,1995
1610528,47544,80832,47726,80494,536,78,-1337,1840,-539,258,600,3413,33,40,891,1697,1827,2047,2167,2071,1829,1850,1995
1611529,47604,80896,47791,80559,592,79,-1339,1895,-543,428,436,3620,32,33,891,1697,1827,2047,2167,2071,1829,1850,1995
1612530,47668,80976,47856,80624,543,-139,-1329,1923,-544,674,399,3659,45,39,890,1697,1827,2047,2167,2071,1829,1850,1995
1613531,47752,81032,47921,80689,270,172,-1315,1894,-543,363,192,3731,35,35,890,1697,1827,2047,2167,2071,1829,1850,1995
1614532,47812,81100,47986,80754,576,18,-1290,1861,-560,68,258,4110,42,44,893,1653,1784,1997,2102,2035,1792,1984,2067
1615533,47868,81160,48051,80819,637,123,-1265,1790,-562,-205,313,4125,43,45,891,1653,1784,1997,2102,2035,1792,1984,2067
1616534,47932,81224,48116,80884,538,74,-1233,1681,-531,-410,313,4397,33,32,890,1653,1784,1997,2102,2035,1792,1984,2067
1617535,48000,81300,48181,80949,484,-89,-1197,1559,-504,-716,179,4713,42,46,891,1653,1784,1997,2102,2035,1792,1984,2067
1618536,48064,81364,48246,81014,536,62,-1155,1411,-484,-731,193,4755,43,40,891,1653,1784,1997,2102,2035,1792,1984,2067
1619537,48124,81444,48311,81079,592,-156,-1090,1246,-464,-555,216,4877,44,41,889,1640,1782,2005,2118,1997,1761,1801,1958
1620538,48200,81500,48376,81144,378,155,-1030,1104,-439,-291,421,4926,50,37,890,1640,1782,2005,2118,1997,1761,1801,1958
1621539,48268,81564,48441,81209,475,56,-983,1011,-424,-152,564,4974,33,40,892,1640,1782,2005,2118,1997,1761,1801,1958
1622540,48328,81636,48506,81274,581,-53,-963,972,-422,116,765,4919,31,46,892,1640,1782,2005,2118,1997,1761,1801,1958
1623541,48392,81708,48571,81339,532,-62,-960,982,-429,636,834,4686,31,44,891,1640,1782,2005,2118,1997,1761,1801,1958
1624542,48444,81772,48636,81404,699,39,-968,983,-426,694,754,4519,38,39,891,1640,1782,2005,2118,1997,1761,1801,1958
1625543,48516,81820,48701,81469,440,260,-981,994,-417,445,893,4468,48,36,890,1809,1973,2177,2315,2105,1925,1887,2027
1626544,48580,81884,48766,81534,542,61,-979,999,-405,445,925,4221,51,33,890,1809,1973,2177,2315,2105,1925,1887,2027
1627545,48640,81936,48831,81599,598,227,-974,982,-394,146,745,4283,40,45,891,1809,1973,2177,2315,2105,1925,1887,2027
1628546,48712,82000,48896,81664,439,78,-948,897,-388,-249,727,4361,33,35,889,1809,1973,2177,2315,2105,1925,1887,2027
1629547,48776,82068,48961,81729,540,25,-909,746,-378,-975,507,4294,34,32,892,1809,1973,2177,2315,2105,1925,1887,2027
1630548,48844,82116,49026,81794,487,294,-842,565,-358,-1098,473,4567,41,36,891,1987,2147,2312,2439,2044,1801,1881,2041
1631549,48900,82188,49091,81859,648,-14,-758,407,-337,-1060,385,4836,36,38,890,1987,2147,2312,2439,2044,1801,1881,2041
1632550,48964,82248,49156,81924,549,142,-663,260,-307,-1245,78,5009,38,43,890,1987,2147,2312,2439,2044,1801,1881,2041
1633551,49036,82316,49221,81989,440,38,-561,117,-285,-1157,84,5231,46,46,890,1987,2147,2312,2439,2044,1801,1881,2041
1634552,49096,82380,49286,82054,596,90,-447,-25,-258,-1115,41,5451,33,33,892,1987,2147,2312,2439,2044,1801,1881,2041
1635553,49164,82460,49351,82119,493,-129,-334,-188,-235,-1250,-137,5342,41,39,890,1987,2147,2312,2439,2044,1801,1881,2041
1636554,49224,82520,49416,82184,599,127,-209,-321,-222,-1183,5,5469,50,34,888,1929,2072,2334,2463,2033,1762,1828,1980
1637555,49288,82584,49481,82249,550,78,-127,-409,-203,-905,29,5311,49,34,890,1929,2072,2334,2463,2033,1762,1828,1980
1638556,49372,82620,49546,82314,278,463,-61,-400,-194,-614,37,5689,52,39,890,1929,2072,2334,2463,2033,1762,1828,1980
1639557,49436,82644,49611,82379,529,663,-24,-417,-194,-239,276,5002,46,35,891,1929,2072,2334,2463,2033,1762,1828,1980
1640558,49488,82692,49676,82444,695,384,-8,-471,-201,-384,469,4912,45,41,886,1929,2072,2334,2463,2033,1762,1828,1980
1641559,49560,82764,49741,82509,436,75,-14,-499,-238,-293,588,4569,48,49,887,1858,2002,2167,2286,1940,1716,1790,1924
1642560,49624,82840,49806,82574,538,12,-23,-461,-267,97,516,4334,50,38,891,1858,2002,2167,2286,1940,1716,1790,1924
1643561,49688,82900,49871,82639,539,218,-19,-403,-283,573,387,4330,37,45,891,1858,2002,2167,2286,1940,1716,1790,1924
1644562,49756,82984,49936,82704,485,-105,-7,-335,-302,126,396,4289,47,51,890,1858,2002,2167,2286,1940,1716,1790,1924
1645563,49820,83048,50001,82769,536,146,-14,-310,-303,-133,154,3831,52,44,891,1858,2002,2167,2286,1940,1716,1790,1924
1646564,49900,83136,50066,82834,318,-183,-1,-334,-313,-214,1,3725,41,33,891,1858,2002,2167,2286,1940,1716,1790,1924
1647565,49956,83188,50131,82899,629,283,15,-406,-303,-414,-136,3558,53,44,892,1932,2095,2195,2295,1952,1743,1808,1944
1648566,50016,83236,50196,82964,585,353,49,-461,-285,-796,-357,3463,46,45,889,1932,2095,2195,2295,1952,1743,1808,1944
1649567,50092,83296,50261,83029,372,210,66,-493,-270,-836,-256,3473,38,38,888,1932,2095,2195,2295,1952,1743,1808,1944
1650568,50164,83360,50326,83094,413,161,96,-560,-278,-695,-273,3290,36,41,892,1932,2095,2195,2295,1952,1743,1808,1944
1651571,50216,83444,50391,83159,679,-112,131,-635,-289,-808,-367,3524,43,48,892,1932,2095,2195,2295,1952,1743,1808,1944
1652570,50296,83496,50456,83224,311,303,174,-688,-317,-655,-310,3679,35,42,889,1805,1953,2143,2257,1999,1771,1818,1969
1653571,50352,83564,50521,83289,622,100,223,-698,-353,-610,-370,3767,39,48,890,1805,1953,2143,2257,1999,1771,1818,1969
1654572,50420,83636,50586,83354,469,41,262,-691,-396,-354,-303,3589,53,46,890,1805,1953,2143,2257,1999,1771,1818,1969
1655573,50492,83696,50651,83419,411,197,287,-657,-433,47,-231,3588,35,32,892,1805,1953,2143,2257,1999,1771,1818,1969
1656574,50560,83764,50716,83484,457,93,303,-617,-465,-287,-409,3544,36,37,892,1805,1953,2143,2257,1999,1771,1818,1969
1657575,50632,83808,50781,83549,398,418,303,-554,-500,-319,-196,3532,46,34,891,1805,1953,2143,2257,1999,1771,1818,1969
1658576,50696,83872,50846,83614,500,170,293,-520,-520,-297,-70,3293,51,29,890,1818,1938,2118,2213,1980,1740,1802,1953
1659577,50776,83928,50911,83679,281,281,264,-484,-527,-197,21,3448,49,33,891,1818,1938,2118,2213,1980,1740,1802,1953
1660578,50840,83984,50976,83744,483,292,217,-447,-544,-222,135,3400,54,35,892,1818,1938,2118,2213,1980,1740,1802,1953
1661579,50920,84044,51041,83809,264,248,178,-426,-566,-267,135,3120,55,37,890,1818,1938,2118,2213,1980,1740,1802,1953
1662580,51000,84116,51106,83874,246,89,153,-422,-571,-254,125,3393,39,40,892,1818,1938,2118,2213,1980,1740,1802,1953
1663581,51072,84164,51171,83939,337,410,129,-397,-588,-472,176,3589,35,32,894,1771,1941,2097,2191,1961,1721,1797,2022
1664582,51132,84220,51236,84004,493,321,106,-344,-615,-224,205,3747,37,27,891,1771,1941,2097,2191,1961,1721,1797,2022
1665583,51212,84268,51301,84069,225,442,73,-302,-630,-249,-44,3653,38,24,890,1771,1941,2097,2191,1961,1721,1797,2022
1666584,51284,84320,51366,84134,317,406,67,-228,-639,-413,-195,3955,36,40,891,1771,1941,2097,2191,1961,1721,1797,2022
1667585,51360,84368,51431,84199,253,477,65,-176,-647,-205,-147,3779,35,32,891,1771,1941,2097,2191,1961,1721,1797,2022
1668586,51428,84432,51496,84264,350,278,70,-124,-658,-249,-168,3919,51,28,891,1771,1941,2097,2191,1961,1721,1797,2022
1669587,51496,84500,51561,84329,346,225,71,-120,-660,-561,-99,3738,36,38,891,1758,1929,2092,2187,1995,1759,1823,1990
1670588,51548,84560,51626,84394,562,331,79,-148,-670,-793,-338,3733,48,32,890,1758,1929,2092,2187,1995,1759,1823,1990
1671589,51624,84612,51691,84459,248,447,112,-190,-687,-804,-437,3700,50,26,889,1758,1929,2092,2187,1995,1759,1823,1990
1672590,51684,84680,51756,84524,454,243,138,-237,-682,-888,-491,3580,38,44,891,1758,1929,2092,2187,1995,1759,1823,1990
1673591,51752,84752,51821,84589,351,185,161,-247,-676,-876,-487,3764,44,41,891,1758,1929,2092,2187,1995,1759,1823,1990
1674592,51824,84808,51886,84654,292,396,178,-274,-669,-714,-398,3522,50,32,892,1754,1926,2118,2220,2044,1876,2004,2106
1675593,51880,84872,51951,84719,503,297,173,-270,-668,-685,-332,3829,53,28,891,1754,1926,2118,2220,2044,1876,2004,2106
1676594,51964,84940,52016,84784,130,243,149,-264,-648,-663,-335,3604,37,28,890,1754,1926,2118,2220,2044,1876,2004,2106
1677595,52020,85008,52081,84849,491,239,120,-236,-628,-534,-169,3925,52,41,893,1754,1926,2118,2220,2044,1876,2004,2106
1678596,52080,85076,52146,84914,447,236,78,-198,-611,-592,-111,3909,40,32,891,1754,1926,2118,2220,2044,1876,2004,2106
1679597,52144,85124,52211,84979,398,506,40,-153,-600,-480,40,4020,45,31,891,1754,1926,2118,2220,2044,1876,2004,2106
1680598,52188,85188,52276,85044,674,308,3,-147,-575,-694,6,4222,47,27,889,1780,1952,2130,2236,2030,1789,1850,2002
1681599,52268,85248,52341,85109,206,363,-17,-125,-565,-607,124,4407,51,38,888,1780,1952,2130,2236,2030,1789,1850,2002
1682600,52332,85304,52406,85174,407,424,-28,-119,-571,-416,156,4392,35,46,892,1780,1952,2130,2236,2030,1789,1850,2002
1683601,52376,85376,52471,85239,683,215,-12,-247,-600,-595,133,3906,35,27,890,1780,1952,2130,2236,2030,1789,1850,2002
1684602,52432,85440,52536,85304,544,316,-20,-376,-571,-1439,-734,3333,51,35,889,1780,1952,2130,2236,2030,1789,1850,2002
1685603,52480,85500,52601,85369,665,373,-44,-281,-525,-1585,-700,4610,45,30,889,1751,1918,2090,2224,2137,1926,1853,2021
1686604,52556,85560,52666,85434,302,379,-66,-321,-534,-1708,-116,2762,51,38,887,1751,1918,2090,2224,2137,1926,1853,2021
1687605,52616,85624,52731,85499,508,330,-33,-294,-590,-848,-495,3987,40,34,889,1751,1918,2090,2224,2137,1926,1853,2021
1688606,52656,85680,52796,85564,788,441,6,-352,-581,-483,-763,3146,45,30,889,1751,1918,2090,2224,2137,1926,1853,2021
1689607,52724,85760,52861,85629,435,123,36,-555,-535,-1651,-586,3264,52,32,885,1751,1918,2090,2224,2137,1926,1853,2021
1690608,52800,85812,52926,85694,321,488,52,-700,-510,-2442,-677,3142,44,38,891,1751,1918,2090,2224,2137,1926,1853,2021
1691609,52880,85872,52991,85759,253,395,70,-726,-534,-1115,-512,3266,48,33,890,1728,1894,2071,2150,2032,1771,1827,1996
1692610,52972,85924,53056,85824,70,510,66,-669,-538,395,-395,4159,42,32,891,1728,1894,2071,2150,2032,1771,1827,1996
1693611,53060,85984,53121,85889,92,417,31,-603,-509,-66,-313,3550,41,43,891,1728,1894,2071,2150,2032,1771,1827,1996
1694612,53132,86072,53186,85954,283,38,-17,-550,-471,-670,-124,4218,39,42,892,1728,1894,2071,2150,2032,1771,1827,1996
1695613,53216,86140,53251,86019,110,285,-80,-490,-458,-404,-103,4094,41,36,894,1728,1894,2071,2150,2032,1771,1827,1996
1696614,53292,86216,53316,86084,197,171,-127,-456,-448,-333,-361,4031,42,32,893,1721,1888,2131,2246,1970,1725,1796,1957
1697615,53384,86268,53381,86149,-36,487,-171,-441,-398,-743,-564,4410,42,36,894,1721,1888,2131,2246,1970,1725,1796,1957
1698616,53428,86320,53446,86214,589,503,-206,-451,-344,-996,-628,4046,48,37,892,1721,1888,2131,2246,1970,1725,1796,1957
1699617,53512,86392,53511,86279,66,245,-233,-503,-305,-1113,-517,4011,35,33,887,1721,1888,2131,2246,1970,1725,1796,1957
1700618,53580,86476,53710,86478,426,235,-248,-585,-275,-1312,-534,3863,54,41,893,1721,1888,2131,2246,1970,1725,1796,1957
1701619,53640,86544,53775,86543,532,431,-242,-668,-242,-1375,-641,3914,34,39,891,1721,1888,2131,2246,1970,1725,1796,1957
1702620,53704,86612,53840,86608,484,428,-241,-759,-207,-1593,-472,3914,39,37,889,1723,1885,2067,2172,2027,1790,1849,2014
1703621,53772,86688,53905,86673,430,314,-230,-825,-171,-1787,-478,3870,58,47,889,1723,1885,2067,2172,2027,1790,1849,2014
1704622,53856,86748,53970,86738,207,520,-228,-869,-154,-1584,-443,3648,49,41,888,1723,1885,2067,2172,2027,1790,1849,2014
1705623,53920,86832,54035,86803,458,197,-218,-915,-157,-1346,-410,3773,49,44,890,1723,1885,2067,2172,2027,1790,1849,2014
1706624,53988,86884,54100,86868,404,613,-219,-950,-150,-944,-516,3572,38,31,891,1723,1885,2067,2172,2027,1790,1849,2014
1707625,54056,86972,54165,86933,401,135,-216,-967,-119,-774,-568,3824,39,32,888,1831,2028,2115,2223,2117,1861,1902,2070
1708626,54136,87024,54230,86998,232,600,-231,-953,-82,-673,-528,3682,46,34,892,1831,2028,2115,2223,2117,1861,1902,2070
1709627,54204,87084,54295,87063,379,506,-246,-925,-76,-616,-303,3748,45,43,890,1831,2028,2115,2223,2117,1861,1902,2070
1710628,54268,87156,54360,87128,430,347,-271,-851,-78,-219,-407,3973,54,34,889,1831,2028,2115,2223,2117,1861,1902,2070
1711629,54348,87236,54425,87193,211,229,-288,-801,-54,220,-440,4072,56,48,890,1831,2028,2115,2223,2117,1861,1902,2070
1712630,54420,87320,54490,87258,303,156,-310,-744,-25,197,-236,4408,38,46,893,1831,2028,2115,2223,2117,1861,1902,2070
1713631,54488,87384,54555,87323,349,407,-308,-721,-14,-67,-152,4429,36,31,893,1768,1927,2118,2213,2088,1829,1869,2032
1714632,54576,87452,54620,87388,71,353,-308,-693,2,-131,-302,4506,36,44,891,1768,1927,2118,2213,2088,1829,1869,2032
1715633,54644,87528,54685,87453,318,240,-305,-657,19,110,-295,4876,51,29,893,1768,1927,2118,2213,2088,1829,1869,2032
1717635,54776,87664,54815,87583,416,483,-318,-606,52,-71,-242,4881,50,26,893,1768,1927,2118,2213,2088,1829,1869,2032
1718636,54860,87728,54880,87648,93,384,-340,-597,69,-194,-288,4867,48,42,889,1750,1906,2098,2197,2036,1788,1830,1983
1719637,54928,87784,54945,87713,289,495,-359,-607,88,-205,-247,4833,36,32,893,1750,1906,2098,2197,2036,1788,1830,1983
1720638,54984,87832,55010,87778,450,616,-391,-631,105,-125,-180,4787,49,41,890,1750,1906,2098,2197,2036,1788,1830,1983
1721639,55048,87904,55075,87843,351,307,-413,-646,104,-271,-120,4722,46,30,886,1750,1906,2098,2197,2036,1788,1830,1983
1722640,55120,87964,55140,87908,243,463,-442,-638,114,-130,-191,4927,36,31,891,1750,1906,2098,2197,2036,1788,1830,1983
1723641,55160,88032,55205,87973,673,359,-462,-616,119,121,-134,4737,39,36,891,1750,1906,2098,2197,2036,1788,1830,1983
1724642,55228,88088,55270,88038,320,520,-478,-601,129,103,-73,4667,41,39,888,1777,1935,2146,2266,2048,1811,1853,2120
1725643,55292,88160,55335,88103,371,312,-497,-615,146,-102,-143,4280,33,30,889,1777,1935,2146,2266,2048,1811,1853,2120
1726644,55352,88240,55400,88168,427,194,-509,-601,147,16,-120,4422,38,38,891,1777,1935,2146,2266,2048,1811,1853,2120
1727645,55416,88284,55465,88233,378,669,-515,-567,155,218,-185,4328,42,33,891,1777,1935,2146,2266,2048,1811,1853,2120
1728646,55468,88352,55530,88298,544,366,-517,-538,169,513,-112,4239,32,26,888,1777,1935,2146,2266,2048,1811,1853,2120
1729647,55524,88428,55595,88363,505,252,-521,-506,188,480,-93,4171,27,37,888,1834,1992,2215,2331,2119,1875,1905,2067
1730648,55580,88468,55660,88428,516,733,-515,-482,204,235,-138,4032,47,27,890,1834,1992,2215,2331,2119,1875,1905,2067
1731649,55648,88552,55725,88493,362,159,-515,-454,209,256,-58,4131,31,33,885,1834,1992,2215,2331,2119,1875,1905,2067
1732650,55696,88628,55790,88558,633,246,-505,-405,209,602,59,4169,36,30,892,1834,1992,2215,2331,2119,1875,1905,2067
1733651,55748,88668,55855,88623,599,727,-494,-370,229,633,-68,4206,32,37,889,1834,1992,2215,2331,2119,1875,1905,2067
1734652,55804,88724,55920,88688,560,538,-496,-364,252,150,-57,4237,45,33,884,1834,1992,2215,2331,2119,1875,1905,2067
1735653,55876,88788,55985,88753,352,439,-495,-334,269,284,240,4545,44,37,887,1828,1978,2189,2295,2107,1970,2017,2030
1736654,55920,88836,56050,88818,727,660,-496,-326,277,603,216,4367,47,38,890,1828,1978,2189,2295,2107,1970,2017,2030
1737655,55976,88888,56115,88883,588,625,-495,-304,292,445,-11,4627,48,36,884,1828,1978,2189,2295,2107,1970,2017,2030
1738656,56044,88948,56180,88948,435,532,-496,-280,320,339,76,4768,32,30,884,1828,1978,2189,2295,2107,1970,2017,2030
1739657,56112,89008,56245,89013,431,538,-501,-267,349,348,129,4750,49,30,888,1828,1978,2189,2295,2107,1970,2017,2030
1740658,56180,89052,56310,89078,427,763,-504,-232,359,313,81,4829,32,28,888,1763,1908,2105,2210,2027,1779,1818,1965
1741659,56224,89100,56375,89143,753,734,-514,-222,376,275,27,4622,37,35,886,1763,1908,2105,2210,2027,1779,1818,1965
1742660,56268,89152,56440,89208,778,700,-519,-243,397,205,-14,4500,32,37,883,1763,1908,2105,2210,2027,1779,1818,1965
1743661,56344,89200,56505,89273,365,771,-535,-255,420,147,-39,4267,34,31,883,1763,1908,2105,2210,2027,1779,1818,1965
1744662,56400,89256,56570,89338,626,682,-555,-259,442,87,-43,4186,38,37,886,1763,1908,2105,2210,2027,1779,1818,1965
1745663,56480,89320,56635,89403,308,583,-576,-271,454,167,-120,3821,46,38,885,1763,1908,2105,2210,2027,1779,1818,1965
1746664,56528,89392,56700,89468,728,474,-604,-292,470,256,-169,3732,49,43,889,1757,1908,2111,2328,2109,1776,1824,1978
1747665,56596,89448,56765,89533,475,685,-615,-283,478,389,-222,3583,48,30,886,1757,1908,2111,2328,2109,1776,1824,1978
1748666,56668,89512,56830,89598,417,586,-624,-294,498,212,-179,3516,45,41,886,1757,1908,2111,2328,2109,1776,1824,1978
1749667,56724,89564,56895,89663,628,752,-621,-299,516,280,-138,3473,46,36,888,1757,1908,2111,2328,2109,1776,1824,1978
1750668,56780,89616,56960,89728,639,768,-612,-314,536,208,-236,3378,39,24,884,1757,1908,2111,2328,2109,1776,1824,1978
1751669,56840,89668,57025,89793,595,784,-602,-319,549,182,-203,3335,40,39,883,1797,1947,2153,2262,2049,1805,1849,2008
1752670,56904,89736,57090,89858,547,580,-585,-318,565,389,-218,3439,36,41,883,1797,1947,2153,2262,2049,1805,1849,2008
1753671,56968,89800,57155,89923,548,632,-569,-333,589,362,-199,3264,52,26,886,1797,1947,2153,2262,2049,1805,1849,2008
1754672,57020,89868,57220,89988,714,578,-545,-383,599,373,-107,3388,50,26,886,1797,1947,2153,2262,2049,1805,1849,2008
1755673,57072,89932,57285,90053,730,629,-509,-409,590,390,-4,3457,41,37,882,1797,1947,2153,2262,2049,1805,1849,2008
1756674,57140,89984,57350,90118,526,795,-462,-395,592,638,13,3894,45,32,884,1797,1947,2153,2262,2049,1805,1849,2008
1757675,57212,90040,57415,90183,467,756,-409,-379,597,784,202,4048,51,39,884,1797,2046,2229,2248,2031,1781,1821,1959
