%  Data file recorded 2016/8/27  22:20:29
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1411323,32584,65208,33219,65987,844,1222,115,-515,433,632,934,3783,55,45,895,1798,1896,2124,2273,2062,1827,1862,2008
1412324,32644,65276,33284,66052,1051,1369,101,-511,461,969,904,3785,37,36,894,1798,1896,2124,2273,2062,1827,1862,2008
1413325,32708,65340,33349,66117,1002,1421,90,-517,465,497,910,3822,54,38,902,1798,1896,2124,2273,2062,1827,1862,2008
1414326,32776,65404,33414,66182,948,1422,74,-522,453,194,759,3919,57,35,899,1798,1896,2124,2273,2062,1827,1862,2008
1415327,32844,65464,33479,66247,945,1478,64,-521,450,361,700,3941,41,35,895,1798,1896,2124,2273,2062,1827,1862,2008
1416328,32908,65528,33544,66312,997,1430,61,-517,468,492,787,3971,51,46,897,1798,1896,2124,2273,2062,1827,1862,2008
1417329,32956,65588,33609,66377,1218,1487,59,-481,480,517,789,3984,48,38,897,1775,1869,2165,2337,2043,1810,1843,1991
1418330,33016,65668,33674,66442,1074,1218,59,-463,487,264,703,4043,43,34,896,1775,1869,2165,2337,2043,1810,1843,1991
1419331,33080,65716,33739,66507,1025,1639,81,-483,490,489,813,3948,36,49,893,1775,1869,2165,2337,2043,1810,1843,1991
1420332,33148,65788,33804,66572,972,1332,88,-483,500,609,724,3934,55,47,899,1775,1869,2165,2337,2043,1810,1843,1991
1421333,33220,65856,33869,66637,914,1378,106,-474,501,319,885,3983,46,37,893,1775,1869,2165,2337,2043,1810,1843,1991
1422334,33268,65928,33934,66702,1234,1319,107,-448,500,460,887,3909,40,43,900,1745,1845,2076,2218,2050,1816,1845,1995
1423335,33328,65984,33999,66767,1091,1531,125,-395,493,631,701,4157,38,38,899,1745,1845,2076,2218,2050,1816,1845,1995
1424336,33396,66064,34064,66832,988,1213,131,-352,488,632,888,3937,44,41,896,1745,1845,2076,2218,2050,1816,1845,1995
1425337,33464,66132,34129,66897,984,1359,137,-332,496,539,752,3790,51,44,895,1745,1845,2076,2218,2050,1816,1845,1995
1426338,33540,66188,34194,66962,871,1520,115,-312,519,358,655,3726,52,45,901,1745,1845,2076,2218,2050,1816,1845,1995
1427339,33608,66272,34259,67027,967,1148,111,-280,522,432,884,3844,34,38,899,1745,1845,2076,2218,2050,1816,1845,1995
1428340,33664,66332,34324,67092,1129,1454,109,-269,537,366,874,3860,48,40,897,1853,1967,2109,2263,2050,1822,1858,2001
1429341,33728,66392,34389,67157,1030,1460,115,-245,523,516,854,4039,45,46,902,1853,1967,2109,2263,2050,1822,1858,2001
1430342,33780,66472,34454,67222,1196,1193,115,-222,516,554,901,3867,38,43,895,1853,1967,2109,2263,2050,1822,1858,2001
1431343,33852,66560,34519,67287,938,1065,115,-200,514,653,939,3797,49,53,897,1853,1967,2109,2263,2050,1822,1858,2001
1432344,33908,66608,34584,67352,1150,1586,105,-194,528,596,892,3732,50,50,896,1853,1967,2109,2263,2050,1822,1858,2001
1433345,33964,66676,34649,67417,1161,1332,103,-156,533,657,846,3590,40,48,902,1803,1901,2133,2298,2054,1827,1860,1996
1434346,34044,66760,34714,67482,842,1110,96,-115,522,378,751,3979,38,42,893,1803,1901,2133,2298,2054,1827,1860,1996
1435347,34112,66824,34779,67547,989,1361,101,-98,515,583,723,3866,43,51,897,1803,1901,2133,2298,2054,1827,1860,1996
1436348,34176,66900,34844,67612,1041,1198,113,-86,517,781,653,3959,56,50,904,1803,1901,2133,2298,2054,1827,1860,1996
1437349,34240,66972,34909,67677,1042,1239,119,-48,499,666,837,4127,49,44,900,1803,1901,2133,2298,2054,1827,1860,1996
1438350,34312,67048,34974,67742,934,1177,138,0,482,571,795,4019,56,43,901,1803,1901,2133,2298,2054,1827,1860,1996
1439351,34372,67104,35039,67807,1090,1438,148,24,472,769,715,4223,52,34,901,1801,1897,2129,2284,2043,1819,1848,1987
1440352,34448,67168,35104,67872,877,1339,186,36,462,959,772,4266,40,39,903,1801,1897,2129,2284,2043,1819,1848,1987
1441353,34508,67244,35169,67937,1083,1176,214,49,448,750,790,4267,43,51,896,1801,1897,2129,2284,2043,1819,1848,1987
1442354,34580,67312,35234,68002,925,1273,239,61,425,400,693,4415,56,41,901,1801,1897,2129,2284,2043,1819,1848,1987
1443355,34648,67380,35299,68067,971,1269,251,74,407,964,819,4177,50,40,900,1801,1897,2129,2284,2043,1819,1848,1987
1444356,34716,67440,35364,68132,969,1375,257,105,396,700,927,4400,56,38,901,1780,1872,2104,2265,2033,1808,1840,2071
1445357,34784,67520,35429,68197,965,1108,252,159,381,596,958,4113,51,41,901,1780,1872,2104,2265,2033,1808,1840,2071
1446358,34860,67588,35494,68262,851,1254,238,191,377,870,1038,4210,47,51,899,1780,1872,2104,2265,2033,1808,1840,2071
1447359,34928,67660,35559,68327,948,1196,218,220,370,919,1120,3984,44,37,903,1780,1872,2104,2265,2033,1808,1840,2071
1448360,35004,67728,35624,68392,835,1242,200,258,359,846,1040,3965,44,48,902,1780,1872,2104,2265,2033,1808,1840,2071
1449361,35072,67788,35689,68457,932,1349,190,312,343,725,1188,4065,41,35,900,1780,1872,2104,2265,2033,1808,1840,2071
1450362,35144,67848,35888,68656,1037,1519,163,348,316,702,1109,3907,46,46,900,1795,1895,2123,2285,2042,1820,1860,2002
1451363,35196,67908,35953,68721,1303,1525,170,370,301,618,959,4173,58,48,900,1795,1895,2123,2285,2042,1820,1860,2002
1452364,35284,67996,36018,68786,825,1147,165,388,310,694,957,3880,42,47,896,1795,1895,2123,2285,2042,1820,1860,2002
1453365,35348,68088,36083,68851,1127,1065,184,408,325,798,931,4151,46,37,892,1795,1895,2123,2285,2042,1820,1860,2002
1454366,35436,68148,36148,68916,799,1471,196,432,327,986,810,3942,46,42,904,1795,1895,2123,2285,2042,1820,1860,2002
1455367,35500,68208,36213,68981,1100,1477,232,444,309,736,699,4077,61,40,901,1788,1890,2124,2273,2080,1952,2024,2024
1456368,35584,68292,36278,69046,828,1155,289,415,271,903,756,4406,59,34,899,1788,1890,2124,2273,2080,1952,2024,2024
1457369,35668,68380,36343,69111,804,1077,391,360,319,1015,343,4679,44,34,895,1788,1890,2124,2273,2080,1952,2024,2024
1458370,35748,68444,36408,69176,836,1378,411,417,318,-20,-109,4743,61,37,904,1788,1890,2124,2273,2080,1952,2024,2024
1459371,35824,68504,36473,69241,873,1434,296,625,232,-1070,303,4338,59,48,906,1788,1890,2124,2273,2080,1952,2024,2024
1460372,35892,68580,36538,69306,970,1222,85,950,230,120,985,4117,43,40,901,1788,1890,2124,2273,2080,1952,2024,2024
1461373,35972,68632,36603,69371,802,1538,-132,1174,318,1886,1103,3272,55,49,899,1777,1886,2127,2276,2063,1832,1865,2016
1462374,36036,68724,36668,69436,1003,1005,-230,1211,382,1516,849,3428,57,47,901,1777,1886,2127,2276,2063,1832,1865,2016
1463375,36128,68796,36733,69501,620,1247,-189,1058,368,-423,659,4069,60,49,898,1777,1886,2127,2276,2063,1832,1865,2016
1464376,36184,68892,36798,69566,1082,909,-53,912,301,-680,610,4083,57,46,905,1777,1886,2127,2276,2063,1832,1865,2016
1465377,36276,68992,36863,69631,599,817,76,788,252,-255,417,4076,59,62,906,1777,1886,2127,2276,2063,1832,1865,2016
1466378,36352,69080,36928,69696,786,938,163,719,219,-1,419,4173,59,55,903,1744,1830,2076,2308,2201,1889,1889,2043
1467379,36400,69152,36993,69761,1156,1131,172,688,214,327,508,4133,55,48,910,1744,1830,2076,2308,2201,1889,1889,2043
1468380,36488,69260,37058,69826,629,628,131,734,221,808,978,4060,40,49,908,1744,1830,2076,2308,2201,1889,1889,2043
1469381,36588,69340,37123,69891,437,960,54,805,238,866,857,3797,39,56,901,1744,1830,2076,2308,2201,1889,1889,2043
1470382,36664,69440,37188,69956,723,667,7,883,257,933,1001,4025,37,47,914,1744,1830,2076,2308,2201,1889,1889,2043
1471383,36724,69524,37253,70021,929,844,-13,928,266,1105,1196,3926,54,51,912,1744,1830,2076,2308,2201,1889,1889,2043
1472384,36800,69616,37318,70086,716,712,-10,955,259,924,1197,3925,50,47,913,1719,1822,2061,2199,2090,1848,1876,2033
1473385,36852,69680,37383,70151,1033,1063,-14,939,247,586,980,3842,49,42,908,1719,1822,2061,2199,2090,1848,1876,2033
1474386,36940,69780,37448,70216,555,571,-27,899,258,464,926,3779,55,52,912,1719,1822,2061,2199,2090,1848,1876,2033
1475387,37012,69852,37513,70281,746,912,-54,897,288,623,984,3702,50,56,903,1719,1822,2061,2199,2090,1848,1876,2033
1476388,37084,69924,37578,70346,738,904,-91,909,322,802,962,3495,50,43,916,1719,1822,2061,2199,2090,1848,1876,2033
1477389,37152,70000,37643,70411,784,840,-121,901,329,680,873,3403,53,55,909,1738,1940,2156,2208,2056,1809,1846,2007
1478390,37208,70080,37708,70476,945,773,-163,884,321,418,854,3335,39,46,910,1738,1940,2156,2208,2056,1809,1846,2007
1479391,37276,70168,37773,70541,792,645,-184,840,306,476,948,3352,49,54,910,1738,1940,2156,2208,2056,1809,1846,2007
1480392,37352,70236,37838,70606,679,891,-208,813,297,486,794,3314,38,44,909,1738,1940,2156,2208,2056,1809,1846,2007
1481393,37432,70324,37903,70671,610,613,-214,755,279,455,631,3268,38,51,912,1738,1940,2156,2208,2056,1809,1846,2007
1482394,37480,70396,37968,70736,1031,805,-216,703,251,155,659,3285,35,41,910,1738,1940,2156,2208,2056,1809,1846,2007
1483395,37552,70476,38033,70801,723,686,-210,621,217,166,708,3259,46,40,912,1757,1869,2096,2213,2041,1795,1827,1991
1484396,37624,70564,38098,70866,715,558,-197,569,192,360,645,3270,54,46,905,1757,1869,2096,2213,2041,1795,1827,1991
1485397,37688,70644,38163,70931,816,640,-190,523,187,577,642,3207,36,54,912,1757,1869,2096,2213,2041,1795,1827,1991
1486398,37772,70716,38228,70996,543,732,-185,505,178,748,704,3099,45,40,914,1757,1869,2096,2213,2041,1795,1827,1991
1487399,37836,70804,38293,71061,794,504,-179,502,155,801,805,3136,55,52,911,1757,1869,2096,2213,2041,1795,1827,1991
1488400,37884,70856,38358,71126,1015,970,-191,507,139,785,922,3159,37,46,914,1832,1849,2076,2200,2020,1781,1816,1971
1489401,37964,70940,38423,71191,597,547,-208,500,131,849,1025,3099,55,42,914,1832,1849,2076,2200,2020,1781,1816,1971
1490402,38044,71008,38488,71256,579,743,-233,480,152,804,1005,2958,56,56,905,1832,1849,2076,2200,2020,1781,1816,1971
1491403,38128,71088,38553,71321,506,575,-248,470,181,766,1134,3031,38,51,916,1832,1849,2076,2200,2020,1781,1816,1971
1492404,38176,71164,38618,71386,977,611,-262,478,204,702,1169,3026,53,49,914,1832,1849,2076,2200,2020,1781,1816,1971
1493405,38244,71232,38683,71451,723,708,-267,474,215,611,1245,3005,43,41,916,1832,1849,2076,2200,2020,1781,1816,1971
1494406,38348,71324,38748,71516,226,375,-259,440,242,543,1141,3001,44,54,911,1735,1837,2048,2183,2002,1774,1816,1954
1495407,38412,71388,38813,71581,727,726,-256,406,272,540,1064,2964,38,44,912,1735,1837,2048,2183,2002,1774,1816,1954
1496408,38480,71448,38878,71646,674,782,-236,398,295,476,1010,3149,45,47,921,1735,1837,2048,2183,2002,1774,1816,1954
1497409,38564,71524,38943,71711,451,570,-218,390,306,488,982,3053,38,52,913,1735,1837,2048,2183,2002,1774,1816,1954
1498410,38620,71600,39008,71776,812,556,-189,384,312,559,874,3083,51,53,912,1735,1837,2048,2183,2002,1774,1816,1954
1499411,38684,71656,39073,71841,713,817,-162,360,327,515,656,3012,32,52,917,1706,1812,2028,2163,1998,1771,1801,1941
1500412,38756,71744,39138,71906,605,389,-138,355,327,457,563,3036,52,44,911,1706,1812,2028,2163,1998,1771,1801,1941
1501413,38824,71808,39203,71971,651,690,-109,355,319,362,457,3014,48,46,909,1706,1812,2028,2163,1998,1771,1801,1941
1502414,38880,71884,39268,72036,812,527,-83,369,318,448,397,3031,51,38,917,1706,1812,2028,2163,1998,1771,1801,1941
1503415,38956,71960,39333,72101,550,514,-44,393,326,617,580,3054,47,44,913,1706,1812,2028,2163,1998,1771,1801,1941
1504416,39012,72032,39398,72166,811,555,-4,443,334,598,535,2885,53,39,913,1706,1812,2028,2163,1998,1771,1801,1941
1505417,39092,72100,39463,72231,492,601,22,503,329,785,218,2805,36,48,916,1715,1822,2054,2187,1986,1757,1939,2006
1506418,39164,72176,39528,72296,584,488,36,536,289,988,244,2539,54,38,913,1715,1822,2054,2187,1986,1757,1939,2006
1507419,39232,72240,39593,72361,630,639,26,553,259,419,691,2779,54,37,916,1715,1822,2054,2187,1986,1757,1939,2006
1508420,39308,72316,39658,72426,517,476,3,597,251,202,752,2776,45,39,917,1715,1822,2054,2187,1986,1757,1939,2006
1509421,39360,72376,39723,72491,833,682,-33,623,256,616,790,2609,37,35,914,1715,1822,2054,2187,1986,1757,1939,2006
1510422,39448,72460,39788,72556,356,359,-82,648,247,700,714,2831,40,34,917,1756,1857,2081,2233,1947,1735,1775,1896
1511423,39516,72520,39853,72621,602,665,-117,694,240,537,665,2726,41,37,911,1756,1857,2081,2233,1947,1735,1775,1896
1512424,39580,72576,39918,72686,653,726,-142,722,249,558,733,2745,49,33,920,1756,1857,2081,2233,1947,1735,1775,1896
1513425,39664,72644,39983,72751,380,572,-145,762,262,718,602,2822,43,46,914,1756,1857,2081,2233,1947,1735,1775,1896
1514426,39732,72712,40048,72816,576,568,-149,794,275,750,528,2834,36,47,913,1756,1857,2081,2233,1947,1735,1775,1896
1515427,39816,72776,40113,72881,353,620,-145,839,294,662,512,3034,33,46,917,1741,1834,2046,2191,2046,1874,1800,1928
1516428,39884,72844,40178,72946,549,566,-132,883,312,586,474,2989,44,36,916,1741,1834,2046,2191,2046,1874,1800,1928
1517429,39960,72908,40243,73011,436,617,-112,929,326,676,467,3056,49,47,916,1741,1834,2046,2191,2046,1874,1800,1928
1518430,40016,72988,40308,73076,698,400,-86,968,341,597,496,3113,40,49,914,1741,1834,2046,2191,2046,1874,1800,1928
1519431,40076,73080,40373,73141,654,217,-58,997,369,687,292,3035,52,54,917,1741,1834,2046,2191,2046,1874,1800,1928
1520432,40152,73144,40438,73206,441,568,-22,1027,365,1058,308,2979,45,56,916,1741,1834,2046,2191,2046,1874,1800,1928
1521433,40216,73212,40503,73271,592,515,-7,1039,352,570,290,3114,52,50,918,1672,1772,1999,2133,2020,1799,1816,1957
1522434,40288,73284,40568,73336,483,456,-4,1044,338,186,345,3116,43,43,917,1672,1772,1999,2133,2020,1799,1816,1957
1523435,40352,73372,40633,73401,585,228,-10,1057,338,366,355,3101,49,51,916,1672,1772,1999,2133,2020,1799,1816,1957
1524436,40412,73464,40698,73466,641,145,-32,1084,344,647,292,3104,49,56,918,1672,1772,1999,2133,2020,1799,1816,1957
1525437,40484,73528,40763,73531,482,496,-51,1119,337,843,338,3189,51,58,919,1672,1772,1999,2133,2020,1799,1816,1957
1526438,40556,73608,40828,73596,474,278,-78,1141,323,445,474,3109,44,59,919,1666,1775,2081,2249,2046,1812,1832,1983
1527439,40628,73704,40893,73661,465,40,-118,1177,303,283,425,3244,52,51,918,1666,1775,2081,2249,2046,1812,1832,1983
1528440,40712,73800,40958,73726,293,2,-150,1214,293,641,542,3022,55,57,920,1666,1775,2081,2249,2046,1812,1832,1983
1529441,40780,73872,41023,73791,489,294,-196,1247,276,547,564,3048,55,47,922,1666,1775,2081,2249,2046,1812,1832,1983
1530442,40856,73948,41088,73856,376,230,-247,1274,254,416,263,2894,53,53,923,1666,1775,2081,2249,2046,1812,1832,1983
1531443,40928,74032,41153,73921,417,107,-291,1289,227,646,272,2823,37,50,920,1666,1775,2081,2249,2046,1812,1832,1983
1532444,40996,74136,41218,73986,463,-192,-345,1297,211,414,425,2939,54,58,922,1697,1815,2048,2177,2063,1825,1848,2008
1533445,41060,74204,41283,74051,515,255,-393,1317,220,306,448,2852,52,41,921,1697,1815,2048,2177,2063,1825,1848,2008
1534446,41132,74320,41348,74116,406,-408,-436,1324,216,572,283,2765,40,45,918,1697,1815,2048,2177,2063,1825,1848,2008
1535447,41212,74420,41413,74181,288,-250,-464,1325,197,529,271,3047,49,40,918,1697,1815,2048,2177,2063,1825,1848,2008
1536448,41272,74496,41478,74246,544,36,-485,1276,209,261,442,2795,50,37,919,1697,1815,2048,2177,2063,1825,1848,2008
1537449,41340,74604,41543,74311,440,-416,-500,1227,217,45,383,3294,43,38,922,1779,1907,2039,2143,2081,1835,1849,2018
1538450,41412,74680,41608,74376,382,-30,-513,1213,210,-111,309,3246,50,38,921,1779,1907,2039,2143,2081,1835,1849,2018
1539451,41488,74748,41673,74441,318,67,-543,1173,238,-31,245,3413,49,44,919,1779,1907,2039,2143,2081,1835,1849,2018
1540452,41552,74820,41738,74506,471,8,-570,1151,254,240,481,3673,34,40,922,1779,1907,2039,2143,2081,1835,1849,2018
1541453,41628,74892,41803,74571,307,0,-605,1170,258,91,434,3640,39,39,923,1779,1907,2039,2143,2081,1835,1849,2018
1542454,41688,74980,41868,74636,513,-229,-631,1174,264,456,393,3832,50,34,922,1779,1907,2039,2143,2081,1835,1849,2018
1543455,41768,75044,41933,74701,245,72,-661,1160,280,407,390,3540,34,39,924,1655,1779,2006,2108,2060,1818,1839,2006
1544456,41844,75108,41998,74766,281,73,-697,1124,284,210,604,3537,48,36,919,1655,1779,2006,2108,2060,1818,1839,2006
1545457,41912,75172,42063,74831,378,74,-737,1116,288,81,419,3695,53,49,923,1655,1779,2006,2108,2060,1818,1839,2006
1546458,41976,75228,42128,74896,429,185,-774,1111,297,268,405,3594,40,45,923,1655,1779,2006,2108,2060,1818,1839,2006
1547459,42076,75304,42193,74961,-64,-78,-821,1083,314,26,387,3496,42,33,922,1655,1779,2006,2108,2060,1818,1839,2006
1548460,42144,75384,42258,75026,333,-147,-856,1046,306,-504,630,3406,51,36,921,1672,1795,2019,2127,2083,1841,1866,2036
1549461,42204,75444,42323,75091,439,110,-898,1010,302,-401,314,3651,35,47,923,1672,1795,2019,2127,2083,1841,1866,2036
1550462,42288,75524,42388,75156,116,-160,-908,956,289,48,464,3596,52,34,922,1672,1795,2019,2127,2083,1841,1866,2036
1551463,42356,75588,42453,75221,312,42,-920,862,294,-339,180,3505,51,48,920,1672,1795,2019,2127,2083,1841,1866,2036
1552464,42428,75640,42518,75286,253,207,-917,781,292,-513,287,3668,55,41,921,1672,1795,2019,2127,2083,1841,1866,2036
1553465,42516,75724,42583,75351,25,-216,-920,729,289,-405,189,3632,54,44,923,1672,1795,2019,2127,2083,1841,1866,2036
1554466,42576,75788,42648,75416,381,35,-920,684,277,-313,172,3747,53,41,923,1711,1838,2072,2188,2109,1859,1882,2129
1555467,42664,75844,42713,75481,3,146,-900,673,289,-311,-85,4003,38,48,924,1711,1838,2072,2188,2109,1859,1882,2129
1556468,42736,75928,42778,75546,195,-227,-894,638,314,33,145,3953,39,34,923,1711,1838,2072,2188,2109,1859,1882,2129
1557469,42804,75992,42843,75611,241,23,-886,594,331,-347,66,3959,36,32,925,1711,1838,2072,2188,2109,1859,1882,2129
1558470,42892,76060,42908,75676,-37,-30,-878,570,342,-514,93,4049,44,39,923,1711,1838,2072,2188,2109,1859,1882,2129
1559471,42956,76132,42973,75741,264,-89,-873,567,354,-455,115,4335,42,34,924,1767,1897,2118,2239,2076,1832,1865,2016
1560472,43036,76204,43038,75806,46,-97,-871,562,384,-306,39,4206,54,34,926,1767,1897,2118,2239,2076,1832,1865,2016
1561473,43112,76280,43103,75871,83,-161,-872,523,412,-337,91,4253,37,44,923,1767,1897,2118,2239,2076,1832,1865,2016
1562474,43200,76352,43168,75936,-96,-119,-873,453,445,-582,56,4158,51,46,925,1767,1897,2118,2239,2076,1832,1865,2016
1563475,43280,76424,43233,76001,-14,-129,-882,412,473,-530,4,4343,43,31,924,1767,1897,2118,2239,2076,1832,1865,2016
1564476,43344,76500,43298,76066,187,-192,-878,384,499,-536,-39,4375,48,41,920,1767,1897,2118,2239,2076,1832,1865,2016
1565477,43440,76572,43363,76131,-250,-151,-863,322,521,-589,-90,4397,33,32,925,1812,1936,2141,2276,2010,1888,1968,1974
1566478,43508,76640,43428,76196,96,-104,-842,222,544,-651,-156,4490,47,44,923,1812,1936,2141,2276,2010,1888,1968,1974
1567479,43608,76700,43493,76261,-347,2,-821,152,563,-477,-201,4569,40,38,924,1812,1936,2141,2276,2010,1888,1968,1974
1568480,43728,76768,43558,76326,-664,-102,-791,115,579,-297,-436,4758,51,32,922,1812,1936,2141,2276,2010,1888,1968,1974
1569481,43824,76864,43623,76391,-402,-491,-761,117,600,-335,-484,4676,34,43,922,1812,1936,2141,2276,2010,1888,1968,1974
1570482,43876,76928,43688,76456,164,-90,-726,111,608,-526,-421,4672,50,29,925,1836,1954,2156,2298,2005,1784,1840,1982
1571483,43960,77004,43753,76521,-259,-253,-680,114,606,-642,-333,4495,36,41,921,1836,1954,2156,2298,2005,1784,1840,1982
1572484,44036,77060,43818,76586,-173,8,-638,119,606,-419,-577,4707,38,29,924,1836,1954,2156,2298,2005,1784,1840,1982
1573485,44112,77128,43883,76651,-186,-146,-587,144,626,-88,-657,4546,44,36,922,1836,1954,2156,2298,2005,1784,1840,1982
1574486,44176,77200,43948,76716,-35,-204,-552,131,649,-182,-342,4188,35,33,926,1836,1954,2156,2298,2005,1784,1840,1982
1575487,44252,77268,44013,76781,-198,-159,-516,170,645,-423,-278,4230,32,30,908,1836,1954,2156,2298,2005,1784,1840,1982
1576488,44328,77320,44078,76846,-213,57,-486,208,657,-185,-482,3988,48,30,924,1858,1981,2179,2427,2105,1903,1983,2047
1577489,44384,77396,44143,76911,48,-257,-455,188,648,-205,-375,3785,38,31,907,1858,1981,2179,2427,2105,1903,1983,2047
1578490,44452,77444,44208,76976,-105,114,-444,134,639,-662,-572,3759,41,42,905,1858,1981,2179,2427,2105,1903,1983,2047
1579491,44532,77516,44273,77041,-274,-194,-431,79,644,-358,-552,3858,44,43,923,1858,1981,2179,2427,2105,1903,1983,2047
1580492,44584,77576,44338,77106,92,-39,-430,75,659,-487,-534,3968,35,40,918,1858,1981,2179,2427,2105,1903,1983,2047
1581493,44652,77652,44403,77171,-111,-253,-436,95,668,-612,-672,4009,36,33,923,1854,1967,2159,2329,2012,1797,1845,1966
1582494,44692,77716,44468,77236,269,-101,-427,97,679,-714,-761,4203,47,31,926,1854,1967,2159,2329,2012,1797,1845,1966
1583495,44748,77800,44533,77301,80,-375,-412,47,698,-855,-756,3999,49,38,917,1854,1967,2159,2329,2012,1797,1845,1966
1584496,44824,77864,44598,77366,-183,-123,-386,53,708,-511,-948,4663,34,42,923,1854,1967,2159,2329,2012,1797,1845,1966
1585499,44892,77936,44663,77431,-87,-233,-350,101,704,48,-834,4549,48,43,919,1854,1967,2159,2329,2012,1797,1845,1966
1586498,44956,78004,44728,77496,-37,-187,-309,145,715,-253,-880,4526,36,28,906,1854,1967,2159,2329,2012,1797,1845,1966
1587499,45012,78064,44793,77561,74,-81,-281,178,722,-268,-974,4492,49,27,919,1808,2016,2197,2267,1998,1783,1819,1948
1588500,45080,78132,44858,77626,-79,-184,-263,205,729,-175,-1054,4312,40,29,924,1808,2016,2197,2267,1998,1783,1819,1948
