%  Data file recorded 2016/4/18  12:58:11
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1743648,30868,-9604,9858,9858,-482,481,-152,211,-298,427,-56,3896,-8,3,798,1258,1430,1159,1293,1369,1071,1306,1453
1744649,30860,-9608,9864,9864,-457,506,-151,212,-295,401,-60,3908,-7,3,798,1258,1430,1159,1293,1369,1071,1306,1453
1745650,30868,-9592,9870,9870,-557,381,-150,213,-297,409,-59,3850,7,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
1746651,30872,-9596,9876,9876,-532,506,-149,211,-300,416,-58,3859,0,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
1747652,30868,-9612,9882,9882,-482,581,-151,212,-300,446,-41,3907,-9,-3,797,1258,1430,1159,1293,1369,1071,1306,1453
1748653,30876,-9608,9888,9888,-557,456,-153,212,-298,427,-55,3915,-9,2,796,1258,1430,1159,1293,1369,1071,1306,1453
1749654,30880,-9604,9894,9894,-532,457,-152,211,-301,438,-61,3929,7,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1750655,30872,-9604,9900,9900,-457,482,-150,211,-299,434,-63,3934,4,-10,797,1258,1430,1159,1293,1369,1071,1306,1453
1751656,30876,-9588,9906,9906,-531,381,-149,212,-295,433,-64,3906,-8,-5,798,1258,1430,1159,1293,1369,1071,1306,1453
1752657,30876,-9584,9912,9912,-506,456,-150,211,-298,436,-59,3870,3,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1753658,30868,-9588,9918,9918,-456,507,-150,208,-301,434,-42,3887,-9,-4,798,1258,1430,1159,1293,1369,1071,1306,1453
1754659,30880,-9588,9924,9924,-581,482,-147,207,-299,430,-49,3891,-7,-5,797,1258,1430,1159,1293,1369,1071,1306,1453
1755660,30856,-9576,9930,9930,-355,407,-149,210,-297,439,-61,3891,5,-4,793,1258,1430,1159,1293,1369,1071,1306,1453
1756661,30872,-9584,9936,9936,-606,532,-148,210,-298,446,-40,3887,-8,1,801,1258,1430,1159,1293,1369,1071,1306,1453
1757662,30876,-9576,9942,9942,-531,432,-150,213,-300,439,-28,3905,6,-10,795,1258,1430,1159,1293,1369,1071,1306,1453
1758663,30872,-9580,9948,9948,-480,507,-152,213,-301,429,-49,3904,-4,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1759664,30868,-9580,9954,9954,-480,482,-149,209,-302,446,9,3834,7,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
1760665,30880,-9584,9960,9960,-580,508,-150,210,-302,438,-36,3909,-3,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1761666,30860,-9576,9966,9966,-380,433,-150,212,-299,454,-96,3857,7,5,795,1258,1430,1159,1293,1369,1071,1306,1453
1762667,30868,-9576,9972,9972,-555,483,-150,208,-296,475,14,3855,-9,-10,800,1258,1430,1159,1293,1369,1071,1306,1453
1763668,30872,-9568,9978,9978,-530,433,-149,208,-302,469,-49,3915,5,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
1764669,30876,-9572,9984,9984,-530,508,-150,210,-304,413,-61,3938,-9,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1765670,30876,-9560,9990,9990,-504,408,-150,210,-299,455,-49,3879,-4,-5,796,1258,1430,1159,1293,1369,1071,1306,1453
1766671,30868,-9568,9996,9996,-454,533,-154,210,-300,446,-26,3929,-8,-8,798,1258,1430,1159,1293,1369,1071,1306,1453
1767672,30876,-9564,10002,10002,-554,458,-154,209,-302,430,-81,3883,-5,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
1768673,30868,-9568,10008,10008,-454,508,-152,208,-301,458,-17,3869,7,0,797,1258,1430,1159,1293,1369,1071,1306,1453
1769674,30868,-9580,10014,10014,-504,559,-149,209,-300,437,-61,3896,7,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1770675,30868,-9572,10020,10020,-503,434,-148,211,-301,427,-36,3854,1,4,796,1258,1430,1159,1293,1369,1071,1306,1453
1771676,30868,-9560,10026,10026,-503,409,-148,210,-302,445,-58,3885,-5,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
1772677,30876,-9560,10032,10032,-553,484,-152,208,-301,456,-42,3910,-9,-4,795,1258,1430,1159,1293,1369,1071,1306,1453
1773678,30872,-9560,10038,10038,-478,484,-153,209,-301,420,-42,3925,7,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
1774679,30884,-9568,10044,10044,-578,534,-151,211,-302,457,-34,3890,-9,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1775680,30872,-9556,10050,10050,-428,409,-150,211,-303,463,-33,3875,-9,3,796,1258,1430,1159,1293,1369,1071,1306,1453
1776681,30872,-9552,10056,10056,-503,459,-150,212,-300,446,-49,3899,-9,-10,800,1258,1430,1159,1293,1369,1071,1306,1453
1777682,30872,-9544,10062,10062,-503,434,-151,210,-304,412,-25,3874,6,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
1778683,30864,-9556,10068,10068,-452,560,-152,209,-302,457,-63,3881,-9,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1779684,30856,-9556,10074,10074,-452,485,-152,209,-296,469,-48,3876,7,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
1780685,30864,-9548,10080,10080,-552,435,-152,213,-297,432,-47,3886,7,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1781686,30872,-9548,10086,10086,-552,485,-151,214,-305,423,-67,3865,-4,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1782687,30864,-9564,10092,10092,-452,585,-153,211,-302,431,-37,3867,-8,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
1783688,30880,-9556,10098,10098,-602,435,-154,210,-298,457,-33,3888,7,0,797,1258,1430,1159,1293,1369,1071,1306,1453
1784689,30868,-9556,10104,10104,-426,485,-154,213,-298,462,-53,3906,-2,-9,797,1258,1430,1159,1293,1369,1071,1306,1453
1785690,30872,-9560,10110,10110,-526,511,-153,212,-301,456,-45,3910,6,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
1786691,30872,-9548,10116,10116,-501,411,-154,212,-300,449,-31,3900,-4,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
1787692,30876,-9552,10122,10122,-526,511,-154,213,-297,458,-68,3926,1,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
1788693,30868,-9552,10128,10128,-451,486,-154,209,-301,442,-44,3877,6,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1789694,30868,-9560,10134,10134,-501,536,-152,213,-300,427,-9,3884,-7,-1,795,1258,1430,1159,1293,1369,1071,1306,1453
1790695,30864,-9560,10140,10140,-475,486,-150,214,-299,425,-83,3915,-3,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1791696,30880,-9548,10146,10146,-601,411,-151,211,-299,440,-57,3921,-4,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1792697,30876,-9544,10152,10152,-475,461,-152,207,-299,459,-64,3879,-9,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1793698,30872,-9556,10158,10158,-475,562,-154,209,-298,450,-52,3875,-1,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1794699,30880,-9548,10164,10164,-550,437,-153,210,-298,450,-39,3878,7,-7,797,1258,1430,1159,1293,1369,1071,1306,1453
1795700,30880,-9536,10170,10170,-500,412,-151,214,-301,437,-72,3940,-9,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1796701,30876,-9552,10176,10176,-475,587,-149,212,-296,432,-38,3887,-9,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1797702,30868,-9536,10182,10182,-450,387,-152,212,-294,439,-22,3905,-4,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1798703,30872,-9544,10188,10188,-524,537,-156,213,-300,449,-60,3905,-7,-8,801,1258,1430,1159,1293,1369,1071,1306,1453
1799704,30860,-9540,10194,10194,-424,462,-155,213,-300,461,-57,3848,-4,-8,797,1258,1430,1159,1293,1369,1071,1306,1453
1800705,30868,-9544,10200,10200,-549,513,-151,214,-299,420,-41,3874,-7,-1,800,1258,1430,1159,1293,1369,1071,1306,1453
1801706,30868,-9532,10206,10206,-499,412,-151,212,-296,438,-54,3862,-9,3,797,1258,1430,1159,1293,1369,1071,1306,1453
1802707,30876,-9536,10212,10212,-549,513,-151,209,-300,465,-59,3871,-7,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1803708,30872,-9552,10218,10218,-474,588,-149,212,-297,430,-21,3895,1,-5,797,1258,1430,1159,1293,1369,1071,1306,1453
1804709,30868,-9544,10224,10224,-474,438,-150,212,-295,438,-75,3890,-9,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1805710,30868,-9528,10230,10230,-498,388,-150,210,-297,437,-69,3861,6,-10,800,1258,1430,1159,1293,1369,1071,1306,1453
1806711,30868,-9536,10236,10236,-498,538,-153,211,-299,457,-69,3910,-7,2,797,1258,1430,1159,1293,1369,1071,1306,1453
1807712,30860,-9544,10242,10242,-448,539,-154,208,-295,447,-60,3925,6,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
1808713,30876,-9536,10248,10248,-598,439,-155,211,-294,464,-57,3898,7,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1809714,30876,-9536,10254,10254,-498,489,-151,213,-297,443,-36,3884,1,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
1810715,30868,-9532,10260,10260,-448,464,-152,213,-297,403,-28,3902,-4,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1811716,30872,-9536,10266,10266,-523,514,-154,210,-296,429,-24,3908,-1,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1812717,30864,-9536,10272,10272,-447,489,-156,210,-298,461,-85,3926,1,2,798,1258,1430,1159,1293,1369,1071,1306,1453
1813718,30876,-9536,10278,10278,-572,489,-155,214,-298,420,-68,3907,2,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1814719,30872,-9528,10284,10284,-472,439,-156,216,-296,409,-61,3871,-2,0,797,1258,1430,1159,1293,1369,1071,1306,1453
1815720,30868,-9540,10290,10290,-472,565,-154,211,-297,428,-65,3876,7,-5,800,1258,1430,1159,1293,1369,1071,1306,1453
1816721,30872,-9536,10296,10296,-522,465,-153,208,-301,442,-55,3878,7,-5,798,1258,1430,1159,1293,1369,1071,1306,1453
1817722,30864,-9524,10302,10302,-447,415,-154,209,-299,466,-40,3909,-7,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1818723,30880,-9528,10308,10308,-597,515,-154,210,-297,433,-52,3919,7,-7,801,1258,1430,1159,1293,1369,1071,1306,1453
1819724,30872,-9532,10314,10314,-446,515,-154,211,-299,440,-31,3912,-1,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
1820725,30864,-9532,10320,10320,-446,490,-154,212,-300,458,-54,3906,1,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1821726,30872,-9528,10326,10326,-546,465,-155,210,-294,454,-65,3883,4,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1822727,30868,-9524,10332,10332,-471,465,-154,212,-296,433,-59,3908,5,1,799,1258,1430,1159,1293,1369,1071,1306,1453
1823728,30868,-9528,10338,10338,-496,516,-154,215,-303,444,-32,3887,6,4,796,1258,1430,1159,1293,1369,1071,1306,1453
1824729,30864,-9532,10344,10344,-470,516,-154,210,-303,464,-17,3885,-4,0,798,1258,1430,1159,1293,1369,1071,1306,1453
1825730,30868,-9544,10350,10350,-520,566,-154,210,-298,443,-85,3908,5,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1826731,30876,-9524,10356,10356,-545,366,-153,210,-298,420,-72,3905,5,3,797,1258,1430,1159,1293,1369,1071,1306,1453
1827732,30876,-9516,10362,10362,-495,441,-153,211,-301,451,-63,3871,-2,-3,800,1258,1430,1159,1293,1369,1071,1306,1453
1828733,30872,-9528,10368,10368,-470,566,-151,210,-300,462,-65,3902,7,1,800,1258,1430,1159,1293,1369,1071,1306,1453
1829734,30864,-9528,10374,10374,-445,491,-150,211,-297,434,-32,3919,5,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
1830735,30876,-9528,10380,10380,-570,492,-150,213,-301,441,-61,3917,3,-5,800,1258,1430,1159,1293,1369,1071,1306,1453
1831736,30872,-9524,10386,10386,-470,467,-150,211,-304,407,-48,3864,7,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1832737,30876,-9528,10392,10392,-520,517,-150,210,-302,394,-38,3890,4,4,800,1258,1430,1159,1293,1369,1071,1306,1453
1833738,30864,-9528,10398,10398,-419,492,-149,209,-304,440,-51,3879,-8,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
1834739,30864,-9528,10404,10404,-494,492,-150,211,-305,452,-61,3883,-1,4,800,1258,1430,1159,1293,1369,1071,1306,1453
1835740,30876,-9528,10410,10410,-569,492,-150,215,-301,452,-42,3878,-9,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1836741,30872,-9520,10416,10416,-469,442,-151,216,-299,423,-75,3857,-9,3,798,1258,1430,1159,1293,1369,1071,1306,1453
1837742,30868,-9516,10422,10422,-469,467,-150,211,-304,460,-44,3891,5,3,801,1258,1430,1159,1293,1369,1071,1306,1453
1838743,30868,-9524,10428,10428,-494,543,-149,209,-303,456,-56,3910,-8,3,800,1258,1430,1159,1293,1369,1071,1306,1453
1839744,30876,-9524,10434,10434,-544,493,-149,213,-302,422,-41,3905,-7,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1840745,30876,-9524,10440,10440,-493,493,-151,211,-303,453,-32,3904,-2,4,794,1258,1430,1159,1293,1369,1071,1306,1453
1841746,30864,-9524,10446,10446,-418,493,-149,210,-304,449,-34,3929,-8,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1842747,30864,-9524,10452,10452,-493,493,-149,212,-302,394,-38,3925,4,3,800,1258,1430,1159,1293,1369,1071,1306,1453
1843748,30864,-9508,10458,10458,-493,393,-150,211,-299,431,-31,3941,0,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1844749,30872,-9516,10464,10464,-543,543,-151,209,-300,429,-25,3967,-8,1,801,1258,1430,1159,1293,1369,1071,1306,1453
1845750,30872,-9520,10470,10470,-493,519,-152,209,-302,448,-36,3932,-5,-6,798,1258,1430,1159,1293,1369,1071,1306,1453
1846751,30872,-9528,10476,10476,-492,544,-150,212,-302,436,-63,3885,-9,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1847752,30868,-9512,10482,10482,-467,394,-150,212,-302,439,-40,3899,-2,-7,798,1258,1430,1159,1293,1369,1071,1306,1453
1848753,30868,-9508,10488,10488,-492,469,-149,212,-302,436,-22,3889,-9,-6,801,1258,1430,1159,1293,1369,1071,1306,1453
1849754,30868,-9512,10494,10494,-492,519,-149,211,-297,433,-7,3902,-6,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
1850755,30868,-9500,10500,10500,-492,419,-149,212,-298,451,-50,3886,1,0,799,1258,1430,1159,1293,1369,1071,1306,1453
1851756,30880,-9508,10506,10506,-567,544,-151,213,-302,425,-33,3901,-4,1,801,1258,1430,1159,1293,1369,1071,1306,1453
1852757,30868,-9504,10512,10512,-416,469,-151,212,-305,412,-56,3874,-3,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1853758,30872,-9504,10518,10518,-516,494,-150,213,-301,417,-48,3892,-8,2,801,1258,1430,1159,1293,1369,1071,1306,1453
1854759,30864,-9512,10524,10524,-441,545,-149,211,-300,446,-40,3899,-9,-5,799,1258,1430,1159,1293,1369,1071,1306,1453
1855760,30868,-9504,10530,10530,-516,445,-152,207,-303,444,-68,3875,5,-2,799,1258,1430,1159,1293,1369,1071,1306,1453
1856761,30876,-9496,10536,10536,-541,445,-151,207,-297,448,-43,3881,5,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1857762,30876,-9508,10542,10542,-491,570,-150,210,-296,420,-47,3886,-10,4,796,1258,1430,1159,1293,1369,1071,1306,1453
1858763,30872,-9500,10548,10548,-466,445,-147,212,-300,439,-38,3889,3,0,798,1258,1430,1159,1293,1369,1071,1306,1453
1859764,30864,-9512,10554,10554,-440,570,-148,211,-299,445,-53,3884,3,-5,801,1258,1430,1159,1293,1369,1071,1306,1453
1860765,30876,-9500,10560,10560,-565,420,-150,208,-294,442,-57,3886,-5,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1861766,30868,-9492,10566,10566,-440,445,-153,213,-296,414,-19,3912,-3,1,799,1258,1430,1159,1293,1369,1071,1306,1453
1862767,30868,-9492,10572,10572,-490,495,-152,215,-300,444,-44,3875,-9,-3,801,1258,1430,1159,1293,1369,1071,1306,1453
1863768,30868,-9492,10578,10578,-490,495,-151,212,-297,430,-27,3897,7,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1864769,30876,-9500,10584,10584,-540,546,-153,211,-295,448,-30,3946,6,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1865770,30864,-9492,10590,10590,-414,446,-154,211,-298,447,-55,3888,7,1,797,1258,1430,1159,1293,1369,1071,1306,1453
1866771,30872,-9488,10596,10596,-540,471,-153,213,-300,433,-38,3906,-7,-9,801,1258,1430,1159,1293,1369,1071,1306,1453
1867772,30872,-9504,10602,10602,-489,596,-152,214,-296,437,-58,3895,6,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1868773,30864,-9484,10608,10608,-439,371,-153,212,-294,451,-19,3890,-9,2,798,1258,1430,1159,1293,1369,1071,1306,1453
1869774,30876,-9492,10614,10614,-564,546,-152,209,-296,464,-23,3873,-6,-5,802,1258,1430,1159,1293,1369,1071,1306,1453
1870775,30868,-9488,10620,10620,-439,471,-154,208,-296,413,-53,3875,7,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1871776,30868,-9480,10626,10626,-489,446,-155,209,-295,425,-54,3876,-3,4,800,1258,1430,1159,1293,1369,1071,1306,1453
1872777,30872,-9496,10632,10632,-514,597,-154,211,-300,446,-32,3903,7,1,800,1258,1430,1159,1293,1369,1071,1306,1453
1873778,30872,-9488,10638,10638,-488,447,-154,209,-302,425,-35,3867,-4,5,797,1258,1430,1159,1293,1369,1071,1306,1453
1874779,30868,-9488,10644,10644,-463,497,-155,209,-300,420,-23,3885,-9,5,796,1258,1430,1159,1293,1369,1071,1306,1453
1875780,30864,-9484,10650,10650,-463,472,-153,210,-300,439,-77,3924,7,2,799,1258,1430,1159,1293,1369,1071,1306,1453
1876781,30868,-9484,10656,10656,-513,497,-152,209,-299,416,-35,3904,1,-7,800,1258,1430,1159,1293,1369,1071,1306,1453
1877782,30864,-9492,10662,10662,-463,548,-152,209,-299,416,-34,3898,-9,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1878783,30880,-9488,10668,10668,-588,473,-153,207,-297,408,-43,3890,-3,0,798,1258,1430,1159,1293,1369,1071,1306,1453
1879784,30880,-9476,10674,10674,-488,422,-155,210,-300,416,-63,3888,-9,-2,798,1258,1430,1159,1293,1369,1071,1306,1453
1880785,30868,-9472,10680,10680,-412,472,-155,212,-300,423,-58,3843,-7,0,800,1258,1430,1159,1293,1369,1071,1306,1453
1881786,30872,-9484,10686,10686,-512,573,-154,209,-298,432,-14,3858,7,-5,801,1258,1430,1159,1293,1369,1071,1306,1453
1882787,30868,-9488,10692,10692,-462,523,-156,207,-296,460,-53,3933,1,-4,797,1258,1430,1159,1293,1369,1071,1306,1453
1883788,30868,-9472,10698,10698,-487,398,-153,208,-296,463,-45,3911,0,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1884789,30872,-9484,10704,10704,-512,573,-152,209,-297,402,-50,3922,0,-3,801,1258,1430,1159,1293,1369,1071,1306,1453
1885790,30868,-9472,10710,10710,-462,423,-154,210,-299,428,-66,3901,1,-6,797,1258,1430,1159,1293,1369,1071,1306,1453
1886791,30872,-9480,10716,10716,-512,549,-154,210,-299,453,-43,3867,-3,-7,801,1258,1430,1159,1293,1369,1071,1306,1453
1887792,30880,-9476,10722,10722,-537,474,-156,210,-299,469,-38,3900,-7,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1889794,30864,-9472,10734,10734,-386,474,-154,212,-300,460,-36,3864,7,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
1890795,30860,-9480,10740,10740,-461,549,-153,211,-301,474,-47,3893,7,-9,801,1258,1430,1159,1293,1369,1071,1306,1453
1891796,30872,-9468,10746,10746,-561,424,-153,211,-300,449,-52,3915,6,-5,794,1258,1430,1159,1293,1369,1071,1306,1453
1892797,30864,-9460,10752,10752,-436,449,-151,211,-297,423,-43,3910,-6,-9,799,1258,1430,1159,1293,1369,1071,1306,1453
1893798,30868,-9464,10758,10758,-510,524,-152,209,-301,438,-38,3900,2,-9,801,1258,1430,1159,1293,1369,1071,1306,1453
1894799,30872,-9472,10764,10764,-510,550,-154,210,-303,471,-36,3915,7,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1895800,30876,-9472,10770,10770,-510,500,-154,213,-300,430,-47,3879,5,4,798,1258,1430,1159,1293,1369,1071,1306,1453
1896801,30876,-9456,10776,10776,-485,399,-154,211,-300,430,-63,3894,2,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1897802,30860,-9464,10782,10782,-385,550,-153,209,-305,434,-54,3919,-8,4,801,1258,1430,1159,1293,1369,1071,1306,1453
1898803,30880,-9452,10788,10788,-610,425,-150,207,-302,445,-51,3927,-5,-5,800,1258,1430,1159,1293,1369,1071,1306,1453
1899804,30868,-9460,10794,10794,-410,550,-150,208,-298,456,-42,3908,5,2,798,1258,1430,1159,1293,1369,1071,1306,1453
1900805,30868,-9448,10800,10800,-484,425,-152,211,-300,427,-58,3902,-9,-7,799,1258,1430,1159,1293,1369,1071,1306,1453
1901806,30864,-9456,10806,10806,-459,550,-153,211,-302,425,-25,3817,7,0,800,1258,1430,1159,1293,1369,1071,1306,1453
1902807,30872,-9460,10812,10812,-534,525,-149,212,-302,458,-60,3912,5,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1903808,30864,-9460,10818,10818,-434,501,-149,209,-301,440,-64,3893,-4,1,798,1258,1430,1159,1293,1369,1071,1306,1453
1904809,30880,-9452,10824,10824,-584,451,-150,210,-302,444,-21,3920,-8,0,800,1258,1430,1159,1293,1369,1071,1306,1453
1905810,30860,-9452,10830,10830,-359,501,-151,212,-300,396,-87,3893,7,-1,798,1258,1430,1159,1293,1369,1071,1306,1453
1906811,30876,-9456,10836,10836,-584,526,-152,210,-299,438,-15,3906,-7,-1,801,1258,1430,1159,1293,1369,1071,1306,1453
1907812,30872,-9448,10842,10842,-459,451,-150,209,-299,464,-50,3879,4,1,797,1258,1430,1159,1293,1369,1071,1306,1453
1908813,30868,-9448,10848,10848,-458,501,-149,211,-299,412,-63,3949,-7,-2,797,1258,1430,1159,1293,1369,1071,1306,1453
1909814,30876,-9452,10854,10854,-533,526,-148,210,-299,433,-82,3895,-5,0,800,1258,1430,1159,1293,1369,1071,1306,1453
1910815,30876,-9448,10860,10860,-483,476,-149,212,-298,458,-44,3930,-9,-10,798,1258,1430,1159,1293,1369,1071,1306,1453
1911816,30868,-9452,10866,10866,-433,527,-147,213,-300,434,-91,3892,-4,-1,799,1258,1430,1159,1293,1369,1071,1306,1453
1912817,30880,-9456,10872,10872,-558,527,-148,209,-300,441,-1,3916,5,-3,799,1258,1430,1159,1293,1369,1071,1306,1453
1913818,30864,-9432,10878,10878,-382,351,-150,209,-300,430,-65,3932,6,4,797,1258,1430,1159,1293,1369,1071,1306,1453
1914819,30868,-9436,10884,10884,-507,527,-151,212,-299,457,-23,3919,4,-10,803,1258,1430,1159,1293,1369,1071,1306,1453
1915820,30868,-9444,10890,10890,-482,552,-149,211,-303,499,-40,3905,7,-9,798,1258,1430,1159,1293,1369,1071,1306,1453
1916821,30876,-9444,10896,10896,-532,502,-148,213,-300,445,-71,3933,-9,5,798,1258,1430,1159,1293,1369,1071,1306,1453
1917822,30864,-9448,10902,10902,-407,527,-148,211,-300,451,-55,3904,6,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1918823,30872,-9444,10908,10908,-532,477,-149,209,-306,442,-27,3933,-7,5,800,1258,1430,1159,1293,1369,1071,1306,1453
1919824,30876,-9436,10914,10914,-507,452,-151,209,-302,439,-36,3924,-4,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1920825,30872,-9444,10920,10920,-457,553,-150,209,-295,449,-52,3906,-1,3,799,1258,1430,1159,1293,1369,1071,1306,1453
1921826,30872,-9436,10926,10926,-481,453,-148,210,-299,449,-35,3903,-1,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1922827,30864,-9440,10932,10932,-431,528,-148,213,-302,424,-61,3894,-9,-10,800,1258,1430,1159,1293,1369,1071,1306,1453
1923828,30864,-9432,10938,10938,-481,453,-149,213,-300,436,-67,3922,-2,5,799,1258,1430,1159,1293,1369,1071,1306,1453
1924829,30880,-9436,10944,10944,-581,528,-148,210,-297,452,-48,3922,6,5,800,1258,1430,1159,1293,1369,1071,1306,1453
1925830,30872,-9432,10950,10950,-431,478,-149,210,-299,452,-40,3926,-7,3,793,1258,1430,1159,1293,1369,1071,1306,1453
1926831,30864,-9424,10956,10956,-431,453,-150,211,-300,443,-55,3895,-9,-9,800,1258,1430,1159,1293,1369,1071,1306,1453
1927832,30868,-9436,10962,10962,-505,578,-151,213,-298,437,-47,3907,7,3,801,1258,1430,1159,1293,1369,1071,1306,1453
1928833,30868,-9424,10968,10968,-480,428,-151,213,-299,440,-61,3923,7,-1,797,1258,1430,1159,1293,1369,1071,1306,1453
1929834,30868,-9428,10974,10974,-480,529,-151,212,-300,424,-54,3889,-4,-1,801,1258,1430,1159,1293,1369,1071,1306,1453
1930835,30864,-9432,10980,10980,-455,529,-151,211,-297,457,-36,3878,-1,-6,799,1258,1430,1159,1293,1369,1071,1306,1453
1931836,30876,-9420,10986,10986,-555,429,-151,209,-298,441,-28,3876,-3,4,799,1258,1430,1159,1293,1369,1071,1306,1453
1932837,30876,-9416,10992,10992,-480,479,-151,208,-303,452,-31,3870,7,-8,799,1258,1430,1159,1293,1369,1071,1306,1453
1933838,30884,-9408,10998,10998,-530,454,-149,210,-302,446,-53,3893,-8,-10,799,1258,1430,1159,1293,1369,1071,1306,1453
