%  Data file recorded 2016/3/16  19:54:6
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2375469,1043404,1042308,1062148,1062148,-143,509,-38,-47,152,-903,86,-4729,112,102,817,1269,1324,1123,1329,1564,1460,1698,1955
2376470,1043916,1042744,1062616,1062616,181,685,-7,-234,165,-1052,-214,-5002,92,93,819,1269,1324,1123,1329,1564,1460,1698,1955
2377471,1044404,1043184,1063084,1063084,331,660,8,-393,169,-1218,-366,-5302,104,77,817,1269,1324,1123,1329,1564,1460,1698,1955
2378472,1044868,1043608,1063552,1063552,481,761,27,-497,125,-812,-38,-4756,100,87,817,1269,1324,1123,1329,1564,1460,1698,1955
2379473,1045372,1044088,1064020,1064020,230,411,81,-588,75,-392,-648,-4914,109,103,811,1269,1324,1123,1329,1564,1460,1698,1955
2380474,1045840,1044492,1064488,1064488,455,888,89,-608,26,-148,-32,-4508,110,96,821,1300,1332,1135,1347,1610,1514,1761,1995
2381475,1046416,1044900,1064960,1064960,-223,864,138,-684,-21,145,163,-4890,98,97,808,1300,1332,1135,1347,1610,1514,1761,1995
2382476,1046928,1045316,1065428,1065428,176,816,137,-765,-55,750,50,-4866,109,96,812,1300,1332,1135,1347,1610,1514,1761,1995
2383477,1047432,1045736,1065896,1065896,225,792,104,-743,-100,1123,491,-4620,114,97,815,1300,1332,1135,1347,1610,1514,1761,1995
2384478,1047944,1046160,1066364,1066364,174,768,73,-637,-117,1350,681,-4851,104,82,810,1300,1332,1135,1347,1610,1514,1761,1995
2385479,1048436,1046612,1066832,1066832,299,593,45,-482,-126,1670,567,-4697,91,96,815,1317,1362,1140,1343,1597,1492,1765,2008
2386480,1048916,1047032,1067300,1067300,373,794,6,-264,-152,1930,220,-4490,98,89,817,1317,1362,1140,1343,1597,1492,1765,2008
2387481,1049364,1047428,1067768,1067768,574,946,-9,-63,-177,1657,600,-3862,107,91,813,1317,1362,1140,1343,1597,1492,1765,2008
2388482,1049804,1047840,1068236,1068236,625,847,-21,58,-178,1561,113,-3888,103,104,806,1317,1362,1140,1343,1597,1492,1765,2008
2389483,1050312,1048308,1068704,1068704,199,497,-43,159,-180,1375,562,-3602,100,95,807,1317,1362,1140,1343,1597,1492,1765,2008
2390484,1050772,1048728,1069172,1069172,499,799,-90,96,-167,668,504,-4146,107,98,819,1317,1362,1140,1343,1597,1492,1765,2008
2391485,1051292,1049136,1069640,1069640,122,875,-93,73,-155,150,700,-4615,118,103,812,1310,1364,1123,1318,1574,1469,1750,1990
2392486,1051768,1049572,1070108,1070108,397,701,-148,32,-113,-349,560,-5490,97,99,814,1310,1364,1123,1318,1574,1469,1750,1990
2393487,1052228,1050044,1070576,1070576,497,476,-152,28,-98,-477,711,-4775,100,101,814,1310,1364,1123,1318,1574,1469,1750,1990
2394488,1052672,1050492,1071044,1071044,598,626,-198,60,-78,-348,245,-5448,101,96,817,1310,1364,1123,1318,1574,1469,1750,1990
2395489,1053140,1050928,1071512,1071512,448,702,-164,74,-72,-139,440,-3775,103,90,814,1310,1364,1123,1318,1574,1469,1750,1990
2396490,1053604,1051372,1071980,1071980,473,653,-133,14,-16,-372,93,-4524,101,101,814,1280,1335,1099,1295,1588,1474,1746,1986
2397491,1054068,1051828,1072448,1072448,473,578,-91,-61,2,-312,-198,-3462,99,99,814,1280,1335,1099,1295,1588,1474,1746,1986
2398492,1054512,1052340,1072916,1072916,599,227,-56,-166,31,-847,221,-3398,92,102,815,1280,1335,1099,1295,1588,1474,1746,1986
2399493,1054948,1052820,1073384,1073384,650,427,-5,-258,61,-524,500,-4161,104,99,819,1280,1335,1099,1295,1588,1474,1746,1986
2400494,1055396,1053280,1073852,1073852,575,552,37,-265,96,-578,-46,-3501,105,104,815,1280,1335,1099,1295,1588,1474,1746,1986
2401495,1055840,1053764,1074320,1074320,601,401,56,-284,114,-1091,231,-4338,93,97,809,1280,1335,1099,1295,1588,1474,1746,1986
2402496,1056312,1054264,1074788,1074788,426,301,92,-310,74,-1227,89,-3810,86,101,815,1231,1291,1079,1257,1594,1468,1732,1980
2403497,1056716,1054840,1075256,1075256,852,-177,122,-323,47,-921,-490,-3853,94,104,820,1231,1291,1079,1257,1594,1468,1732,1980
2404498,1057144,1055320,1075724,1075724,703,423,114,-329,36,-621,-62,-3473,90,98,813,1231,1291,1079,1257,1594,1468,1732,1980
2406500,1057968,1056368,1076660,1076660,856,195,204,-337,-27,-598,-266,-3519,96,96,816,1231,1291,1079,1257,1594,1468,1732,1980
2407501,1058452,1056912,1077128,1077128,355,18,214,-387,-31,-586,113,-3647,94,85,814,1222,1288,1076,1255,1581,1448,1717,1971
2408502,1058856,1057416,1077596,1077596,857,267,212,-523,-29,-532,447,-4471,90,106,824,1222,1288,1076,1255,1581,1448,1717,1971
2409503,1059280,1057940,1078064,1078064,733,141,218,-537,-68,103,337,-3350,89,97,814,1222,1288,1076,1255,1581,1448,1717,1971
2410504,1059712,1058464,1078532,1078532,684,139,185,-507,-95,-68,399,-4331,83,86,817,1222,1288,1076,1255,1581,1448,1717,1971
2411505,1060136,1058992,1079000,1079000,735,113,135,-308,-138,310,152,-3174,81,85,817,1222,1288,1076,1255,1581,1448,1717,1971
2412506,1060540,1059548,1079468,1079468,862,-64,102,-108,-167,512,-96,-4628,82,90,817,1222,1288,1076,1255,1581,1448,1717,1971
2413507,1060976,1060064,1079936,1079936,662,185,82,-15,-180,274,378,-4314,89,86,816,1258,1327,1102,1293,1565,1446,1732,1984
2414508,1061400,1060596,1080404,1080404,738,83,83,82,-185,333,-81,-4578,84,83,818,1258,1327,1102,1293,1565,1446,1732,1984
2415509,1061836,1061060,1080872,1080872,664,508,14,82,-142,491,-243,-4447,94,91,817,1258,1327,1102,1293,1565,1446,1732,1984
2416510,1062288,1061504,1081344,1081344,565,634,-26,149,-87,525,48,-4091,84,97,813,1258,1327,1102,1293,1565,1446,1732,1984
2417511,1062720,1062000,1081812,1081812,691,308,-34,126,-98,210,176,-4688,92,88,813,1258,1327,1102,1293,1565,1446,1732,1984
2418512,1063188,1062500,1082280,1082280,466,282,-46,88,-100,-46,244,-4842,85,90,812,1309,1366,1127,1330,1570,1456,1744,1988
2419513,1063584,1063020,1082748,1082748,917,156,-58,58,-39,355,250,-4738,79,82,819,1309,1366,1127,1330,1570,1456,1744,1988
2420514,1064024,1063496,1083216,1083216,643,431,-76,117,31,746,56,-4851,92,91,813,1309,1366,1127,1330,1570,1456,1744,1988
2421515,1064472,1064052,1083684,1083684,594,-71,-136,124,35,249,244,-4699,76,92,814,1309,1366,1127,1330,1570,1456,1744,1988
2422516,1064872,1064536,1084152,1084152,895,378,-159,204,24,-57,-527,-4569,83,81,819,1309,1366,1127,1330,1570,1456,1744,1988
2423517,1065400,1064956,1084620,1084620,94,780,-101,265,47,841,-365,-5202,88,86,812,1309,1366,1127,1330,1570,1456,1744,1988
2424518,1065888,1065424,1085088,1085088,343,480,-77,341,112,1230,-294,-4235,85,81,815,1328,1381,1143,1348,1605,1507,1786,2037
2425519,1066336,1065936,1085556,1085556,594,204,-114,386,128,-1,-282,-3862,90,92,818,1328,1381,1143,1348,1605,1507,1786,2037
2426520,1066800,1066396,1086024,1086024,494,529,-100,469,87,-159,105,-4367,89,100,819,1328,1381,1143,1348,1605,1507,1786,2037
2427521,1067284,1066892,1086492,1086492,368,303,-31,434,68,343,52,-4850,104,101,816,1328,1381,1143,1348,1605,1507,1786,2037
2428522,1067780,1067396,1086960,1086960,293,252,6,428,78,-57,114,-4281,105,93,821,1328,1381,1143,1348,1605,1507,1786,2037
2429523,1068276,1067876,1087428,1087428,292,402,-9,468,72,157,318,-3620,93,81,823,1314,1364,1138,1344,1624,1525,1792,2026
2430524,1068728,1068344,1087896,1087896,567,477,-59,526,103,90,-92,-4601,92,80,821,1314,1364,1138,1344,1624,1525,1792,2026
2431525,1069168,1068828,1088364,1088364,643,376,-23,483,103,-248,261,-4471,103,95,816,1314,1364,1138,1344,1624,1525,1792,2026
2432526,1069620,1069300,1088832,1088832,569,451,-24,500,42,-791,180,-3490,108,81,816,1314,1364,1138,1344,1624,1525,1792,2026
2433527,1070100,1069752,1089300,1089300,393,577,-14,531,-39,-711,8,-3574,101,94,816,1314,1364,1138,1344,1624,1525,1792,2026
2434528,1070600,1070196,1089768,1089768,267,627,11,430,-83,-283,-85,-4240,95,93,817,1294,1337,1121,1327,1630,1528,1786,2016
2435529,1071044,1070704,1090236,1090236,618,226,76,210,-104,-794,478,-3395,94,98,813,1294,1337,1121,1327,1630,1528,1786,2016
2436530,1071548,1071128,1090704,1090704,242,752,134,131,-176,-392,872,-3441,111,100,819,1294,1337,1121,1327,1630,1528,1786,2016
2437531,1072060,1071600,1091172,1091172,191,452,164,33,-215,22,564,-4028,111,90,815,1294,1337,1121,1327,1630,1528,1786,2016
2438532,1072572,1072072,1091640,1091640,190,452,138,-53,-220,-57,512,-4324,108,92,820,1294,1337,1121,1327,1630,1528,1786,2016
2439533,1073080,1072544,1092108,1092108,214,452,119,-49,-224,-72,323,-4091,105,92,821,1294,1337,1121,1327,1630,1528,1786,2016
2440534,1073544,1072980,1092576,1092576,489,678,118,-4,-223,14,219,-4230,104,95,821,1291,1337,1128,1346,1630,1535,1795,2022
2441535,1073980,1073392,1093044,1093044,665,829,109,35,-246,-151,268,-3962,112,96,814,1291,1337,1128,1346,1630,1535,1795,2022
2442536,1074444,1073840,1093512,1093512,490,605,156,-2,-269,-426,433,-4110,102,84,808,1291,1337,1128,1346,1630,1535,1795,2022
2443537,1074944,1074288,1093980,1093980,264,605,179,-106,-257,-374,443,-4571,108,89,814,1291,1337,1128,1346,1630,1535,1795,2022
2444538,1075436,1074728,1094448,1094448,314,656,190,-126,-231,200,459,-4212,109,89,818,1291,1337,1128,1346,1630,1535,1795,2022
2445539,1076028,1075180,1094916,1094916,-314,581,167,-192,-192,61,607,-5113,110,94,816,1324,1367,1151,1374,1622,1542,1807,2033
2446540,1076548,1075548,1095384,1095384,134,1109,139,-225,-109,183,450,-5180,100,83,815,1324,1367,1151,1374,1622,1542,1807,2033
2447541,1077044,1075972,1095852,1095852,284,760,101,-169,-36,360,-42,-5044,112,78,808,1324,1367,1151,1374,1622,1542,1807,2033
2448542,1077560,1076460,1096320,1096320,158,359,91,-134,7,200,131,-5053,106,73,814,1324,1367,1151,1374,1622,1542,1807,2033
2449543,1078120,1076884,1096788,1096788,-120,760,78,-25,42,184,-508,-4589,111,91,822,1324,1367,1151,1374,1622,1542,1807,2033
2450545,1078684,1077316,1097256,1097256,-147,711,95,-91,86,-44,-534,-4995,108,96,816,1324,1367,1151,1374,1622,1542,1807,2033
2451545,1079236,1077728,1097728,1097728,-74,838,148,-103,132,415,698,-4347,109,89,816,1359,1395,1171,1396,1609,1525,1788,2023
2452546,1079736,1078128,1098196,1098196,250,914,163,-161,161,1178,205,-4224,98,94,809,1359,1395,1171,1396,1609,1525,1788,2023
2453547,1080228,1078636,1098664,1098664,300,238,100,-69,228,990,220,-4292,100,88,811,1359,1395,1171,1396,1609,1525,1788,2023
2454548,1080684,1079048,1099132,1099132,525,840,77,-106,178,713,940,-4500,104,96,822,1359,1395,1171,1396,1609,1525,1788,2023
2455549,1081244,1079456,1099600,1099600,-127,866,131,-30,101,28,-381,-4741,96,101,810,1359,1395,1171,1396,1609,1525,1788,2023
2456550,1081684,1079900,1100068,1100068,623,642,168,-43,189,-561,-1399,-5063,100,88,813,1352,1384,1168,1380,1579,1486,1720,1952
2457551,1082176,1080304,1100536,1100536,298,893,160,30,242,530,-319,-3066,110,90,811,1352,1384,1168,1380,1579,1486,1720,1952
2458552,1082648,1080800,1101004,1101004,423,318,152,-34,212,167,-299,-3970,100,101,812,1352,1384,1168,1380,1579,1486,1720,1952
2459553,1083096,1081248,1101472,1101472,573,618,155,-124,185,-359,-561,-3577,97,104,819,1352,1384,1168,1380,1579,1486,1720,1952
2460554,1083592,1081656,1101940,1101940,272,870,192,-168,163,-37,-145,-4612,108,102,814,1352,1384,1168,1380,1579,1486,1720,1952
2461555,1084068,1082100,1102408,1102408,397,645,143,-281,125,208,633,-3977,107,104,812,1352,1384,1168,1380,1579,1486,1720,1952
2462556,1084572,1082576,1102876,1102876,221,445,153,-393,76,-92,423,-4219,98,101,815,1367,1394,1168,1380,1544,1455,1711,1939
2463557,1085000,1083000,1103344,1103344,697,771,84,-559,-6,-394,96,-4567,103,99,820,1367,1394,1168,1380,1544,1455,1711,1939
2464558,1085420,1083484,1103812,1103812,749,396,33,-665,-34,-894,-547,-4604,90,107,809,1367,1394,1168,1380,1544,1455,1711,1939
2465559,1085856,1083924,1104280,1104280,649,671,12,-686,-71,52,-140,-4307,105,103,814,1367,1394,1168,1380,1544,1455,1711,1939
2466560,1086336,1084368,1104748,1104748,374,647,10,-680,-122,53,-430,-3972,108,109,812,1367,1394,1168,1380,1544,1455,1711,1939
2467561,1086792,1084920,1105216,1105216,524,-30,36,-754,-160,-63,527,-3905,91,114,815,1362,1401,1163,1367,1535,1434,1710,1966
2468562,1087280,1085352,1105684,1105684,324,721,12,-808,-166,531,-308,-4096,92,97,821,1362,1401,1163,1367,1535,1434,1710,1966
2469563,1087724,1085884,1106152,1106152,599,94,13,-878,-183,463,263,-4165,111,95,811,1362,1401,1163,1367,1535,1434,1710,1966
2470564,1088172,1086328,1106620,1106620,575,645,9,-886,-192,467,242,-4260,100,113,819,1362,1401,1163,1367,1535,1434,1710,1966
2471565,1088676,1086848,1107088,1107088,224,169,-24,-815,-190,281,-61,-4358,109,115,813,1362,1401,1163,1367,1535,1434,1710,1966
2472566,1089152,1087380,1107556,1107556,399,92,-17,-679,-153,982,763,-3957,99,95,824,1362,1401,1163,1367,1535,1434,1710,1966
2473567,1089604,1087860,1108024,1108024,549,417,-72,-503,-107,1189,-921,-4651,91,89,823,1356,1414,1161,1348,1540,1420,1718,2007
2474568,1090100,1088336,1108492,1108492,274,442,-37,-389,-120,751,317,-3639,104,105,818,1356,1414,1161,1348,1540,1420,1718,2007
2475569,1090556,1088840,1108960,1108960,524,266,-59,-257,-100,843,558,-3970,101,109,820,1356,1414,1161,1348,1540,1420,1718,2007
2476570,1091104,1089388,1109428,1109428,-53,-11,-28,-117,-16,1294,-1384,-4262,108,97,819,1356,1414,1161,1348,1540,1420,1718,2007
2477571,1091572,1089936,1109896,1109896,447,-13,-48,96,9,1023,1289,-3058,91,89,827,1356,1414,1161,1348,1540,1420,1718,2007
2478572,1092048,1090388,1110364,1110364,397,587,-35,126,68,420,-135,-4321,111,96,824,1349,1424,1158,1333,1568,1435,1744,2049
2479573,1092524,1090852,1110832,1110832,396,512,-121,314,42,183,453,-4000,99,109,817,1349,1424,1158,1333,1568,1435,1744,2049
2480574,1092964,1091324,1111300,1111300,622,462,-90,292,72,-347,832,-4830,101,89,818,1349,1424,1158,1333,1568,1435,1744,2049
2481575,1093400,1091888,1111768,1111768,648,-115,-117,516,73,46,-263,-4741,99,87,815,1349,1424,1158,1333,1568,1435,1744,2049
2482576,1093928,1092416,1112236,1112236,71,108,-89,479,53,-960,-2,-4608,107,94,818,1349,1424,1158,1333,1568,1435,1744,2049
2483577,1094372,1092960,1112704,1112704,597,7,-116,486,64,-1472,187,-4008,94,92,826,1349,1424,1158,1333,1568,1435,1744,2049
2484578,1094844,1093436,1113172,1113172,422,431,-43,436,95,-1101,-255,-4761,100,90,821,1344,1418,1163,1339,1611,1471,1769,2060
2485579,1095308,1093956,1113640,1113640,472,155,-3,398,129,-1559,-447,-4502,87,101,819,1344,1418,1163,1339,1611,1471,1769,2060
2486580,1095740,1094448,1114112,1114112,673,330,64,329,132,-1447,615,-4505,87,94,817,1344,1418,1163,1339,1611,1471,1769,2060
2487581,1096224,1094936,1114580,1114580,348,354,132,172,106,-1670,-54,-4996,103,90,817,1344,1418,1163,1339,1611,1471,1769,2060
2488582,1096672,1095556,1115048,1115048,573,-475,129,102,56,-1795,356,-4181,97,90,820,1344,1418,1163,1339,1611,1471,1769,2060
2489583,1097104,1095996,1115516,1115516,674,651,143,-2,32,-1556,211,-5391,79,81,812,1334,1402,1164,1346,1612,1468,1748,2016
2490584,1097528,1096484,1115984,1115984,725,351,164,-45,43,-1456,81,-4669,80,85,811,1334,1402,1164,1346,1612,1468,1748,2016
2491585,1097956,1097004,1116452,1116452,701,149,143,-72,48,-1569,-166,-4884,75,87,815,1334,1402,1164,1346,1612,1468,1748,2016
2492586,1098400,1097448,1116920,1116920,602,625,196,-118,-10,-1307,355,-4762,85,87,818,1334,1402,1164,1346,1612,1468,1748,2016
2493587,1098848,1097892,1117388,1117388,577,625,175,-202,-23,-1483,-175,-4778,97,95,812,1334,1402,1164,1346,1612,1468,1748,2016
2494588,1099276,1098408,1117856,1117856,703,174,179,-285,-35,-1099,-647,-3834,79,82,812,1334,1402,1164,1346,1612,1468,1748,2016
2495589,1099680,1098816,1118324,1118324,855,851,99,-303,-72,-781,126,-4461,75,87,816,1327,1392,1155,1343,1550,1417,1683,1943
2496590,1100136,1099280,1118792,1118792,530,501,132,-388,-117,-704,160,-4009,76,88,805,1327,1392,1155,1343,1550,1417,1683,1943
2497591,1100560,1099760,1119260,1119260,731,401,106,-371,-131,151,50,-4333,85,83,815,1327,1392,1155,1343,1550,1417,1683,1943
2498592,1101036,1100196,1119728,1119728,406,676,82,-324,-143,693,40,-4175,87,82,813,1327,1392,1155,1343,1550,1417,1683,1943
2499593,1101436,1100696,1120196,1120196,883,276,31,-277,-154,805,458,-3988,80,84,814,1327,1392,1155,1343,1550,1417,1683,1943
2500594,1101820,1101180,1120664,1120664,985,375,-17,-75,-152,1475,-178,-3757,82,91,813,1324,1407,1151,1300,1472,1368,1642,1896
2501595,1102248,1101600,1121132,1121132,711,776,-53,178,-140,1870,192,-3871,101,86,810,1324,1407,1151,1300,1472,1368,1642,1896
2502596,1102648,1102036,1121600,1121600,887,677,-74,374,-163,2119,656,-3062,100,93,807,1324,1407,1151,1300,1472,1368,1642,1896
2503597,1103164,1102500,1122068,1122068,161,502,-112,631,-125,2103,-473,-3096,91,81,801,1324,1407,1151,1300,1472,1368,1642,1896
2504598,1103576,1102960,1122536,1122536,812,527,-162,738,-67,1606,20,-3674,96,93,818,1324,1407,1151,1300,1472,1368,1642,1896
2505599,1104044,1103416,1123004,1123004,462,553,-193,820,-62,1580,727,-2823,87,101,811,1324,1407,1151,1300,1472,1368,1642,1896
2506600,1104484,1103872,1123472,1123472,638,553,-256,929,-19,1647,-94,-4227,91,92,815,1312,1371,1119,1298,1463,1362,1633,1881
2507601,1104952,1104276,1123940,1123940,463,880,-285,900,45,783,294,-4196,105,85,813,1312,1371,1119,1298,1463,1362,1633,1881
2508602,1105432,1104808,1124408,1124408,388,78,-348,939,99,304,19,-4037,95,92,809,1312,1371,1119,1298,1463,1362,1633,1881
2509603,1105924,1105236,1124876,1124876,312,729,-316,834,158,189,-318,-4779,99,83,822,1312,1371,1119,1298,1463,1362,1633,1881
2510604,1106368,1105704,1125344,1125344,613,479,-340,802,180,-211,-1,-3964,101,94,816,1312,1371,1119,1298,1463,1362,1633,1881
2511605,1106880,1106088,1125812,1125812,187,1006,-233,726,186,-452,-822,-3970,102,94,814,1302,1345,1122,1319,1524,1438,1686,1926
2512606,1107356,1106512,1126280,1126280,412,757,-203,677,174,-534,-548,-4220,102,91,810,1302,1345,1122,1319,1524,1438,1686,1926
2513607,1107880,1106984,1126748,1126748,110,457,-130,474,174,-494,-275,-3523,92,85,813,1302,1345,1122,1319,1524,1438,1686,1926
2514608,1108396,1107408,1127216,1127216,159,758,-71,264,161,-838,287,-4874,101,99,820,1302,1345,1122,1319,1524,1438,1686,1926
2515609,1108912,1107852,1127684,1127684,158,634,-40,-22,160,-1040,-320,-4064,115,103,816,1302,1345,1122,1319,1524,1438,1686,1926
2516610,1109444,1108284,1128152,1128152,56,710,-22,-175,159,-1141,-58,-5347,94,95,818,1302,1345,1122,1319,1524,1438,1686,1926
2517611,1109912,1108780,1128620,1128620,456,309,5,-385,147,-1038,-301,-5263,90,83,817,1287,1324,1130,1342,1589,1499,1741,1972
2518612,1110420,1109196,1129088,1129088,205,810,45,-482,102,-867,41,-4452,108,101,820,1287,1324,1130,1342,1589,1499,1741,1972
2519613,1110936,1109636,1129556,1129556,154,661,57,-580,61,-539,-440,-5172,101,90,814,1287,1324,1130,1342,1589,1499,1741,1972
2520614,1111424,1110028,1130024,1130024,329,963,91,-575,16,-209,-291,-4117,113,83,812,1287,1324,1130,1342,1589,1499,1741,1972
2521615,1111924,1110448,1130496,1130496,253,789,105,-619,-4,50,-150,-5285,104,89,808,1287,1324,1130,1342,1589,1499,1741,1972
2522616,1112444,1110908,1130964,1130964,127,539,128,-730,-45,802,180,-4223,112,97,814,1303,1341,1136,1346,1603,1502,1762,1999
2523617,1112972,1111316,1131432,1131432,75,866,102,-745,-88,819,703,-4800,110,89,819,1303,1341,1136,1346,1603,1502,1762,1999
2524618,1113540,1111716,1131900,1131900,-177,917,96,-678,-110,1337,527,-4905,98,101,814,1303,1341,1136,1346,1603,1502,1762,1999
2525619,1113996,1112136,1132368,1132368,523,793,51,-487,-119,1633,542,-4537,107,86,811,1303,1341,1136,1346,1603,1502,1762,1999
2526620,1114464,1112556,1132836,1132836,448,795,12,-281,-140,1842,207,-4659,106,99,810,1303,1341,1136,1346,1603,1502,1762,1999
2527621,1114904,1113028,1133304,1133304,624,470,-22,-95,-158,1511,474,-3960,103,101,812,1303,1341,1136,1346,1603,1502,1762,1999
2528622,1115316,1113428,1133772,1133772,800,921,-37,34,-167,1584,390,-3710,99,105,814,1314,1366,1131,1329,1580,1474,1753,1998
2529623,1115836,1113856,1134240,1134240,124,747,-33,133,-165,1471,343,-3684,111,91,804,1314,1366,1131,1329,1580,1474,1753,1998
2530624,1116348,1114276,1134708,1134708,173,798,-76,122,-161,836,541,-4037,95,90,814,1314,1366,1131,1329,1580,1474,1753,1998
2531625,1116824,1114732,1135176,1135176,398,574,-98,43,-141,-7,891,-4517,104,97,815,1314,1366,1131,1329,1580,1474,1753,1998
2532626,1117288,1115168,1135644,1135644,473,699,-121,27,-116,-208,520,-5319,102,101,816,1314,1366,1131,1329,1580,1474,1753,1998
2533627,1117796,1115624,1136112,1136112,197,575,-161,41,-83,-432,714,-5151,98,103,813,1295,1332,1094,1312,1583,1476,1757,1995
2534628,1118236,1116032,1136580,1136580,622,876,-184,2,-69,-495,167,-5152,104,100,817,1295,1332,1094,1312,1583,1476,1757,1995
2535629,1118744,1116468,1137048,1137048,196,702,-149,92,-70,-101,393,-4123,112,92,809,1295,1332,1094,1312,1583,1476,1757,1995
2536630,1119200,1116984,1137516,1137516,522,201,-129,-27,-23,-211,-36,-4555,110,103,816,1295,1332,1094,1312,1583,1476,1757,1995
2537631,1119636,1117436,1137984,1137984,647,601,-111,-19,-23,-293,236,-3066,107,100,814,1295,1332,1094,1312,1583,1476,1757,1995
2538632,1120080,1117888,1138452,1138452,598,602,-78,-172,26,-864,273,-3611,89,100,813,1295,1332,1094,1312,1583,1476,1757,1995
