%  Data file recorded 2016/8/28  17:19:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1027294,-32348,-13780,14719,47487,0,0,-18,3,-8,53,-39,-4242,-1,-7,917,2044,2144,2425,2649,2398,2179,2154,2270
1028295,-32340,-13760,14784,47552,0,0,-18,4,-7,65,-28,-4220,11,7,916,2044,2144,2425,2649,2398,2179,2154,2270
1029296,-32336,-13748,14849,47617,0,0,-19,6,-8,59,-32,-4231,11,-5,916,2044,2144,2425,2649,2398,2179,2154,2270
1030297,-32348,-13764,14914,47682,0,0,-18,8,-8,63,-42,-4227,-2,2,916,2044,2144,2425,2649,2398,2179,2154,2270
1031298,-32344,-13780,14979,47747,0,0,-18,8,-8,68,-18,-4236,-7,-5,917,2044,2144,2425,2649,2398,2179,2154,2270
1032299,-32348,-13760,15044,47812,0,0,-18,7,-8,68,-3,-4249,-8,2,916,2045,2143,2423,2643,2395,2178,2156,2271
1033300,-32328,-13772,15109,47877,0,0,-20,6,-8,41,-13,-4246,0,3,917,2045,2143,2423,2643,2395,2178,2156,2271
1034301,-32340,-13772,15174,47942,0,0,-20,7,-10,50,-33,-4231,10,-5,916,2045,2143,2423,2643,2395,2178,2156,2271
1035302,-32336,-13772,15239,48007,0,0,-18,7,-8,62,-11,-4232,11,7,916,2045,2143,2423,2643,2395,2178,2156,2271
1036303,-32340,-13764,15304,48072,0,0,-17,6,-7,70,-28,-4255,11,-6,916,2045,2143,2423,2643,2395,2178,2156,2271
1037304,-32344,-13772,15369,48137,0,0,-19,6,-6,59,-15,-4258,10,5,917,2045,2143,2423,2643,2395,2178,2156,2271
1038305,-32344,-13764,15434,48202,0,0,-20,8,-4,77,-17,-4267,9,0,916,2048,2144,2424,2647,2396,2178,2154,2463
1039306,-32340,-13764,15499,48267,0,0,-18,8,-6,48,-14,-4267,2,-6,916,2048,2144,2424,2647,2396,2178,2154,2463
1040307,-32352,-13764,15564,48332,0,0,-18,8,-8,53,-16,-4266,-2,7,915,2048,2144,2424,2647,2396,2178,2154,2463
1041308,-32336,-13772,15629,48397,0,0,-17,9,-6,55,-44,-4234,-8,3,916,2048,2144,2424,2647,2396,2178,2154,2463
1042309,-32344,-13760,15694,48462,0,0,-19,8,-7,43,-15,-4221,10,-7,916,2048,2144,2424,2647,2396,2178,2154,2463
1043310,-32340,-13768,15759,48527,0,0,-19,9,-8,46,-11,-4237,11,6,917,2046,2144,2426,2650,2400,2181,2156,2272
1044311,-32340,-13768,15824,48592,0,0,-20,9,-8,47,-20,-4235,12,-7,916,2046,2144,2426,2650,2400,2181,2156,2272
1045312,-32332,-13768,15889,48657,0,0,-21,7,-7,62,-19,-4252,-3,5,916,2046,2144,2426,2650,2400,2181,2156,2272
1046313,-32340,-13772,15954,48722,0,0,-22,9,-8,50,-58,-4265,-8,-3,916,2046,2144,2426,2650,2400,2181,2156,2272
1047314,-32340,-13768,16019,48787,0,0,-21,8,-9,60,-31,-4252,-1,-2,917,2046,2144,2426,2650,2400,2181,2156,2272
1048315,-32336,-13768,16084,48852,0,0,-18,8,-9,57,-25,-4249,11,7,916,2047,2144,2426,2650,2398,2272,2255,2275
1049316,-32340,-13768,16149,48917,0,0,-18,7,-9,82,-19,-4255,11,-7,917,2047,2144,2426,2650,2398,2272,2255,2275
1050317,-32328,-13764,16214,48982,0,0,-19,4,-10,89,-10,-4262,8,3,917,2047,2144,2426,2650,2398,2272,2255,2275
1051318,-32340,-13768,16279,49047,0,0,-19,5,-10,76,-26,-4294,-1,6,916,2047,2144,2426,2650,2398,2272,2255,2275
1052319,-32348,-13764,16344,49112,0,0,-18,8,-7,60,-34,-4273,-5,-7,916,2047,2144,2426,2650,2398,2272,2255,2275
1053320,-32344,-13768,16409,49177,0,0,-17,6,-8,71,-22,-4259,-8,6,916,2047,2144,2426,2650,2398,2272,2255,2275
1054321,-32332,-13776,16474,49242,0,0,-21,3,-9,82,-26,-4265,3,1,916,2048,2146,2426,2651,2399,2181,2157,2273
1055322,-32340,-13772,16539,49307,0,0,-22,3,-9,83,-17,-4255,8,-3,916,2048,2146,2426,2651,2399,2181,2157,2273
1056323,-32340,-13752,16604,49372,0,0,-19,5,-8,49,-19,-4248,11,7,916,2048,2146,2426,2651,2399,2181,2157,2273
1057324,-32336,-13768,16669,49437,0,0,-18,6,-8,37,-47,-4254,11,-5,915,2048,2146,2426,2651,2399,2181,2157,2273
1058325,-32348,-13768,16734,49502,0,0,-18,7,-8,72,-36,-4262,11,-2,916,2048,2146,2426,2651,2399,2181,2157,2273
1059326,-32340,-13764,16799,49567,0,0,-17,5,-10,67,-40,-4251,5,7,917,2048,2144,2427,2737,2495,2183,2155,2271
1060327,-32344,-13768,16864,49632,0,0,-17,5,-8,48,-43,-4270,-7,-6,917,2048,2144,2427,2737,2495,2183,2155,2271
1061328,-32344,-13768,16929,49697,0,0,-16,5,-9,45,-21,-4259,-7,5,916,2048,2144,2427,2737,2495,2183,2155,2271
1062329,-32328,-13772,16994,49762,0,0,-18,5,-8,55,-13,-4230,0,1,916,2048,2144,2427,2737,2495,2183,2155,2271
1063330,-32344,-13764,17059,49827,0,0,-20,4,-9,59,-16,-4241,11,-7,916,2048,2144,2427,2737,2495,2183,2155,2271
1064331,-32352,-13772,17124,49892,0,0,-20,5,-10,45,-22,-4217,5,7,916,2048,2144,2427,2737,2495,2183,2155,2271
1065332,-32332,-13776,17189,49957,0,0,-18,7,-10,62,-38,-4255,1,-7,917,2048,2144,2426,2649,2398,2178,2155,2272
1066333,-32348,-13764,17254,50022,0,0,-17,8,-11,60,-33,-4282,-8,0,917,2048,2144,2426,2649,2398,2178,2155,2272
1067334,-32344,-13756,17319,50087,0,0,-15,7,-9,29,-20,-4261,-8,-3,916,2048,2144,2426,2649,2398,2178,2155,2272
1068335,-32336,-13772,17384,50152,0,0,-17,7,-7,35,-29,-4240,1,-2,916,2048,2144,2426,2649,2398,2178,2155,2272
1069336,-32344,-13772,17449,50217,0,0,-18,6,-7,48,-19,-4216,11,3,917,2048,2144,2426,2649,2398,2178,2155,2272
1070337,-32332,-13772,17514,50282,0,0,-17,5,-10,30,-27,-4254,11,0,916,2047,2284,2512,2652,2400,2180,2156,2272
1071338,-32340,-13768,17579,50347,0,0,-17,6,-11,44,-19,-4245,9,5,916,2047,2284,2512,2652,2400,2180,2156,2272
1072339,-32344,-13768,17644,50412,0,0,-17,8,-11,61,-16,-4227,-1,-7,916,2047,2284,2512,2652,2400,2180,2156,2272
1073340,-32352,-13760,17709,50477,0,0,-16,6,-10,68,0,-4224,-2,7,916,2047,2284,2512,2652,2400,2180,2156,2272
1074341,-32344,-13764,17774,50542,0,0,-16,5,-8,70,-32,-4221,-4,-1,915,2047,2284,2512,2652,2400,2180,2156,2272
1075342,-32340,-13764,17839,50607,0,0,-19,6,-8,58,-44,-4269,-8,-5,917,2047,2284,2512,2652,2400,2180,2156,2272
1076343,-32340,-13764,17904,50672,0,0,-20,6,-9,70,-37,-4262,-8,4,917,2045,2142,2423,2649,2399,2179,2155,2271
1077344,-32336,-13772,17969,50737,0,0,-19,8,-9,65,-16,-4234,-8,1,916,2045,2142,2423,2649,2399,2179,2155,2271
1078345,-32344,-13772,18034,50802,0,0,-20,7,-9,41,-9,-4240,6,-6,916,2045,2142,2423,2649,2399,2179,2155,2271
1079346,-32332,-13772,18099,50867,0,0,-20,4,-8,70,-51,-4239,9,3,916,2045,2142,2423,2649,2399,2179,2155,2271
1080347,-32340,-13768,18164,50932,0,0,-16,6,-8,77,-29,-4254,10,-7,916,2045,2142,2423,2649,2399,2179,2155,2271
1081348,-32348,-13772,18229,50997,0,0,-16,10,-9,89,-17,-4228,10,7,916,2160,2145,2424,2648,2395,2176,2154,2270
1082349,-32344,-13768,18294,51062,0,0,-16,10,-10,87,-60,-4223,10,-8,916,2160,2145,2424,2648,2395,2176,2154,2270
1083350,-32336,-13760,18359,51127,0,0,-18,8,-9,57,-47,-4224,4,7,916,2160,2145,2424,2648,2395,2176,2154,2270
1084351,-32344,-13768,18424,51192,0,0,-17,8,-8,45,-9,-4237,-4,-7,916,2160,2145,2424,2648,2395,2176,2154,2270
1085352,-32340,-13768,18489,51257,0,0,-18,8,-9,57,-27,-4243,-3,7,916,2160,2145,2424,2648,2395,2176,2154,2270
1086353,-32336,-13776,18554,51322,0,0,-20,8,-9,70,-20,-4222,-3,-8,916,2160,2145,2424,2648,2395,2176,2154,2270
1087354,-32332,-13768,18619,51387,0,0,-21,10,-6,71,-19,-4244,-7,6,916,2047,2144,2426,2650,2397,2178,2155,2269
1088355,-32344,-13760,18684,51452,0,0,-18,8,-5,35,-37,-4243,-8,-4,917,2047,2144,2426,2650,2397,2178,2155,2269
1089356,-32352,-13764,18749,51517,0,0,-19,6,-6,64,-31,-4246,-4,-3,916,2047,2144,2426,2650,2397,2178,2155,2269
1090357,-32344,-13768,18814,51582,0,0,-19,8,-6,46,-48,-4258,2,6,917,2047,2144,2426,2650,2397,2178,2155,2269
1091358,-32336,-13768,18879,51647,0,0,-19,8,-7,31,-52,-4249,-1,-8,915,2047,2144,2426,2650,2397,2178,2155,2269
1092359,-32344,-13780,18944,51712,0,0,-19,9,-6,65,-59,-4243,8,-2,917,2047,2144,2427,2651,2399,2181,2156,2271
1093360,-32352,-13772,19009,51777,0,0,-20,9,-8,71,-17,-4265,10,7,916,2047,2144,2427,2651,2399,2181,2156,2271
1094361,-32352,-13768,19074,51842,0,0,-20,8,-9,57,-14,-4259,11,-5,917,2047,2144,2427,2651,2399,2181,2156,2271
1095362,-32336,-13768,19139,51907,0,0,-19,7,-9,35,-29,-4251,11,7,916,2047,2144,2427,2651,2399,2181,2156,2271
1096363,-32352,-13772,19204,51972,0,0,-20,8,-6,36,-34,-4255,10,0,916,2047,2144,2427,2651,2399,2181,2156,2271
1097364,-32340,-13760,19269,52037,0,0,-22,8,-6,62,-33,-4268,11,-1,917,2047,2144,2427,2651,2399,2181,2156,2271
1098365,-32348,-13772,19334,52102,0,0,-22,8,-8,51,-53,-4226,10,6,917,2046,2143,2428,2654,2398,2180,2265,2436
1099366,-32340,-13764,19399,52167,0,0,-22,9,-9,49,-23,-4224,9,-7,917,2046,2143,2428,2654,2398,2180,2265,2436
1100367,-32344,-13776,19464,52232,0,0,-21,8,-8,71,-30,-4263,1,7,917,2046,2143,2428,2654,2398,2180,2265,2436
1101368,-32344,-13768,19529,52297,0,0,-19,7,-10,62,-12,-4272,-4,-7,916,2046,2143,2428,2654,2398,2180,2265,2436
1102369,-32340,-13760,19594,52362,0,0,-20,6,-10,50,-2,-4296,-5,6,916,2046,2143,2428,2654,2398,2180,2265,2436
1103370,-32348,-13768,19659,52427,0,0,-21,5,-9,71,-21,-4280,6,-7,916,2048,2144,2427,2650,2399,2181,2157,2273
1104371,-32348,-13768,19724,52492,0,0,-20,6,-8,67,-27,-4226,11,5,916,2048,2144,2427,2650,2399,2181,2157,2273
1105372,-32344,-13780,19789,52557,0,0,-21,6,-7,47,-48,-4233,0,-3,916,2048,2144,2427,2650,2399,2181,2157,2273
1106373,-32336,-13760,19854,52622,0,0,-21,5,-8,59,-30,-4261,-6,6,917,2048,2144,2427,2650,2399,2181,2157,2273
1107374,-32340,-13768,19919,52687,0,0,-22,5,-9,44,-26,-4242,-8,-8,916,2048,2144,2427,2650,2399,2181,2157,2273
1108375,-32332,-13764,19984,52752,0,0,-22,4,-9,62,-7,-4228,-4,5,915,2048,2144,2427,2650,2399,2181,2157,2273
1109376,-32344,-13760,20049,52817,0,0,-20,4,-8,45,-6,-4262,5,-2,916,2047,2144,2426,2650,2490,2272,2162,2273
1110377,-32340,-13772,20114,52882,0,0,-19,4,-8,53,-12,-4242,11,0,916,2047,2144,2426,2650,2490,2272,2162,2273
1111378,-32348,-13768,20179,52947,0,0,-17,5,-10,69,-30,-4225,-2,2,916,2047,2144,2426,2650,2490,2272,2162,2273
1112379,-32344,-13776,20244,53012,0,0,-17,3,-8,58,-34,-4265,-8,0,916,2047,2144,2426,2650,2490,2272,2162,2273
1113380,-32352,-13760,20309,53077,0,0,-18,2,-6,60,-9,-4257,-9,0,916,2047,2144,2426,2650,2490,2272,2162,2273
1114381,-32344,-13768,20374,53142,0,0,-16,5,-7,58,-3,-4211,2,-5,917,2046,2143,2425,2649,2399,2179,2156,2272
1115382,-32340,-13776,20439,53207,0,0,-14,6,-5,91,-3,-4253,10,1,917,2046,2143,2425,2649,2399,2179,2156,2272
1116383,-32336,-13768,20504,53272,0,0,-16,5,-8,75,-7,-4245,11,-3,917,2046,2143,2425,2649,2399,2179,2156,2272
1117384,-32340,-13768,20569,53337,0,0,-19,2,-9,58,-17,-4235,0,5,916,2046,2143,2425,2649,2399,2179,2156,2272
1118385,-32352,-13756,20634,53402,0,0,-20,4,-10,55,-17,-4240,-1,-2,916,2046,2143,2425,2649,2399,2179,2156,2272
1119386,-32344,-13780,20699,53467,0,0,-18,5,-10,60,-14,-4243,-4,4,917,2046,2143,2425,2649,2399,2179,2156,2272
1120387,-32344,-13764,20764,53532,0,0,-17,4,-8,83,-17,-4217,-6,-6,916,2048,2144,2502,2737,2404,2179,2155,2272
1121388,-32344,-13764,20829,53597,0,0,-16,4,-7,65,-45,-4251,1,6,917,2048,2144,2502,2737,2404,2179,2155,2272
1122389,-32348,-13772,20894,53662,0,0,-16,6,-9,51,-23,-4229,6,-7,916,2048,2144,2502,2737,2404,2179,2155,2272
1123390,-32340,-13760,20959,53727,0,0,-17,8,-9,44,-7,-4221,11,6,916,2048,2144,2502,2737,2404,2179,2155,2272
1124391,-32344,-13776,21024,53792,0,0,-16,6,-9,42,-31,-4229,7,-7,916,2048,2144,2502,2737,2404,2179,2155,2272
1125392,-32344,-13764,21089,53857,0,0,-17,3,-8,42,-28,-4237,5,3,915,2046,2143,2424,2648,2399,2181,2155,2271
1126393,-32340,-13768,21154,53922,0,0,-15,5,-7,54,-11,-4227,-8,6,916,2046,2143,2424,2648,2399,2181,2155,2271
1127394,-32344,-13776,21219,53987,0,0,-14,5,-7,52,-18,-4219,-7,-7,916,2046,2143,2424,2648,2399,2181,2155,2271
1128395,-32352,-13772,21284,54052,0,0,-15,5,-8,52,-12,-4238,3,7,917,2046,2143,2424,2648,2399,2181,2155,2271
1129396,-32344,-13772,21349,54117,0,0,-17,7,-8,50,-34,-4250,10,-4,916,2046,2143,2424,2648,2399,2181,2155,2271
1130397,-32336,-13772,21414,54182,0,0,-19,6,-9,59,-25,-4249,8,6,916,2046,2143,2424,2648,2399,2181,2155,2271
1131398,-32344,-13772,21479,54247,0,0,-18,6,-10,62,-21,-4275,7,-4,916,2148,2297,2432,2648,2397,2178,2154,2270
1132399,-32340,-13772,21544,54312,0,0,-16,8,-10,35,-43,-4289,-4,-4,916,2148,2297,2432,2648,2397,2178,2154,2270
1133400,-32352,-13772,21609,54377,0,0,-16,8,-6,61,-38,-4268,-8,3,916,2148,2297,2432,2648,2397,2178,2154,2270
1134401,-32344,-13772,21674,54442,0,0,-16,8,-6,62,-21,-4263,-7,-7,916,2148,2297,2432,2648,2397,2178,2154,2270
1135402,-32332,-13772,21739,54507,0,0,-18,7,-7,44,-45,-4230,2,6,917,2148,2297,2432,2648,2397,2178,2154,2270
1136403,-32340,-13764,21804,54572,0,0,-19,9,-8,52,-34,-4226,3,-6,917,2047,2143,2425,2647,2398,2178,2156,2272
1137404,-32336,-13772,21869,54637,0,0,-20,10,-10,65,-26,-4233,6,-1,916,2047,2143,2425,2647,2398,2178,2156,2272
1138405,-32344,-13756,21934,54702,0,0,-19,10,-10,33,-35,-4247,10,4,916,2047,2143,2425,2647,2398,2178,2156,2272
1139406,-32348,-13776,21999,54767,0,0,-18,8,-7,50,-36,-4225,8,-3,916,2047,2143,2425,2647,2398,2178,2156,2272
1140407,-32344,-13772,22064,54832,0,0,-18,9,-6,31,-28,-4232,3,6,916,2047,2143,2425,2647,2398,2178,2156,2272
1141408,-32336,-13768,22129,54897,0,0,-18,9,-8,48,-35,-4235,-8,-7,917,2047,2143,2425,2647,2398,2178,2156,2272
1142409,-32344,-13772,22194,54962,0,0,-20,7,-9,34,-40,-4239,-5,7,915,2060,2144,2426,2650,2398,2179,2155,2273
1143410,-32356,-13768,22259,55027,0,0,-22,8,-9,37,-39,-4234,-3,2,916,2060,2144,2426,2650,2398,2179,2155,2273
1144411,-32340,-13772,22324,55092,0,0,-21,9,-10,33,-28,-4235,10,-4,916,2060,2144,2426,2650,2398,2179,2155,2273
1145412,-32340,-13772,22389,55157,0,0,-19,11,-9,53,-38,-4246,8,-3,917,2060,2144,2426,2650,2398,2179,2155,2273
1146413,-32340,-13756,22454,55222,0,0,-20,10,-6,62,-49,-4240,-6,2,916,2060,2144,2426,2650,2398,2179,2155,2273
1147414,-32348,-13760,22519,55287,0,0,-20,11,-7,74,-26,-4239,1,4,917,2047,2147,2430,2652,2399,2180,2156,2440
1148415,-32340,-13756,22584,55352,0,0,-18,10,-9,67,-40,-4221,11,-3,916,2047,2147,2430,2652,2399,2180,2156,2440
1149416,-32340,-13768,22649,55417,0,0,-20,10,-7,52,-54,-4225,8,2,916,2047,2147,2430,2652,2399,2180,2156,2440
1150417,-32332,-13772,22714,55482,0,0,-21,10,-8,59,-32,-4240,-4,-5,916,2047,2147,2430,2652,2399,2180,2156,2440
1151418,-32352,-13772,22779,55547,0,0,-21,7,-8,46,-14,-4243,-8,-2,916,2047,2147,2430,2652,2399,2180,2156,2440
1152419,-32348,-13756,22844,55612,0,0,-21,7,-8,60,-19,-4292,0,0,916,2047,2147,2430,2652,2399,2180,2156,2440
1153420,-32348,-13776,22909,55677,0,0,-22,8,-6,80,-20,-4289,10,2,916,2048,2144,2427,2651,2398,2180,2155,2271
1154421,-32328,-13768,22974,55742,0,0,-20,9,-8,76,-11,-4281,-3,2,917,2048,2144,2427,2651,2398,2180,2155,2271
1155422,-32336,-13764,23039,55807,0,0,-20,9,-7,33,6,-4263,-7,-2,917,2048,2144,2427,2651,2398,2180,2155,2271
1156423,-32336,-13772,23104,55872,0,0,-20,8,-9,39,-8,-4246,11,4,916,2048,2144,2427,2651,2398,2180,2155,2271
1157424,-32344,-13760,23169,55937,0,0,-20,6,-8,65,-41,-4268,2,-7,916,2048,2144,2427,2651,2398,2180,2155,2271
1158425,-32340,-13772,23234,56002,0,0,-20,7,-9,57,-31,-4275,-8,7,916,2047,2144,2426,2652,2399,2254,2260,2308
1159426,-32340,-13768,23299,56067,0,0,-20,4,-8,41,-43,-4259,9,-7,915,2047,2144,2426,2652,2399,2254,2260,2308
1160427,-32340,-13776,23364,56132,0,0,-19,6,-8,58,-11,-4295,11,6,916,2047,2144,2426,2652,2399,2254,2260,2308
1161428,-32340,-13772,23429,56197,0,0,-18,6,-9,90,-10,-4246,3,-3,916,2047,2144,2426,2652,2399,2254,2260,2308
1162429,-32344,-13772,23494,56262,0,0,-17,6,-8,77,-28,-4265,-8,0,916,2047,2144,2426,2652,2399,2254,2260,2308
1163430,-32332,-13772,23559,56327,0,0,-17,6,-7,58,-32,-4220,-6,-4,917,2047,2144,2426,2652,2399,2254,2260,2308
1164431,-32332,-13764,23624,56392,0,0,-14,5,-9,53,-17,-4229,-1,5,916,2045,2142,2424,2649,2397,2179,2154,2270
1165432,-32344,-13764,23689,56457,0,0,-17,6,-11,66,-36,-4237,9,-2,917,2045,2142,2424,2649,2397,2179,2154,2270
1166433,-32336,-13772,23754,56522,0,0,-17,5,-11,48,-35,-4236,8,2,916,2045,2142,2424,2649,2397,2179,2154,2270
1167434,-32352,-13764,23819,56587,0,0,-17,5,-11,71,-35,-4238,10,0,916,2045,2142,2424,2649,2397,2179,2154,2270
1168436,-32332,-13780,23884,56652,0,0,-16,5,-10,74,-34,-4232,7,-1,917,2045,2142,2424,2649,2397,2179,2154,2270
1169436,-32344,-13764,23949,56717,0,0,-17,5,-9,57,-19,-4252,-1,-4,916,2047,2146,2428,2718,2500,2208,2156,2272
1170437,-32336,-13776,24014,56782,0,0,-16,5,-7,48,-63,-4244,-4,5,917,2047,2146,2428,2718,2500,2208,2156,2272
1171438,-32348,-13768,24079,56847,0,0,-16,3,-5,54,-49,-4240,-8,-6,916,2047,2146,2428,2718,2500,2208,2156,2272
1172439,-32352,-13768,24144,56912,0,0,-18,2,-6,76,-41,-4246,-4,7,917,2047,2146,2428,2718,2500,2208,2156,2272
1173440,-32336,-13764,24209,56977,0,0,-19,1,-8,55,-28,-4241,2,-7,916,2047,2146,2428,2718,2500,2208,2156,2272
1174441,-32344,-13772,24274,57042,0,0,-18,2,-9,63,-35,-4242,11,7,916,2047,2146,2428,2718,2500,2208,2156,2272
1175442,-32336,-13772,24339,57107,0,0,-17,0,-8,58,6,-4266,8,-7,916,2046,2142,2424,2649,2398,2179,2157,2272
1176443,-32344,-13760,24404,57172,0,0,-19,-1,-8,66,-23,-4278,0,6,915,2046,2142,2424,2649,2398,2179,2157,2272
1177444,-32336,-13772,24469,57237,0,0,-16,2,-8,80,-36,-4271,-6,-7,916,2046,2142,2424,2649,2398,2179,2157,2272
1178445,-32336,-13768,24534,57302,0,0,-16,5,-9,71,-25,-4227,-8,5,916,2046,2142,2424,2649,2398,2179,2157,2272
1179446,-32336,-13768,24599,57367,0,0,-18,3,-10,77,-22,-4264,-8,-4,916,2046,2142,2424,2649,2398,2179,2157,2272
1180447,-32352,-13768,24664,57432,0,0,-19,1,-9,49,-19,-4237,7,4,916,2048,2252,2516,2686,2400,2178,2155,2272
1181448,-32328,-13760,24729,57497,0,0,-19,1,-8,42,-21,-4250,11,4,916,2048,2252,2516,2686,2400,2178,2155,2272
1182449,-32348,-13752,24794,57562,0,0,-17,5,-7,39,-14,-4236,3,-2,916,2048,2252,2516,2686,2400,2178,2155,2272
1183450,-32332,-13760,24859,57627,0,0,-19,3,-9,36,-27,-4227,-8,0,916,2048,2252,2516,2686,2400,2178,2155,2272
1184451,-32336,-13780,24924,57692,0,0,-20,2,-9,60,-20,-4222,-1,-3,916,2048,2252,2516,2686,2400,2178,2155,2272
1185452,-32332,-13768,24989,57757,0,0,-18,4,-8,77,-39,-4255,11,-2,916,2048,2252,2516,2686,2400,2178,2155,2272
1186453,-32348,-13768,25054,57822,0,0,-18,4,-9,79,-49,-4252,-4,7,916,2047,2145,2427,2651,2399,2180,2155,2271
1187454,-32336,-13772,25119,57887,0,0,-17,6,-8,50,-60,-4274,-7,-6,917,2047,2145,2427,2651,2399,2180,2155,2271
1188455,-32336,-13768,25184,57952,0,0,-18,8,-7,46,-35,-4250,-1,6,916,2047,2145,2427,2651,2399,2180,2155,2271
1189456,-32340,-13764,25249,58017,0,0,-19,8,-8,52,-34,-4243,11,-4,916,2047,2145,2427,2651,2399,2180,2155,2271
1190457,-32344,-13764,25314,58082,0,0,-18,6,-9,52,-26,-4249,7,7,916,2047,2145,2427,2651,2399,2180,2155,2271
1191458,-32324,-13772,25379,58147,0,0,-17,6,-8,50,-32,-4279,-2,-4,916,2168,2234,2426,2649,2399,2179,2156,2273
1192459,-32336,-13772,25444,58212,0,0,-18,6,-7,64,-22,-4286,-8,1,916,2168,2234,2426,2649,2399,2179,2156,2273
1193460,-32340,-13772,25509,58277,0,0,-19,7,-9,59,-31,-4222,-8,-5,915,2168,2234,2426,2649,2399,2179,2156,2273
1194461,-32336,-13768,25574,58342,0,0,-18,9,-8,54,-11,-4212,8,-6,917,2168,2234,2426,2649,2399,2179,2156,2273
1195462,-32348,-13776,25639,58407,0,0,-19,11,-7,55,-25,-4241,-6,7,917,2168,2234,2426,2649,2399,2179,2156,2273
1196463,-32344,-13768,25704,58472,0,0,-19,9,-5,43,-47,-4292,-4,-5,916,2168,2234,2426,2649,2399,2179,2156,2273
1197464,-32336,-13768,25769,58537,0,0,-18,10,-7,54,-57,-4275,4,4,917,2047,2144,2426,2650,2398,2178,2155,2271
1198465,-32336,-13764,25834,58602,0,0,-17,9,-7,78,-19,-4252,9,-6,916,2047,2144,2426,2650,2398,2178,2155,2271
1199466,-32344,-13760,25899,58667,0,0,-19,8,-9,48,-29,-4219,-3,0,916,2047,2144,2426,2650,2398,2178,2155,2271
1200467,-32348,-13776,26098,58866,0,0,-21,11,-8,48,-17,-4222,-7,-1,916,2047,2144,2426,2650,2398,2178,2155,2271
1201468,-32336,-13756,26163,58931,0,0,-19,13,-6,62,-19,-4234,11,3,916,2047,2144,2426,2650,2398,2178,2155,2271
1202469,-32340,-13772,26228,58996,0,0,-20,11,-7,68,-48,-4230,4,2,916,2047,2144,2426,2650,2399,2180,2155,2271
1203470,-32348,-13768,26293,59061,0,0,-19,10,-8,61,-5,-4236,-8,3,916,2047,2144,2426,2650,2399,2180,2155,2271
1204471,-32340,-13768,26358,59126,0,0,-18,9,-7,58,-16,-4217,-1,-6,917,2047,2144,2426,2650,2399,2180,2155,2271
1205472,-32348,-13768,26423,59191,0,0,-18,10,-10,33,-9,-4249,8,2,916,2047,2144,2426,2650,2399,2180,2155,2271
1206473,-32336,-13764,26488,59256,0,0,-20,9,-10,79,-28,-4249,11,-2,917,2047,2144,2426,2650,2399,2180,2155,2271
1207474,-32348,-13760,26553,59321,0,0,-18,11,-8,56,-25,-4260,-8,6,916,2047,2144,2426,2650,2399,2180,2155,2271
1208475,-32340,-13772,26618,59386,0,0,-18,9,-8,60,-29,-4236,0,0,916,2045,2139,2423,2647,2397,2180,2188,2446
1209476,-32340,-13772,26683,59451,0,0,-18,7,-9,44,-30,-4210,11,0,916,2045,2139,2423,2647,2397,2180,2188,2446
1210477,-32340,-13756,26748,59516,0,0,-16,9,-8,47,-25,-4226,-5,-4,916,2045,2139,2423,2647,2397,2180,2188,2446
1211478,-32344,-13784,26813,59581,0,0,-18,10,-8,40,-27,-4222,-8,6,916,2045,2139,2423,2647,2397,2180,2188,2446
1212479,-32340,-13772,26878,59646,0,0,-18,9,-8,49,-13,-4239,8,-7,916,2045,2139,2423,2647,2397,2180,2188,2446
1213480,-32344,-13768,26943,59711,0,0,-17,9,-9,75,-52,-4239,8,5,917,2048,2143,2424,2648,2396,2179,2154,2271
1214481,-32340,-13760,27008,59776,0,0,-17,9,-10,90,-28,-4259,-7,-7,917,2048,2143,2424,2648,2396,2179,2154,2271
1215482,-32344,-13772,27073,59841,0,0,-17,8,-10,91,-13,-4245,1,7,916,2048,2143,2424,2648,2396,2179,2154,2271
1216483,-32336,-13764,27138,59906,0,0,-17,7,-9,70,-14,-4241,11,-7,916,2048,2143,2424,2648,2396,2179,2154,2271
1217484,-32344,-13768,27203,59971,0,0,-17,8,-6,55,-14,-4257,10,6,916,2048,2143,2424,2648,2396,2179,2154,2271
1218485,-32356,-13752,27268,60036,0,0,-18,10,-9,55,-33,-4235,1,-6,916,2048,2143,2424,2648,2396,2179,2154,2271
1219486,-32336,-13772,27333,60101,0,0,-20,11,-12,56,-49,-4234,-4,6,916,2048,2144,2428,2652,2400,2272,2265,2272
1220487,-32348,-13768,27398,60166,0,0,-18,8,-11,45,-52,-4245,-5,-3,916,2048,2144,2428,2652,2400,2272,2265,2272
1221488,-32348,-13764,27463,60231,0,0,-18,5,-7,64,-45,-4280,-8,7,916,2048,2144,2428,2652,2400,2272,2265,2272
1222489,-32336,-13776,27528,60296,0,0,-19,5,-7,67,-17,-4272,0,-7,917,2048,2144,2428,2652,2400,2272,2265,2272
