%  Data file recorded 2016/8/31  23:13:6
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1943650,-43160,-38652,73124,105892,0,0,-7,-2,-3,17,-54,-4289,-1,-2,888,2061,2149,2411,2619,2404,2180,2151,2282
1944651,-43160,-38660,73189,105957,0,0,-5,-2,-2,39,-60,-4240,-8,-2,888,2061,2148,2410,2618,2405,2180,2150,2280
1945652,-43164,-38648,73254,106022,0,0,-1,-2,-1,24,-49,-4266,-10,3,888,2061,2148,2410,2618,2405,2180,2150,2280
1946653,-43156,-38656,73319,106087,0,0,-2,-2,-2,27,-64,-4295,-6,5,888,2061,2148,2410,2618,2405,2180,2150,2280
1947654,-43160,-38644,73384,106152,0,0,-2,-2,-2,27,-75,-4266,2,-7,888,2061,2148,2410,2618,2405,2180,2150,2280
1948657,-43156,-38644,73449,106217,0,0,-2,0,-2,18,-61,-4271,4,2,888,2061,2148,2410,2618,2405,2180,2150,2280
1949656,-43156,-38636,73514,106282,0,0,-3,-1,0,30,-63,-4265,9,7,888,2059,2148,2412,2620,2404,2180,2150,2280
1950657,-43148,-38640,73579,106347,0,0,-4,0,1,22,-70,-4281,0,-6,888,2059,2148,2412,2620,2404,2180,2150,2280
1951658,-43152,-38644,73778,106546,0,0,-3,0,-6,17,-76,-4279,-4,8,888,2059,2148,2412,2620,2404,2180,2150,2280
1952659,-43148,-38656,73843,106611,0,0,-2,0,-3,9,-85,-4251,-10,-5,888,2059,2148,2412,2620,2404,2180,2150,2280
1953660,-43152,-38644,73908,106676,0,0,-4,-2,1,26,-41,-4218,-6,1,889,2059,2148,2412,2620,2404,2180,2150,2280
1954661,-43156,-38640,73973,106741,0,0,-4,-3,3,2,-61,-4229,-1,7,888,2059,2148,2412,2620,2404,2180,2150,2280
1955662,-43156,-38668,74038,106806,0,0,-2,-2,0,9,-69,-4260,9,-7,888,2061,2149,2410,2617,2404,2180,2149,2279
1956663,-43144,-38652,74103,106871,0,0,-2,0,-2,26,-52,-4238,-5,7,888,2061,2149,2410,2617,2404,2180,2149,2279
1957664,-43164,-38648,74168,106936,0,0,-3,-1,-3,39,-73,-4260,-10,-4,888,2061,2149,2410,2617,2404,2180,2149,2279
1958665,-43160,-38648,74233,107001,0,0,-2,-2,-3,27,-80,-4275,-7,7,888,2061,2149,2410,2617,2404,2180,2149,2279
1959666,-43144,-38652,74298,107066,0,0,-3,-1,-4,6,-64,-4284,-1,-7,887,2061,2149,2410,2617,2404,2180,2149,2279
1960667,-43160,-38644,74363,107131,0,0,-4,-2,-2,10,-80,-4268,-1,-5,888,2062,2149,2410,2618,2403,2179,2149,2281
1961668,-43152,-38660,74428,107196,0,0,-2,-2,-5,12,-85,-4247,-2,0,888,2062,2149,2410,2618,2403,2179,2149,2281
1962669,-43152,-38656,74493,107261,0,0,-1,-1,-4,26,-88,-4268,7,1,888,2062,2149,2410,2618,2403,2179,2149,2281
1963670,-43160,-38652,74558,107326,0,0,0,-1,-3,8,-76,-4292,6,0,888,2062,2149,2410,2618,2403,2179,2149,2281
1964671,-43152,-38660,74623,107391,0,0,-1,-2,-2,-21,-66,-4256,9,6,888,2062,2149,2410,2618,2403,2179,2149,2281
1965672,-43152,-38636,74688,107456,0,0,-3,-1,-1,2,-72,-4306,-2,-6,888,2062,2149,2410,2618,2403,2179,2149,2281
1966673,-43152,-38644,74753,107521,0,0,-4,-1,0,20,-66,-4282,-9,-2,888,2064,2150,2410,2617,2403,2180,2151,2281
1967674,-43152,-38652,74818,107586,0,0,-3,1,-2,33,-62,-4251,-5,7,888,2064,2150,2410,2617,2403,2180,2151,2281
1968675,-43152,-38652,74883,107651,0,0,-4,1,-4,25,-76,-4211,4,-4,888,2064,2150,2410,2617,2403,2180,2151,2281
1969676,-43148,-38644,74948,107716,0,0,-2,-2,-4,10,-108,-4246,6,0,888,2064,2150,2410,2617,2403,2180,2151,2281
1970677,-43156,-38640,75013,107781,0,0,-2,-1,-4,12,-114,-4249,9,7,888,2064,2150,2410,2617,2403,2180,2151,2281
1971678,-43152,-38644,75078,107846,0,0,-2,-2,-3,42,-76,-4237,1,-5,889,2063,2150,2412,2620,2403,2177,2150,2282
1972679,-43160,-38652,75143,107911,0,0,-1,-1,-2,22,-89,-4261,-3,2,888,2063,2150,2412,2620,2403,2177,2150,2282
1973680,-43160,-38648,75208,107976,0,0,-2,2,-3,15,-91,-4250,-10,5,888,2063,2150,2412,2620,2403,2177,2150,2282
1974681,-43156,-38660,75273,108041,0,0,-4,1,-1,8,-69,-4275,-5,-6,888,2063,2150,2412,2620,2403,2177,2150,2282
1975682,-43152,-38640,75338,108106,0,0,-4,1,-2,-2,-78,-4277,-2,2,888,2063,2150,2412,2620,2403,2177,2150,2282
1976683,-43156,-38664,75403,108171,0,0,-3,0,-3,-8,-68,-4291,7,4,887,2063,2150,2412,2619,2404,2180,2150,2282
1977684,-43152,-38648,75468,108236,0,0,-3,0,-3,32,-81,-4256,9,4,888,2063,2150,2412,2619,2404,2180,2150,2281
1978685,-43160,-38652,75533,108301,0,0,-5,1,-5,26,-59,-4276,8,-6,888,2063,2150,2412,2619,2404,2180,2150,2281
1979686,-43164,-38652,75598,108366,0,0,-5,0,-5,15,-64,-4272,7,6,888,2063,2150,2412,2619,2404,2180,2150,2281
1980687,-43152,-38652,75663,108431,0,0,-3,-3,-3,18,-79,-4235,1,-4,888,2063,2150,2412,2619,2404,2180,2150,2281
1981688,-43164,-38652,75728,108496,0,0,-3,0,-3,12,-83,-4256,1,7,888,2063,2150,2412,2619,2404,2180,2150,2281
1982689,-43156,-38664,75793,108561,0,0,-5,5,-2,13,-68,-4286,-9,-6,888,2064,2152,2412,2619,2404,2179,2150,2281
1983690,-43152,-38648,75858,108626,0,0,-6,6,-3,2,-63,-4285,-8,5,888,2064,2152,2412,2619,2404,2179,2150,2281
1984691,-43152,-38652,75923,108691,0,0,-5,1,-5,6,-73,-4274,-3,-5,888,2064,2152,2412,2619,2404,2179,2150,2281
1985692,-43164,-38656,75988,108756,0,0,-6,4,-4,4,-80,-4268,4,7,888,2064,2152,2412,2619,2404,2179,2150,2281
1986693,-43164,-38648,76053,108821,0,0,-5,5,-4,0,-63,-4271,9,-7,888,2064,2152,2412,2619,2404,2179,2150,2281
1987694,-43152,-38656,76118,108886,0,0,-3,4,-5,3,-77,-4297,3,3,888,2063,2149,2411,2618,2405,2179,2147,2284
1988695,-43160,-38648,76183,108951,0,0,-4,4,-4,15,-90,-4259,-9,6,888,2063,2149,2411,2618,2405,2179,2147,2284
1989696,-43156,-38664,76248,109016,0,0,-4,-2,-4,27,-67,-4243,-9,-5,888,2063,2149,2411,2618,2405,2179,2147,2284
1990697,-43152,-38652,76313,109081,0,0,-4,-2,-5,30,-71,-4254,-6,1,888,2063,2149,2411,2618,2405,2179,2147,2284
1991698,-43160,-38648,76378,109146,0,0,-4,1,-1,2,-75,-4289,6,7,888,2063,2149,2411,2618,2405,2179,2147,2284
1992699,-43156,-38656,76443,109211,0,0,-5,2,-1,13,-55,-4291,8,-7,888,2063,2149,2411,2618,2405,2179,2147,2284
1993700,-43156,-38652,76508,109276,0,0,-6,3,-2,13,-52,-4289,6,4,887,2062,2149,2411,2617,2403,2179,2150,2282
1994701,-43152,-38652,76573,109341,0,0,-6,4,-2,8,-62,-4280,-1,0,888,2062,2149,2411,2617,2403,2179,2150,2282
1995702,-43152,-38648,76638,109406,0,0,-5,5,-2,2,-60,-4268,-3,-5,888,2062,2149,2411,2617,2403,2179,2150,2282
1996703,-43164,-38652,76703,109471,0,0,-4,4,-1,14,-70,-4270,-9,-6,888,2062,2149,2411,2617,2403,2179,2150,2282
1997704,-43156,-38660,76768,109536,0,0,-3,1,-1,12,-82,-4264,-6,-7,888,2062,2149,2411,2617,2403,2179,2150,2282
1998705,-43152,-38640,76833,109601,0,0,-2,-1,0,24,-86,-4256,8,5,888,2064,2149,2412,2617,2404,2180,2150,2281
1999706,-43156,-38660,76898,109666,0,0,-5,0,0,21,-91,-4270,9,1,888,2064,2149,2412,2617,2404,2180,2150,2281
2000707,-43144,-38664,76963,109731,0,0,-3,2,-3,12,-92,-4260,4,1,888,2064,2149,2412,2617,2404,2180,2150,2281
2001708,-43156,-38632,77028,109796,0,0,-3,2,-2,3,-60,-4275,-4,-7,888,2064,2149,2412,2617,2404,2180,2150,2281
2002709,-43156,-38652,77093,109861,0,0,-3,0,-3,25,-63,-4276,-6,2,888,2064,2149,2412,2617,2404,2180,2150,2281
2003710,-43160,-38656,77158,109926,0,0,0,-1,-3,8,-85,-4241,-9,-6,888,2064,2149,2412,2617,2404,2180,2150,2281
2004711,-43156,-38648,77223,109991,0,0,-1,-1,-3,12,-71,-4212,-6,-6,888,2061,2148,2410,2618,2404,2181,2149,2279
2005712,-43156,-38648,77288,110056,0,0,-1,1,-1,27,-64,-4270,-6,6,888,2061,2148,2410,2618,2404,2181,2149,2279
2006713,-43160,-38644,77353,110121,0,0,-1,1,-3,14,-56,-4256,3,7,888,2061,2148,2410,2618,2404,2181,2149,2279
2007714,-43164,-38636,77418,110186,0,0,-3,0,-5,19,-65,-4259,9,-4,888,2061,2148,2410,2618,2404,2181,2149,2279
2008715,-43152,-38652,77483,110251,0,0,-2,0,-4,23,-49,-4287,8,0,888,2061,2148,2410,2618,2404,2181,2149,2279
2009716,-43156,-38656,77548,110316,0,0,-4,1,-4,32,-60,-4295,1,6,888,2062,2149,2412,2620,2404,2180,2151,2281
2010717,-43156,-38652,77613,110381,0,0,-4,-1,-6,38,-91,-4307,-8,0,888,2062,2149,2412,2620,2404,2180,2151,2281
2011718,-43164,-38648,77678,110446,0,0,-2,-2,-2,26,-95,-4300,-10,-2,888,2062,2149,2412,2620,2404,2180,2151,2281
2012719,-43164,-38648,77743,110511,0,0,-4,-2,-1,24,-72,-4244,-10,7,888,2062,2149,2412,2620,2404,2180,2151,2281
2013720,-43160,-38660,77808,110576,0,0,-3,0,0,27,-68,-4243,-3,-7,888,2062,2149,2412,2620,2404,2180,2151,2281
2014721,-43144,-38660,77873,110641,0,0,-1,-2,-3,18,-83,-4278,3,6,888,2062,2149,2412,2620,2404,2180,2151,2281
2015722,-43168,-38652,77938,110706,0,0,2,0,-4,10,-86,-4246,9,6,889,2064,2152,2412,2619,2404,2179,2151,2281
2016723,-43152,-38652,78003,110771,0,0,-1,3,-4,6,-71,-4254,5,-7,888,2064,2152,2412,2619,2404,2179,2151,2281
2017724,-43156,-38660,78068,110836,0,0,-4,3,-3,13,-74,-4246,2,3,888,2064,2152,2412,2619,2404,2179,2151,2281
2018725,-43156,-38656,78133,110901,0,0,-4,1,-4,8,-93,-4265,-10,6,888,2064,2152,2412,2619,2404,2179,2151,2281
2019726,-43148,-38656,78198,110966,0,0,-3,0,-4,24,-79,-4273,-7,-6,888,2064,2152,2412,2619,2404,2179,2151,2281
2020727,-43156,-38652,78263,111031,0,0,-3,-2,-3,29,-66,-4227,0,-2,888,2062,2150,2411,2620,2405,2181,2149,2279
2021728,-43160,-38636,78328,111096,0,0,-2,0,-2,-4,-83,-4249,9,4,888,2062,2150,2411,2620,2405,2181,2149,2279
2022729,-43164,-38652,78393,111161,0,0,-4,1,-1,17,-77,-4256,-8,3,888,2062,2150,2411,2620,2405,2181,2149,2279
2023730,-43160,-38652,78458,111226,0,0,-5,2,-4,16,-83,-4268,-9,-7,888,2062,2150,2411,2620,2405,2181,2149,2279
2024731,-43164,-38660,78523,111291,0,0,-4,2,-3,33,-81,-4284,-7,4,888,2062,2150,2411,2620,2405,2181,2149,2279
2025732,-43156,-38648,78588,111356,0,0,-5,0,-4,18,-84,-4277,-5,-6,888,2062,2150,2411,2620,2405,2181,2149,2279
2026733,-43164,-38652,78653,111421,0,0,-4,-2,-3,10,-64,-4243,1,5,888,2063,2150,2412,2619,2403,2179,2150,2281
2027734,-43160,-38664,78718,111486,0,0,-5,-1,-4,-10,-70,-4225,7,4,887,2063,2150,2412,2619,2403,2179,2150,2281
2028735,-43160,-38644,78783,111551,0,0,-6,-3,-5,0,-74,-4265,-3,-3,888,2063,2150,2412,2619,2403,2179,2150,2281
2029736,-43156,-38656,78848,111616,0,0,-4,-3,-3,22,-74,-4234,-1,4,888,2063,2150,2412,2619,2403,2179,2150,2281
2030737,-43156,-38636,78913,111681,0,0,-2,-1,-1,17,-92,-4243,-10,-4,888,2063,2150,2412,2619,2403,2179,2150,2281
2031738,-43156,-38648,78978,111746,0,0,-6,-1,-4,23,-88,-4235,-8,-2,888,2064,2149,2412,2618,2403,2179,2150,2281
2032739,-43152,-38648,79043,111811,0,0,-4,0,-6,27,-63,-4251,-1,7,888,2064,2149,2412,2618,2403,2179,2150,2281
2033740,-43160,-38636,79108,111876,0,0,-5,1,-5,31,-49,-4230,8,-5,888,2064,2149,2412,2618,2403,2179,2150,2281
2034741,-43156,-38652,79173,111941,0,0,-3,1,-2,36,-71,-4213,2,-2,888,2064,2149,2412,2618,2403,2179,2150,2281
2035742,-43152,-38652,79238,112006,0,0,-2,1,-2,40,-92,-4256,-4,7,888,2064,2149,2412,2618,2403,2179,2150,2281
2036743,-43160,-38652,79303,112071,0,0,-2,2,-1,37,-66,-4263,-10,-4,888,2064,2149,2412,2618,2403,2179,2150,2281
2037744,-43152,-38656,79368,112136,0,0,-4,1,-1,7,-70,-4264,0,-5,888,2062,2149,2411,2618,2406,2181,2152,2280
2038745,-43156,-38652,79433,112201,0,0,-6,1,-2,7,-72,-4279,3,5,888,2062,2149,2411,2618,2406,2181,2152,2280
2039746,-43168,-38648,79498,112266,0,0,-6,0,-4,-3,-57,-4271,9,-7,888,2062,2149,2411,2618,2406,2181,2152,2280
2040747,-43152,-38644,79563,112331,0,0,-3,-1,-1,27,-66,-4249,3,7,888,2062,2149,2411,2618,2406,2181,2152,2280
2041748,-43168,-38644,79628,112396,0,0,-4,-1,-1,36,-71,-4231,-3,-5,888,2062,2149,2411,2618,2406,2181,2152,2280
2042749,-43164,-38656,79693,112461,0,0,-6,-1,-2,19,-57,-4242,-9,1,888,2061,2149,2411,2619,2404,2179,2150,2281
2043750,-43156,-38644,79758,112526,0,0,-6,-2,-1,10,-76,-4251,-6,-2,888,2061,2149,2411,2619,2404,2179,2150,2281
2044751,-43160,-38644,79823,112591,0,0,-7,-2,-1,8,-66,-4254,-4,5,887,2061,2149,2411,2619,2404,2179,2150,2281
2045752,-43160,-38648,79888,112656,0,0,-4,0,-3,28,-60,-4268,4,-6,888,2061,2149,2411,2619,2404,2179,2150,2281
2046753,-43144,-38652,79953,112721,0,0,-3,-2,-1,13,-41,-4258,8,6,888,2061,2149,2411,2619,2404,2179,2150,2281
2047754,-43144,-38648,80018,112786,0,0,-4,-3,0,8,-74,-4224,9,-5,888,2061,2149,2411,2619,2404,2179,2150,2281
2048755,-43156,-38632,80083,112851,0,0,-6,-5,-2,-19,-72,-4235,3,1,888,2061,2149,2411,2617,2404,2180,2150,2280
2049756,-43164,-38648,80148,112916,0,0,-6,-4,-1,2,-93,-4285,-10,7,888,2061,2149,2411,2617,2404,2180,2150,2280
2050757,-43156,-38656,80213,112981,0,0,-5,-2,0,18,-79,-4262,5,-6,888,2061,2149,2411,2617,2404,2180,2150,2280
2051758,-43156,-38640,80278,113046,0,0,-4,2,-1,28,-69,-4240,4,6,888,2061,2149,2411,2617,2404,2180,2150,2280
2052759,-43148,-38648,80343,113111,0,0,-2,1,-2,23,-80,-4246,-1,1,888,2061,2149,2411,2617,2404,2180,2150,2280
2053760,-43160,-38648,80408,113176,0,0,-4,-1,-5,18,-76,-4260,-10,-2,888,2062,2150,2412,2616,2402,2179,2150,2281
2054761,-43148,-38648,80473,113241,0,0,-2,-3,-4,29,-87,-4235,3,5,888,2062,2150,2412,2616,2402,2179,2150,2281
2055762,-43160,-38640,80538,113306,0,0,-5,-2,-3,5,-68,-4264,7,-6,888,2062,2150,2412,2616,2402,2179,2150,2281
2056763,-43148,-38652,80603,113371,0,0,-6,-1,-3,-6,-78,-4251,9,1,888,2062,2150,2412,2616,2402,2179,2150,2281
2057764,-43148,-38648,80668,113436,0,0,-4,1,-3,2,-77,-4284,-4,1,888,2062,2150,2412,2616,2402,2179,2150,2281
2058765,-43156,-38644,80733,113501,0,0,-2,0,-3,10,-68,-4267,-9,1,888,2062,2150,2412,2616,2402,2179,2150,2281
2059766,-43152,-38644,80798,113566,0,0,-4,0,-5,26,-74,-4230,-6,3,888,2061,2148,2411,2618,2405,2177,2147,2284
2060767,-43164,-38672,80863,113631,0,0,-3,1,-5,19,-80,-4253,4,-4,888,2061,2148,2411,2618,2405,2177,2147,2284
2061768,-43156,-38656,80928,113696,0,0,-2,1,-3,23,-60,-4249,8,-6,887,2061,2148,2411,2618,2405,2177,2147,2284
2062769,-43156,-38644,80993,113761,0,0,-4,1,-1,25,-43,-4274,8,6,888,2061,2148,2411,2618,2405,2177,2147,2284
2063770,-43156,-38652,81058,113826,0,0,-6,-1,-3,0,-49,-4258,8,-7,888,2061,2148,2411,2618,2405,2177,2147,2284
2064771,-43152,-38640,81123,113891,0,0,-7,-2,-2,-3,-64,-4244,0,7,889,2062,2149,2411,2618,2403,2179,2150,2282
2065772,-43164,-38636,81188,113956,0,0,-4,-1,-1,5,-71,-4269,-10,-4,888,2062,2149,2411,2618,2403,2179,2150,2282
2066773,-43164,-38664,81253,114021,0,0,-2,-2,-5,-8,-71,-4279,-4,6,888,2062,2149,2411,2618,2403,2179,2150,2282
2067774,-43160,-38660,81318,114086,0,0,-1,2,-3,27,-79,-4261,9,-7,888,2062,2149,2411,2618,2403,2179,2150,2282
2068775,-43156,-38640,81383,114151,0,0,-2,4,-2,42,-93,-4235,-7,5,888,2062,2149,2411,2618,2403,2179,2150,2282
2069776,-43160,-38656,81448,114216,0,0,-2,2,-2,11,-55,-4227,-7,-5,888,2062,2149,2411,2618,2403,2179,2150,2282
2070777,-43144,-38648,81513,114281,0,0,-2,0,-3,25,-47,-4296,6,5,888,2064,2149,2410,2618,2404,2180,2150,2282
2071778,-43168,-38656,81578,114346,0,0,-3,0,-2,35,-44,-4292,3,5,888,2064,2149,2410,2618,2404,2180,2150,2282
2072779,-43140,-38652,81643,114411,0,0,-2,1,-4,24,-58,-4255,-10,-4,888,2064,2149,2410,2618,2404,2180,2150,2282
2073780,-43160,-38652,81708,114476,0,0,-2,2,-3,24,-76,-4261,-2,7,888,2064,2149,2410,2618,2404,2180,2150,2282
2074781,-43156,-38648,81773,114541,0,0,-3,1,-1,19,-88,-4219,9,-7,888,2064,2149,2410,2618,2404,2180,2150,2282
2075782,-43156,-38644,81838,114606,0,0,-5,-1,-1,30,-69,-4236,-5,6,888,2062,2150,2411,2619,2406,2182,2154,2284
2076783,-43152,-38656,81903,114671,0,0,-3,-1,-4,25,-54,-4227,-9,2,888,2062,2150,2411,2619,2406,2182,2154,2284
2077784,-43156,-38664,81968,114736,0,0,-2,2,-3,32,-68,-4219,-6,5,888,2062,2150,2411,2619,2406,2182,2154,2284
2078785,-43168,-38640,82033,114801,0,0,-4,1,-1,33,-84,-4249,3,-7,887,2062,2150,2411,2619,2406,2182,2154,2284
2079786,-43160,-38652,82098,114866,0,0,-4,0,0,24,-80,-4280,1,7,888,2062,2150,2411,2619,2406,2182,2154,2284
2080787,-43160,-38656,82163,114931,0,0,-2,2,-3,23,-63,-4251,9,-4,889,2062,2150,2411,2619,2406,2182,2154,2284
2081788,-43152,-38644,82228,114996,0,0,-2,2,-5,37,-55,-4228,-3,4,888,2063,2149,2411,2619,2404,2181,2151,2282
2082789,-43156,-38656,82293,115061,0,0,-2,-1,-3,29,-72,-4268,-10,-6,888,2063,2149,2411,2619,2404,2181,2151,2282
2083790,-43156,-38640,82358,115126,0,0,-2,-2,-1,28,-95,-4265,-4,-3,888,2063,2149,2411,2619,2404,2181,2151,2282
2084791,-43160,-38644,82423,115191,0,0,-3,0,-3,18,-87,-4261,9,0,888,2063,2149,2411,2619,2404,2181,2151,2282
2085792,-43156,-38656,82488,115256,0,0,-3,3,-4,42,-101,-4261,9,-6,888,2063,2149,2411,2619,2404,2181,2151,2282
2086793,-43156,-38644,82553,115321,0,0,-3,3,-3,52,-85,-4261,-7,8,888,2063,2150,2412,2619,2404,2180,2150,2282
2087794,-43160,-38652,82618,115386,0,0,-3,3,-1,29,-57,-4249,-7,-7,888,2063,2150,2412,2619,2404,2180,2150,2282
2088795,-43156,-38660,82683,115451,0,0,-5,4,-2,3,-82,-4266,3,6,888,2063,2150,2412,2619,2404,2180,2150,2282
2089796,-43160,-38648,82748,115516,0,0,-4,3,0,18,-65,-4262,8,-7,888,2063,2150,2412,2619,2404,2180,2150,2282
2090797,-43164,-38648,82813,115581,0,0,-3,2,-1,26,-99,-4263,-10,7,888,2063,2150,2412,2619,2404,2180,2150,2282
2091798,-43156,-38644,82878,115646,0,0,-3,1,-3,19,-85,-4271,-7,-7,888,2063,2150,2412,2619,2404,2180,2150,2282
2092799,-43156,-38648,82943,115711,0,0,-4,2,-4,36,-80,-4251,6,7,888,2059,2151,2414,2620,2406,2180,2152,2282
2093800,-43156,-38644,83008,115776,0,0,-4,0,-1,57,-94,-4275,9,-5,888,2059,2151,2414,2620,2406,2180,2152,2282
2094801,-43156,-38652,83073,115841,0,0,-4,-1,0,52,-89,-4272,8,4,888,2059,2151,2414,2620,2406,2180,2152,2282
2095802,-43172,-38644,83138,115906,0,0,-3,-1,-1,31,-63,-4268,-6,-2,886,2059,2151,2414,2620,2406,2180,2152,2282
2096803,-43152,-38656,83203,115971,0,0,-4,1,0,11,-76,-4250,-10,-2,887,2059,2151,2414,2620,2406,2180,2152,2282
2097804,-43168,-38652,83268,116036,0,0,-5,0,0,12,-64,-4275,-9,4,888,2063,2149,2411,2620,2405,2180,2151,2282
2098805,-43160,-38656,83333,116101,0,0,-5,0,-2,31,-78,-4265,3,-1,888,2063,2149,2411,2620,2405,2180,2151,2282
2099806,-43156,-38648,83398,116166,0,0,-3,-1,-3,-8,-81,-4243,6,7,888,2063,2149,2411,2620,2405,2180,2151,2282
2100807,-43152,-38652,83463,116231,0,0,-2,-1,-3,5,-69,-4268,-5,-7,889,2063,2149,2411,2620,2405,2180,2151,2282
2101808,-43160,-38648,83528,116296,0,0,-3,0,-4,16,-82,-4262,-9,7,889,2063,2149,2411,2620,2405,2180,2151,2282
2102809,-43160,-38640,83593,116361,0,0,-3,1,-3,29,-79,-4259,1,-6,888,2063,2149,2411,2620,2405,2180,2151,2282
2103810,-43148,-38648,83658,116426,0,0,-3,2,-6,21,-65,-4275,9,6,888,2061,2149,2411,2618,2404,2180,2149,2280
2104811,-43156,-38644,83723,116491,0,0,-3,0,-4,1,-63,-4275,1,-6,888,2061,2149,2411,2618,2404,2180,2149,2280
2105812,-43160,-38656,83788,116556,0,0,-2,-2,-3,12,-66,-4261,-10,0,888,2061,2149,2411,2618,2404,2180,2149,2280
2106813,-43152,-38652,83853,116621,0,0,-4,-3,-6,20,-58,-4248,-9,6,888,2061,2149,2411,2618,2404,2180,2149,2280
2107814,-43160,-38656,83918,116686,0,0,-6,1,-6,23,-63,-4248,-1,-7,888,2061,2149,2411,2618,2404,2180,2149,2280
2108815,-43156,-38656,83983,116751,0,0,-1,0,-6,9,-59,-4240,9,6,888,2061,2151,2412,2620,2404,2180,2150,2281
2109816,-43160,-38648,84048,116816,0,0,0,-2,-2,22,-57,-4307,8,0,888,2061,2151,2412,2620,2404,2180,2150,2281
2110817,-43152,-38652,84113,116881,0,0,-4,-1,-1,-10,-58,-4287,2,2,888,2061,2151,2412,2620,2404,2180,2150,2281
2111818,-43156,-38660,84178,116946,0,0,-7,-1,-2,-5,-57,-4266,-8,3,888,2061,2151,2412,2620,2404,2180,2150,2281
2112819,-43160,-38648,84243,117011,0,0,-6,-1,-3,16,-60,-4271,-3,-5,887,2061,2151,2412,2620,2404,2180,2150,2281
2113820,-43156,-38656,84308,117076,0,0,-6,-1,-2,27,-83,-4278,-4,-2,888,2061,2151,2412,2620,2404,2180,2150,2281
2114821,-43156,-38640,84373,117141,0,0,-4,-2,-2,20,-82,-4262,-10,6,888,2061,2149,2411,2618,2404,2180,2151,2279
2115822,-43156,-38652,84438,117206,0,0,-4,-2,-3,12,-69,-4267,-10,-7,888,2061,2149,2411,2618,2404,2180,2151,2279
2116823,-43160,-38652,84503,117271,0,0,-5,-3,-3,9,-51,-4294,1,7,888,2061,2149,2411,2618,2404,2180,2151,2279
2117824,-43148,-38644,84568,117336,0,0,-4,-2,-3,6,-72,-4276,9,-5,888,2061,2149,2411,2618,2404,2180,2151,2279
2118825,-43164,-38648,84633,117401,0,0,-5,-2,-3,18,-95,-4267,5,-1,889,2061,2149,2411,2618,2404,2180,2151,2279
2119826,-43148,-38656,84698,117466,0,0,-6,-4,-3,29,-70,-4237,-10,4,888,2062,2149,2412,2617,2403,2178,2150,2280
2120827,-43164,-38648,84763,117531,0,0,-3,-5,-3,18,-52,-4291,-5,-7,888,2062,2149,2412,2617,2403,2178,2150,2280
2121828,-43156,-38652,84828,117596,0,0,-1,-2,-2,8,-56,-4238,2,0,888,2062,2149,2412,2617,2403,2178,2150,2280
2122829,-43156,-38648,84893,117661,0,0,-3,2,-3,-3,-52,-4211,9,2,888,2062,2149,2412,2617,2403,2178,2150,2280
2123833,-43152,-38664,84958,117726,0,0,-5,1,-1,15,-59,-4230,0,-7,888,2062,2149,2412,2617,2403,2178,2150,2280
2124831,-43160,-38648,85023,117791,0,0,-5,-4,0,14,-69,-4246,-4,5,888,2062,2149,2412,2617,2403,2178,2150,2280
2125832,-43152,-38656,85088,117856,0,0,-5,-5,-1,8,-76,-4235,-10,-3,888,2064,2149,2410,2618,2403,2179,2150,2281
2126833,-43152,-38660,85153,117921,0,0,-4,-3,-4,39,-75,-4277,-4,-6,888,2064,2149,2410,2618,2403,2179,2150,2281
2127834,-43164,-38664,85218,117986,0,0,-5,-3,-1,15,-85,-4308,5,7,888,2064,2149,2410,2618,2403,2179,2150,2281
2128835,-43160,-38652,85283,118051,0,0,-5,-5,-1,0,-64,-4277,9,-7,888,2064,2149,2410,2618,2403,2179,2150,2281
2129836,-43156,-38644,85348,118116,0,0,-5,-3,-3,33,-33,-4237,1,-2,887,2064,2149,2410,2618,2403,2179,2150,2281
2130837,-43164,-38644,85413,118181,0,0,-4,-1,-4,37,-66,-4224,8,6,888,2063,2149,2411,2619,2403,2179,2147,2279
2131838,-43164,-38652,85478,118246,0,0,-4,-3,-2,32,-66,-4230,-5,-3,888,2063,2149,2411,2619,2403,2179,2147,2279
2132839,-43164,-38652,85543,118311,0,0,-3,-4,-2,2,-46,-4271,-9,-5,888,2063,2149,2411,2619,2403,2179,2147,2279
2133840,-43148,-38648,85608,118376,0,0,0,-4,-4,-3,-68,-4305,-5,7,888,2063,2149,2411,2619,2403,2179,2147,2279
2134841,-43160,-38660,85673,118441,0,0,-3,-4,-2,7,-62,-4256,7,-2,888,2063,2149,2411,2619,2403,2179,2147,2279
2135842,-43156,-38660,85738,118506,0,0,-5,-3,-2,20,-72,-4241,2,0,888,2063,2149,2411,2619,2403,2179,2147,2279
2136843,-43144,-38660,85803,118571,0,0,-4,-3,-3,32,-49,-4247,-9,-1,888,2062,2149,2410,2618,2403,2178,2149,2280
