%  Data file recorded 2016/8/25  19:5:1
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1028140,-43120,-19680,22830,55598,0,0,8,-100,13,33,-27,-4242,5,6,908,2051,2131,2390,2607,2314,2100,2088,2207
1029141,-43116,-19692,22895,55663,0,0,7,-101,15,10,-26,-4243,9,2,909,2051,2131,2390,2607,2314,2100,2088,2207
1030142,-43116,-19668,22960,55728,0,0,8,-101,15,25,-34,-4263,1,2,909,2051,2131,2390,2607,2314,2100,2088,2207
1031143,-43116,-19676,23025,55793,0,0,7,-101,12,33,-34,-4248,2,7,908,2051,2131,2390,2607,2314,2100,2088,2207
1032144,-43116,-19688,23090,55858,0,0,7,-102,10,32,-23,-4213,-4,7,909,2050,2131,2391,2609,2315,2100,2089,2207
1033145,-43112,-19676,23155,55923,0,0,10,-105,11,29,-55,-4246,-8,6,909,2050,2131,2391,2609,2315,2100,2089,2207
1034146,-43104,-19668,23220,55988,0,0,9,-104,13,36,-34,-4239,-8,8,908,2050,2131,2391,2609,2315,2100,2089,2207
1035147,-43100,-19668,23285,56053,0,0,7,-102,11,53,-30,-4228,-8,6,908,2050,2131,2391,2609,2315,2100,2089,2207
1036148,-43112,-19676,23350,56118,0,0,10,-106,12,58,-44,-4213,-10,1,909,2050,2131,2391,2609,2315,2100,2089,2207
1037149,-43120,-19676,23415,56183,0,0,8,-107,13,50,-34,-4260,-10,3,909,2050,2131,2391,2609,2315,2100,2089,2207
1038150,-43116,-19672,23480,56248,0,0,6,-107,11,28,-52,-4260,-10,-5,908,2051,2133,2389,2607,2314,2101,2090,2208
1039151,-43116,-19680,23545,56313,0,0,7,-103,10,13,-63,-4255,-4,-7,909,2051,2133,2389,2607,2314,2101,2090,2208
1040152,-43108,-19680,23610,56378,0,0,7,-102,10,9,-42,-4278,-2,-7,906,2051,2133,2389,2607,2314,2101,2090,2208
1041153,-43116,-19680,23675,56443,0,0,3,-102,10,26,-62,-4271,3,2,909,2051,2133,2389,2607,2314,2101,2090,2208
1042154,-43116,-19676,23740,56508,0,0,7,-103,11,28,-49,-4247,-9,7,909,2051,2133,2389,2607,2314,2101,2090,2208
1043155,-43108,-19668,23805,56573,0,0,8,-101,13,20,-14,-4224,-9,6,909,2051,2131,2390,2607,2314,2099,2089,2207
1044156,-43104,-19672,23870,56638,0,0,9,-100,13,36,-23,-4235,-9,6,909,2051,2131,2390,2607,2314,2099,2089,2207
1045157,-43124,-19676,23935,56703,0,0,10,-100,13,18,-27,-4218,-9,-1,909,2051,2131,2390,2607,2314,2099,2089,2207
1046158,-43116,-19688,24000,56768,0,0,8,-96,11,32,-46,-4222,-2,1,908,2051,2131,2390,2607,2314,2099,2089,2207
1047159,-43116,-19684,24065,56833,0,0,6,-95,14,38,-40,-4229,5,-5,909,2051,2131,2390,2607,2314,2099,2089,2207
1048160,-43116,-19672,24130,56898,0,0,5,-99,14,15,-15,-4223,-2,-7,909,2051,2131,2390,2607,2314,2099,2089,2207
1049161,-43112,-19672,24195,56963,0,0,7,-99,13,31,-35,-4228,-7,-6,909,2050,2132,2389,2608,2314,2099,2088,2207
1050162,-43116,-19684,24260,57028,0,0,8,-99,13,12,-27,-4246,-4,-7,909,2050,2132,2389,2608,2314,2099,2088,2207
1051163,-43124,-19676,24325,57093,0,0,7,-96,13,23,-35,-4196,-6,-7,908,2050,2132,2389,2608,2314,2099,2088,2207
1052164,-43112,-19676,24390,57158,0,0,8,-96,14,18,-44,-4217,0,-6,909,2050,2132,2389,2608,2314,2099,2088,2207
1053165,-43104,-19680,24455,57223,0,0,6,-100,12,38,-54,-4229,9,-4,909,2050,2132,2389,2608,2314,2099,2088,2207
1054166,-43116,-19684,24520,57288,0,0,8,-97,13,46,-25,-4210,9,0,909,2049,2130,2388,2607,2311,2097,2087,2207
1055167,-43120,-19672,24585,57353,0,0,9,-93,14,24,-11,-4193,10,7,908,2049,2130,2388,2607,2311,2097,2087,2207
1056168,-43120,-19672,24650,57418,0,0,8,-93,15,47,-34,-4223,6,7,908,2049,2130,2388,2607,2311,2097,2087,2207
1057169,-43112,-19680,24715,57483,0,0,6,-95,13,35,-12,-4210,10,5,906,2049,2130,2388,2607,2311,2097,2087,2207
1058170,-43128,-19680,24780,57548,0,0,8,-96,13,34,-1,-4222,3,3,909,2049,2130,2388,2607,2311,2097,2087,2207
1059171,-43108,-19672,24845,57613,0,0,9,-97,13,41,-19,-4206,-7,2,909,2048,2129,2386,2604,2313,2099,2087,2206
1060172,-43116,-19676,24910,57678,0,0,10,-98,13,60,-23,-4197,-5,-3,909,2048,2129,2386,2604,2313,2099,2087,2206
1061173,-43104,-19672,24975,57743,0,0,10,-95,13,48,-19,-4206,1,1,909,2048,2129,2386,2604,2313,2099,2087,2206
1062174,-43112,-19672,25040,57808,0,0,7,-94,11,34,-45,-4205,-1,-2,909,2048,2129,2386,2604,2313,2099,2087,2206
1063175,-43116,-19672,25105,57873,0,0,6,-96,9,38,-29,-4212,-4,-6,909,2048,2129,2386,2604,2313,2099,2087,2206
1064176,-43116,-19680,25170,57938,0,0,6,-99,10,70,-21,-4205,0,-5,909,2048,2129,2386,2604,2313,2099,2087,2206
1065177,-43116,-19684,25235,58003,0,0,7,-97,11,44,-15,-4209,3,-7,909,2050,2128,2388,2608,2314,2099,2088,2206
1066178,-43116,-19684,25300,58068,0,0,7,-96,10,50,-35,-4245,3,-4,909,2050,2128,2388,2608,2314,2099,2088,2206
1067179,-43116,-19672,25365,58133,0,0,10,-96,11,49,-34,-4215,10,-7,908,2050,2128,2388,2608,2314,2099,2088,2206
1068180,-43112,-19676,25430,58198,0,0,11,-98,11,55,-44,-4220,3,-5,909,2050,2128,2388,2608,2314,2099,2088,2206
1069181,-43116,-19684,25495,58263,0,0,10,-97,10,41,-50,-4241,4,-5,909,2050,2128,2388,2608,2314,2099,2088,2206
1070182,-43104,-19680,25560,58328,0,0,9,-97,11,44,-35,-4297,-4,-7,909,2050,2130,2390,2607,2313,2100,2088,2207
1071183,-43112,-19672,25625,58393,0,0,9,-100,11,58,-22,-4274,-9,-6,908,2050,2130,2390,2607,2313,2100,2088,2207
1072184,-43116,-19680,25690,58458,0,0,9,-98,11,64,-15,-4266,-7,-5,909,2050,2130,2390,2607,2313,2100,2088,2207
1073185,-43108,-19672,25755,58523,0,0,11,-98,12,47,-46,-4269,-8,-7,909,2050,2130,2390,2607,2313,2100,2088,2207
1074186,-43112,-19672,25820,58588,0,0,13,-101,11,35,-54,-4259,-10,-6,906,2050,2130,2390,2607,2313,2100,2088,2207
1075187,-43108,-19672,25885,58653,0,0,12,-102,11,57,-56,-4245,8,4,909,2050,2130,2390,2607,2313,2100,2088,2207
1076188,-43120,-19684,25950,58718,0,0,12,-99,12,51,-52,-4223,-6,5,908,2051,2131,2391,2610,2315,2101,2090,2208
1077189,-43116,-19680,26015,58783,0,0,10,-101,13,47,-32,-4217,-6,7,909,2051,2131,2391,2610,2315,2101,2090,2208
1078190,-43108,-19680,26080,58848,0,0,9,-101,13,28,-25,-4216,-9,8,908,2051,2131,2391,2610,2315,2101,2090,2208
1079191,-43116,-19676,26145,58913,0,0,9,-99,12,46,-27,-4274,-6,7,908,2051,2131,2391,2610,2315,2101,2090,2208
1080192,-43120,-19680,26210,58978,0,0,11,-99,10,25,-51,-4287,0,8,909,2051,2131,2391,2610,2315,2101,2090,2208
1081193,-43116,-19680,26275,59043,0,0,9,-104,12,26,-61,-4259,-1,7,908,2052,2132,2393,2609,2315,2102,2091,2210
1082194,-43112,-19668,26340,59108,0,0,8,-105,11,50,-38,-4253,3,-1,909,2052,2132,2393,2609,2315,2102,2091,2210
1083195,-43120,-19676,26405,59173,0,0,10,-104,9,39,-48,-4264,6,-4,909,2052,2132,2393,2609,2315,2102,2091,2210
1084196,-43112,-19688,26470,59238,0,0,11,-105,12,25,-59,-4240,1,-4,909,2052,2132,2393,2609,2315,2102,2091,2210
1085200,-43124,-19680,26535,59303,0,0,6,-108,12,17,-53,-4259,-1,-7,908,2052,2132,2393,2609,2315,2102,2091,2210
1086198,-43112,-19672,26600,59368,0,0,4,-106,12,28,-47,-4257,3,-7,909,2052,2132,2393,2609,2315,2102,2091,2210
1087199,-43120,-19672,26665,59433,0,0,5,-106,12,19,-37,-4256,-2,-7,909,2052,2132,2391,2608,2313,2099,2088,2206
1088200,-43124,-19696,26730,59498,0,0,8,-106,13,19,-23,-4248,4,1,909,2052,2132,2391,2608,2313,2099,2088,2206
1089201,-43124,-19672,26795,59563,0,0,7,-104,13,31,-29,-4239,9,5,909,2052,2132,2391,2608,2313,2099,2088,2206
1090202,-43112,-19668,26860,59628,0,0,5,-104,11,34,-37,-4244,7,2,909,2052,2132,2391,2608,2313,2099,2088,2206
1091203,-43116,-19680,26925,59693,0,0,5,-105,13,46,-55,-4267,8,5,906,2052,2132,2391,2608,2313,2099,2088,2206
1092204,-43112,-19680,26990,59758,0,0,8,-105,13,41,-53,-4262,-9,-7,908,2052,2130,2389,2608,2313,2099,2087,2206
1093205,-43108,-19680,27055,59823,0,0,10,-104,11,20,-31,-4235,10,-7,909,2052,2130,2389,2608,2313,2099,2087,2206
1094206,-43116,-19680,27120,59888,0,0,10,-102,11,-3,-50,-4210,9,-7,909,2052,2130,2389,2608,2313,2099,2087,2206
1095207,-43112,-19668,27185,59953,0,0,8,-102,12,20,-64,-4208,8,-7,909,2052,2130,2389,2608,2313,2099,2087,2206
1096208,-43112,-19680,27250,60018,0,0,6,-103,14,34,-42,-4227,-4,-3,909,2052,2130,2389,2608,2313,2099,2087,2206
1097209,-43124,-19672,27315,60083,0,0,4,-99,14,41,-41,-4232,-4,-5,909,2052,2130,2389,2608,2313,2099,2087,2206
1098210,-43116,-19672,27380,60148,0,0,6,-99,13,43,-37,-4246,-1,-2,909,2050,2131,2389,2606,2314,2098,2088,2207
1099211,-43120,-19668,27445,60213,0,0,11,-102,14,40,-34,-4233,-4,3,908,2050,2131,2389,2606,2314,2098,2088,2207
1100212,-43108,-19672,27510,60278,0,0,10,-102,15,28,-47,-4218,-5,2,909,2050,2131,2389,2606,2314,2098,2088,2207
1101213,-43108,-19680,27575,60343,0,0,6,-99,13,28,-41,-4211,-8,6,908,2050,2131,2389,2606,2314,2098,2088,2207
1102214,-43112,-19680,27640,60408,0,0,4,-98,12,25,-49,-4227,-9,6,909,2050,2131,2389,2606,2314,2098,2088,2207
1103215,-43128,-19672,27705,60473,0,0,5,-97,13,26,-36,-4248,-8,3,909,2049,2131,2389,2605,2313,2099,2088,2206
1104216,-43112,-19684,27770,60538,0,0,6,-99,14,36,-44,-4220,-8,4,909,2049,2131,2389,2605,2313,2099,2088,2206
1105217,-43116,-19672,27835,60603,0,0,6,-100,14,18,-37,-4237,0,2,909,2049,2131,2389,2605,2313,2099,2088,2206
1106218,-43116,-19668,27900,60668,0,0,8,-97,13,24,-35,-4234,-3,-3,909,2049,2131,2389,2605,2313,2099,2088,2206
1107219,-43112,-19680,27965,60733,0,0,9,-94,12,36,-43,-4213,-1,2,908,2049,2131,2389,2605,2313,2099,2088,2206
1108220,-43116,-19672,28030,60798,0,0,10,-93,10,40,-57,-4256,10,7,906,2049,2131,2389,2605,2313,2099,2088,2206
1109221,-43112,-19680,28095,60863,0,0,9,-96,12,7,-60,-4251,-2,6,909,2052,2132,2392,2608,2316,2100,2088,2208
1110222,-43116,-19676,28160,60928,0,0,9,-99,13,-4,-30,-4249,-9,-1,909,2052,2132,2392,2608,2316,2100,2088,2208
1111223,-43116,-19680,28225,60993,0,0,8,-98,15,10,-37,-4240,-4,-3,909,2052,2132,2392,2608,2316,2100,2088,2208
1112224,-43116,-19664,28290,61058,0,0,9,-99,11,33,-35,-4227,-4,0,908,2052,2132,2392,2608,2316,2100,2088,2208
1113225,-43116,-19668,28355,61123,0,0,9,-97,11,45,-48,-4229,-1,3,908,2052,2132,2392,2608,2316,2100,2088,2208
1114226,-43112,-19684,28420,61188,0,0,11,-96,13,27,-22,-4240,10,1,909,2049,2130,2389,2607,2315,2100,2088,2208
1115227,-43116,-19680,28485,61253,0,0,10,-98,13,9,-28,-4241,9,7,908,2049,2130,2389,2607,2315,2100,2088,2208
1116228,-43120,-19676,28550,61318,0,0,9,-96,12,22,-50,-4235,0,3,909,2049,2130,2389,2607,2315,2100,2088,2208
1117229,-43124,-19672,28615,61383,0,0,9,-96,14,13,-44,-4234,-8,-1,909,2049,2130,2389,2607,2315,2100,2088,2208
1118230,-43116,-19676,28680,61448,0,0,11,-97,14,-1,-45,-4233,-8,5,909,2049,2130,2389,2607,2315,2100,2088,2208
1119231,-43116,-19684,28745,61513,0,0,9,-95,11,7,-30,-4220,-7,2,909,2049,2130,2389,2607,2315,2100,2088,2208
1120232,-43116,-19676,28810,61578,0,0,10,-97,8,22,-33,-4239,-9,-1,909,2050,2131,2390,2607,2315,2101,2088,2206
1121233,-43116,-19680,28875,61643,0,0,11,-99,10,27,-57,-4287,-9,0,909,2050,2131,2390,2607,2315,2101,2088,2206
1122234,-43120,-19672,28940,61708,0,0,11,-100,12,36,-65,-4249,-9,-3,909,2050,2131,2390,2607,2315,2101,2088,2206
1123235,-43116,-19672,29005,61773,0,0,10,-97,10,26,-40,-4261,-8,-6,909,2050,2131,2390,2607,2315,2101,2088,2206
1124236,-43116,-19680,29070,61838,0,0,10,-96,8,32,-41,-4212,-3,-4,909,2050,2131,2390,2607,2315,2101,2088,2206
1125237,-43128,-19676,29135,61903,0,0,11,-99,10,41,-37,-4210,-3,-7,906,2047,2130,2391,2610,2316,2102,2090,2208
1126238,-43116,-19672,29200,61968,0,0,9,-100,10,34,-40,-4244,6,1,909,2047,2130,2391,2610,2316,2102,2090,2208
1127239,-43104,-19676,29265,62033,0,0,8,-98,10,35,-61,-4256,-8,-3,908,2047,2130,2391,2610,2316,2102,2090,2208
1128240,-43116,-19684,29330,62098,0,0,9,-95,10,44,-47,-4250,-9,-4,909,2047,2130,2391,2610,2316,2102,2090,2208
1129241,-43108,-19676,29395,62163,0,0,7,-95,13,41,-34,-4207,-8,1,909,2047,2130,2391,2610,2316,2102,2090,2208
1130242,-43108,-19672,29460,62228,0,0,7,-99,15,41,-43,-4246,-8,-3,909,2047,2130,2391,2610,2316,2102,2090,2208
1131243,-43116,-19680,29525,62293,0,0,5,-102,14,39,-11,-4230,-9,6,908,2050,2130,2390,2607,2313,2098,2087,2206
1132244,-43120,-19672,29590,62358,0,0,6,-102,10,36,-52,-4210,-5,5,908,2050,2130,2390,2607,2313,2098,2087,2206
1133245,-43116,-19672,29655,62423,0,0,8,-103,11,31,-47,-4216,-3,1,908,2050,2130,2390,2607,2313,2098,2087,2206
1134246,-43108,-19688,29720,62488,0,0,9,-102,14,35,-32,-4217,-6,-6,908,2050,2130,2390,2607,2313,2098,2087,2206
1135248,-43116,-19672,29785,62553,0,0,9,-101,16,14,-44,-4232,1,-4,909,2050,2130,2390,2607,2313,2098,2087,2206
1136248,-43104,-19676,29850,62618,0,0,10,-103,12,14,-36,-4258,0,-5,909,2050,2131,2389,2606,2313,2099,2087,2206
1137249,-43116,-19672,29915,62683,0,0,9,-102,11,25,-40,-4189,-5,-1,909,2050,2131,2389,2606,2313,2099,2087,2206
1138250,-43104,-19680,29980,62748,0,0,10,-102,10,31,-49,-4183,2,7,908,2050,2131,2389,2606,2313,2099,2087,2206
1139251,-43108,-19676,30045,62813,0,0,8,-101,10,43,-50,-4229,-4,7,909,2050,2131,2389,2606,2313,2099,2087,2206
1140252,-43108,-19680,30110,62878,0,0,7,-99,9,17,-47,-4220,-7,7,909,2050,2131,2389,2606,2313,2099,2087,2206
1141253,-43120,-19676,30175,62943,0,0,8,-102,10,27,-52,-4227,-4,2,909,2050,2131,2389,2606,2313,2099,2087,2206
1142254,-43124,-19680,30240,63008,0,0,9,-101,11,33,-35,-4220,-6,2,906,2050,2130,2389,2607,2313,2099,2090,2209
1143255,-43116,-19676,30305,63073,0,0,8,-103,11,31,-45,-4225,8,-6,909,2050,2130,2389,2607,2313,2099,2090,2209
1144256,-43120,-19684,30370,63138,0,0,8,-104,11,26,-23,-4238,-9,-5,908,2050,2130,2389,2607,2313,2099,2090,2209
1145257,-43120,-19672,30435,63203,0,0,7,-102,13,42,-33,-4229,-9,-6,909,2050,2130,2389,2607,2313,2099,2090,2209
1146258,-43112,-19684,30500,63268,0,0,8,-100,14,29,-25,-4207,-7,-5,909,2050,2130,2389,2607,2313,2099,2090,2209
1147259,-43116,-19664,30565,63333,0,0,9,-98,13,23,-42,-4230,-9,2,908,2050,2131,2389,2606,2314,2099,2089,2207
1148260,-43112,-19688,30630,63398,0,0,7,-99,13,26,-27,-4223,-9,2,909,2050,2131,2389,2606,2314,2099,2089,2207
1149261,-43104,-19688,30695,63463,0,0,6,-100,13,26,-9,-4216,-3,6,909,2050,2131,2389,2606,2314,2099,2089,2207
1150262,-43116,-19684,30760,63528,0,0,6,-98,12,25,-23,-4218,-6,7,908,2050,2131,2389,2606,2314,2099,2089,2207
1151263,-43116,-19672,30825,63593,0,0,6,-97,13,26,-35,-4267,-6,7,909,2050,2131,2389,2606,2314,2099,2089,2207
1152264,-43128,-19680,30890,63658,0,0,7,-96,14,27,-32,-4246,-1,6,908,2050,2131,2389,2606,2314,2099,2089,2207
1153265,-43120,-19676,30955,63723,0,0,7,-97,14,28,-17,-4258,-7,0,909,2052,2132,2390,2607,2315,2100,2090,2208
1154266,-43124,-19672,31020,63788,0,0,8,-97,12,17,-36,-4244,-5,1,909,2052,2132,2390,2607,2315,2100,2090,2208
1155267,-43116,-19668,31085,63853,0,0,8,-98,11,7,-44,-4238,-1,-5,909,2052,2132,2390,2607,2315,2100,2090,2208
1156268,-43116,-19672,31150,63918,0,0,8,-98,11,26,-44,-4281,-5,-7,908,2052,2132,2390,2607,2315,2100,2090,2208
1157269,-43124,-19672,31215,63983,0,0,6,-98,12,25,-37,-4278,-2,-7,909,2052,2132,2390,2607,2315,2100,2090,2208
1158270,-43116,-19688,31280,64048,0,0,7,-96,14,33,-31,-4267,2,-7,909,2050,2131,2389,2605,2315,2099,2092,2208
1159271,-43108,-19676,31345,64113,0,0,7,-97,14,20,-49,-4251,-2,-6,906,2050,2131,2389,2605,2315,2099,2092,2208
1160272,-43120,-19672,31410,64178,0,0,8,-98,11,14,-38,-4264,-8,-3,908,2050,2131,2389,2605,2315,2099,2092,2208
1161273,-43108,-19672,31475,64243,0,0,7,-95,9,19,-14,-4239,8,2,909,2050,2131,2389,2605,2315,2099,2092,2208
1162274,-43120,-19684,31540,64308,0,0,6,-93,9,44,-40,-4239,10,4,909,2050,2131,2389,2605,2315,2099,2092,2208
1163275,-43112,-19676,31605,64373,0,0,10,-95,12,21,-44,-4249,4,2,909,2050,2131,2389,2605,2315,2099,2092,2208
1164276,-43132,-19676,31670,64438,0,0,12,-95,12,8,-57,-4265,-1,3,909,2049,2130,2388,2605,2314,2099,2088,2206
1165277,-43108,-19672,31735,64503,0,0,11,-95,11,7,-32,-4234,1,2,909,2049,2130,2388,2605,2314,2099,2088,2206
1166278,-43120,-19676,31800,64568,0,0,10,-97,10,18,-22,-4248,1,-3,909,2049,2130,2388,2605,2314,2099,2088,2206
1167279,-43124,-19672,31865,64633,0,0,10,-98,12,25,-16,-4252,-5,-2,909,2049,2130,2388,2605,2314,2099,2088,2206
1168280,-43112,-19680,31930,64698,0,0,9,-98,11,32,-29,-4239,-4,-1,909,2049,2130,2388,2605,2314,2099,2088,2206
1169281,-43108,-19684,31995,64763,0,0,9,-96,10,43,-14,-4255,-8,-5,908,2050,2130,2388,2606,2313,2099,2087,2206
1170282,-43120,-19680,32060,64828,0,0,8,-95,9,49,-10,-4267,-7,-3,909,2050,2130,2388,2606,2313,2099,2087,2206
1171283,-43112,-19676,32125,64893,0,0,9,-97,10,55,-32,-4259,-1,1,909,2050,2130,2388,2606,2313,2099,2087,2206
1172284,-43112,-19688,32190,64958,0,0,9,-96,11,59,-39,-4227,-7,-1,908,2050,2130,2388,2606,2313,2099,2087,2206
1173285,-43112,-19676,32255,65023,0,0,8,-95,11,38,-30,-4237,-9,1,908,2050,2130,2388,2606,2313,2099,2087,2206
1174286,-43116,-19672,32320,65088,0,0,9,-97,11,29,-26,-4259,-2,2,909,2050,2130,2388,2606,2313,2099,2087,2206
1175287,-43108,-19672,32385,65153,0,0,9,-97,10,26,-28,-4259,-5,1,909,2049,2131,2389,2607,2311,2099,2087,2207
1176288,-43116,-19688,32450,65218,0,0,9,-98,10,38,-41,-4261,-9,3,906,2049,2131,2389,2607,2311,2099,2087,2207
1177289,-43124,-19672,32515,65283,0,0,8,-95,10,54,-57,-4270,10,7,908,2049,2131,2389,2607,2311,2099,2087,2207
1178290,-43112,-19680,32580,65348,0,0,7,-94,10,57,-46,-4231,-4,7,908,2049,2131,2389,2607,2311,2099,2087,2207
1179291,-43120,-19684,32645,65413,0,0,8,-95,11,44,-14,-4206,-4,7,908,2049,2131,2389,2607,2311,2099,2087,2207
1180292,-43108,-19676,32710,65478,0,0,9,-98,12,37,-17,-4203,-9,5,909,2050,2131,2389,2607,2313,2099,2087,2207
1181293,-43116,-19676,32775,65543,0,0,8,-100,15,39,-41,-4232,-9,6,909,2050,2131,2389,2607,2313,2099,2087,2207
1182294,-43116,-19672,32840,65608,0,0,8,-99,15,33,-40,-4244,-9,1,909,2050,2131,2389,2607,2313,2099,2087,2207
1183295,-43108,-19684,32905,65673,0,0,6,-100,13,27,-38,-4234,-5,-5,909,2050,2131,2389,2607,2313,2099,2087,2207
1184296,-43116,-19668,32970,65738,0,0,5,-99,13,56,-32,-4250,8,-3,909,2050,2131,2389,2607,2313,2099,2087,2207
1185297,-43108,-19680,33035,65803,0,0,6,-97,12,48,-56,-4253,7,-5,909,2050,2131,2389,2607,2313,2099,2087,2207
1186298,-43108,-19676,33100,65868,0,0,5,-98,11,32,-32,-4252,-5,-7,909,2050,2131,2390,2609,2313,2100,2088,2206
1187299,-43120,-19676,33165,65933,0,0,4,-100,13,27,-21,-4251,-8,-5,909,2050,2131,2390,2609,2313,2100,2088,2206
1188300,-43112,-19668,33230,65998,0,0,8,-101,13,34,-31,-4243,-6,-5,909,2050,2131,2390,2609,2313,2100,2088,2206
1189301,-43112,-19664,33295,66063,0,0,7,-100,14,39,-25,-4259,7,-7,908,2050,2131,2390,2609,2313,2100,2088,2206
1190302,-43112,-19676,33360,66128,0,0,5,-101,13,38,-44,-4236,9,-7,909,2050,2131,2390,2609,2313,2100,2088,2206
1191303,-43120,-19680,33425,66193,0,0,5,-102,12,29,-21,-4229,10,-7,909,2051,2131,2391,2605,2311,2102,2090,2208
1192304,-43116,-19672,33490,66258,0,0,6,-103,12,24,-35,-4238,6,-5,908,2051,2131,2391,2605,2311,2102,2090,2208
1193305,-43112,-19676,33555,66323,0,0,5,-105,13,28,-44,-4255,5,-7,906,2051,2131,2391,2605,2311,2102,2090,2208
1194306,-43116,-19680,33620,66388,0,0,6,-105,14,31,-46,-4240,-9,1,908,2051,2131,2391,2605,2311,2102,2090,2208
1195307,-43120,-19680,33685,66453,0,0,6,-102,14,37,-39,-4214,10,4,909,2051,2131,2391,2605,2311,2102,2090,2208
1196308,-43108,-19676,33750,66518,0,0,8,-102,14,33,-30,-4222,10,0,908,2051,2131,2391,2605,2311,2102,2090,2208
1197309,-43104,-19684,33815,66583,0,0,10,-104,12,45,-27,-4247,7,5,909,2050,2131,2389,2608,2314,2100,2088,2207
1198310,-43124,-19684,33880,66648,0,0,8,-102,11,35,-37,-4224,9,8,909,2050,2131,2389,2608,2314,2100,2088,2207
1199311,-43120,-19676,33945,66713,0,0,6,-101,10,59,-34,-4227,9,6,909,2050,2131,2389,2608,2314,2100,2088,2207
1200312,-43112,-19664,34144,66912,0,0,5,-100,11,58,-35,-4223,9,7,909,2050,2131,2389,2608,2314,2100,2088,2207
1201313,-43116,-19680,34209,66977,0,0,5,-100,12,46,-61,-4227,5,7,909,2050,2131,2389,2608,2314,2100,2088,2207
1202314,-43124,-19692,34274,67042,0,0,6,-102,12,28,-68,-4217,4,7,909,2050,2130,2390,2608,2313,2099,2088,2207
1203315,-43116,-19668,34339,67107,0,0,7,-102,11,32,-60,-4224,1,7,908,2050,2130,2390,2608,2313,2099,2088,2207
1204316,-43112,-19676,34404,67172,0,0,7,-102,11,57,-35,-4233,-4,7,909,2050,2130,2390,2608,2313,2099,2088,2207
1205317,-43108,-19668,34469,67237,0,0,9,-100,13,34,-21,-4237,-2,7,908,2050,2130,2390,2608,2313,2099,2088,2207
1206318,-43112,-19680,34534,67302,0,0,10,-101,14,53,-14,-4238,1,7,908,2050,2130,2390,2608,2313,2099,2088,2207
1207319,-43116,-19680,34599,67367,0,0,7,-101,11,28,-3,-4215,2,7,909,2050,2130,2390,2608,2313,2099,2088,2207
1208320,-43112,-19680,34664,67432,0,0,6,-97,12,39,-31,-4238,7,7,908,2050,2131,2390,2607,2311,2099,2090,2210
1209321,-43120,-19676,34729,67497,0,0,7,-97,13,35,-55,-4236,8,7,909,2050,2131,2390,2607,2311,2099,2090,2210
1210322,-43120,-19676,34794,67562,0,0,9,-98,12,40,-28,-4213,4,6,906,2050,2131,2390,2607,2311,2099,2090,2210
1211323,-43132,-19684,34859,67627,0,0,8,-100,11,50,-38,-4216,-9,3,909,2050,2131,2390,2607,2311,2099,2090,2210
1212324,-43108,-19688,34924,67692,0,0,10,-99,12,28,-40,-4216,-1,-4,908,2050,2131,2390,2607,2311,2099,2090,2210
1213325,-43116,-19668,34989,67757,0,0,7,-99,11,46,-22,-4217,5,-6,909,2050,2130,2389,2605,2313,2098,2087,2206
1214326,-43116,-19676,35054,67822,0,0,8,-99,8,24,-24,-4227,8,-5,909,2050,2130,2389,2605,2313,2098,2087,2206
1215327,-43108,-19676,35119,67887,0,0,8,-97,10,4,-44,-4220,3,-7,909,2050,2130,2389,2605,2313,2098,2087,2206
1216328,-43116,-19684,35184,67952,0,0,9,-96,12,28,-17,-4177,3,-5,909,2050,2130,2389,2605,2313,2098,2087,2206
1217329,-43120,-19684,35249,68017,0,0,10,-96,11,27,-28,-4229,-2,-5,909,2050,2130,2389,2605,2313,2098,2087,2206
1218330,-43120,-19676,35314,68082,0,0,8,-99,10,39,-39,-4261,-9,2,909,2050,2130,2389,2605,2313,2098,2087,2206
1219331,-43116,-19672,35379,68147,0,0,8,-100,12,50,-49,-4237,-9,7,909,2049,2130,2389,2606,2314,2099,2087,2206
1220332,-43108,-19672,35444,68212,0,0,10,-100,13,31,-56,-4235,-9,5,908,2049,2130,2389,2606,2314,2099,2087,2206
1221333,-43112,-19672,35509,68277,0,0,9,-98,12,22,-41,-4243,0,7,908,2049,2130,2389,2606,2314,2099,2087,2206
1222334,-43104,-19676,35574,68342,0,0,9,-98,11,27,-58,-4212,3,2,909,2049,2130,2389,2606,2314,2099,2087,2206
1223335,-43112,-19680,35639,68407,0,0,10,-94,10,50,-53,-4270,10,5,909,2049,2130,2389,2606,2314,2099,2087,2206
1224336,-43116,-19672,35704,68472,0,0,12,-94,12,41,-39,-4230,1,3,909,2050,2130,2390,2607,2314,2100,2088,2205
1225337,-43112,-19672,35769,68537,0,0,13,-94,13,31,-50,-4243,-8,-1,909,2050,2130,2390,2607,2314,2100,2088,2205
