%  Data file recorded 2016/9/4  21:59:27
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3147810,-41324,-15672,164135,196903,0,0,-18,10,-224,83,-32,-4206,-9,-5,852,2536,2610,2994,3334,3035,2843,2669,2759
3148811,-41328,-15676,164200,196968,0,0,-18,13,-223,70,-39,-4227,-4,2,853,2531,2605,2990,3327,3031,2839,2669,2758
3149812,-41328,-15660,164265,197033,0,0,-13,14,-222,77,-58,-4255,5,6,852,2531,2605,2990,3327,3031,2839,2669,2758
3150813,-41308,-15672,164330,197098,0,0,-10,13,-222,74,-57,-4227,-3,7,851,2531,2605,2990,3327,3031,2839,2669,2758
3151814,-41324,-15668,164395,197163,0,0,-13,14,-226,62,-79,-4208,-9,6,851,2531,2605,2990,3327,3031,2839,2669,2758
3152815,-41324,-15680,164460,197228,0,0,-14,14,-225,76,-65,-4236,-4,0,852,2531,2605,2990,3327,3031,2839,2669,2758
3153816,-41320,-15676,164525,197293,0,0,-9,14,-223,78,-85,-4220,9,-8,852,2530,2605,2988,3324,3029,2835,2664,2755
3154817,-41320,-15660,164590,197358,0,0,-9,14,-224,89,-78,-4218,-8,-3,852,2530,2605,2988,3324,3029,2835,2664,2755
3155818,-41328,-15660,164655,197423,0,0,-9,14,-222,78,-56,-4216,-7,3,852,2530,2605,2988,3324,3029,2835,2664,2755
3156819,-41320,-15680,164720,197488,0,0,-9,16,-222,77,-65,-4232,8,6,852,2530,2605,2988,3324,3029,2835,2664,2755
3157820,-41328,-15672,164785,197553,0,0,-11,15,-221,84,-60,-4237,1,2,852,2530,2605,2988,3324,3029,2835,2664,2755
3158821,-41332,-15676,164850,197618,0,0,-11,14,-221,86,-79,-4253,-9,-6,852,2530,2605,2988,3324,3029,2835,2664,2755
3159822,-41336,-15664,164915,197683,0,0,-11,19,-221,68,-85,-4245,0,-4,852,2530,2607,2989,3323,3023,2831,2663,2755
3160823,-41324,-15664,164980,197748,0,0,-10,17,-222,72,-62,-4242,3,5,852,2530,2607,2989,3323,3023,2831,2663,2755
3161824,-41328,-15676,165045,197813,0,0,-13,17,-221,85,-61,-4227,-9,7,852,2530,2607,2989,3323,3023,2831,2663,2755
3162825,-41328,-15664,165110,197878,0,0,-13,18,-220,75,-59,-4235,1,1,852,2530,2607,2989,3323,3023,2831,2663,2755
3163826,-41332,-15672,165175,197943,0,0,-11,18,-222,82,-78,-4236,3,-7,852,2530,2607,2989,3323,3023,2831,2663,2755
3164827,-41320,-15668,165240,198008,0,0,-10,19,-223,65,-61,-4220,-10,-7,852,2534,2611,2994,3331,3031,2837,2668,2759
3165828,-41332,-15672,165305,198073,0,0,-12,21,-223,85,-59,-4265,7,5,852,2534,2611,2994,3331,3031,2837,2668,2759
3166829,-41312,-15672,165370,198138,0,0,-12,22,-220,87,-58,-4286,-8,7,852,2534,2611,2994,3331,3031,2837,2668,2759
3167830,-41320,-15668,165435,198203,0,0,-11,21,-219,61,-73,-4269,4,7,851,2534,2611,2994,3331,3031,2837,2668,2759
3168831,-41324,-15676,165500,198268,0,0,-11,22,-223,82,-85,-4256,3,-2,851,2534,2611,2994,3331,3031,2837,2668,2759
3169832,-41324,-15676,165565,198333,0,0,-10,22,-221,102,-87,-4241,-7,-7,852,2534,2611,2994,3331,3031,2837,2668,2759
3170833,-41316,-15672,165630,198398,0,0,-11,23,-218,92,-89,-4241,5,-7,852,2538,2615,3000,3337,3034,2840,2671,2761
3171834,-41312,-15672,165695,198463,0,0,-11,24,-220,67,-61,-4251,3,5,852,2538,2615,3000,3337,3034,2840,2671,2761
3172835,-41324,-15660,165760,198528,0,0,-10,24,-223,82,-65,-4249,-9,7,852,2538,2615,3000,3337,3034,2840,2671,2761
3173836,-41320,-15664,165825,198593,0,0,-12,24,-223,72,-63,-4247,3,5,852,2538,2615,3000,3337,3034,2840,2671,2761
3174837,-41320,-15672,165890,198658,0,0,-14,26,-222,89,-73,-4226,2,-7,852,2538,2615,3000,3337,3034,2840,2671,2761
3175838,-41320,-15664,165955,198723,0,0,-14,25,-219,95,-73,-4268,-7,-7,852,2543,2619,3004,3343,3035,2843,2671,2762
3176839,-41320,-15672,166020,198788,0,0,-13,25,-221,74,-86,-4267,9,-5,852,2543,2619,3004,3343,3035,2843,2671,2762
3177840,-41324,-15680,166085,198853,0,0,-13,26,-224,84,-68,-4254,-8,7,852,2543,2619,3004,3343,3035,2843,2671,2762
3178841,-41332,-15668,166150,198918,0,0,-15,27,-223,102,-58,-4266,4,7,852,2543,2619,3004,3343,3035,2843,2671,2762
3179842,-41324,-15668,166215,198983,0,0,-16,27,-222,75,-96,-4259,8,1,852,2543,2619,3004,3343,3035,2843,2671,2762
3180843,-41332,-15676,166280,199048,0,0,-16,26,-222,73,-77,-4263,-10,-7,852,2543,2619,3004,3343,3035,2843,2671,2762
3181844,-41336,-15676,166345,199113,0,0,-16,27,-222,94,-81,-4270,8,-6,852,2547,2623,3008,3347,3037,2844,2673,2763
3182845,-41316,-15668,166410,199178,0,0,-13,29,-223,77,-65,-4265,8,1,852,2547,2623,3008,3347,3037,2844,2673,2763
3183846,-41328,-15664,166475,199243,0,0,-15,29,-223,89,-66,-4263,-10,7,852,2547,2623,3008,3347,3037,2844,2673,2763
3184847,-41316,-15660,166540,199308,0,0,-14,29,-223,91,-68,-4310,9,7,851,2547,2623,3008,3347,3037,2844,2673,2763
3185848,-41328,-15660,166605,199373,0,0,-15,28,-224,82,-56,-4283,5,3,851,2547,2623,3008,3347,3037,2844,2673,2763
3186849,-41320,-15660,166670,199438,0,0,-15,27,-225,78,-76,-4270,-10,-7,852,2548,2620,3008,3347,3036,2843,2672,2761
3187850,-41332,-15668,166735,199503,0,0,-13,28,-226,93,-85,-4229,-1,-3,852,2548,2620,3008,3347,3036,2843,2672,2761
3188851,-41316,-15660,166800,199568,0,0,-14,29,-226,93,-94,-4258,9,6,852,2548,2620,3008,3347,3036,2843,2672,2761
3189852,-41316,-15676,166865,199633,0,0,-16,29,-226,94,-91,-4251,-7,4,852,2548,2620,3008,3347,3036,2843,2672,2761
3190853,-41324,-15668,166930,199698,0,0,-15,26,-223,82,-57,-4224,-7,-4,852,2548,2620,3008,3347,3036,2843,2672,2761
3191854,-41316,-15668,166995,199763,0,0,-14,28,-226,75,-77,-4227,0,-7,852,2544,2617,3003,3343,3033,2842,2669,2758
3192855,-41336,-15672,167060,199828,0,0,-15,30,-224,100,-64,-4239,7,-2,852,2544,2617,3003,3343,3033,2842,2669,2758
3193856,-41332,-15672,167125,199893,0,0,-18,29,-224,91,-68,-4233,-9,6,852,2544,2617,3003,3343,3033,2842,2669,2758
3194857,-41320,-15668,167190,199958,0,0,-19,28,-226,98,-81,-4235,-6,7,852,2544,2617,3003,3343,3033,2842,2669,2758
3195858,-41340,-15660,167255,200023,0,0,-17,30,-226,98,-65,-4241,9,-4,852,2544,2617,3003,3343,3033,2842,2669,2758
3196859,-41332,-15664,167320,200088,0,0,-16,30,-223,96,-67,-4231,-9,-7,852,2544,2617,3003,3343,3033,2842,2669,2758
3197860,-41320,-15664,167385,200153,0,0,-16,29,-222,105,-89,-4236,-3,-7,852,2542,2616,3000,3340,3032,2840,2667,2754
3198861,-41324,-15672,167450,200218,0,0,-15,29,-224,90,-65,-4224,8,2,852,2542,2616,3000,3340,3032,2840,2667,2754
3199862,-41324,-15684,167515,200283,0,0,-15,28,-224,93,-60,-4222,-6,4,852,2542,2616,3000,3340,3032,2840,2667,2754
3200863,-41332,-15664,167580,200348,0,0,-17,28,-224,91,-71,-4264,-9,7,852,2542,2616,3000,3340,3032,2840,2667,2754
3201864,-41332,-15672,167645,200413,0,0,-19,27,-225,88,-73,-4213,9,6,852,2542,2616,3000,3340,3032,2840,2667,2754
3202865,-41332,-15672,167710,200478,0,0,-19,28,-225,100,-92,-4218,-4,6,851,2535,2608,2992,3332,3026,2837,2665,2752
3203866,-41328,-15660,167775,200543,0,0,-16,29,-224,89,-80,-4239,-10,3,852,2535,2608,2992,3332,3026,2837,2665,2752
3204867,-41320,-15680,167840,200608,0,0,-16,30,-222,77,-70,-4246,6,-6,852,2535,2608,2992,3332,3026,2837,2665,2752
3205868,-41328,-15664,167905,200673,0,0,-18,27,-221,86,-64,-4244,0,-7,852,2535,2608,2992,3332,3026,2837,2665,2752
3206869,-41320,-15648,168104,200872,0,0,-17,26,-223,95,-59,-4231,-10,-7,852,2535,2608,2992,3332,3026,2837,2665,2752
3207870,-41324,-15664,168169,200937,0,0,-15,29,-224,96,-54,-4239,3,-2,852,2535,2608,2992,3332,3026,2837,2665,2752
3208871,-41324,-15676,168234,201002,0,0,-14,29,-225,67,-59,-4229,0,3,852,2534,2604,2992,3332,3028,2836,2664,2752
3209872,-41340,-15680,168299,201067,0,0,-16,27,-222,85,-79,-4219,-8,7,852,2534,2604,2992,3332,3028,2836,2664,2752
3210873,-41324,-15652,168364,201132,0,0,-14,25,-222,93,-78,-4203,9,0,852,2534,2604,2992,3332,3028,2836,2664,2752
3211874,-41316,-15668,168429,201197,0,0,-13,25,-222,112,-83,-4210,-6,-4,852,2534,2604,2992,3332,3028,2836,2664,2752
3212875,-41324,-15676,168494,201262,0,0,-13,26,-224,103,-84,-4248,-4,-7,852,2534,2604,2992,3332,3028,2836,2664,2752
3213876,-41320,-15680,168559,201327,0,0,-15,28,-222,86,-98,-4263,9,-6,852,2531,2603,2988,3331,3027,2837,2665,2752
3214877,-41332,-15676,168624,201392,0,0,-15,26,-222,102,-77,-4265,-10,-3,852,2531,2603,2988,3331,3027,2837,2665,2752
3215878,-41324,-15672,168689,201457,0,0,-17,24,-221,104,-78,-4168,4,0,852,2531,2603,2988,3331,3027,2837,2665,2752
3216879,-41320,-15672,168754,201522,0,0,-17,25,-220,86,-86,-4177,5,7,852,2531,2603,2988,3331,3027,2837,2665,2752
3217880,-41324,-15684,168819,201587,0,0,-15,25,-220,80,-87,-4218,-8,4,852,2531,2603,2988,3331,3027,2837,2665,2752
3218881,-41324,-15672,168884,201652,0,0,-16,25,-220,94,-68,-4225,-3,5,851,2531,2603,2988,3331,3027,2837,2665,2752
3219882,-41332,-15672,168949,201717,0,0,-15,28,-220,111,-91,-4232,9,-5,851,2534,2607,2994,3338,3032,2844,2670,2756
3220883,-41324,-15672,169014,201782,0,0,-13,25,-220,118,-81,-4254,-1,-7,852,2534,2607,2994,3338,3032,2844,2670,2756
3221884,-41332,-15672,169079,201847,0,0,-13,24,-223,93,-66,-4227,-10,-3,852,2534,2607,2994,3338,3032,2844,2670,2756
3222885,-41308,-15676,169144,201912,0,0,-16,23,-222,86,-74,-4232,2,7,852,2534,2607,2994,3338,3032,2844,2670,2756
3223886,-41328,-15684,169209,201977,0,0,-17,23,-223,104,-90,-4240,7,0,852,2534,2607,2994,3338,3032,2844,2670,2756
3224887,-41324,-15676,169274,202042,0,0,-14,22,-223,111,-99,-4211,-6,-4,852,2537,2609,2997,3341,3036,2847,2673,2759
3225888,-41328,-15660,169339,202107,0,0,-13,21,-221,82,-67,-4291,-5,-7,852,2537,2609,2997,3341,3036,2847,2673,2759
3226889,-41332,-15664,169404,202172,0,0,-12,20,-221,93,-93,-4272,9,-1,852,2537,2609,2997,3341,3036,2847,2673,2759
3227890,-41324,-15664,169469,202237,0,0,-12,22,-222,103,-50,-4255,8,4,852,2537,2609,2997,3341,3036,2847,2673,2759
3228891,-41332,-15672,169534,202302,0,0,-14,23,-222,100,-51,-4252,-4,6,852,2537,2609,2997,3341,3036,2847,2673,2759
3229892,-41324,-15672,169599,202367,0,0,-14,21,-222,112,-70,-4256,-10,1,852,2537,2609,2997,3341,3036,2847,2673,2759
3230893,-41332,-15660,169664,202432,0,0,-12,20,-221,94,-65,-4261,-4,-2,852,2539,2611,3003,3347,3039,2854,2678,2766
3231894,-41324,-15680,169729,202497,0,0,-11,17,-220,96,-77,-4276,8,-7,852,2539,2611,3003,3347,3039,2854,2678,2766
3232895,-41328,-15672,169794,202562,0,0,-12,18,-220,84,-87,-4252,-9,2,852,2539,2611,3003,3347,3039,2854,2678,2766
3233896,-41316,-15660,169859,202627,0,0,-15,17,-220,113,-91,-4251,-9,7,852,2539,2611,3003,3347,3039,2854,2678,2766
3234897,-41328,-15676,169924,202692,0,0,-15,16,-219,88,-93,-4281,3,-4,852,2539,2611,3003,3347,3039,2854,2678,2766
3235898,-41336,-15668,169989,202757,0,0,-16,16,-221,75,-77,-4265,-1,-7,851,2547,2618,3007,3354,3042,2855,2678,2765
3236899,-41336,-15680,170054,202822,0,0,-14,16,-222,76,-59,-4254,-7,-6,851,2547,2618,3007,3354,3042,2855,2678,2765
3237900,-41324,-15676,170119,202887,0,0,-12,16,-224,76,-57,-4269,-9,7,852,2547,2618,3007,3354,3042,2855,2678,2765
3238901,-41336,-15676,170184,202952,0,0,-11,15,-224,79,-79,-4241,2,4,852,2547,2618,3007,3354,3042,2855,2678,2765
3239902,-41324,-15664,170249,203017,0,0,-11,13,-223,61,-86,-4264,9,-5,852,2547,2618,3007,3354,3042,2855,2678,2765
3240903,-41324,-15668,170314,203082,0,0,-13,13,-222,84,-68,-4276,-3,-2,852,2547,2618,3007,3354,3042,2855,2678,2765
3241904,-41328,-15664,170379,203147,0,0,-14,12,-222,112,-72,-4294,-8,7,852,2549,2620,3010,3355,3044,2854,2677,2765
3242905,-41316,-15672,170444,203212,0,0,-12,10,-223,127,-79,-4270,2,-1,852,2549,2620,3010,3355,3044,2854,2677,2765
3243906,-41316,-15672,170509,203277,0,0,-13,10,-225,95,-78,-4256,8,-6,852,2549,2620,3010,3355,3044,2854,2677,2765
3244907,-41328,-15668,170574,203342,0,0,-14,12,-225,89,-63,-4258,-9,7,852,2549,2620,3010,3355,3044,2854,2677,2765
3245908,-41332,-15672,170639,203407,0,0,-13,15,-224,100,-82,-4245,-7,0,852,2549,2620,3010,3355,3044,2854,2677,2765
3246909,-41328,-15676,170704,203472,0,0,-14,12,-222,101,-73,-4246,8,-2,852,2547,2619,3008,3351,3040,2850,2675,2762
3247910,-41316,-15664,170769,203537,0,0,-12,8,-222,87,-74,-4249,3,7,852,2547,2619,3008,3351,3040,2850,2675,2762
3248911,-41328,-15660,170834,203602,0,0,-13,6,-223,75,-74,-4240,-8,1,852,2547,2619,3008,3351,3040,2850,2675,2762
3249912,-41324,-15668,170899,203667,0,0,-13,10,-223,89,-82,-4257,-5,-7,852,2547,2619,3008,3351,3040,2850,2675,2762
3250913,-41328,-15664,170964,203732,0,0,-14,12,-223,105,-56,-4257,6,1,852,2547,2619,3008,3351,3040,2850,2675,2762
3251914,-41320,-15672,171029,203797,0,0,-14,11,-223,90,-74,-4250,9,7,852,2547,2619,3008,3351,3040,2850,2675,2762
3252915,-41320,-15676,171094,203862,0,0,-12,7,-222,103,-72,-4233,-7,5,851,2543,2616,3003,3345,3034,2844,2670,2757
3253916,-41328,-15664,171159,203927,0,0,-13,8,-226,101,-65,-4243,-9,1,851,2543,2616,3003,3345,3034,2844,2670,2757
3254917,-41332,-15668,171224,203992,0,0,-13,10,-225,92,-72,-4202,-8,-6,852,2543,2616,3003,3345,3034,2844,2670,2757
3255918,-41332,-15664,171289,204057,0,0,-12,11,-223,75,-71,-4206,8,-4,852,2543,2616,3003,3345,3034,2844,2670,2757
3256919,-41336,-15668,171354,204122,0,0,-13,12,-222,73,-77,-4235,5,3,852,2543,2616,3003,3345,3034,2844,2670,2757
3257920,-41328,-15664,171419,204187,0,0,-14,9,-222,79,-70,-4232,-3,7,852,2540,2612,2996,3336,3028,2836,2664,2753
3258921,-41324,-15676,171484,204252,0,0,-12,6,-224,82,-75,-4223,-8,-6,852,2540,2612,2996,3336,3028,2836,2664,2753
3259922,-41324,-15664,171549,204317,0,0,-11,8,-224,86,-71,-4229,8,-7,852,2540,2612,2996,3336,3028,2836,2664,2753
3260923,-41336,-15672,171614,204382,0,0,-13,9,-225,98,-47,-4213,7,1,852,2540,2612,2996,3336,3028,2836,2664,2753
3261924,-41324,-15672,171679,204447,0,0,-16,9,-224,106,-65,-4252,-6,3,852,2540,2612,2996,3336,3028,2836,2664,2753
3262925,-41324,-15664,171744,204512,0,0,-18,9,-225,78,-71,-4222,-9,-6,852,2540,2612,2996,3336,3028,2836,2664,2753
3263926,-41316,-15672,171809,204577,0,0,-15,10,-226,80,-97,-4195,-6,-7,852,2533,2606,2990,3329,3022,2831,2659,2750
3264927,-41324,-15672,171874,204642,0,0,-15,13,-223,92,-95,-4189,8,7,852,2533,2606,2990,3329,3022,2831,2659,2750
3265928,-41324,-15672,171939,204707,0,0,-16,14,-220,95,-76,-4182,-3,5,852,2533,2606,2990,3329,3022,2831,2659,2750
3266929,-41332,-15676,172004,204772,0,0,-17,12,-220,104,-57,-4230,-9,-2,852,2533,2606,2990,3329,3022,2831,2659,2750
3267930,-41336,-15656,172069,204837,0,0,-16,10,-221,110,-54,-4262,3,-7,852,2533,2606,2990,3329,3022,2831,2659,2750
3268931,-41320,-15680,172134,204902,0,0,-14,12,-221,98,-74,-4209,8,1,852,2534,2607,2990,3330,3023,2832,2660,2750
3269932,-41328,-15664,172199,204967,0,0,-14,14,-224,109,-78,-4215,-7,4,851,2534,2607,2990,3330,3023,2832,2660,2750
3270933,-41324,-15664,172264,205032,0,0,-16,16,-221,89,-93,-4253,-6,6,851,2534,2607,2990,3330,3023,2832,2660,2750
3271934,-41324,-15660,172329,205097,0,0,-16,14,-222,77,-89,-4249,7,-3,852,2534,2607,2990,3330,3023,2832,2660,2750
3272935,-41328,-15668,172394,205162,0,0,-15,13,-222,70,-66,-4234,3,-7,852,2534,2607,2990,3330,3023,2832,2660,2750
3273936,-41324,-15680,172459,205227,0,0,-14,14,-220,87,-74,-4233,-6,6,852,2534,2607,2990,3330,3023,2832,2660,2750
3274937,-41328,-15672,172524,205292,0,0,-16,16,-220,100,-74,-4281,9,7,852,2531,2606,2989,3326,3023,2830,2662,2752
3275938,-41328,-15680,172589,205357,0,0,-16,16,-223,99,-69,-4227,-2,7,852,2531,2606,2989,3326,3023,2830,2662,2752
3276939,-41320,-15668,172654,205422,0,0,-15,17,-224,77,-74,-4232,-10,-4,852,2531,2606,2989,3326,3023,2830,2662,2752
3277940,-41316,-15652,172719,205487,0,0,-15,19,-223,81,-70,-4237,4,-7,852,2531,2606,2989,3326,3023,2830,2662,2752
3278941,-41320,-15672,172784,205552,0,0,-17,19,-221,71,-67,-4230,9,-6,852,2531,2606,2989,3326,3023,2830,2662,2752
3279942,-41320,-15668,172849,205617,0,0,-15,19,-219,74,-63,-4256,-1,6,852,2535,2607,2991,3331,3027,2835,2667,2759
3280943,-41328,-15664,172914,205682,0,0,-14,19,-218,94,-73,-4220,-9,7,852,2535,2607,2991,3331,3027,2835,2667,2759
3281944,-41332,-15664,172979,205747,0,0,-15,19,-220,91,-79,-4231,-2,5,852,2535,2607,2991,3331,3027,2835,2667,2759
3282945,-41324,-15672,173044,205812,0,0,-16,18,-218,82,-50,-4231,9,-4,852,2535,2607,2991,3331,3027,2835,2667,2759
3283946,-41316,-15672,173109,205877,0,0,-17,17,-218,69,-59,-4250,-6,-7,852,2535,2607,2991,3331,3027,2835,2667,2759
3284949,-41328,-15668,173174,205942,0,0,-18,18,-220,62,-64,-4280,-10,-4,852,2535,2607,2991,3331,3027,2835,2667,2759
3285948,-41328,-15668,173239,206007,0,0,-18,20,-221,75,-74,-4254,1,7,852,2539,2615,2999,3339,3034,2842,2670,2761
3286949,-41328,-15672,173304,206072,0,0,-18,21,-220,99,-77,-4244,3,5,851,2539,2615,2999,3339,3034,2842,2670,2761
3287950,-41336,-15668,173369,206137,0,0,-18,20,-221,85,-61,-4256,-8,1,851,2539,2615,2999,3339,3034,2842,2670,2761
3288951,-41336,-15660,173434,206202,0,0,-17,21,-221,94,-83,-4218,-4,-1,852,2539,2615,2999,3339,3034,2842,2670,2761
3289952,-41336,-15664,173499,206267,0,0,-18,20,-221,120,-80,-4222,9,7,852,2539,2615,2999,3339,3034,2842,2670,2761
3290953,-41328,-15676,173564,206332,0,0,-18,23,-222,101,-60,-4237,8,-2,852,2543,2619,3005,3345,3039,2845,2675,2767
3291954,-41332,-15664,173629,206397,0,0,-18,22,-222,88,-63,-4243,8,-3,852,2543,2619,3005,3345,3039,2845,2675,2767
3292955,-41328,-15680,173694,206462,0,0,-19,23,-222,47,-75,-4248,3,6,852,2543,2619,3005,3345,3039,2845,2675,2767
3293956,-41316,-15676,173759,206527,0,0,-16,24,-222,66,-70,-4241,-2,6,852,2543,2619,3005,3345,3039,2845,2675,2767
3294957,-41336,-15676,173824,206592,0,0,-17,25,-224,100,-82,-4252,-10,-7,852,2543,2619,3005,3345,3039,2845,2675,2767
3295958,-41308,-15664,173889,206657,0,0,-16,25,-225,109,-77,-4278,-9,-4,852,2543,2619,3005,3345,3039,2845,2675,2767
3296959,-41320,-15680,173954,206722,0,0,-13,25,-224,94,-89,-4295,-5,7,852,2546,2622,3006,3347,3045,2852,2677,2767
3297960,-41328,-15672,174019,206787,0,0,-13,25,-223,72,-80,-4277,2,-3,852,2546,2622,3006,3347,3045,2852,2677,2767
3298961,-41328,-15664,174084,206852,0,0,-15,23,-223,105,-86,-4259,9,-7,852,2546,2622,3006,3347,3045,2852,2677,2767
3299962,-41328,-15680,174149,206917,0,0,-15,21,-223,90,-83,-4270,7,-1,852,2546,2622,3006,3347,3045,2852,2677,2767
3300963,-41316,-15676,174214,206982,0,0,-17,21,-223,86,-84,-4297,-8,6,852,2546,2622,3006,3347,3045,2852,2677,2767
3301964,-41324,-15676,174279,207047,0,0,-18,22,-223,86,-101,-4263,-3,-3,852,2546,2622,3006,3347,3043,2851,2677,2767
3302965,-41312,-15664,174344,207112,0,0,-17,21,-223,104,-91,-4242,4,-7,852,2546,2622,3006,3347,3043,2851,2677,2767
3303966,-41320,-15668,174409,207177,0,0,-17,23,-223,116,-100,-4230,6,1,852,2546,2622,3006,3347,3043,2851,2677,2767
3304967,-41332,-15684,174474,207242,0,0,-16,22,-223,93,-101,-4250,-6,6,851,2546,2622,3006,3347,3043,2851,2677,2767
3305968,-41320,-15672,174539,207307,0,0,-16,21,-223,78,-93,-4290,-7,3,852,2546,2622,3006,3347,3043,2851,2677,2767
3306969,-41328,-15668,174604,207372,0,0,-15,22,-224,68,-81,-4287,-9,-7,852,2546,2622,3006,3347,3043,2851,2677,2767
3307970,-41328,-15676,174669,207437,0,0,-15,24,-225,74,-66,-4257,4,4,852,2543,2618,3003,3343,3040,2849,2675,2764
3308971,-41328,-15664,174734,207502,0,0,-16,25,-223,87,-70,-4248,6,6,852,2543,2618,3003,3343,3040,2849,2675,2764
3309972,-41308,-15660,174799,207567,0,0,-16,24,-224,95,-55,-4260,9,-7,852,2543,2618,3003,3343,3040,2849,2675,2764
3310973,-41324,-15664,174864,207632,0,0,-14,22,-226,119,-63,-4265,-4,-5,852,2543,2618,3003,3343,3040,2849,2675,2764
3311974,-41308,-15684,174929,207697,0,0,-12,21,-224,75,-85,-4219,-10,2,852,2543,2618,3003,3343,3040,2849,2675,2764
3312975,-41320,-15668,174994,207762,0,0,-13,23,-224,102,-80,-4243,4,4,852,2539,2613,2998,3336,3036,2843,2671,2759
3313976,-41328,-15680,175059,207827,0,0,-13,27,-224,81,-63,-4255,9,-4,852,2539,2613,2998,3336,3036,2843,2671,2759
3314977,-41324,-15664,175124,207892,0,0,-13,28,-225,70,-81,-4252,2,-7,852,2539,2613,2998,3336,3036,2843,2671,2759
3315978,-41316,-15668,175189,207957,0,0,-13,25,-223,97,-72,-4224,-9,0,852,2539,2613,2998,3336,3036,2843,2671,2759
3316979,-41324,-15672,175254,208022,0,0,-13,22,-224,84,-88,-4231,-3,5,852,2539,2613,2998,3336,3036,2843,2671,2759
3317980,-41332,-15676,175319,208087,0,0,-14,25,-222,62,-59,-4231,-1,7,852,2539,2613,2998,3336,3036,2843,2671,2759
3318981,-41320,-15668,175384,208152,0,0,-15,23,-221,91,-87,-4223,7,-7,852,2534,2608,2992,3330,3031,2839,2667,2755
3319982,-41328,-15672,175449,208217,0,0,-13,25,-223,87,-73,-4206,8,-6,852,2534,2608,2992,3330,3031,2839,2667,2755
3320983,-41312,-15672,175514,208282,0,0,-11,24,-225,102,-67,-4191,-5,-3,851,2534,2608,2992,3330,3031,2839,2667,2755
3321984,-41320,-15660,175579,208347,0,0,-12,25,-223,89,-80,-4217,-9,6,851,2534,2608,2992,3330,3031,2839,2667,2755
3322985,-41328,-15664,175644,208412,0,0,-13,26,-221,99,-83,-4229,5,7,852,2534,2608,2992,3330,3031,2839,2667,2755
3323986,-41328,-15660,175709,208477,0,0,-11,28,-221,81,-79,-4196,5,5,852,2530,2604,2988,3328,3027,2835,2664,2753
3324987,-41332,-15672,175774,208542,0,0,-10,26,-221,70,-71,-4217,-9,-7,852,2530,2604,2988,3328,3027,2835,2664,2753
3325988,-41332,-15672,175839,208607,0,0,-11,24,-222,103,-81,-4235,-6,-5,852,2530,2604,2988,3328,3027,2835,2664,2753
3326989,-41328,-15672,175904,208672,0,0,-10,25,-223,105,-87,-4216,2,3,852,2530,2604,2988,3328,3027,2835,2664,2753
3327990,-41328,-15672,175969,208737,0,0,-11,26,-222,104,-78,-4243,4,4,852,2530,2604,2988,3328,3027,2835,2664,2753
3328991,-41332,-15668,176034,208802,0,0,-13,27,-222,89,-87,-4245,-10,-6,852,2530,2604,2988,3328,3027,2835,2664,2753
3329992,-41324,-15676,176099,208867,0,0,-13,27,-222,103,-70,-4208,-8,-6,852,2532,2605,2992,3328,3028,2836,2664,2752
3330993,-41324,-15668,176164,208932,0,0,-12,28,-221,87,-68,-4235,8,5,852,2532,2605,2992,3328,3028,2836,2664,2752
3331994,-41332,-15668,176229,208997,0,0,-11,27,-221,100,-80,-4218,-3,7,852,2532,2605,2992,3328,3028,2836,2664,2752
3332996,-41332,-15668,176294,209062,0,0,-9,26,-220,111,-102,-4251,-10,6,852,2532,2605,2992,3328,3028,2836,2664,2752
3333996,-41328,-15664,176359,209127,0,0,-9,26,-220,97,-88,-4230,3,-5,852,2532,2605,2992,3328,3028,2836,2664,2752
3334997,-41312,-15680,176424,209192,0,0,-10,27,-223,83,-85,-4186,9,-7,852,2534,2606,2993,3334,3027,2838,2666,2754
3335998,-41328,-15672,176489,209257,0,0,-11,26,-220,83,-111,-4216,-4,-1,852,2534,2606,2993,3334,3027,2838,2666,2754
3336999,-41328,-15672,176554,209322,0,0,-12,26,-218,91,-79,-4242,-1,5,852,2534,2606,2993,3334,3027,2838,2666,2754
3338000,-41324,-15664,176619,209387,0,0,-12,26,-221,72,-64,-4256,3,0,851,2534,2606,2993,3334,3027,2838,2666,2754
3339001,-41324,-15664,176684,209452,0,0,-14,26,-222,72,-89,-4254,-8,-4,851,2534,2606,2993,3334,3027,2838,2666,2754
3340002,-41312,-15664,176749,209517,0,0,-12,25,-219,79,-86,-4256,-9,-2,852,2534,2606,2993,3334,3027,2838,2666,2754
3341003,-41328,-15660,176814,209582,0,0,-13,27,-219,71,-92,-4259,-1,7,852,2540,2612,3000,3344,3032,2844,2668,2756
3342004,-41332,-15672,176879,209647,0,0,-13,27,-220,81,-69,-4243,8,4,852,2540,2612,3000,3344,3032,2844,2668,2756
