%  Data file recorded 2016/9/4  21:48:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
822775,-41292,-15664,12082,44850,0,0,-55,-88,-413,68,-75,-4234,2,-5,862,2034,2100,2366,2604,2310,2116,2092,2168
823776,-41296,-15664,12147,44915,0,0,-54,-89,-413,84,-59,-4214,-10,-7,862,2034,2096,2364,2599,2304,2112,2088,2165
824777,-41304,-15676,12212,44980,0,0,-54,-88,-414,60,-47,-4243,7,-4,862,2034,2096,2364,2599,2304,2112,2088,2165
825778,-41288,-15660,12277,45045,0,0,-55,-87,-414,57,-40,-4261,-9,-1,862,2034,2096,2364,2599,2304,2112,2088,2165
826779,-41300,-15660,12342,45110,0,0,-55,-88,-414,66,-48,-4232,4,7,862,2034,2096,2364,2599,2304,2112,2088,2165
827780,-41288,-15664,12407,45175,0,0,-53,-89,-412,84,-55,-4240,0,5,862,2034,2096,2364,2599,2304,2112,2088,2165
828781,-41312,-15668,12472,45240,0,0,-52,-90,-412,67,-61,-4215,-3,1,862,2034,2096,2364,2599,2304,2112,2088,2165
829782,-41308,-15656,12537,45305,0,0,-51,-91,-411,87,-78,-4210,6,-8,862,2031,2094,2362,2598,2306,2114,2089,2166
830783,-41304,-15668,12602,45370,0,0,-52,-89,-412,66,-51,-4243,-10,-8,862,2031,2094,2362,2598,2306,2114,2089,2166
831784,-41292,-15672,12667,45435,0,0,-56,-88,-411,61,-38,-4203,9,-8,862,2031,2094,2362,2598,2306,2114,2089,2166
832786,-41296,-15648,12732,45500,0,0,-57,-87,-411,81,-51,-4221,-6,-3,862,2031,2094,2362,2598,2306,2114,2089,2166
833786,-41304,-15652,12797,45565,0,0,-57,-89,-411,80,-45,-4237,-3,-4,862,2031,2094,2362,2598,2306,2114,2089,2166
834787,-41316,-15664,12862,45630,0,0,-58,-89,-412,68,-68,-4235,4,-2,862,2034,2096,2363,2599,2304,2110,2088,2164
835788,-41288,-15672,12927,45695,0,0,-54,-89,-412,79,-75,-4247,-10,6,862,2034,2096,2363,2599,2304,2110,2088,2164
836789,-41296,-15664,12992,45760,0,0,-55,-91,-413,79,-54,-4258,-2,6,860,2034,2096,2363,2599,2304,2110,2088,2164
837790,-41300,-15664,13057,45825,0,0,-58,-91,-413,95,-58,-4229,5,0,862,2034,2096,2363,2599,2304,2110,2088,2164
838791,-41308,-15664,13122,45890,0,0,-57,-91,-410,80,-84,-4243,-10,5,862,2034,2096,2363,2599,2304,2110,2088,2164
839792,-41292,-15660,13187,45955,0,0,-58,-89,-412,65,-62,-4236,-9,5,862,2034,2096,2363,2599,2304,2110,2088,2164
840793,-41296,-15664,13252,46020,0,0,-57,-89,-413,52,-67,-4265,6,6,862,2035,2097,2363,2599,2303,2111,2087,2167
841794,-41308,-15660,13317,46085,0,0,-54,-90,-415,41,-62,-4228,9,3,862,2035,2097,2363,2599,2303,2111,2087,2167
842795,-41308,-15652,13382,46150,0,0,-53,-91,-412,68,-41,-4223,8,1,862,2035,2097,2363,2599,2303,2111,2087,2167
843796,-41292,-15660,13447,46215,0,0,-55,-93,-409,72,-48,-4237,-8,1,862,2035,2097,2363,2599,2303,2111,2087,2167
844797,-41308,-15652,13512,46280,0,0,-56,-90,-411,72,-55,-4260,-9,-7,862,2035,2097,2363,2599,2303,2111,2087,2167
845798,-41300,-15676,13577,46345,0,0,-56,-90,-413,71,-74,-4262,-6,-8,862,2035,2098,2364,2602,2307,2114,2090,2166
846799,-41292,-15664,13642,46410,0,0,-57,-92,-413,57,-68,-4262,9,-8,862,2035,2098,2364,2602,2307,2114,2090,2166
847800,-41300,-15656,13707,46475,0,0,-58,-92,-412,58,-52,-4258,-5,-3,862,2035,2098,2364,2602,2307,2114,2090,2166
848801,-41300,-15664,13772,46540,0,0,-55,-94,-411,61,-61,-4262,-9,-3,862,2035,2098,2364,2602,2307,2114,2090,2166
849802,-41300,-15660,13837,46605,0,0,-55,-94,-413,50,-71,-4277,9,-4,862,2035,2098,2364,2602,2307,2114,2090,2166
850803,-41296,-15660,13902,46670,0,0,-55,-91,-413,49,-71,-4254,-7,4,862,2035,2098,2364,2602,2307,2114,2090,2166
851804,-41304,-15656,13967,46735,0,0,-56,-90,-412,62,-39,-4233,-8,4,862,2036,2098,2364,2601,2305,2111,2087,2165
852805,-41296,-15664,14032,46800,0,0,-58,-91,-409,55,-41,-4259,7,6,862,2036,2098,2364,2601,2305,2111,2087,2165
853806,-41288,-15664,14097,46865,0,0,-57,-92,-409,43,-71,-4224,-10,2,861,2036,2098,2364,2601,2305,2111,2087,2165
854807,-41304,-15664,14162,46930,0,0,-53,-94,-411,78,-59,-4231,-4,6,862,2036,2098,2364,2601,2305,2111,2087,2165
855808,-41288,-15664,14227,46995,0,0,-55,-94,-414,76,-48,-4251,5,6,862,2036,2098,2364,2601,2305,2111,2087,2165
856809,-41288,-15652,14292,47060,0,0,-59,-92,-415,34,-36,-4227,-10,0,862,2035,2098,2365,2601,2307,2114,2090,2167
857810,-41304,-15656,14357,47125,0,0,-57,-91,-413,50,-35,-4221,5,-2,862,2035,2098,2365,2601,2307,2114,2090,2167
858811,-41296,-15660,14422,47190,0,0,-52,-91,-412,55,-39,-4236,-10,-5,862,2035,2098,2365,2601,2307,2114,2090,2167
859812,-41300,-15664,14487,47255,0,0,-51,-91,-411,77,-71,-4266,7,-5,862,2035,2098,2365,2601,2307,2114,2090,2167
860813,-41304,-15664,14552,47320,0,0,-54,-92,-413,72,-77,-4243,-2,1,862,2035,2098,2365,2601,2307,2114,2090,2167
861814,-41304,-15660,14617,47385,0,0,-55,-92,-414,78,-84,-4224,3,6,862,2035,2098,2365,2601,2307,2114,2090,2167
862815,-41308,-15672,14682,47450,0,0,-53,-88,-412,71,-56,-4215,0,-1,862,2034,2097,2363,2600,2305,2112,2087,2165
863816,-41304,-15664,14747,47515,0,0,-53,-87,-411,75,-55,-4242,-7,-2,862,2034,2097,2363,2600,2305,2112,2087,2165
864817,-41304,-15664,14812,47580,0,0,-55,-90,-411,94,-72,-4236,5,-7,862,2034,2097,2363,2600,2305,2112,2087,2165
865818,-41304,-15660,14877,47645,0,0,-57,-92,-414,82,-93,-4229,-10,-3,862,2034,2097,2363,2600,2305,2112,2087,2165
866819,-41304,-15664,14942,47710,0,0,-55,-91,-413,78,-63,-4238,8,2,862,2034,2097,2363,2600,2305,2112,2087,2165
867820,-41288,-15664,15007,47775,0,0,-55,-89,-411,78,-63,-4227,-10,2,862,2033,2096,2362,2599,2304,2112,2087,2165
868821,-41308,-15660,15072,47840,0,0,-53,-89,-413,83,-72,-4220,6,7,862,2033,2096,2362,2599,2304,2112,2087,2165
869822,-41300,-15660,15137,47905,0,0,-53,-89,-412,58,-59,-4217,0,3,862,2033,2096,2362,2599,2304,2112,2087,2165
870823,-41296,-15660,15202,47970,0,0,-56,-90,-410,54,-56,-4206,-3,5,861,2033,2096,2362,2599,2304,2112,2087,2165
871824,-41292,-15668,15267,48035,0,0,-58,-92,-410,61,-57,-4208,8,6,862,2033,2096,2362,2599,2304,2112,2087,2165
872825,-41300,-15668,15332,48100,0,0,-57,-89,-410,55,-61,-4224,-6,7,862,2033,2096,2362,2599,2304,2112,2087,2165
873826,-41304,-15660,15397,48165,0,0,-56,-87,-413,58,-56,-4197,9,6,862,2032,2095,2362,2598,2304,2111,2087,2165
874827,-41288,-15660,15462,48230,0,0,-56,-89,-411,62,-68,-4183,-8,5,862,2032,2095,2362,2598,2304,2111,2087,2165
875828,-41288,-15664,15527,48295,0,0,-55,-90,-412,62,-55,-4176,3,3,862,2032,2095,2362,2598,2304,2111,2087,2165
876829,-41300,-15668,15592,48360,0,0,-55,-91,-412,90,-64,-4185,-7,3,862,2032,2095,2362,2598,2304,2111,2087,2165
877830,-41292,-15664,15657,48425,0,0,-54,-91,-413,67,-98,-4208,-2,-4,862,2032,2095,2362,2598,2304,2111,2087,2165
878831,-41304,-15656,15722,48490,0,0,-57,-88,-412,59,-83,-4220,8,-5,862,2033,2096,2362,2600,2304,2112,2089,2166
879832,-41296,-15656,15787,48555,0,0,-56,-88,-411,50,-68,-4229,-7,-5,862,2033,2096,2362,2600,2304,2112,2089,2166
880833,-41304,-15664,15852,48620,0,0,-54,-87,-411,59,-70,-4248,8,-8,862,2033,2096,2362,2600,2304,2112,2089,2166
881834,-41296,-15652,15917,48685,0,0,-57,-87,-410,85,-40,-4251,-10,-6,862,2033,2096,2362,2600,2304,2112,2089,2166
882835,-41288,-15664,15982,48750,0,0,-58,-88,-409,48,-42,-4243,6,-3,862,2033,2096,2362,2600,2304,2112,2089,2166
883836,-41308,-15664,16047,48815,0,0,-57,-89,-412,45,-66,-4283,-7,-5,862,2033,2096,2362,2600,2304,2112,2089,2166
884837,-41292,-15660,16112,48880,0,0,-56,-88,-412,64,-61,-4292,5,-4,862,2034,2097,2364,2601,2307,2113,2088,2167
885838,-41304,-15664,16177,48945,0,0,-54,-87,-413,78,-61,-4249,-5,-3,862,2034,2097,2364,2601,2307,2113,2088,2167
886839,-41304,-15668,16242,49010,0,0,-55,-89,-412,77,-69,-4240,1,-6,862,2034,2097,2364,2601,2307,2113,2088,2167
887840,-41304,-15656,16307,49075,0,0,-55,-90,-412,92,-64,-4234,-6,-3,861,2034,2097,2364,2601,2307,2113,2088,2167
888841,-41304,-15672,16372,49140,0,0,-56,-92,-413,62,-52,-4237,7,7,862,2034,2097,2364,2601,2307,2113,2088,2167
889842,-41288,-15664,16437,49205,0,0,-56,-94,-415,71,-40,-4271,-10,7,862,2036,2098,2368,2602,2307,2114,2090,2167
890843,-41304,-15672,16502,49270,0,0,-56,-94,-415,52,-38,-4269,9,6,862,2036,2098,2368,2602,2307,2114,2090,2167
891844,-41300,-15664,16567,49335,0,0,-56,-91,-413,60,-70,-4254,-4,4,862,2036,2098,2368,2602,2307,2114,2090,2167
892845,-41312,-15648,16632,49400,0,0,-55,-89,-412,67,-49,-4253,-2,5,862,2036,2098,2368,2602,2307,2114,2090,2167
893846,-41300,-15656,16697,49465,0,0,-53,-89,-415,55,-52,-4240,-4,1,862,2036,2098,2368,2602,2307,2114,2090,2167
894847,-41284,-15668,16762,49530,0,0,-54,-87,-415,51,-65,-4224,0,-1,862,2036,2098,2368,2602,2307,2114,2090,2167
895848,-41304,-15664,16827,49595,0,0,-55,-89,-413,76,-51,-4235,-9,2,862,2035,2099,2364,2602,2307,2114,2090,2167
896849,-41304,-15672,16892,49660,0,0,-56,-91,-414,64,-50,-4223,8,3,862,2035,2099,2364,2602,2307,2114,2090,2167
897850,-41304,-15660,16957,49725,0,0,-54,-91,-414,72,-57,-4217,-9,3,862,2035,2099,2364,2602,2307,2114,2090,2167
898851,-41304,-15648,17022,49790,0,0,-53,-93,-412,66,-79,-4221,2,7,862,2035,2099,2364,2602,2307,2114,2090,2167
899852,-41304,-15660,17087,49855,0,0,-53,-90,-410,96,-76,-4229,5,7,862,2035,2099,2364,2602,2307,2114,2090,2167
900853,-41308,-15664,17152,49920,0,0,-54,-90,-412,69,-64,-4221,-2,5,862,2034,2098,2364,2601,2305,2113,2088,2166
901854,-41300,-15660,17217,49985,0,0,-54,-92,-410,43,-60,-4211,4,7,862,2034,2098,2364,2601,2305,2113,2088,2166
902855,-41296,-15660,17282,50050,0,0,-57,-92,-410,62,-55,-4236,-8,6,862,2034,2098,2364,2601,2305,2113,2088,2166
903856,-41284,-15660,17347,50115,0,0,-56,-90,-411,84,-46,-4266,5,1,862,2034,2098,2364,2601,2305,2113,2088,2166
904857,-41300,-15652,17412,50180,0,0,-55,-90,-412,88,-59,-4218,-10,3,861,2034,2098,2364,2601,2305,2113,2088,2166
905858,-41308,-15664,17477,50245,0,0,-52,-90,-412,54,-79,-4227,0,-5,862,2034,2098,2364,2601,2305,2113,2088,2166
906859,-41292,-15664,17542,50310,0,0,-53,-90,-413,46,-97,-4210,-6,-5,862,2034,2097,2364,2601,2305,2111,2088,2165
907860,-41300,-15660,17607,50375,0,0,-54,-90,-412,64,-92,-4230,-4,0,862,2034,2097,2364,2601,2305,2111,2088,2165
908861,-41304,-15664,17672,50440,0,0,-59,-89,-411,39,-79,-4234,7,0,862,2034,2097,2364,2601,2305,2111,2088,2165
909862,-41296,-15660,17737,50505,0,0,-58,-91,-412,68,-61,-4224,-9,0,862,2034,2097,2364,2601,2305,2111,2088,2165
910863,-41304,-15656,17802,50570,0,0,-58,-92,-413,77,-52,-4218,-5,3,862,2034,2097,2364,2601,2305,2111,2088,2165
911864,-41292,-15660,17867,50635,0,0,-57,-92,-411,70,-45,-4228,8,-1,862,2033,2096,2362,2599,2305,2112,2087,2165
912865,-41284,-15652,17932,50700,0,0,-53,-90,-411,56,-44,-4234,1,-3,862,2033,2096,2362,2599,2305,2112,2087,2165
913866,-41304,-15660,17997,50765,0,0,-53,-89,-412,58,-41,-4217,-7,2,862,2033,2096,2362,2599,2305,2112,2087,2165
914867,-41296,-15652,18062,50830,0,0,-53,-89,-411,76,-40,-4229,-10,-3,862,2033,2096,2362,2599,2305,2112,2087,2165
915868,-41304,-15668,18127,50895,0,0,-55,-91,-410,67,-54,-4213,4,-7,862,2033,2096,2362,2599,2305,2112,2087,2165
916869,-41304,-15652,18192,50960,0,0,-56,-92,-409,57,-75,-4296,9,-7,862,2033,2096,2363,2599,2306,2112,2088,2166
917870,-41280,-15668,18257,51025,0,0,-55,-91,-410,77,-66,-4246,-1,-8,862,2033,2096,2363,2599,2306,2112,2088,2166
918871,-41296,-15660,18322,51090,0,0,-55,-93,-411,75,-52,-4239,-9,-7,862,2033,2096,2363,2599,2306,2112,2088,2166
919872,-41300,-15656,18387,51155,0,0,-55,-91,-410,74,-47,-4201,3,-8,862,2033,2096,2363,2599,2306,2112,2088,2166
920873,-41300,-15660,18452,51220,0,0,-57,-89,-410,79,-56,-4233,7,-5,862,2033,2096,2363,2599,2306,2112,2088,2166
921874,-41300,-15660,18517,51285,0,0,-58,-90,-412,55,-70,-4275,-10,2,861,2033,2096,2363,2599,2306,2112,2088,2166
922875,-41304,-15660,18582,51350,0,0,-57,-90,-413,47,-82,-4227,-6,6,862,2036,2098,2364,2600,2307,2113,2089,2166
923876,-41300,-15664,18647,51415,0,0,-55,-92,-411,58,-61,-4233,9,3,862,2036,2098,2364,2600,2307,2113,2089,2166
924877,-41300,-15652,18712,51480,0,0,-55,-91,-411,69,-75,-4249,-10,-2,862,2036,2098,2364,2600,2307,2113,2089,2166
925878,-41292,-15656,18777,51545,0,0,-54,-90,-413,59,-68,-4303,1,-1,862,2036,2098,2364,2600,2307,2113,2089,2166
926879,-41296,-15660,18842,51610,0,0,-55,-90,-414,44,-41,-4272,7,-5,862,2036,2098,2364,2600,2307,2113,2089,2166
927880,-41300,-15656,18907,51675,0,0,-53,-89,-414,43,-37,-4251,-7,-7,862,2034,2098,2364,2601,2307,2114,2089,2167
928881,-41312,-15668,18972,51740,0,0,-55,-89,-414,81,-56,-4244,9,-4,862,2034,2098,2364,2601,2307,2114,2089,2167
929882,-41308,-15656,19037,51805,0,0,-54,-88,-412,79,-78,-4262,-6,-3,862,2034,2098,2364,2601,2307,2114,2089,2167
930883,-41300,-15656,19102,51870,0,0,-54,-86,-412,60,-63,-4276,6,-6,862,2034,2098,2364,2601,2307,2114,2089,2167
931884,-41300,-15672,19167,51935,0,0,-53,-88,-411,62,-50,-4254,1,-1,862,2034,2098,2364,2601,2307,2114,2089,2167
932885,-41292,-15664,19232,52000,0,0,-55,-91,-413,80,-64,-4262,-10,-3,862,2034,2098,2364,2601,2307,2114,2089,2167
933886,-41296,-15648,19297,52065,0,0,-55,-88,-412,69,-57,-4282,6,-4,862,2036,2100,2367,2604,2310,2116,2092,2169
934887,-41304,-15672,19362,52130,0,0,-56,-88,-414,58,-80,-4258,0,5,862,2036,2100,2367,2604,2310,2116,2092,2169
935888,-41308,-15652,19427,52195,0,0,-56,-90,-413,66,-52,-4268,-8,6,862,2036,2100,2367,2604,2310,2116,2092,2169
936889,-41296,-15660,19492,52260,0,0,-56,-91,-413,46,-49,-4314,5,5,862,2036,2100,2367,2604,2310,2116,2092,2169
937890,-41304,-15660,19557,52325,0,0,-55,-90,-412,69,-64,-4263,-9,4,862,2036,2100,2367,2604,2310,2116,2092,2169
938891,-41304,-15656,19622,52390,0,0,-55,-91,-415,67,-54,-4275,1,-1,861,2036,2098,2365,2601,2306,2113,2088,2166
939892,-41300,-15672,19687,52455,0,0,-56,-90,-415,51,-78,-4255,6,6,862,2036,2098,2365,2601,2306,2113,2088,2166
940893,-41288,-15664,19752,52520,0,0,-55,-90,-414,74,-85,-4258,-10,1,862,2036,2098,2365,2601,2306,2113,2088,2166
941894,-41308,-15656,19817,52585,0,0,-55,-91,-413,63,-79,-4246,2,-2,862,2036,2098,2365,2601,2306,2113,2088,2166
942895,-41296,-15656,19882,52650,0,0,-55,-92,-414,72,-80,-4216,2,-2,862,2036,2098,2365,2601,2306,2113,2088,2166
943896,-41308,-15652,19947,52715,0,0,-54,-90,-414,70,-78,-4203,-9,-8,862,2036,2098,2365,2601,2306,2113,2088,2166
944897,-41312,-15660,20012,52780,0,0,-54,-91,-414,70,-65,-4200,-2,-7,862,2031,2095,2363,2599,2307,2114,2090,2166
945898,-41304,-15672,20077,52845,0,0,-56,-90,-412,40,-74,-4206,3,-5,862,2031,2095,2363,2599,2307,2114,2090,2166
946899,-41300,-15656,20142,52910,0,0,-57,-91,-411,56,-84,-4243,-9,-7,862,2031,2095,2363,2599,2307,2114,2090,2166
947900,-41300,-15672,20207,52975,0,0,-56,-91,-413,87,-89,-4219,-5,-5,862,2031,2095,2363,2599,2307,2114,2090,2166
948901,-41304,-15656,20272,53040,0,0,-55,-91,-413,81,-74,-4206,5,-6,862,2031,2095,2363,2599,2307,2114,2090,2166
949902,-41304,-15664,20337,53105,0,0,-55,-90,-412,89,-75,-4242,-10,-7,862,2033,2095,2362,2598,2304,2110,2086,2163
950903,-41304,-15672,20402,53170,0,0,-57,-91,-412,67,-74,-4231,-5,-6,862,2033,2095,2362,2598,2304,2110,2086,2163
951904,-41296,-15668,20467,53235,0,0,-56,-93,-412,62,-72,-4226,6,-6,862,2033,2095,2362,2598,2304,2110,2086,2163
952905,-41304,-15664,20666,53434,0,0,-56,-92,-411,83,-76,-4192,-9,2,862,2033,2095,2362,2598,2304,2110,2086,2163
953906,-41288,-15656,20731,53499,0,0,-57,-92,-412,78,-62,-4194,-1,2,862,2033,2095,2362,2598,2304,2110,2086,2163
954907,-41308,-15656,20796,53564,0,0,-56,-91,-412,72,-67,-4235,3,3,862,2033,2095,2362,2598,2304,2110,2086,2163
955908,-41300,-15660,20861,53629,0,0,-55,-91,-411,42,-51,-4215,-9,5,861,2033,2095,2359,2595,2303,2111,2089,2166
956909,-41288,-15672,20926,53694,0,0,-55,-93,-412,41,-28,-4225,-8,7,862,2033,2095,2359,2595,2303,2111,2089,2166
957910,-41292,-15660,20991,53759,0,0,-57,-92,-412,63,-68,-4211,5,6,862,2033,2095,2359,2595,2303,2111,2089,2166
958911,-41300,-15652,21056,53824,0,0,-58,-93,-412,73,-56,-4246,-10,0,862,2033,2095,2359,2595,2303,2111,2089,2166
959915,-41296,-15668,21121,53889,0,0,-58,-93,-412,57,-63,-4235,-2,0,862,2033,2095,2359,2595,2303,2111,2089,2166
960913,-41300,-15668,21186,53954,0,0,-56,-91,-412,52,-48,-4230,7,2,862,2033,2096,2362,2599,2304,2112,2088,2165
961914,-41304,-15672,21251,54019,0,0,-56,-89,-410,42,-64,-4225,-5,-6,862,2033,2096,2362,2599,2304,2112,2088,2165
962915,-41312,-15664,21316,54084,0,0,-56,-90,-410,58,-59,-4233,-7,-6,862,2033,2096,2362,2599,2304,2112,2088,2165
963916,-41296,-15664,21381,54149,0,0,-57,-91,-410,84,-55,-4204,9,-6,862,2033,2096,2362,2599,2304,2112,2088,2165
964917,-41304,-15668,21446,54214,0,0,-57,-93,-411,85,-54,-4232,-5,-8,862,2033,2096,2362,2599,2304,2112,2088,2165
965918,-41308,-15656,21511,54279,0,0,-57,-92,-410,54,-55,-4255,-10,-8,862,2033,2096,2362,2599,2304,2112,2088,2165
966919,-41304,-15664,21576,54344,0,0,-56,-90,-409,74,-54,-4233,5,-8,862,2033,2097,2363,2599,2306,2111,2090,2167
967920,-41300,-15668,21641,54409,0,0,-55,-90,-410,62,-40,-4245,7,-3,862,2033,2097,2363,2599,2306,2111,2090,2167
968921,-41296,-15672,21706,54474,0,0,-53,-90,-409,67,-59,-4275,-3,0,862,2033,2097,2363,2599,2306,2111,2090,2167
969922,-41304,-15660,21771,54539,0,0,-54,-91,-410,66,-53,-4272,-10,1,862,2033,2097,2363,2599,2306,2111,2090,2167
970923,-41308,-15664,21836,54604,0,0,-55,-91,-410,39,-52,-4224,-10,5,862,2033,2097,2363,2599,2306,2111,2090,2167
971924,-41296,-15664,21901,54669,0,0,-52,-92,-409,48,-46,-4252,0,5,862,2035,2098,2366,2602,2308,2114,2090,2168
972925,-41296,-15664,21966,54734,0,0,-53,-92,-413,50,-46,-4256,8,3,861,2035,2098,2366,2602,2308,2114,2090,2168
973926,-41288,-15652,22031,54799,0,0,-56,-94,-415,50,-68,-4239,6,1,862,2035,2098,2366,2602,2308,2114,2090,2168
974927,-41300,-15664,22096,54864,0,0,-56,-92,-412,57,-79,-4226,-6,-6,862,2035,2098,2366,2602,2308,2114,2090,2168
975928,-41304,-15656,22161,54929,0,0,-54,-91,-412,58,-62,-4225,-7,-8,862,2035,2098,2366,2602,2308,2114,2090,2168
976929,-41308,-15660,22226,54994,0,0,-56,-90,-413,77,-74,-4265,6,-4,862,2035,2098,2366,2602,2308,2114,2090,2168
977930,-41304,-15660,22291,55059,0,0,-56,-90,-414,60,-77,-4242,7,-4,862,2035,2098,2365,2601,2307,2114,2090,2167
978931,-41304,-15652,22356,55124,0,0,-53,-91,-415,57,-63,-4250,-10,-5,862,2035,2098,2365,2601,2307,2114,2090,2167
979932,-41292,-15660,22421,55189,0,0,-52,-89,-415,70,-64,-4230,-2,-5,862,2035,2098,2365,2601,2307,2114,2090,2167
980933,-41292,-15664,22486,55254,0,0,-55,-88,-413,91,-53,-4208,8,-8,862,2035,2098,2365,2601,2307,2114,2090,2167
981934,-41304,-15664,22551,55319,0,0,-56,-86,-414,77,-71,-4218,-7,-8,862,2035,2098,2365,2601,2307,2114,2090,2167
982935,-41304,-15672,22616,55384,0,0,-54,-87,-413,64,-57,-4254,-6,-8,862,2034,2098,2364,2601,2306,2112,2089,2165
983936,-41316,-15664,22681,55449,0,0,-53,-89,-411,95,-85,-4263,5,-8,862,2034,2098,2364,2601,2306,2112,2089,2165
984937,-41308,-15664,22746,55514,0,0,-54,-91,-413,81,-77,-4254,1,-7,862,2034,2098,2364,2601,2306,2112,2089,2165
985938,-41316,-15660,22811,55579,0,0,-56,-87,-415,66,-53,-4265,-9,-8,862,2034,2098,2364,2601,2306,2112,2089,2165
986939,-41304,-15664,22876,55644,0,0,-57,-86,-415,61,-62,-4270,-5,-8,862,2034,2098,2364,2601,2306,2112,2089,2165
987940,-41296,-15664,22941,55709,0,0,-56,-89,-415,73,-64,-4281,4,-8,862,2034,2098,2364,2601,2306,2112,2089,2165
988941,-41304,-15660,23006,55774,0,0,-54,-88,-414,63,-68,-4238,-10,-8,862,2033,2097,2363,2599,2304,2111,2087,2165
989942,-41292,-15660,23071,55839,0,0,-54,-86,-415,62,-67,-4243,-2,-8,861,2033,2097,2363,2599,2304,2111,2087,2165
990943,-41296,-15668,23136,55904,0,0,-53,-88,-413,68,-67,-4265,9,-6,862,2033,2097,2363,2599,2304,2111,2087,2165
991944,-41296,-15652,23201,55969,0,0,-54,-88,-413,63,-95,-4226,-3,-7,862,2033,2097,2363,2599,2304,2111,2087,2165
992945,-41304,-15664,23266,56034,0,0,-56,-88,-414,61,-65,-4240,-9,-6,862,2033,2097,2363,2599,2304,2111,2087,2165
993946,-41292,-15664,23331,56099,0,0,-56,-87,-413,77,-46,-4228,9,-4,862,2034,2097,2364,2600,2304,2110,2088,2164
994947,-41296,-15668,23396,56164,0,0,-57,-85,-412,99,-75,-4215,-1,-8,862,2034,2097,2364,2600,2304,2110,2088,2164
995948,-41308,-15668,23461,56229,0,0,-58,-88,-412,78,-82,-4227,-10,-7,862,2034,2097,2364,2600,2304,2110,2088,2164
996949,-41304,-15660,23526,56294,0,0,-57,-89,-413,57,-77,-4228,3,-6,862,2034,2097,2364,2600,2304,2110,2088,2164
997950,-41304,-15656,23591,56359,0,0,-55,-86,-411,74,-60,-4267,9,-8,862,2034,2097,2364,2600,2304,2110,2088,2164
998951,-41292,-15668,23656,56424,0,0,-53,-88,-413,72,-41,-4256,-4,-7,862,2034,2097,2364,2600,2304,2110,2088,2164
999952,-41300,-15652,23721,56489,0,0,-55,-89,-413,68,-46,-4236,-6,-5,862,2032,2095,2361,2599,2304,2112,2087,2165
1000953,-41288,-15660,23786,56554,0,0,-55,-88,-411,58,-55,-4225,7,-8,862,2032,2095,2361,2599,2304,2112,2087,2165
1001954,-41300,-15652,23851,56619,0,0,-57,-89,-413,60,-67,-4254,2,-8,862,2032,2095,2361,2599,2304,2112,2087,2165
1002955,-41300,-15660,23916,56684,0,0,-56,-89,-413,45,-50,-4240,-10,-8,862,2032,2095,2361,2599,2304,2112,2087,2165
1003956,-41308,-15664,23981,56749,0,0,-56,-89,-411,49,-47,-4194,5,-2,862,2032,2095,2361,2599,2304,2112,2087,2165
1004957,-41308,-15664,24046,56814,0,0,-58,-89,-411,43,-59,-4239,2,2,862,2036,2100,2366,2604,2308,2116,2090,2168
1005958,-41292,-15668,24111,56879,0,0,-56,-92,-410,86,-47,-4261,-5,6,862,2036,2100,2366,2604,2308,2116,2090,2168
1006959,-41296,-15668,24176,56944,0,0,-56,-94,-410,58,-55,-4279,8,2,861,2036,2100,2366,2604,2308,2116,2090,2168
1007960,-41304,-15656,24241,57009,0,0,-57,-91,-411,60,-79,-4251,-7,6,862,2036,2100,2366,2604,2308,2116,2090,2168
1008961,-41300,-15668,24306,57074,0,0,-56,-88,-410,57,-77,-4240,7,7,862,2036,2100,2366,2604,2308,2116,2090,2168
1009963,-41296,-15664,24371,57139,0,0,-56,-89,-408,47,-54,-4235,-6,2,862,2036,2100,2366,2604,2308,2116,2090,2168
1010963,-41296,-15660,24436,57204,0,0,-57,-91,-409,71,-60,-4218,1,-3,862,2035,2098,2364,2602,2307,2114,2090,2167
1011964,-41304,-15664,24501,57269,0,0,-56,-92,-414,89,-59,-4259,-2,-7,862,2035,2098,2364,2602,2307,2114,2090,2167
1012965,-41300,-15652,24566,57334,0,0,-55,-91,-414,78,-47,-4245,-9,-7,862,2035,2098,2364,2602,2307,2114,2090,2167
1013966,-41308,-15660,24631,57399,0,0,-57,-92,-412,76,-82,-4252,3,-6,862,2035,2098,2364,2602,2307,2114,2090,2167
1014967,-41300,-15660,24696,57464,0,0,-57,-93,-411,70,-65,-4258,2,-3,862,2035,2098,2364,2602,2307,2114,2090,2167
1015968,-41304,-15656,24761,57529,0,0,-58,-91,-412,61,-32,-4240,-9,6,862,2038,2101,2367,2604,2310,2116,2090,2168
1016969,-41312,-15660,24826,57594,0,0,-56,-90,-412,61,-51,-4262,-7,6,862,2038,2101,2367,2604,2310,2116,2090,2168
