%  Data file recorded 2016/9/4  21:53:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6081117,-41312,-15656,340093,372861,0,0,-55,-94,-410,107,-71,-4240,-2,-4,857,2691,2727,3105,3523,2886,2735,2595,2644
6082118,-41296,-15664,340158,372926,0,0,-54,-93,-410,101,-74,-4240,-9,-8,857,2691,2727,3105,3523,2886,2735,2595,2644
6083119,-41308,-15660,340223,372991,0,0,-56,-92,-413,77,-57,-4248,-3,0,857,2688,2722,3098,3513,2881,2729,2592,2640
6084120,-41308,-15664,340288,373056,0,0,-56,-93,-415,82,-71,-4227,9,5,857,2688,2722,3098,3513,2881,2729,2592,2640
6085121,-41312,-15656,340353,373121,0,0,-54,-94,-412,68,-81,-4230,-6,-4,856,2688,2722,3098,3513,2881,2729,2592,2640
6086122,-41300,-15664,340418,373186,0,0,-55,-93,-410,69,-93,-4225,-10,-7,857,2688,2722,3098,3513,2881,2729,2592,2640
6087123,-41312,-15672,340483,373251,0,0,-54,-91,-410,85,-78,-4226,7,5,856,2688,2722,3098,3513,2881,2729,2592,2640
6088124,-41304,-15664,340548,373316,0,0,-56,-91,-412,70,-93,-4213,2,4,857,2681,2719,3094,3508,2879,2726,2588,2638
6089125,-41304,-15664,340613,373381,0,0,-55,-92,-412,84,-94,-4231,-10,-4,856,2681,2719,3094,3508,2879,2726,2588,2638
6090126,-41320,-15664,340678,373446,0,0,-56,-90,-414,100,-101,-4217,9,-6,856,2681,2719,3094,3508,2879,2726,2588,2638
6091127,-41304,-15648,340743,373511,0,0,-57,-89,-414,95,-93,-4186,-8,0,856,2681,2719,3094,3508,2879,2726,2588,2638
6092128,-41304,-15664,340808,373576,0,0,-56,-88,-411,110,-82,-4225,-7,7,856,2681,2719,3094,3508,2879,2726,2588,2638
6093129,-41300,-15660,340873,373641,0,0,-57,-87,-412,88,-59,-4259,9,-4,856,2681,2719,3094,3508,2879,2726,2588,2638
6094130,-41304,-15664,340938,373706,0,0,-56,-88,-413,81,-78,-4235,-10,-8,855,2680,2720,3091,3505,2876,2723,2587,2637
6095131,-41304,-15652,341003,373771,0,0,-56,-87,-414,104,-63,-4237,0,-6,857,2680,2720,3091,3505,2876,2723,2587,2637
6096132,-41304,-15660,341068,373836,0,0,-53,-85,-414,55,-60,-4268,8,7,857,2680,2720,3091,3505,2876,2723,2587,2637
6097133,-41300,-15672,341133,373901,0,0,-52,-84,-414,67,-61,-4227,-8,1,857,2680,2720,3091,3505,2876,2723,2587,2637
6098134,-41296,-15664,341198,373966,0,0,-54,-84,-415,109,-50,-4208,-7,-7,857,2680,2720,3091,3505,2876,2723,2587,2637
6099135,-41300,-15660,341263,374031,0,0,-56,-85,-414,97,-82,-4226,6,1,857,2679,2717,3094,3507,2879,2727,2589,2638
6100136,-41296,-15656,341328,374096,0,0,-56,-85,-414,102,-67,-4219,-7,7,857,2679,2717,3094,3507,2879,2727,2589,2638
6101137,-41296,-15668,341393,374161,0,0,-55,-83,-414,75,-97,-4199,8,2,857,2679,2717,3094,3507,2879,2727,2589,2638
6102138,-41296,-15668,341458,374226,0,0,-54,-81,-412,70,-85,-4221,-5,-8,857,2679,2717,3094,3507,2879,2727,2589,2638
6103139,-41296,-15676,341523,374291,0,0,-54,-79,-412,106,-82,-4209,-1,3,857,2679,2717,3094,3507,2879,2727,2589,2638
6104140,-41300,-15660,341588,374356,0,0,-53,-79,-412,138,-108,-4243,-9,6,856,2679,2717,3094,3507,2879,2727,2589,2638
6105141,-41292,-15660,341653,374421,0,0,-55,-79,-414,111,-100,-4235,9,-8,857,2684,2721,3098,3515,2881,2731,2592,2642
6106142,-41284,-15660,341718,374486,0,0,-55,-79,-415,80,-70,-4232,-10,2,856,2684,2721,3098,3515,2881,2731,2592,2642
6107143,-41300,-15660,341783,374551,0,0,-55,-76,-414,87,-77,-4225,-1,5,856,2684,2721,3098,3515,2881,2731,2592,2642
6108144,-41308,-15652,341848,374616,0,0,-55,-74,-412,96,-89,-4244,4,-7,857,2684,2721,3098,3515,2881,2731,2592,2642
6109145,-41304,-15664,341913,374681,0,0,-54,-75,-413,102,-86,-4267,-8,1,857,2684,2721,3098,3515,2881,2731,2592,2642
6110146,-41284,-15656,341978,374746,0,0,-56,-79,-412,110,-71,-4241,8,7,857,2691,2725,3106,3525,2888,2738,2597,2645
6111147,-41304,-15660,342043,374811,0,0,-57,-79,-411,89,-88,-4221,-8,-4,855,2691,2725,3106,3525,2888,2738,2597,2645
6112148,-41304,-15668,342108,374876,0,0,-58,-75,-411,74,-87,-4252,9,-5,856,2691,2725,3106,3525,2888,2738,2597,2645
6113149,-41312,-15652,342173,374941,0,0,-57,-76,-412,64,-93,-4270,0,-7,857,2691,2725,3106,3525,2888,2738,2597,2645
6114150,-41292,-15664,342238,375006,0,0,-52,-75,-412,89,-78,-4258,1,4,857,2691,2725,3106,3525,2888,2738,2597,2645
6115151,-41304,-15664,342303,375071,0,0,-53,-76,-412,97,-68,-4258,-5,6,856,2691,2725,3106,3525,2888,2738,2597,2645
6116152,-41308,-15660,342368,375136,0,0,-53,-75,-413,100,-98,-4282,0,3,856,2696,2730,3111,3533,2891,2743,2599,2648
6117153,-41304,-15668,342433,375201,0,0,-54,-76,-412,87,-82,-4257,-8,-8,856,2696,2730,3111,3533,2891,2743,2599,2648
6118154,-41308,-15668,342498,375266,0,0,-56,-77,-412,87,-82,-4290,9,-1,856,2696,2730,3111,3533,2891,2743,2599,2648
6119155,-41300,-15668,342563,375331,0,0,-57,-76,-414,96,-79,-4295,-10,7,856,2696,2730,3111,3533,2891,2743,2599,2648
6120156,-41312,-15660,342628,375396,0,0,-56,-76,-412,111,-95,-4298,9,-3,857,2696,2730,3111,3533,2891,2743,2599,2648
6121157,-41308,-15660,342693,375461,0,0,-56,-77,-413,126,-93,-4281,-9,-7,857,2700,2733,3116,3539,2894,2746,2603,2649
6122158,-41308,-15660,342758,375526,0,0,-55,-77,-414,79,-99,-4277,8,0,857,2700,2733,3116,3539,2894,2746,2603,2649
6123159,-41304,-15664,342823,375591,0,0,-55,-76,-411,90,-92,-4272,-6,5,857,2700,2733,3116,3539,2894,2746,2603,2649
6124160,-41300,-15660,342888,375656,0,0,-53,-75,-411,87,-83,-4289,-3,-5,856,2700,2733,3116,3539,2894,2746,2603,2649
6125161,-41300,-15660,342953,375721,0,0,-56,-77,-413,108,-56,-4259,-4,-8,857,2700,2733,3116,3539,2894,2746,2603,2649
6126162,-41296,-15664,343018,375786,0,0,-57,-80,-416,101,-74,-4280,4,1,857,2700,2733,3116,3539,2894,2746,2603,2649
6127163,-41292,-15664,343083,375851,0,0,-56,-79,-416,85,-85,-4242,-5,7,856,2699,2731,3113,3539,2893,2747,2601,2647
6128164,-41308,-15660,343148,375916,0,0,-58,-78,-414,82,-77,-4231,4,5,856,2699,2731,3113,3539,2893,2747,2601,2647
6129165,-41308,-15664,343213,375981,0,0,-58,-77,-412,108,-57,-4233,-2,-4,856,2699,2731,3113,3539,2893,2747,2601,2647
6130166,-41312,-15660,343278,376046,0,0,-58,-78,-411,100,-54,-4307,9,-8,857,2699,2731,3113,3539,2893,2747,2601,2647
6131167,-41300,-15648,343343,376111,0,0,-57,-77,-414,100,-84,-4295,-2,-6,857,2699,2731,3113,3539,2893,2747,2601,2647
6132168,-41300,-15664,343408,376176,0,0,-55,-79,-414,84,-86,-4259,-3,7,857,2696,2726,3109,3534,2891,2744,2598,2643
6133169,-41312,-15660,343473,376241,0,0,-56,-82,-411,96,-93,-4253,3,5,856,2696,2726,3109,3534,2891,2744,2598,2643
6134170,-41308,-15668,343538,376306,0,0,-55,-81,-410,123,-97,-4261,-10,2,856,2696,2726,3109,3534,2891,2744,2598,2643
6135171,-41292,-15660,343603,376371,0,0,-57,-81,-411,92,-67,-4270,5,-6,857,2696,2726,3109,3534,2891,2744,2598,2643
6136172,-41308,-15656,343668,376436,0,0,-57,-82,-414,102,-58,-4270,2,-7,857,2696,2726,3109,3534,2891,2744,2598,2643
6137173,-41308,-15656,343733,376501,0,0,-56,-82,-415,105,-55,-4213,-10,-7,857,2696,2726,3109,3534,2891,2744,2598,2643
6138174,-41304,-15668,343798,376566,0,0,-57,-84,-415,91,-68,-4207,3,-3,857,2690,2720,3104,3526,2885,2739,2593,2638
6139175,-41312,-15660,343863,376631,0,0,-54,-83,-413,93,-75,-4217,-2,-1,857,2690,2720,3104,3526,2885,2739,2593,2638
6140176,-41300,-15660,343928,376696,0,0,-56,-84,-413,100,-82,-4227,-7,-2,856,2690,2720,3104,3526,2885,2739,2593,2638
6141177,-41304,-15664,343993,376761,0,0,-57,-84,-413,96,-82,-4212,8,7,856,2690,2720,3104,3526,2885,2739,2593,2638
6142178,-41300,-15672,344058,376826,0,0,-58,-88,-411,92,-103,-4239,-10,7,856,2690,2720,3104,3526,2885,2739,2593,2638
6143179,-41312,-15664,344123,376891,0,0,-56,-89,-414,113,-79,-4238,6,7,857,2683,2711,3094,3517,2880,2734,2590,2634
6144180,-41300,-15664,344188,376956,0,0,-55,-89,-416,100,-72,-4218,-7,2,857,2683,2711,3094,3517,2880,2734,2590,2634
6145181,-41300,-15664,344253,377021,0,0,-55,-86,-417,115,-51,-4223,6,0,856,2683,2711,3094,3517,2880,2734,2590,2634
6146182,-41308,-15652,344318,377086,0,0,-55,-87,-413,98,-58,-4190,-6,3,857,2683,2711,3094,3517,2880,2734,2590,2634
6147183,-41300,-15660,344383,377151,0,0,-55,-88,-411,81,-72,-4198,-2,-6,857,2683,2711,3094,3517,2880,2734,2590,2634
6148184,-41312,-15644,344448,377216,0,0,-55,-88,-414,95,-71,-4196,6,-7,856,2683,2711,3094,3517,2880,2734,2590,2634
6149185,-41304,-15660,344513,377281,0,0,-55,-91,-415,99,-85,-4224,-10,-7,856,2677,2706,3088,3512,2880,2731,2587,2633
6150186,-41308,-15664,344578,377346,0,0,-55,-91,-414,105,-44,-4189,8,2,857,2677,2706,3088,3512,2880,2731,2587,2633
6151187,-41304,-15656,344643,377411,0,0,-54,-92,-412,123,-46,-4226,-8,6,857,2677,2706,3088,3512,2880,2731,2587,2633
6152188,-41296,-15672,344708,377476,0,0,-51,-93,-414,122,-51,-4223,-8,5,856,2677,2706,3088,3512,2880,2731,2587,2633
6153189,-41304,-15660,344773,377541,0,0,-52,-96,-414,97,-77,-4220,8,-7,857,2677,2706,3088,3512,2880,2731,2587,2633
6154190,-41300,-15664,344838,377606,0,0,-55,-96,-414,99,-67,-4233,-9,-6,857,2676,2705,3087,3511,2875,2730,2587,2632
6155191,-41316,-15668,344903,377671,0,0,-54,-96,-414,109,-67,-4219,9,1,856,2676,2705,3087,3511,2875,2730,2587,2632
6156192,-41304,-15656,344968,377736,0,0,-54,-95,-412,114,-84,-4212,-10,6,856,2676,2705,3087,3511,2875,2730,2587,2632
6157193,-41300,-15668,345033,377801,0,0,-54,-94,-411,113,-75,-4231,8,0,856,2676,2705,3087,3511,2875,2730,2587,2632
6158194,-41308,-15656,345098,377866,0,0,-54,-94,-412,119,-55,-4228,-8,-7,856,2676,2705,3087,3511,2875,2730,2587,2632
6159195,-41292,-15660,345163,377931,0,0,-52,-94,-411,111,-50,-4201,2,1,857,2676,2705,3087,3511,2875,2730,2587,2632
6160196,-41304,-15664,345228,377996,0,0,-54,-96,-411,109,-78,-4206,2,7,857,2680,2708,3091,3520,2880,2733,2589,2635
6161197,-41300,-15672,345293,378061,0,0,-54,-99,-413,115,-99,-4233,-10,7,856,2680,2708,3091,3520,2880,2733,2589,2635
6162198,-41300,-15652,345358,378126,0,0,-52,-99,-413,114,-74,-4228,7,-4,855,2680,2708,3091,3520,2880,2733,2589,2635
6163199,-41296,-15656,345423,378191,0,0,-51,-97,-411,114,-76,-4237,-8,-5,856,2680,2708,3091,3520,2880,2733,2589,2635
6164200,-41308,-15672,345488,378256,0,0,-51,-98,-411,130,-86,-4259,-4,-8,857,2680,2708,3091,3520,2880,2733,2589,2635
6165201,-41292,-15652,345553,378321,0,0,-52,-97,-410,132,-104,-4226,1,-1,857,2685,2715,3099,3525,2882,2736,2593,2639
6166202,-41308,-15660,345618,378386,0,0,-51,-98,-410,89,-82,-4214,1,4,857,2685,2715,3099,3525,2882,2736,2593,2639
6167203,-41304,-15668,345683,378451,0,0,-53,-100,-411,97,-52,-4221,0,7,856,2685,2715,3099,3525,2882,2736,2593,2639
6168204,-41304,-15664,345748,378516,0,0,-53,-104,-412,113,-65,-4241,5,2,856,2685,2715,3099,3525,2882,2736,2593,2639
6169205,-41288,-15648,345813,378581,0,0,-55,-103,-411,129,-60,-4286,-8,-3,856,2685,2715,3099,3525,2882,2736,2593,2639
6170206,-41308,-15668,345878,378646,0,0,-56,-103,-411,113,-54,-4293,6,-7,857,2685,2715,3099,3525,2882,2736,2593,2639
6171207,-41308,-15668,345943,378711,0,0,-56,-104,-411,99,-69,-4262,-8,-1,857,2693,2723,3107,3534,2887,2741,2597,2643
6172208,-41312,-15664,346008,378776,0,0,-52,-103,-410,95,-76,-4266,9,6,857,2693,2723,3107,3534,2887,2741,2597,2643
6173209,-41292,-15672,346073,378841,0,0,-53,-104,-409,99,-77,-4269,-10,6,857,2693,2723,3107,3534,2887,2741,2597,2643
6174210,-41312,-15664,346138,378906,0,0,-53,-105,-409,85,-97,-4313,9,-4,857,2693,2723,3107,3534,2887,2741,2597,2643
6175211,-41304,-15660,346203,378971,0,0,-55,-106,-409,105,-101,-4332,-9,-7,856,2693,2723,3107,3534,2887,2741,2597,2643
6176212,-41312,-15672,346268,379036,0,0,-55,-103,-410,99,-85,-4289,5,-7,857,2699,2731,3115,3541,2890,2744,2600,2646
6177213,-41316,-15656,346333,379101,0,0,-55,-102,-411,99,-79,-4262,-2,3,857,2699,2731,3115,3541,2890,2744,2600,2646
6178214,-41308,-15668,346398,379166,0,0,-53,-104,-411,79,-91,-4262,-5,5,856,2699,2731,3115,3541,2890,2744,2600,2646
6179215,-41312,-15680,346463,379231,0,0,-53,-105,-412,84,-91,-4268,9,7,856,2699,2731,3115,3541,2890,2744,2600,2646
6180216,-41292,-15656,346528,379296,0,0,-54,-107,-410,78,-82,-4246,-10,7,857,2699,2731,3115,3541,2890,2744,2600,2646
6181217,-41308,-15668,346593,379361,0,0,-55,-108,-409,102,-80,-4274,8,6,857,2699,2731,3115,3541,2890,2744,2600,2646
6182218,-41296,-15668,346658,379426,0,0,-56,-107,-411,100,-72,-4253,-8,5,857,2704,2736,3117,3543,2891,2743,2600,2647
6183219,-41300,-15668,346723,379491,0,0,-57,-104,-413,101,-93,-4282,9,-5,857,2704,2736,3117,3543,2891,2743,2600,2647
6184220,-41300,-15660,346788,379556,0,0,-58,-103,-415,104,-85,-4289,-10,-7,857,2704,2736,3117,3543,2891,2743,2600,2647
6185221,-41300,-15664,346853,379621,0,0,-59,-103,-413,77,-93,-4287,0,-7,857,2704,2736,3117,3543,2891,2743,2600,2647
6186222,-41304,-15652,346918,379686,0,0,-59,-104,-410,94,-98,-4314,4,-3,857,2704,2736,3117,3543,2891,2743,2600,2647
6187223,-41292,-15668,346983,379751,0,0,-58,-104,-409,68,-62,-4298,-8,1,857,2703,2735,3117,3539,2890,2742,2599,2647
6188224,-41320,-15656,347048,379816,0,0,-60,-103,-412,71,-60,-4243,6,0,857,2703,2735,3117,3539,2890,2742,2599,2647
6189225,-41308,-15672,347113,379881,0,0,-60,-104,-414,87,-62,-4245,-6,6,857,2703,2735,3117,3539,2890,2742,2599,2647
6190226,-41308,-15664,347178,379946,0,0,-60,-104,-411,65,-66,-4247,5,6,856,2703,2735,3117,3539,2890,2742,2599,2647
6191227,-41292,-15664,347243,380011,0,0,-59,-102,-411,59,-76,-4246,2,6,856,2703,2735,3117,3539,2890,2742,2599,2647
6192228,-41308,-15664,347308,380076,0,0,-58,-104,-411,87,-94,-4232,-10,6,857,2703,2735,3117,3539,2890,2742,2599,2647
6193229,-41304,-15664,347373,380141,0,0,-58,-101,-410,73,-76,-4208,5,4,857,2698,2731,3111,3530,2887,2736,2595,2644
6194230,-41308,-15672,347438,380206,0,0,-59,-102,-411,109,-98,-4237,8,2,856,2698,2731,3111,3530,2887,2736,2595,2644
6195231,-41308,-15664,347503,380271,0,0,-60,-105,-414,111,-76,-4241,-8,-7,857,2698,2731,3111,3530,2887,2736,2595,2644
6196232,-41312,-15668,347568,380336,0,0,-59,-103,-417,123,-82,-4249,-4,-7,856,2698,2731,3111,3530,2887,2736,2595,2644
6197233,-41304,-15664,347633,380401,0,0,-59,-101,-413,110,-55,-4273,9,-4,857,2698,2731,3111,3530,2887,2736,2595,2644
6198234,-41312,-15656,347698,380466,0,0,-61,-99,-411,100,-93,-4256,0,-8,856,2691,2726,3103,3519,2883,2732,2593,2641
6199235,-41304,-15664,347763,380531,0,0,-60,-97,-413,86,-117,-4217,-9,-7,857,2691,2726,3103,3519,2883,2732,2593,2641
6200236,-41308,-15664,347828,380596,0,0,-58,-97,-415,87,-72,-4226,5,-7,857,2691,2726,3103,3519,2883,2732,2593,2641
6201237,-41296,-15668,347893,380661,0,0,-60,-97,-414,105,-62,-4237,-6,0,857,2691,2726,3103,3519,2883,2732,2593,2641
6202238,-41304,-15664,347958,380726,0,0,-59,-95,-412,64,-85,-4213,-3,0,857,2691,2726,3103,3519,2883,2732,2593,2641
6203239,-41296,-15656,348023,380791,0,0,-60,-96,-410,101,-70,-4194,9,1,857,2691,2726,3103,3519,2883,2732,2593,2641
6204240,-41308,-15668,348088,380856,0,0,-60,-94,-414,95,-52,-4231,-8,7,856,2683,2720,3095,3509,2881,2729,2589,2639
6205241,-41308,-15652,348153,380921,0,0,-59,-93,-415,110,-54,-4232,1,6,857,2683,2720,3095,3509,2881,2729,2589,2639
6206242,-41304,-15660,348352,381120,0,0,-59,-93,-417,84,-72,-4198,7,4,856,2683,2720,3095,3509,2881,2729,2589,2639
6207243,-41312,-15664,348417,381185,0,0,-58,-93,-417,85,-69,-4211,-8,-5,857,2683,2720,3095,3509,2881,2729,2589,2639
6208244,-41304,-15656,348482,381250,0,0,-58,-92,-415,105,-74,-4215,9,-7,857,2683,2720,3095,3509,2881,2729,2589,2639
6209245,-41308,-15660,348547,381315,0,0,-57,-92,-410,94,-88,-4214,-6,-7,857,2678,2715,3090,3502,2879,2728,2589,2641
6210246,-41304,-15668,348612,381380,0,0,-57,-92,-409,113,-100,-4215,-5,-4,857,2678,2715,3090,3502,2879,2728,2589,2641
6211247,-41308,-15660,348677,381445,0,0,-58,-91,-411,95,-76,-4226,6,1,857,2678,2715,3090,3502,2879,2728,2589,2641
6212248,-41304,-15668,348742,381510,0,0,-56,-91,-412,83,-64,-4221,-10,2,857,2678,2715,3090,3502,2879,2728,2589,2641
6213249,-41296,-15664,348807,381575,0,0,-57,-88,-411,83,-70,-4200,9,6,856,2678,2715,3090,3502,2879,2728,2589,2641
6214250,-41300,-15664,348872,381640,0,0,-56,-87,-413,83,-62,-4216,-9,4,856,2678,2715,3090,3502,2879,2728,2589,2641
6215251,-41304,-15656,348937,381705,0,0,-56,-84,-414,89,-71,-4247,3,3,856,2676,2714,3089,3502,2881,2729,2590,2641
6216252,-41304,-15656,349002,381770,0,0,-55,-84,-411,92,-54,-4211,-4,4,856,2676,2714,3089,3502,2881,2729,2590,2641
6217253,-41308,-15656,349067,381835,0,0,-55,-83,-411,105,-27,-4222,4,0,857,2676,2714,3089,3502,2881,2729,2590,2641
6218254,-41304,-15664,349132,381900,0,0,-56,-83,-412,104,-53,-4244,2,-4,857,2676,2714,3089,3502,2881,2729,2590,2641
6219255,-41304,-15664,349197,381965,0,0,-55,-83,-410,78,-65,-4230,-5,-7,857,2676,2714,3089,3502,2881,2729,2590,2641
6220256,-41308,-15668,349262,382030,0,0,-54,-80,-408,87,-79,-4231,9,-1,856,2678,2715,3092,3508,2885,2733,2594,2643
6221257,-41308,-15648,349327,382095,0,0,-54,-82,-410,106,-83,-4241,-4,7,856,2678,2715,3092,3508,2885,2733,2594,2643
6222258,-41312,-15660,349392,382160,0,0,-53,-80,-412,76,-62,-4223,-2,-3,856,2678,2715,3092,3508,2885,2733,2594,2643
6223259,-41300,-15672,349457,382225,0,0,-53,-79,-410,82,-83,-4207,5,-8,857,2678,2715,3092,3508,2885,2733,2594,2643
6224260,-41304,-15660,349522,382290,0,0,-52,-78,-410,79,-86,-4214,-7,-6,857,2678,2715,3092,3508,2885,2733,2594,2643
6225261,-41304,-15656,349587,382355,0,0,-53,-80,-411,81,-79,-4227,-8,5,856,2678,2715,3092,3508,2885,2733,2594,2643
6226262,-41292,-15684,349652,382420,0,0,-54,-79,-411,105,-72,-4255,8,7,856,2683,2720,3099,3515,2889,2739,2598,2647
6227263,-41300,-15648,349717,382485,0,0,-55,-79,-411,104,-88,-4240,1,7,856,2683,2720,3099,3515,2889,2739,2598,2647
6228264,-41296,-15672,349782,382550,0,0,-54,-78,-411,100,-82,-4243,-10,0,857,2683,2720,3099,3515,2889,2739,2598,2647
6229265,-41316,-15660,349847,382615,0,0,-53,-78,-413,75,-59,-4256,8,-5,856,2683,2720,3099,3515,2889,2739,2598,2647
6230266,-41308,-15660,349912,382680,0,0,-52,-78,-414,96,-76,-4265,1,-8,856,2683,2720,3099,3515,2889,2739,2598,2647
6231267,-41292,-15652,349977,382745,0,0,-51,-79,-414,115,-61,-4265,-2,-8,857,2690,2725,3105,3525,2894,2744,2599,2647
6232268,-41308,-15664,350042,382810,0,0,-49,-77,-411,114,-61,-4271,8,-6,857,2690,2725,3105,3525,2894,2744,2599,2647
6233269,-41308,-15664,350107,382875,0,0,-51,-80,-411,109,-76,-4286,-7,0,857,2690,2725,3105,3525,2894,2744,2599,2647
6234270,-41308,-15668,350172,382940,0,0,-50,-80,-411,90,-58,-4273,0,6,856,2690,2725,3105,3525,2894,2744,2599,2647
6235271,-41308,-15672,350237,383005,0,0,-51,-78,-414,74,-60,-4249,1,1,857,2690,2725,3105,3525,2894,2744,2599,2647
6236272,-41300,-15664,350302,383070,0,0,-52,-76,-412,86,-59,-4270,-10,-6,857,2690,2725,3105,3525,2894,2744,2599,2647
6237273,-41304,-15652,350367,383135,0,0,-51,-77,-412,76,-86,-4266,4,-3,857,2695,2729,3110,3532,2895,2746,2604,2649
6238274,-41308,-15648,350432,383200,0,0,-51,-78,-411,102,-90,-4280,1,5,856,2695,2729,3110,3532,2895,2746,2604,2649
6239275,-41312,-15672,350497,383265,0,0,-51,-78,-413,94,-88,-4251,-10,7,857,2695,2729,3110,3532,2895,2746,2604,2649
6240276,-41300,-15660,350562,383330,0,0,-52,-78,-413,99,-84,-4256,-2,-3,857,2695,2729,3110,3532,2895,2746,2604,2649
6241279,-41308,-15660,350627,383395,0,0,-53,-78,-413,92,-91,-4269,8,-7,857,2695,2729,3110,3532,2895,2746,2604,2649
6242278,-41300,-15660,350692,383460,0,0,-51,-77,-412,82,-64,-4232,-4,-8,856,2699,2731,3113,3535,2891,2743,2599,2650
6243279,-41296,-15660,350757,383525,0,0,-50,-76,-412,106,-75,-4235,-7,1,856,2699,2731,3113,3535,2891,2743,2599,2650
6244280,-41308,-15664,350822,383590,0,0,-51,-78,-415,108,-90,-4234,8,4,857,2699,2731,3113,3535,2891,2743,2599,2650
6245281,-41304,-15656,350887,383655,0,0,-51,-79,-417,88,-94,-4259,-9,6,857,2699,2731,3113,3535,2891,2743,2599,2650
6246282,-41308,-15660,350952,383720,0,0,-53,-78,-413,92,-79,-4247,4,3,857,2699,2731,3113,3535,2891,2743,2599,2650
6247283,-41292,-15664,351017,383785,0,0,-53,-77,-412,96,-65,-4247,4,2,856,2699,2731,3113,3535,2891,2743,2599,2650
6248284,-41304,-15664,351082,383850,0,0,-52,-78,-412,96,-65,-4254,-10,5,857,2699,2730,3111,3535,2890,2742,2597,2644
6249285,-41292,-15660,351147,383915,0,0,-50,-79,-414,88,-58,-4233,8,0,857,2699,2730,3111,3535,2890,2742,2597,2644
6250286,-41304,-15656,351212,383980,0,0,-52,-81,-414,79,-75,-4243,2,-3,856,2699,2730,3111,3535,2890,2742,2597,2644
6251287,-41312,-15676,351277,384045,0,0,-53,-81,-414,99,-88,-4253,-10,-7,856,2699,2730,3111,3535,2890,2742,2597,2644
6252288,-41300,-15660,351342,384110,0,0,-53,-81,-415,102,-79,-4232,1,-6,857,2699,2730,3111,3535,2890,2742,2597,2644
6253289,-41304,-15668,351407,384175,0,0,-52,-83,-416,113,-51,-4267,5,0,857,2695,2723,3103,3527,2883,2735,2596,2640
6254290,-41300,-15664,351472,384240,0,0,-51,-84,-414,126,-77,-4232,-8,6,857,2695,2723,3103,3527,2883,2735,2596,2640
6255291,-41288,-15648,351537,384305,0,0,-51,-83,-413,110,-63,-4232,1,3,857,2695,2723,3103,3527,2883,2735,2596,2640
6256292,-41304,-15668,351602,384370,0,0,-52,-82,-414,60,-79,-4231,4,-4,857,2695,2723,3103,3527,2883,2735,2596,2640
6257293,-41296,-15656,351667,384435,0,0,-52,-84,-412,108,-81,-4226,-10,-7,857,2695,2723,3103,3527,2883,2735,2596,2640
6258294,-41304,-15656,351732,384500,0,0,-55,-83,-414,119,-77,-4248,8,-5,857,2695,2723,3103,3527,2883,2735,2596,2640
6259295,-41304,-15648,351797,384565,0,0,-57,-84,-416,101,-78,-4230,-4,0,856,2689,2718,3100,3523,2877,2731,2588,2632
6260296,-41300,-15664,351862,384630,0,0,-56,-85,-414,121,-79,-4260,-9,6,857,2689,2718,3100,3523,2877,2731,2588,2632
6261297,-41300,-15660,351927,384695,0,0,-55,-86,-413,112,-85,-4229,7,3,857,2689,2718,3100,3523,2877,2731,2588,2632
6262298,-41308,-15672,351992,384760,0,0,-56,-85,-415,120,-80,-4254,-3,1,856,2689,2718,3100,3523,2877,2731,2588,2632
6263299,-41288,-15664,352057,384825,0,0,-57,-87,-413,134,-64,-4245,-6,-4,857,2689,2718,3100,3523,2877,2731,2588,2632
6264300,-41296,-15672,352122,384890,0,0,-57,-86,-413,110,-40,-4228,5,-8,855,2683,2711,3100,3522,2878,2732,2588,2632
6265301,-41308,-15668,352187,384955,0,0,-56,-87,-413,90,-81,-4201,-9,-7,857,2683,2711,3100,3522,2878,2732,2588,2632
6266302,-41300,-15668,352252,385020,0,0,-55,-87,-415,104,-71,-4216,3,-8,857,2683,2711,3100,3522,2878,2732,2588,2632
6267303,-41296,-15664,352317,385085,0,0,-57,-88,-414,125,-73,-4221,-3,2,857,2683,2711,3100,3522,2878,2732,2588,2632
6268304,-41308,-15668,352382,385150,0,0,-57,-89,-414,127,-73,-4240,-3,7,856,2683,2711,3100,3522,2878,2732,2588,2632
6269305,-41292,-15664,352447,385215,0,0,-56,-90,-412,140,-88,-4198,8,5,857,2683,2711,3100,3522,2878,2732,2588,2632
6270306,-41300,-15668,352512,385280,0,0,-55,-90,-411,122,-111,-4190,-10,-7,857,2681,2710,3092,3515,2873,2727,2584,2629
6271307,-41308,-15672,352577,385345,0,0,-55,-93,-412,113,-80,-4216,8,-7,856,2681,2710,3092,3515,2873,2727,2584,2629
6272308,-41312,-15660,352642,385410,0,0,-56,-94,-411,112,-70,-4224,4,0,856,2681,2710,3092,3515,2873,2727,2584,2629
6273309,-41308,-15660,352707,385475,0,0,-56,-94,-412,108,-85,-4217,-10,3,857,2681,2710,3092,3515,2873,2727,2584,2629
