%  Data file recorded 2016/9/4  22:30:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1310276,-39408,-15676,28500,61268,0,0,17,152,-60,-180,-472,-4280,9,7,804,2743,2846,3178,3531,2702,2513,2459,2549
1311277,-39400,-15672,28565,61333,0,0,-5,152,-43,-218,-468,-4323,-7,1,804,2743,2846,3178,3531,2702,2513,2459,2549
1312278,-39412,-15676,28630,61398,0,0,-30,148,-25,-199,-409,-4400,7,-5,804,2743,2846,3178,3531,2702,2513,2459,2549
1313279,-39400,-15676,28695,61463,0,0,-56,139,-9,-182,-421,-4360,9,7,803,2743,2846,3178,3531,2702,2513,2459,2549
1314280,-39416,-15672,28760,61528,0,0,-81,129,4,-169,-397,-4371,-7,-4,804,2816,2914,3240,3626,2678,2502,2460,2538
1315281,-39432,-15684,28825,61593,0,0,-104,113,14,-161,-360,-4429,0,6,804,2816,2914,3240,3626,2678,2502,2460,2538
1316282,-39416,-15672,28890,61658,0,0,-119,100,25,-151,-253,-4415,10,-6,804,2816,2914,3240,3626,2678,2502,2460,2538
1317286,-39416,-15668,28955,61723,0,0,-122,92,28,-114,-143,-4377,-5,0,804,2816,2914,3240,3626,2678,2502,2460,2538
1318284,-39416,-15668,29020,61788,0,0,-116,95,28,-37,-36,-4327,-5,-5,804,2816,2914,3240,3626,2678,2502,2460,2538
1319285,-39408,-15664,29085,61853,0,0,-110,111,23,-2,18,-4301,8,8,804,2861,2945,3257,3659,2685,2511,2479,2550
1320286,-39416,-15668,29150,61918,0,0,-111,121,13,51,51,-4333,4,2,804,2861,2945,3257,3659,2685,2511,2479,2550
1321287,-39408,-15664,29215,61983,0,0,-112,137,0,130,121,-4280,-2,-6,804,2861,2945,3257,3659,2685,2511,2479,2550
1322288,-39420,-15672,29280,62048,0,0,-118,145,-12,182,154,-4371,9,1,804,2861,2945,3257,3659,2685,2511,2479,2550
1323289,-39416,-15668,29345,62113,0,0,-129,154,-29,239,219,-4329,-7,-6,805,2861,2945,3257,3659,2685,2511,2479,2550
1324290,-39420,-15660,29410,62178,0,0,-147,170,-40,177,224,-4328,10,-2,804,2861,2945,3257,3659,2685,2511,2479,2550
1325291,-39412,-15660,29475,62243,0,0,-166,189,-49,208,231,-4309,-8,0,804,2871,2944,3242,3656,2686,2516,2485,2545
1326292,-39408,-15672,29540,62308,0,0,-188,202,-59,227,237,-4297,3,8,804,2871,2944,3242,3656,2686,2516,2485,2545
1327293,-39408,-15676,29605,62373,0,0,-210,214,-66,228,205,-4295,0,-5,804,2871,2944,3242,3656,2686,2516,2485,2545
1328294,-39412,-15680,29670,62438,0,0,-229,225,-69,186,144,-4293,-5,2,804,2871,2944,3242,3656,2686,2516,2485,2545
1329295,-39408,-15680,29735,62503,0,0,-241,232,-70,166,67,-4259,8,8,804,2871,2944,3242,3656,2686,2516,2485,2545
1330296,-39416,-15680,29800,62568,0,0,-248,237,-70,150,2,-4291,-8,-6,804,2854,2916,3218,3630,2712,2548,2500,2564
1331297,-39420,-15672,29865,62633,0,0,-250,240,-71,138,-108,-4307,10,5,804,2854,2916,3218,3630,2712,2548,2500,2564
1332298,-39416,-15680,29930,62698,0,0,-247,238,-70,121,-191,-4300,-6,4,804,2854,2916,3218,3630,2712,2548,2500,2564
1333299,-39412,-15676,29995,62763,0,0,-236,237,-63,87,-275,-4288,0,8,804,2854,2916,3218,3630,2712,2548,2500,2564
1334300,-39420,-15676,30060,62828,0,0,-222,240,-58,33,-353,-4276,9,9,804,2854,2916,3218,3630,2712,2548,2500,2564
1335301,-39416,-15676,30125,62893,0,0,-208,237,-55,11,-397,-4301,-7,-2,804,2854,2916,3218,3630,2712,2548,2500,2564
1336302,-39404,-15672,30190,62958,0,0,-192,234,-48,1,-428,-4311,9,-3,804,2778,2842,3171,3559,2759,2591,2519,2590
1337303,-39412,-15672,30255,63023,0,0,-174,227,-42,-2,-458,-4266,3,6,804,2778,2842,3171,3559,2759,2591,2519,2590
1338304,-39408,-15668,30320,63088,0,0,-157,220,-39,-10,-453,-4296,-8,0,804,2778,2842,3171,3559,2759,2591,2519,2590
1339305,-39416,-15676,30385,63153,0,0,-144,214,-35,-39,-398,-4286,9,-3,804,2778,2842,3171,3559,2759,2591,2519,2590
1340306,-39416,-15668,30450,63218,0,0,-134,205,-30,-63,-334,-4300,-5,4,804,2778,2842,3171,3559,2759,2591,2519,2590
1341307,-39408,-15672,30515,63283,0,0,-128,199,-27,-56,-305,-4274,-5,3,804,2720,2784,3128,3513,2780,2609,2528,2586
1342308,-39408,-15664,30580,63348,0,0,-122,190,-24,-62,-253,-4267,7,-5,804,2720,2784,3128,3513,2780,2609,2528,2586
1343309,-39412,-15676,30645,63413,0,0,-117,177,-21,-68,-160,-4225,-8,5,804,2720,2784,3128,3513,2780,2609,2528,2586
1344310,-39408,-15668,30710,63478,0,0,-114,164,-18,-64,-55,-4221,4,3,804,2720,2784,3128,3513,2780,2609,2528,2586
1345311,-39408,-15672,30775,63543,0,0,-112,151,-16,-76,-12,-4193,-1,-5,804,2720,2784,3128,3513,2780,2609,2528,2586
1346312,-39412,-15664,30840,63608,0,0,-109,140,-14,-42,43,-4170,-7,-5,804,2720,2784,3128,3513,2780,2609,2528,2586
1347313,-39416,-15680,30905,63673,0,0,-108,134,-14,-10,115,-4133,7,3,803,2679,2741,3077,3477,2762,2595,2515,2559
1348314,-39420,-15668,30970,63738,0,0,-107,129,-12,45,143,-4157,-8,-1,804,2679,2741,3077,3477,2762,2595,2515,2559
1349315,-39412,-15680,31035,63803,0,0,-106,126,-13,102,196,-4176,5,8,804,2679,2741,3077,3477,2762,2595,2515,2559
1350316,-39416,-15668,31100,63868,0,0,-104,123,-15,153,201,-4136,8,-5,804,2679,2741,3077,3477,2762,2595,2515,2559
1351317,-39404,-15664,31165,63933,0,0,-107,123,-20,201,244,-4126,-8,-1,804,2679,2741,3077,3477,2762,2595,2515,2559
1352318,-39420,-15680,31230,63998,0,0,-111,128,-25,214,252,-4113,4,4,804,2662,2716,3041,3456,2747,2585,2517,2556
1353319,-39408,-15668,31295,64063,0,0,-116,138,-29,248,242,-4092,4,-2,804,2662,2716,3041,3456,2747,2585,2517,2556
1354320,-39412,-15664,31360,64128,0,0,-118,144,-36,296,221,-4116,-5,6,804,2662,2716,3041,3456,2747,2585,2517,2556
1355321,-39404,-15676,31425,64193,0,0,-122,149,-43,354,224,-4129,9,7,804,2662,2716,3041,3456,2747,2585,2517,2556
1356322,-39420,-15660,31490,64258,0,0,-130,159,-47,361,195,-4140,1,-6,804,2662,2716,3041,3456,2747,2585,2517,2556
1357323,-39432,-15668,31555,64323,0,0,-133,168,-54,349,169,-4123,-2,2,804,2662,2716,3041,3456,2747,2585,2517,2556
1358324,-39408,-15672,31620,64388,0,0,-135,175,-63,319,117,-4140,9,8,804,2660,2708,3036,3454,2760,2600,2528,2568
1359325,-39416,-15668,31685,64453,0,0,-137,181,-69,266,106,-4126,-7,5,804,2660,2708,3036,3454,2760,2600,2528,2568
1360326,-39412,-15672,31750,64518,0,0,-135,181,-72,212,76,-4134,9,-6,804,2660,2708,3036,3454,2760,2600,2528,2568
1361327,-39408,-15660,31815,64583,0,0,-128,178,-74,187,37,-4144,-5,-3,804,2660,2708,3036,3454,2760,2600,2528,2568
1362328,-39412,-15676,31880,64648,0,0,-118,173,-75,136,-9,-4159,-5,-1,804,2660,2708,3036,3454,2760,2600,2528,2568
1363329,-39412,-15680,31945,64713,0,0,-109,167,-72,89,-84,-4180,9,-3,804,2651,2699,3043,3459,2781,2623,2536,2580
1364330,-39404,-15680,32010,64778,0,0,-97,160,-68,55,-97,-4199,0,-1,803,2651,2699,3043,3459,2781,2623,2536,2580
1365331,-39420,-15672,32075,64843,0,0,-83,148,-62,23,-153,-4209,-8,2,804,2651,2699,3043,3459,2781,2623,2536,2580
1366332,-39428,-15672,32140,64908,0,0,-68,134,-58,-6,-177,-4235,9,6,804,2651,2699,3043,3459,2781,2623,2536,2580
1367334,-39408,-15664,32205,64973,0,0,-50,118,-47,-21,-187,-4251,-3,-2,804,2651,2699,3043,3459,2781,2623,2536,2580
1368334,-39408,-15664,32270,65038,0,0,-33,101,-37,-32,-234,-4246,-3,-3,804,2651,2699,3043,3459,2781,2623,2536,2580
1369335,-39416,-15660,32335,65103,0,0,-19,84,-26,-58,-248,-4286,6,8,804,2664,2716,3076,3497,2795,2640,2542,2587
1370336,-39416,-15672,32400,65168,0,0,-8,70,-19,-73,-228,-4309,-8,0,804,2664,2716,3076,3497,2795,2640,2542,2587
1371337,-39416,-15672,32465,65233,0,0,1,59,-13,-44,-205,-4326,1,-2,804,2664,2716,3076,3497,2795,2640,2542,2587
1372338,-39432,-15680,32530,65298,0,0,9,48,-6,-17,-184,-4331,4,7,804,2664,2716,3076,3497,2795,2640,2542,2587
1373339,-39404,-15664,32595,65363,0,0,16,37,0,5,-160,-4310,-9,-5,804,2664,2716,3076,3497,2795,2640,2542,2587
1374340,-39420,-15676,32660,65428,0,0,20,26,2,15,-123,-4318,7,2,804,2707,2759,3124,3561,2779,2630,2542,2585
1375341,-39416,-15680,32725,65493,0,0,20,20,2,67,-98,-4319,-2,1,804,2707,2759,3124,3561,2779,2630,2542,2585
1376342,-39412,-15672,32790,65558,0,0,21,15,-1,94,-33,-4327,-4,-6,804,2707,2759,3124,3561,2779,2630,2542,2585
1377343,-39404,-15680,32855,65623,0,0,19,10,-6,117,17,-4315,8,4,804,2707,2759,3124,3561,2779,2630,2542,2585
1378344,-39400,-15668,32920,65688,0,0,13,8,-10,136,27,-4307,-5,8,804,2707,2759,3124,3561,2779,2630,2542,2585
1379345,-39424,-15672,32985,65753,0,0,4,6,-16,157,53,-4316,7,-6,804,2707,2759,3124,3561,2779,2630,2542,2585
1380346,-39412,-15668,33050,65818,0,0,-4,6,-28,202,59,-4318,-9,2,804,2776,2821,3174,3627,2752,2596,2522,2561
1381347,-39412,-15680,33115,65883,0,0,-13,11,-38,247,59,-4344,6,3,803,2776,2821,3174,3627,2752,2596,2522,2561
1382348,-39416,-15664,33180,65948,0,0,-25,16,-46,273,50,-4311,-5,-6,804,2776,2821,3174,3627,2752,2596,2522,2561
1383349,-39412,-15676,33245,66013,0,0,-37,19,-55,280,65,-4312,-8,0,804,2776,2821,3174,3627,2752,2596,2522,2561
1384350,-39416,-15664,33310,66078,0,0,-50,23,-64,272,38,-4303,10,6,804,2776,2821,3174,3627,2752,2596,2522,2561
1385351,-39424,-15672,33375,66143,0,0,-58,29,-69,277,17,-4273,-6,-4,804,2839,2878,3220,3676,2720,2568,2505,2546
1386352,-39412,-15672,33440,66208,0,0,-68,39,-74,261,2,-4289,0,-3,804,2839,2878,3220,3676,2720,2568,2505,2546
1387353,-39400,-15660,33505,66273,0,0,-79,47,-78,261,-41,-4291,-5,7,804,2839,2878,3220,3676,2720,2568,2505,2546
1388354,-39412,-15672,33570,66338,0,0,-87,54,-78,228,-79,-4301,3,9,804,2839,2878,3220,3676,2720,2568,2505,2546
1389355,-39400,-15672,33635,66403,0,0,-91,57,-76,217,-100,-4311,5,2,804,2839,2878,3220,3676,2720,2568,2505,2546
1390356,-39412,-15676,33700,66468,0,0,-96,61,-72,174,-164,-4307,-3,-6,804,2839,2878,3220,3676,2720,2568,2505,2546
1391357,-39416,-15672,33765,66533,0,0,-99,67,-68,152,-208,-4323,5,-6,804,2857,2897,3237,3682,2703,2553,2490,2542
1392358,-39416,-15680,33830,66598,0,0,-99,68,-65,82,-266,-4339,-8,1,804,2857,2897,3237,3682,2703,2553,2490,2542
1393359,-39416,-15680,33895,66663,0,0,-100,66,-62,29,-284,-4324,9,9,804,2857,2897,3237,3682,2703,2553,2490,2542
1394360,-39420,-15672,33960,66728,0,0,-99,59,-55,4,-331,-4299,-5,8,804,2857,2897,3237,3682,2703,2553,2490,2542
1395361,-39404,-15680,34025,66793,0,0,-96,50,-45,-50,-332,-4301,-4,-1,804,2857,2897,3237,3682,2703,2553,2490,2542
1396362,-39416,-15680,34090,66858,0,0,-93,41,-38,-101,-326,-4268,10,-3,804,2852,2901,3244,3672,2704,2544,2480,2541
1397363,-39420,-15672,34155,66923,0,0,-94,34,-34,-116,-323,-4286,-1,2,804,2852,2901,3244,3672,2704,2544,2480,2541
1398364,-39412,-15672,34220,66988,0,0,-94,23,-27,-127,-352,-4279,-9,-6,804,2852,2901,3244,3672,2704,2544,2480,2541
1399365,-39424,-15668,34285,67053,0,0,-94,13,-19,-129,-377,-4253,8,1,803,2852,2901,3244,3672,2704,2544,2480,2541
1400366,-39412,-15668,34350,67118,0,0,-94,3,-11,-111,-303,-4226,3,7,804,2852,2901,3244,3672,2704,2544,2480,2541
1401367,-39420,-15676,34415,67183,0,0,-97,-1,-7,-105,-297,-4231,-5,2,804,2835,2901,3244,3672,2704,2544,2480,2541
1402368,-39416,-15672,34480,67248,0,0,-99,-6,-7,-66,-291,-4220,-8,-5,804,2835,2895,3233,3651,2687,2526,2470,2534
1403369,-39420,-15680,34545,67313,0,0,-102,-14,-7,-40,-265,-4185,2,0,804,2835,2895,3233,3651,2687,2526,2470,2534
1404370,-39408,-15664,34610,67378,0,0,-105,-13,-5,-3,-219,-4220,9,7,804,2835,2895,3233,3651,2687,2526,2470,2534
1405371,-39416,-15684,34675,67443,0,0,-107,-11,-4,44,-208,-4175,-4,-6,804,2835,2895,3233,3651,2687,2526,2470,2534
1406372,-39408,-15672,34740,67508,0,0,-111,-9,-3,56,-189,-4152,-8,5,804,2835,2895,3233,3651,2687,2526,2470,2534
1407373,-39404,-15684,34805,67573,0,0,-118,-1,-7,100,-146,-4149,-1,0,804,2824,2888,3212,3618,2672,2504,2458,2523
1408374,-39416,-15664,34870,67638,0,0,-123,9,-14,127,-120,-4130,8,-6,804,2824,2888,3212,3618,2672,2504,2458,2523
1409375,-39400,-15676,34935,67703,0,0,-129,21,-21,155,-87,-4132,-4,-1,804,2824,2888,3212,3618,2672,2504,2458,2523
1410376,-39408,-15672,35000,67768,0,0,-134,32,-26,170,-43,-4124,-9,8,804,2824,2888,3212,3618,2672,2504,2458,2523
1411377,-39412,-15672,35065,67833,0,0,-142,44,-31,192,-19,-4137,8,0,804,2824,2888,3212,3618,2672,2504,2458,2523
1412378,-39416,-15676,35130,67898,0,0,-153,56,-37,202,-6,-4154,6,-6,804,2815,2888,3196,3596,2676,2504,2468,2536
1413379,-39420,-15680,35195,67963,0,0,-163,71,-44,188,-11,-4140,-3,5,804,2815,2888,3196,3596,2676,2504,2468,2536
1414380,-39416,-15684,35260,68028,0,0,-171,86,-50,187,15,-4117,-8,8,804,2815,2888,3196,3596,2676,2504,2468,2536
1415381,-39412,-15668,35325,68093,0,0,-179,98,-55,181,29,-4121,-7,-1,803,2815,2888,3196,3596,2676,2504,2468,2536
1416382,-39416,-15676,35390,68158,0,0,-186,107,-61,157,25,-4145,9,7,803,2815,2888,3196,3596,2676,2504,2468,2536
1417383,-39412,-15680,35455,68223,0,0,-193,117,-63,117,-21,-4166,-4,-5,804,2815,2888,3196,3596,2676,2504,2468,2536
1418384,-39420,-15672,35520,68288,0,0,-197,125,-63,100,-8,-4187,-8,3,804,2797,2873,3172,3567,2702,2529,2491,2561
1419385,-39400,-15672,35585,68353,0,0,-198,129,-62,68,-28,-4203,2,4,804,2797,2873,3172,3567,2702,2529,2491,2561
1420386,-39412,-15668,35650,68418,0,0,-201,134,-62,38,-67,-4179,7,-4,804,2797,2873,3172,3567,2702,2529,2491,2561
1421387,-39420,-15676,35715,68483,0,0,-200,138,-55,-13,-73,-4186,-2,3,804,2797,2873,3172,3567,2702,2529,2491,2561
1422388,-39428,-15672,35780,68548,0,0,-196,139,-49,-27,-90,-4219,-8,4,805,2797,2873,3172,3567,2702,2529,2491,2561
1423389,-39408,-15680,35845,68613,0,0,-191,138,-44,-81,-116,-4245,8,-6,804,2772,2858,3168,3552,2752,2572,2524,2594
1424390,-39416,-15672,35910,68678,0,0,-183,136,-40,-71,-151,-4262,6,0,804,2772,2858,3168,3552,2752,2572,2524,2594
1425391,-39404,-15672,35975,68743,0,0,-177,136,-30,-80,-178,-4242,-8,7,804,2772,2858,3168,3552,2752,2572,2524,2594
1426392,-39416,-15660,36040,68808,0,0,-170,129,-24,-117,-170,-4264,2,-5,805,2772,2858,3168,3552,2752,2572,2524,2594
1427393,-39416,-15676,36105,68873,0,0,-162,126,-16,-134,-166,-4305,10,-6,805,2772,2858,3168,3552,2752,2572,2524,2594
1428394,-39408,-15680,36170,68938,0,0,-149,122,-10,-128,-157,-4294,7,2,804,2772,2858,3168,3552,2752,2572,2524,2594
1429395,-39424,-15672,36235,69003,0,0,-138,118,-4,-125,-142,-4297,-9,4,804,2750,2843,3158,3543,2794,2613,2553,2621
1430396,-39420,-15676,36300,69068,0,0,-132,114,1,-120,-117,-4276,-6,-6,804,2750,2843,3158,3543,2794,2613,2553,2621
1431397,-39412,-15680,36365,69133,0,0,-125,111,3,-88,-98,-4310,6,8,804,2750,2843,3158,3543,2794,2613,2553,2621
1432398,-39416,-15668,36430,69198,0,0,-117,110,1,-73,-81,-4330,8,-6,803,2750,2843,3158,3543,2794,2613,2553,2621
1433399,-39404,-15672,36495,69263,0,0,-112,110,-1,-50,-63,-4336,-8,6,803,2750,2843,3158,3543,2794,2613,2553,2621
1434400,-39408,-15672,36560,69328,0,0,-105,109,-4,-1,-14,-4301,6,-1,804,2749,2842,3157,3548,2818,2634,2573,2638
1435401,-39404,-15676,36625,69393,0,0,-100,112,-8,29,-2,-4283,3,5,804,2749,2842,3157,3548,2818,2634,2573,2638
1436402,-39408,-15664,36690,69458,0,0,-94,118,-16,50,9,-4308,-7,5,804,2749,2842,3157,3548,2818,2634,2573,2638
1437403,-39416,-15684,36755,69523,0,0,-90,126,-22,114,32,-4287,-8,-2,804,2749,2842,3157,3548,2818,2634,2573,2638
1438404,-39416,-15676,36820,69588,0,0,-89,134,-28,116,55,-4300,8,6,804,2749,2842,3157,3548,2818,2634,2573,2638
1439405,-39408,-15672,36885,69653,0,0,-86,143,-35,166,78,-4264,8,-6,804,2749,2842,3157,3548,2818,2634,2573,2638
1440406,-39412,-15672,36950,69718,0,0,-84,150,-45,180,92,-4279,-3,8,804,2759,2847,3159,3559,2820,2638,2578,2636
1441407,-39408,-15672,37015,69783,0,0,-82,161,-54,175,121,-4293,-7,-6,804,2759,2847,3159,3559,2820,2638,2578,2636
1442408,-39404,-15664,37080,69848,0,0,-83,172,-60,203,113,-4272,2,8,804,2759,2847,3159,3559,2820,2638,2578,2636
1443409,-39404,-15672,37145,69913,0,0,-82,183,-64,188,131,-4267,9,-6,804,2759,2847,3159,3559,2820,2638,2578,2636
1444410,-39416,-15672,37210,69978,0,0,-82,190,-71,189,128,-4262,-1,2,804,2759,2847,3159,3559,2820,2638,2578,2636
1445411,-39416,-15656,37275,70043,0,0,-81,199,-74,183,113,-4275,-7,-1,804,2768,2846,3155,3565,2801,2625,2565,2615
1446412,-39416,-15668,37340,70108,0,0,-81,205,-75,142,117,-4298,-5,0,804,2768,2846,3155,3565,2801,2625,2565,2615
1447413,-39420,-15668,37405,70173,0,0,-80,208,-76,112,86,-4288,10,2,804,2768,2846,3155,3565,2801,2625,2565,2615
1448414,-39416,-15680,37470,70238,0,0,-80,211,-74,72,37,-4288,6,4,804,2768,2846,3155,3565,2801,2625,2565,2615
1449415,-39424,-15680,37535,70303,0,0,-76,215,-70,66,23,-4267,3,-1,804,2768,2846,3155,3565,2801,2625,2565,2615
1450416,-39408,-15684,37600,70368,0,0,-74,214,-69,11,21,-4258,-5,0,803,2768,2846,3155,3565,2801,2625,2565,2615
1451417,-39436,-15672,37665,70433,0,0,-68,210,-64,-4,-25,-4279,8,-5,804,2768,2840,3160,3576,2792,2620,2552,2601
1452418,-39428,-15664,37730,70498,0,0,-63,204,-61,-22,-43,-4262,9,7,804,2768,2840,3160,3576,2792,2620,2552,2601
1453419,-39408,-15668,37795,70563,0,0,-58,201,-55,-27,-68,-4247,-6,-3,804,2768,2840,3160,3576,2792,2620,2552,2601
1454420,-39420,-15680,37994,70762,0,0,-55,196,-50,-32,-90,-4258,-8,8,804,2768,2840,3160,3576,2792,2620,2552,2601
1455421,-39416,-15664,38059,70827,0,0,-50,189,-40,-49,-131,-4224,4,-6,804,2768,2840,3160,3576,2792,2620,2552,2601
1456422,-39420,-15664,38124,70892,0,0,-43,181,-35,-56,-127,-4234,7,4,804,2761,2827,3162,3582,2771,2605,2530,2580
1457423,-39404,-15684,38189,70957,0,0,-35,172,-29,-38,-131,-4283,3,-3,804,2761,2827,3162,3582,2771,2605,2530,2580
1458424,-39420,-15668,38254,71022,0,0,-30,163,-26,-32,-143,-4225,-8,4,804,2761,2827,3162,3582,2771,2605,2530,2580
1459425,-39412,-15664,38319,71087,0,0,-24,157,-22,-11,-166,-4263,4,1,804,2761,2827,3162,3582,2771,2605,2530,2580
1460426,-39412,-15668,38384,71152,0,0,-21,152,-21,9,-210,-4199,9,3,804,2761,2827,3162,3582,2771,2605,2530,2580
1461427,-39404,-15660,38449,71217,0,0,-18,148,-18,5,-194,-4217,9,-4,804,2761,2827,3162,3582,2771,2605,2530,2580
1462428,-39412,-15680,38514,71282,0,0,-13,143,-18,29,-174,-4222,6,7,804,2772,2828,3172,3602,2738,2576,2504,2550
1463429,-39416,-15680,38579,71347,0,0,-12,138,-19,56,-135,-4197,-2,0,804,2772,2828,3172,3602,2738,2576,2504,2550
1464430,-39416,-15676,38644,71412,0,0,-13,137,-21,85,-150,-4204,-8,5,804,2772,2828,3172,3602,2738,2576,2504,2550
1465431,-39412,-15672,38709,71477,0,0,-16,137,-24,127,-132,-4205,0,-5,804,2772,2828,3172,3602,2738,2576,2504,2550
1466432,-39408,-15676,38774,71542,0,0,-20,141,-26,156,-120,-4169,3,8,803,2772,2828,3172,3602,2738,2576,2504,2550
1467433,-39416,-15668,38839,71607,0,0,-20,144,-31,157,-131,-4133,10,-1,803,2799,2839,3187,3631,2699,2550,2483,2526
1468434,-39412,-15672,38904,71672,0,0,-28,148,-35,158,-118,-4145,-8,5,804,2799,2839,3187,3631,2699,2550,2483,2526
1469435,-39416,-15680,38969,71737,0,0,-36,152,-45,199,-112,-4152,-7,-6,804,2799,2839,3187,3631,2699,2550,2483,2526
1470436,-39420,-15676,39034,71802,0,0,-41,156,-48,212,-88,-4153,6,7,804,2799,2839,3187,3631,2699,2550,2483,2526
1471437,-39412,-15664,39099,71867,0,0,-45,159,-52,232,-76,-4151,7,-4,804,2799,2839,3187,3631,2699,2550,2483,2526
1472438,-39416,-15672,39164,71932,0,0,-51,160,-56,219,-81,-4127,-4,2,804,2799,2839,3187,3631,2699,2550,2483,2526
1473439,-39416,-15676,39229,71997,0,0,-60,164,-63,214,-98,-4140,-8,-1,804,2830,2862,3210,3669,2673,2530,2467,2508
1474440,-39408,-15672,39294,72062,0,0,-67,166,-64,215,-85,-4167,9,3,804,2830,2862,3210,3669,2673,2530,2467,2508
1475441,-39424,-15660,39359,72127,0,0,-74,168,-63,210,-98,-4139,4,4,804,2830,2862,3210,3669,2673,2530,2467,2508
1476442,-39424,-15676,39424,72192,0,0,-81,169,-62,188,-125,-4201,-8,-1,804,2830,2862,3210,3669,2673,2530,2467,2508
1477443,-39408,-15680,39489,72257,0,0,-89,166,-65,134,-139,-4202,6,4,804,2830,2862,3210,3669,2673,2530,2467,2508
1478444,-39404,-15664,39554,72322,0,0,-96,167,-61,129,-127,-4201,10,-5,804,2863,2888,3240,3711,2674,2536,2472,2509
1479445,-39416,-15668,39619,72387,0,0,-99,163,-57,102,-151,-4219,5,9,804,2863,2888,3240,3711,2674,2536,2472,2509
1480446,-39424,-15684,39684,72452,0,0,-104,155,-51,94,-164,-4254,-8,-6,804,2863,2888,3240,3711,2674,2536,2472,2509
1481447,-39416,-15664,39749,72517,0,0,-110,147,-44,65,-194,-4243,6,5,804,2863,2888,3240,3711,2674,2536,2472,2509
1482448,-39408,-15676,39814,72582,0,0,-115,140,-38,33,-228,-4263,8,-2,804,2863,2888,3240,3711,2674,2536,2472,2509
1483449,-39412,-15672,39879,72647,0,0,-116,134,-31,21,-220,-4267,-4,7,803,2863,2888,3240,3711,2674,2536,2472,2509
1484450,-39412,-15664,39944,72712,0,0,-118,125,-27,3,-221,-4264,-8,-1,803,2880,2899,3265,3743,2687,2555,2482,2521
1485451,-39408,-15664,40009,72777,0,0,-121,115,-24,-15,-252,-4319,6,-3,804,2880,2899,3265,3743,2687,2555,2482,2521
1486452,-39412,-15680,40074,72842,0,0,-124,104,-18,16,-261,-4333,8,7,804,2880,2899,3265,3743,2687,2555,2482,2521
1487453,-39420,-15664,40139,72907,0,0,-124,95,-13,38,-248,-4327,1,-5,804,2880,2899,3265,3743,2687,2555,2482,2521
1488454,-39420,-15664,40204,72972,0,0,-123,85,-8,19,-238,-4306,-9,-1,804,2880,2899,3265,3743,2687,2555,2482,2521
1489455,-39424,-15676,40269,73037,0,0,-123,78,-9,12,-245,-4329,6,7,804,2896,2914,3284,3768,2712,2578,2500,2540
1490456,-39416,-15668,40334,73102,0,0,-124,71,-9,41,-223,-4329,7,-6,804,2896,2914,3284,3768,2712,2578,2500,2540
1491457,-39416,-15676,40399,73167,0,0,-124,66,-7,52,-222,-4302,-4,3,804,2896,2914,3284,3768,2712,2578,2500,2540
1492458,-39416,-15664,40464,73232,0,0,-126,64,-9,95,-195,-4338,-4,-5,804,2896,2914,3284,3768,2712,2578,2500,2540
1493459,-39412,-15676,40529,73297,0,0,-128,62,-13,131,-178,-4365,10,5,804,2896,2914,3284,3768,2712,2578,2500,2540
1494462,-39416,-15672,40594,73362,0,0,-131,59,-19,150,-152,-4369,-5,-1,804,2896,2914,3284,3768,2712,2578,2500,2540
1495461,-39416,-15676,40659,73427,0,0,-133,57,-22,164,-142,-4393,5,0,804,2903,2920,3287,3769,2729,2591,2515,2555
1496462,-39408,-15668,40724,73492,0,0,-137,56,-25,189,-105,-4338,9,8,804,2903,2920,3287,3769,2729,2591,2515,2555
1497463,-39420,-15672,40789,73557,0,0,-140,56,-32,207,-81,-4327,-1,-6,804,2903,2920,3287,3769,2729,2591,2515,2555
1498464,-39400,-15672,40854,73622,0,0,-145,57,-37,209,-107,-4318,2,8,804,2903,2920,3287,3769,2729,2591,2515,2555
1499465,-39404,-15680,40919,73687,0,0,-150,61,-41,217,-85,-4316,9,3,804,2903,2920,3287,3769,2729,2591,2515,2555
1500466,-39412,-15680,40984,73752,0,0,-154,62,-44,206,-49,-4311,7,5,804,2900,2920,3274,3750,2739,2598,2525,2564
1501467,-39412,-15676,41049,73817,0,0,-157,63,-52,186,-32,-4311,-8,-6,803,2900,2920,3274,3750,2739,2598,2525,2564
1502468,-39412,-15676,41114,73882,0,0,-162,67,-53,187,-22,-4323,2,-1,804,2900,2920,3274,3750,2739,2598,2525,2564
1503469,-39420,-15676,41179,73947,0,0,-168,69,-56,173,-33,-4325,10,3,804,2900,2920,3274,3750,2739,2598,2525,2564
1504470,-39416,-15672,41244,74012,0,0,-170,69,-57,191,-29,-4305,-2,1,804,2900,2920,3274,3750,2739,2598,2525,2564
1505471,-39412,-15668,41309,74077,0,0,-172,65,-55,136,4,-4313,-8,7,804,2900,2920,3274,3750,2739,2598,2525,2564
