%  Data file recorded 2016/8/31  23:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
610557,-43156,-38724,-14156,18612,0,0,-15,-13,0,12,-62,-4360,10,-6,916,2097,2178,2440,2655,2422,2197,2171,2303
611558,-43152,-38720,-14091,18677,0,0,-12,-13,-1,-7,-69,-4318,3,-7,916,2097,2178,2440,2655,2422,2197,2171,2303
612559,-43172,-38728,-14026,18742,0,0,-10,-14,0,-10,-75,-4323,-7,-4,916,2097,2178,2440,2655,2422,2197,2171,2303
613560,-43152,-38724,-13961,18807,0,0,-11,-12,-1,0,-74,-4338,-5,0,917,2097,2178,2440,2655,2422,2197,2171,2303
614561,-43160,-38716,-13896,18872,0,0,-15,-13,2,4,-55,-4350,4,-6,916,2097,2178,2440,2655,2422,2197,2171,2303
615562,-43156,-38740,-13831,18937,0,0,-15,-13,1,1,-45,-4349,3,-5,915,2097,2178,2440,2654,2421,2197,2170,2303
616563,-43168,-38728,-13766,19002,0,0,-12,-15,-1,-10,-41,-4362,1,-7,916,2097,2178,2440,2654,2421,2197,2170,2303
617564,-43164,-38716,-13701,19067,0,0,-13,-14,0,-9,-25,-4359,6,6,916,2097,2178,2440,2654,2421,2197,2170,2303
618565,-43156,-38720,-13636,19132,0,0,-13,-13,-2,-7,-30,-4377,3,5,916,2097,2178,2440,2654,2421,2197,2170,2303
619566,-43160,-38724,-13571,19197,0,0,-15,-12,0,-8,-63,-4355,10,-7,916,2097,2178,2440,2654,2421,2197,2170,2303
620567,-43164,-38732,-13506,19262,0,0,-14,-13,1,-4,-74,-4340,6,6,916,2096,2179,2439,2653,2423,2196,2171,2304
621568,-43160,-38736,-13441,19327,0,0,-12,-14,-2,-2,-62,-4352,2,7,916,2096,2179,2439,2653,2423,2196,2171,2304
622569,-43144,-38716,-13376,19392,0,0,-15,-13,-2,-32,-76,-4367,-8,-7,916,2096,2179,2439,2653,2423,2196,2171,2304
623570,-43164,-38732,-13311,19457,0,0,-13,-15,0,-3,-71,-4354,-8,3,916,2096,2179,2439,2653,2423,2196,2171,2304
624571,-43152,-38728,-13246,19522,0,0,-15,-15,0,-14,-49,-4349,-8,-1,916,2096,2179,2439,2653,2423,2196,2171,2304
625572,-43160,-38720,-13181,19587,0,0,-14,-12,2,-3,-58,-4352,-6,-2,916,2096,2179,2439,2653,2423,2196,2171,2304
626573,-43148,-38724,-13116,19652,0,0,-12,-13,1,-16,-65,-4372,-6,-3,916,2095,2180,2442,2654,2424,2197,2171,2304
627574,-43156,-38720,-13051,19717,0,0,-12,-13,-1,-6,-76,-4358,-4,-3,916,2095,2180,2442,2654,2424,2197,2171,2304
628575,-43160,-38716,-12986,19782,0,0,-13,-13,0,-10,-59,-4338,5,-2,916,2095,2180,2442,2654,2424,2197,2171,2304
629576,-43160,-38736,-12921,19847,0,0,-13,-15,1,-1,-53,-4338,10,-5,916,2095,2180,2442,2654,2424,2197,2171,2304
630577,-43148,-38720,-12856,19912,0,0,-15,-11,2,-3,-60,-4352,4,-6,916,2095,2180,2442,2654,2424,2197,2171,2304
631578,-43148,-38716,-12791,19977,0,0,-15,-11,-1,-17,-50,-4353,-7,7,916,2096,2179,2440,2653,2421,2198,2172,2304
632579,-43156,-38732,-12726,20042,0,0,-15,-13,0,-4,-63,-4356,-8,2,915,2096,2179,2440,2653,2421,2198,2172,2304
633580,-43156,-38712,-12661,20107,0,0,-13,-10,1,-27,-58,-4364,-8,-1,916,2096,2179,2440,2653,2421,2198,2172,2304
634581,-43156,-38716,-12596,20172,0,0,-15,-8,1,-17,-51,-4344,-2,-7,916,2096,2179,2440,2653,2421,2198,2172,2304
635582,-43156,-38712,-12531,20237,0,0,-15,-9,0,-12,-49,-4323,10,-2,916,2096,2179,2440,2653,2421,2198,2172,2304
636583,-43164,-38724,-12466,20302,0,0,-15,-10,1,-25,-63,-4368,4,7,916,2096,2179,2440,2653,2421,2198,2172,2304
637584,-43152,-38724,-12401,20367,0,0,-14,-6,-1,-11,-82,-4365,-6,-6,916,2095,2179,2439,2652,2423,2197,2169,2303
638585,-43156,-38728,-12336,20432,0,0,-14,-4,-3,-26,-62,-4381,-8,-1,916,2095,2179,2439,2652,2423,2197,2169,2303
639586,-43140,-38720,-12271,20497,0,0,-13,-5,-2,-10,-28,-4343,-5,3,916,2095,2179,2439,2652,2423,2197,2169,2303
640587,-43144,-38720,-12206,20562,0,0,-11,-7,-1,-1,-57,-4347,10,7,916,2095,2179,2439,2652,2423,2197,2169,2303
641588,-43152,-38720,-12141,20627,0,0,-12,-5,0,0,-64,-4374,-1,-3,916,2095,2179,2439,2652,2423,2197,2169,2303
642589,-43156,-38720,-12076,20692,0,0,-13,-2,3,-20,-65,-4392,-8,-4,916,2096,2178,2438,2651,2422,2195,2171,2304
643590,-43152,-38708,-12011,20757,0,0,-15,-4,1,-11,-55,-4331,0,5,916,2096,2178,2438,2651,2422,2195,2171,2304
644591,-43148,-38716,-11946,20822,0,0,-15,-4,3,5,-66,-4310,6,-4,916,2096,2178,2438,2651,2422,2195,2171,2304
645592,-43152,-38724,-11881,20887,0,0,-14,-3,0,-27,-56,-4349,-7,3,916,2096,2178,2438,2651,2422,2195,2171,2304
646593,-43148,-38736,-11816,20952,0,0,-12,-1,-1,-2,-72,-4350,1,-3,916,2096,2178,2438,2651,2422,2195,2171,2304
647594,-43160,-38716,-11751,21017,0,0,-12,-1,-3,-2,-59,-4340,10,2,916,2096,2178,2438,2651,2422,2195,2171,2304
648595,-43152,-38712,-11686,21082,0,0,-12,1,-1,-13,-57,-4339,0,0,916,2095,2178,2439,2652,2422,2195,2170,2304
649596,-43156,-38712,-11621,21147,0,0,-12,4,0,-27,-62,-4363,-8,-5,915,2095,2178,2439,2652,2422,2195,2170,2304
650597,-43160,-38724,-11556,21212,0,0,-11,4,3,-20,-80,-4373,-8,-6,916,2095,2178,2439,2652,2422,2195,2170,2304
651598,-43160,-38712,-11491,21277,0,0,-11,2,-1,-18,-65,-4353,-8,7,916,2095,2178,2439,2652,2422,2195,2170,2304
652599,-43148,-38724,-11426,21342,0,0,-11,-1,-1,-18,-65,-4340,2,-7,916,2095,2178,2439,2652,2422,2195,2170,2304
653600,-43160,-38724,-11361,21407,0,0,-12,2,2,-17,-42,-4333,9,2,916,2096,2178,2438,2651,2421,2196,2171,2303
654601,-43152,-38724,-11296,21472,0,0,-12,3,2,-7,-55,-4355,1,3,916,2096,2178,2438,2651,2421,2196,2171,2303
655602,-43160,-38724,-11231,21537,0,0,-11,2,1,7,-63,-4314,-7,5,916,2096,2178,2438,2651,2421,2196,2171,2303
656603,-43156,-38728,-11166,21602,0,0,-11,2,-2,-4,-33,-4348,10,-5,916,2096,2178,2438,2651,2421,2196,2171,2303
657604,-43152,-38736,-11101,21667,0,0,-12,0,-1,-7,-52,-4407,-1,-5,916,2096,2178,2438,2651,2421,2196,2171,2303
658605,-43164,-38712,-11036,21732,0,0,-10,1,1,10,-38,-4364,-8,-2,916,2096,2178,2438,2651,2421,2196,2171,2303
659606,-43152,-38728,-10971,21797,0,0,-8,0,0,-1,-61,-4350,9,6,916,2095,2180,2440,2656,2422,2196,2171,2304
660607,-43148,-38724,-10906,21862,0,0,-8,2,-2,1,-78,-4356,10,0,916,2095,2180,2440,2656,2422,2196,2171,2304
661608,-43156,-38720,-10841,21927,0,0,-13,3,-1,-25,-72,-4354,-4,4,916,2095,2180,2440,2656,2422,2196,2171,2304
662609,-43148,-38716,-10776,21992,0,0,-14,2,-1,-1,-67,-4358,-6,3,916,2095,2180,2440,2656,2422,2196,2171,2304
663610,-43152,-38724,-10711,22057,0,0,-12,1,-1,-16,-50,-4345,5,-7,916,2095,2180,2440,2656,2422,2196,2171,2304
664611,-43160,-38728,-10646,22122,0,0,-9,-1,1,4,-72,-4355,6,6,916,2096,2178,2441,2654,2423,2198,2172,2304
665612,-43156,-38736,-10581,22187,0,0,-8,-1,1,18,-64,-4376,-8,3,916,2096,2178,2441,2654,2423,2198,2172,2304
666613,-43152,-38720,-10516,22252,0,0,-12,-1,0,8,-47,-4342,-2,-4,915,2096,2178,2441,2654,2423,2198,2172,2304
667614,-43164,-38720,-10451,22317,0,0,-12,-3,-1,14,-52,-4329,8,2,916,2096,2178,2441,2654,2423,2198,2172,2304
668615,-43148,-38728,-10386,22382,0,0,-9,-2,1,13,-74,-4375,10,4,916,2096,2178,2441,2654,2423,2198,2172,2304
669616,-43156,-38716,-10321,22447,0,0,-11,-1,2,7,-81,-4359,7,-4,916,2096,2178,2441,2654,2423,2198,2172,2304
670617,-43160,-38712,-10256,22512,0,0,-8,1,2,11,-94,-4357,-8,2,916,2097,2178,2441,2655,2422,2197,2171,2301
671618,-43160,-38708,-10191,22577,0,0,-9,-2,1,4,-91,-4355,7,7,916,2097,2178,2441,2655,2422,2197,2171,2301
672619,-43164,-38708,-10126,22642,0,0,-11,-4,0,-3,-65,-4376,7,-5,916,2097,2178,2441,2655,2422,2197,2171,2301
673620,-43156,-38724,-10061,22707,0,0,-12,-6,-1,12,-45,-4352,-8,-7,916,2097,2178,2441,2655,2422,2197,2171,2301
674621,-43164,-38736,-9996,22772,0,0,-13,-4,0,15,-56,-4317,2,2,917,2097,2178,2441,2655,2422,2197,2171,2301
675622,-43156,-38724,-9931,22837,0,0,-11,-7,-2,-12,-67,-4356,10,1,916,2100,2179,2441,2656,2422,2198,2172,2304
676623,-43144,-38716,-9866,22902,0,0,-12,-5,0,-15,-61,-4342,1,0,916,2100,2179,2441,2656,2422,2198,2172,2304
677624,-43156,-38724,-9801,22967,0,0,-14,-3,1,7,-52,-4335,-8,2,916,2100,2179,2441,2656,2422,2198,2172,2304
678625,-43156,-38724,-9736,23032,0,0,-14,-6,-1,16,-55,-4314,-4,-7,916,2100,2179,2441,2656,2422,2198,2172,2304
679626,-43168,-38716,-9671,23097,0,0,-12,-12,-1,43,-82,-4349,9,7,916,2100,2179,2441,2656,2422,2198,2172,2304
680627,-43152,-38712,-9606,23162,0,0,-14,-11,2,14,-76,-4372,8,6,916,2100,2179,2441,2656,2422,2198,2172,2304
681628,-43144,-38716,-9541,23227,0,0,-14,-9,0,14,-75,-4379,-3,-7,916,2099,2180,2443,2657,2422,2198,2171,2304
682629,-43164,-38708,-9476,23292,0,0,-13,-10,0,20,-66,-4376,-8,5,916,2099,2180,2443,2657,2422,2198,2171,2304
683630,-43160,-38736,-9411,23357,0,0,-15,-14,0,9,-65,-4386,-2,-5,915,2099,2180,2443,2657,2422,2198,2171,2304
684631,-43160,-38716,-9346,23422,0,0,-15,-12,0,7,-67,-4379,-5,0,915,2099,2180,2443,2657,2422,2198,2171,2304
685632,-43172,-38720,-9281,23487,0,0,-15,-13,-2,24,-55,-4354,5,7,916,2099,2180,2443,2657,2422,2198,2171,2304
686633,-43148,-38720,-9216,23552,0,0,-17,-13,0,3,-69,-4350,9,-1,916,2100,2180,2441,2656,2422,2198,2171,2304
687634,-43148,-38720,-9151,23617,0,0,-17,-13,4,-18,-50,-4330,5,1,916,2100,2180,2441,2656,2422,2198,2171,2304
688635,-43152,-38724,-9086,23682,0,0,-14,-12,2,5,-79,-4359,-6,-2,916,2100,2180,2441,2656,2422,2198,2171,2304
689636,-43160,-38724,-9021,23747,0,0,-14,-11,0,-6,-77,-4341,-8,-7,916,2100,2180,2441,2656,2422,2198,2171,2304
690637,-43160,-38732,-8956,23812,0,0,-15,-14,1,-15,-66,-4327,-8,5,916,2100,2180,2441,2656,2422,2198,2171,2304
691638,-43148,-38720,-8891,23877,0,0,-16,-14,0,4,-68,-4332,-7,-6,916,2100,2180,2441,2656,2422,2198,2171,2304
692639,-43152,-38724,-8826,23942,0,0,-18,-16,0,-16,-65,-4342,6,4,916,2097,2177,2439,2658,2424,2196,2171,2304
693640,-43160,-38716,-8761,24007,0,0,-18,-17,0,10,-65,-4372,10,7,916,2097,2177,2439,2658,2424,2196,2171,2304
694641,-43148,-38716,-8696,24072,0,0,-17,-14,-2,-11,-101,-4360,1,-7,916,2097,2177,2439,2658,2424,2196,2171,2304
695642,-43152,-38720,-8631,24137,0,0,-16,-13,-2,-7,-73,-4357,-7,4,916,2097,2177,2439,2658,2424,2196,2171,2304
696643,-43164,-38716,-8566,24202,0,0,-14,-15,-1,-13,-51,-4362,-7,7,916,2097,2177,2439,2658,2424,2196,2171,2304
697644,-43156,-38728,-8501,24267,0,0,-12,-14,-3,-21,-54,-4368,-8,-7,916,2096,2178,2439,2653,2423,2195,2171,2306
698645,-43168,-38708,-8436,24332,0,0,-15,-15,-1,-3,-73,-4349,-7,7,916,2096,2178,2439,2653,2423,2195,2171,2306
699646,-43152,-38728,-8371,24397,0,0,-17,-15,2,-15,-65,-4316,-8,-7,916,2096,2178,2439,2653,2423,2195,2171,2306
700647,-43152,-38716,-8172,24596,0,0,-14,-13,0,-15,-68,-4312,-6,4,915,2096,2178,2439,2653,2423,2195,2171,2306
701648,-43148,-38724,-8107,24661,0,0,-14,-13,-3,-27,-62,-4339,-3,2,915,2096,2178,2439,2653,2423,2195,2171,2306
702649,-43160,-38724,-8042,24726,0,0,-16,-12,-2,-21,-42,-4355,1,1,916,2096,2178,2439,2653,2423,2195,2171,2306
703650,-43152,-38716,-7977,24791,0,0,-15,-14,-1,-34,-65,-4340,-3,-4,916,2095,2177,2439,2651,2422,2196,2171,2304
704651,-43148,-38716,-7912,24856,0,0,-14,-12,0,-15,-41,-4355,-8,-5,916,2095,2177,2439,2651,2422,2196,2171,2304
705652,-43156,-38724,-7847,24921,0,0,-15,-12,-1,2,-47,-4354,-8,-6,916,2095,2177,2439,2651,2422,2196,2171,2304
706653,-43156,-38724,-7782,24986,0,0,-14,-10,-3,21,-62,-4320,-1,4,916,2095,2177,2439,2651,2422,2196,2171,2304
707654,-43148,-38712,-7717,25051,0,0,-13,-7,-3,-3,-60,-4343,10,-1,916,2095,2177,2439,2651,2422,2196,2171,2304
708655,-43152,-38716,-7652,25116,0,0,-15,-7,-4,-19,-46,-4349,10,-4,916,2095,2178,2439,2652,2421,2195,2170,2304
709656,-43156,-38708,-7587,25181,0,0,-15,-6,-6,-23,-50,-4352,0,7,916,2095,2178,2439,2652,2421,2195,2170,2304
710657,-43148,-38712,-7522,25246,0,0,-15,-6,-3,-29,-36,-4337,-8,0,916,2095,2178,2439,2652,2421,2195,2170,2304
711658,-43152,-38728,-7457,25311,0,0,-12,-6,0,-30,-39,-4372,-8,-7,916,2095,2178,2439,2652,2421,2195,2170,2304
712659,-43156,-38724,-7392,25376,0,0,-12,-5,1,-36,-48,-4381,-5,-4,916,2095,2178,2439,2652,2421,2195,2170,2304
713661,-43156,-38732,-7327,25441,0,0,-12,-6,-1,-22,-51,-4390,9,-6,916,2095,2178,2439,2652,2421,2195,2170,2304
714661,-43156,-38720,-7262,25506,0,0,-11,-7,2,-18,-44,-4353,7,-7,916,2096,2177,2439,2651,2423,2196,2172,2305
715662,-43152,-38724,-7197,25571,0,0,-11,-4,3,-20,-65,-4359,-8,4,916,2096,2177,2439,2651,2423,2196,2172,2305
716663,-43152,-38736,-7132,25636,0,0,-12,-2,0,-32,-59,-4336,-5,7,916,2096,2177,2439,2651,2423,2196,2172,2305
717664,-43156,-38712,-7067,25701,0,0,-12,0,0,-4,-62,-4311,-3,-3,914,2096,2177,2439,2651,2423,2196,2172,2305
718665,-43160,-38736,-7002,25766,0,0,-9,-1,2,-29,-53,-4326,-5,-2,915,2096,2177,2439,2651,2423,2196,2172,2305
719666,-43152,-38708,-6937,25831,0,0,-10,-2,1,-42,-46,-4360,1,7,916,2098,2180,2440,2652,2423,2196,2172,2305
720667,-43160,-38712,-6872,25896,0,0,-9,0,1,-23,-71,-4353,3,1,916,2098,2180,2440,2652,2423,2196,2172,2305
721668,-43164,-38708,-6807,25961,0,0,-8,0,2,-18,-68,-4348,10,3,916,2098,2180,2440,2652,2423,2196,2172,2305
722669,-43160,-38728,-6742,26026,0,0,-9,-2,3,-15,-75,-4334,10,5,916,2098,2180,2440,2652,2423,2196,2172,2305
723670,-43156,-38724,-6677,26091,0,0,-11,1,2,6,-44,-4362,10,6,916,2098,2180,2440,2652,2423,2196,2172,2305
724671,-43164,-38736,-6612,26156,0,0,-11,3,2,-17,-50,-4346,-2,6,917,2098,2180,2440,2652,2423,2196,2172,2305
725672,-43152,-38724,-6547,26221,0,0,-9,1,2,-9,-57,-4358,-8,3,916,2097,2175,2439,2655,2426,2200,2172,2305
726673,-43152,-38728,-6482,26286,0,0,-6,2,2,22,-74,-4376,-7,6,916,2097,2175,2439,2655,2426,2200,2172,2305
727674,-43148,-38724,-6417,26351,0,0,-6,2,1,7,-77,-4361,7,5,916,2097,2175,2439,2655,2426,2200,2172,2305
728675,-43148,-38728,-6352,26416,0,0,-7,5,0,-1,-70,-4341,7,7,916,2097,2175,2439,2655,2426,2200,2172,2305
729676,-43144,-38720,-6287,26481,0,0,-11,6,-2,-19,-71,-4344,3,-2,916,2097,2175,2439,2655,2426,2200,2172,2305
730677,-43152,-38728,-6222,26546,0,0,-11,3,-1,-23,-58,-4327,-5,-1,916,2098,2179,2440,2654,2423,2195,2171,2306
731678,-43148,-38720,-6157,26611,0,0,-8,1,-1,-24,-64,-4343,-8,1,916,2098,2179,2440,2654,2423,2195,2171,2306
732679,-43148,-38728,-6092,26676,0,0,-8,1,-2,-13,-76,-4347,-7,7,916,2098,2179,2440,2654,2423,2195,2171,2306
733680,-43152,-38716,-6027,26741,0,0,-8,3,-1,-18,-67,-4329,8,-4,916,2098,2179,2440,2654,2423,2195,2171,2306
734681,-43152,-38724,-5962,26806,0,0,-9,5,0,-16,-65,-4358,8,7,915,2098,2179,2440,2654,2423,2195,2171,2306
735682,-43152,-38724,-5897,26871,0,0,-9,4,-2,-13,-60,-4376,10,6,915,2098,2179,2440,2654,2423,2195,2171,2306
736683,-43160,-38728,-5832,26936,0,0,-9,3,-1,-3,-91,-4345,6,7,916,2097,2178,2440,2655,2422,2197,2171,2303
737684,-43156,-38720,-5767,27001,0,0,-9,3,0,20,-74,-4344,2,7,916,2097,2178,2440,2655,2422,2197,2171,2303
738685,-43164,-38716,-5702,27066,0,0,-8,3,1,25,-80,-4336,0,3,916,2097,2178,2440,2655,2422,2197,2171,2303
739686,-43152,-38728,-5637,27131,0,0,-7,3,-1,-1,-88,-4354,-8,2,916,2097,2178,2440,2655,2422,2197,2171,2303
740687,-43148,-38740,-5572,27196,0,0,-8,2,-1,-10,-77,-4349,2,6,916,2097,2178,2440,2655,2422,2197,2171,2303
741688,-43164,-38728,-5507,27261,0,0,-11,0,1,9,-74,-4359,5,6,916,2097,2178,2441,2655,2421,2197,2169,2303
742689,-43152,-38728,-5442,27326,0,0,-13,-4,0,6,-61,-4345,9,6,916,2097,2178,2441,2655,2421,2197,2169,2303
743690,-43156,-38732,-5377,27391,0,0,-13,-5,-2,9,-53,-4357,-1,-5,916,2097,2178,2441,2655,2421,2197,2169,2303
744691,-43152,-38732,-5312,27456,0,0,-12,-7,-2,45,-46,-4342,-6,-7,916,2097,2178,2441,2655,2421,2197,2169,2303
745692,-43152,-38712,-5247,27521,0,0,-12,-6,0,40,-48,-4340,-3,4,916,2097,2178,2441,2655,2421,2197,2169,2303
746693,-43144,-38728,-5182,27586,0,0,-13,-6,-3,3,-66,-4346,8,-1,916,2097,2178,2441,2655,2421,2197,2169,2303
747694,-43144,-38720,-5117,27651,0,0,-13,-4,-2,-19,-65,-4334,10,6,916,2097,2179,2441,2656,2422,2197,2170,2302
748695,-43152,-38716,-5052,27716,0,0,-12,-6,-1,-14,-54,-4324,7,-1,916,2097,2179,2441,2656,2422,2197,2170,2302
749696,-43160,-38728,-4987,27781,0,0,-13,-8,-3,-8,-88,-4369,-3,-1,916,2097,2179,2441,2656,2422,2197,2170,2302
750697,-43164,-38716,-4922,27846,0,0,-12,-9,-3,5,-97,-4358,-6,-4,916,2097,2179,2441,2656,2422,2197,2170,2302
751698,-43148,-38720,-4857,27911,0,0,-11,-9,-2,2,-78,-4354,-4,-7,914,2097,2179,2441,2656,2422,2197,2170,2302
752699,-43144,-38716,-4792,27976,0,0,-13,-9,2,6,-53,-4341,5,-7,914,2098,2180,2442,2656,2421,2196,2169,2304
753700,-43156,-38720,-4727,28041,0,0,-16,-11,1,-20,-51,-4306,8,0,916,2098,2180,2442,2656,2421,2196,2169,2304
754701,-43156,-38720,-4662,28106,0,0,-17,-11,-1,-25,-51,-4367,10,3,916,2098,2180,2442,2656,2421,2196,2169,2304
755702,-43148,-38728,-4597,28171,0,0,-14,-9,1,-10,-87,-4370,6,7,916,2098,2180,2442,2656,2421,2196,2169,2304
756703,-43156,-38736,-4532,28236,0,0,-16,-12,2,4,-67,-4374,1,0,916,2098,2180,2442,2656,2421,2196,2169,2304
757704,-43156,-38724,-4467,28301,0,0,-16,-16,0,-13,-68,-4362,-8,-6,916,2098,2180,2442,2656,2421,2196,2169,2304
758705,-43140,-38720,-4402,28366,0,0,-17,-14,-1,-6,-52,-4383,-5,-3,916,2097,2178,2440,2655,2419,2197,2172,2304
759706,-43152,-38712,-4337,28431,0,0,-17,-16,0,-27,-61,-4371,2,-3,916,2097,2178,2440,2655,2419,2197,2172,2304
760707,-43156,-38720,-4272,28496,0,0,-15,-17,1,-10,-62,-4361,10,-3,917,2097,2178,2440,2655,2419,2197,2172,2304
761709,-43144,-38724,-4207,28561,0,0,-16,-17,2,-3,-51,-4351,3,5,916,2097,2178,2440,2655,2419,2197,2172,2304
762709,-43148,-38720,-4142,28626,0,0,-19,-18,1,-9,-25,-4339,-4,4,916,2097,2178,2440,2655,2419,2197,2172,2304
763710,-43148,-38720,-4077,28691,0,0,-18,-17,-1,-24,-55,-4333,-8,-7,916,2096,2178,2439,2654,2422,2198,2171,2301
764711,-43160,-38720,-4012,28756,0,0,-16,-16,1,-8,-43,-4338,-3,-7,916,2096,2178,2439,2654,2422,2198,2171,2301
765712,-43148,-38716,-3947,28821,0,0,-15,-16,4,0,-45,-4340,0,-4,916,2096,2178,2439,2654,2422,2198,2171,2301
766713,-43144,-38728,-3882,28886,0,0,-14,-15,1,-19,-70,-4340,7,-1,916,2096,2178,2439,2654,2422,2198,2171,2301
767714,-43152,-38732,-3817,28951,0,0,-15,-17,-3,-3,-58,-4376,10,-7,916,2096,2178,2439,2654,2422,2198,2171,2301
768715,-43144,-38724,-3752,29016,0,0,-15,-17,-1,16,-54,-4375,11,-3,914,2096,2178,2439,2654,2422,2198,2171,2301
769716,-43156,-38720,-3687,29081,0,0,-14,-16,2,-3,-59,-4360,10,-1,913,2096,2178,2439,2653,2422,2197,2172,2304
770717,-43172,-38720,-3622,29146,0,0,-14,-16,2,-2,-73,-4335,-1,1,916,2096,2178,2439,2653,2422,2197,2172,2304
771718,-43152,-38720,-3557,29211,0,0,-14,-13,4,5,-63,-4335,-7,-5,916,2096,2178,2439,2653,2422,2197,2172,2304
772719,-43152,-38728,-3492,29276,0,0,-13,-12,0,-13,-38,-4346,-3,-7,916,2096,2178,2439,2653,2422,2197,2172,2304
773720,-43140,-38724,-3427,29341,0,0,-15,-13,-2,-37,-55,-4342,7,-7,916,2096,2178,2439,2653,2422,2197,2172,2304
774721,-43164,-38732,-3362,29406,0,0,-16,-14,-2,-40,-54,-4356,-8,-6,916,2095,2178,2439,2652,2424,2196,2171,2304
775722,-43168,-38724,-3297,29471,0,0,-15,-14,0,-24,-55,-4332,4,-6,916,2095,2178,2439,2652,2424,2196,2171,2304
776723,-43156,-38720,-3232,29536,0,0,-13,-13,0,-10,-63,-4294,-2,-7,916,2095,2178,2439,2652,2424,2196,2171,2304
777724,-43160,-38716,-3167,29601,0,0,-13,-10,1,-17,-63,-4291,-5,-6,916,2095,2178,2439,2652,2424,2196,2171,2304
778725,-43148,-38724,-3102,29666,0,0,-13,-7,0,-11,-52,-4321,10,-7,916,2095,2178,2439,2652,2424,2196,2171,2304
779726,-43160,-38728,-3037,29731,0,0,-13,-7,-1,-27,-47,-4344,-7,-1,916,2095,2178,2439,2652,2424,2196,2171,2304
780727,-43160,-38728,-2972,29796,0,0,-11,-7,-2,-34,-52,-4331,-3,-4,916,2096,2178,2438,2651,2423,2196,2171,2305
781728,-43160,-38720,-2907,29861,0,0,-11,-7,-1,-28,-82,-4338,8,2,916,2096,2178,2438,2651,2423,2196,2171,2305
782729,-43160,-38716,-2842,29926,0,0,-11,-10,2,-26,-61,-4355,-6,7,916,2096,2178,2438,2651,2423,2196,2171,2305
783730,-43156,-38728,-2777,29991,0,0,-13,-7,0,-8,-63,-4354,9,7,916,2096,2178,2438,2651,2423,2196,2171,2305
784731,-43160,-38736,-2712,30056,0,0,-10,-2,0,-11,-86,-4354,-5,-7,916,2096,2178,2438,2651,2423,2196,2171,2305
785732,-43152,-38724,-2647,30121,0,0,-10,1,-1,-14,-47,-4311,0,-4,915,2094,2180,2440,2652,2424,2196,2171,2304
786733,-43164,-38716,-2582,30186,0,0,-11,-1,1,-27,-63,-4328,5,-7,915,2094,2180,2440,2652,2424,2196,2171,2304
787734,-43164,-38736,-2517,30251,0,0,-11,-1,1,-22,-60,-4316,9,7,916,2094,2180,2440,2652,2424,2196,2171,2304
788735,-43164,-38724,-2452,30316,0,0,-12,-1,-3,-4,-64,-4351,-6,4,916,2094,2180,2440,2652,2424,2196,2171,2304
789736,-43144,-38732,-2387,30381,0,0,-11,-1,0,-25,-44,-4341,-7,4,916,2094,2180,2440,2652,2424,2196,2171,2304
790737,-43156,-38732,-2322,30446,0,0,-10,2,1,-33,-60,-4328,11,7,916,2094,2180,2440,2652,2424,2196,2171,2304
791738,-43160,-38708,-2257,30511,0,0,-11,3,-1,-22,-63,-4315,-4,6,916,2095,2178,2438,2651,2422,2198,2173,2305
792739,-43148,-38724,-2192,30576,0,0,-11,2,-1,-10,-65,-4330,-8,-1,916,2095,2178,2438,2651,2422,2198,2173,2305
793740,-43160,-38728,-2127,30641,0,0,-10,2,-1,-5,-65,-4335,2,-7,916,2095,2178,2438,2651,2422,2198,2173,2305
794741,-43152,-38716,-2062,30706,0,0,-10,2,0,-8,-52,-4368,10,-7,916,2095,2178,2438,2651,2422,2198,2173,2305
795742,-43164,-38728,-1997,30771,0,0,-11,4,1,-24,-55,-4370,10,-7,916,2095,2178,2438,2651,2422,2198,2173,2305
796743,-43160,-38724,-1932,30836,0,0,-10,5,-1,-28,-74,-4349,-5,4,916,2096,2178,2439,2653,2424,2197,2172,2303
797744,-43144,-38712,-1867,30901,0,0,-9,4,-1,-24,-64,-4343,-8,-3,916,2096,2178,2439,2653,2424,2197,2172,2303
798745,-43152,-38728,-1802,30966,0,0,-11,4,-2,-27,-71,-4324,-2,-7,916,2096,2178,2439,2653,2424,2197,2172,2303
799746,-43156,-38716,-1737,31031,0,0,-11,4,2,-20,-49,-4353,9,4,916,2096,2178,2439,2653,2424,2197,2172,2303
800747,-43148,-38736,-1672,31096,0,0,-10,4,2,-19,-54,-4324,5,-2,916,2096,2178,2439,2653,2424,2197,2172,2303
801748,-43144,-38728,-1607,31161,0,0,-11,6,-1,6,-34,-4369,-5,-2,916,2098,2179,2440,2654,2423,2198,2171,2305
802749,-43148,-38732,-1542,31226,0,0,-10,4,-1,1,-43,-4395,-9,-5,914,2098,2179,2440,2654,2423,2198,2171,2305
