%  Data file recorded 2016/8/28  20:4:52
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5680518,326420,330844,327646,360414,2233,3800,210,13,289,-2562,2878,-7064,53,299,809,4055,4058,4062,4063,2687,2399,2639,2863
5681519,326452,330956,327711,360479,2423,3800,400,309,313,-4605,1779,1150,57,299,806,4055,4058,4062,4063,2687,2399,2639,2863
5682520,326520,331116,327776,360544,1971,3800,434,418,-387,2957,-1070,5183,53,295,804,4055,4058,4062,4063,2687,2399,2639,2863
5683521,326568,331168,327841,360609,2241,3800,345,182,-267,2157,183,3866,48,295,809,4055,4058,4062,4063,2687,2399,2639,2863
5684522,326612,331304,327906,360674,2318,3800,62,35,-195,-2703,-53,2257,62,305,804,4055,4058,4062,4063,2687,2399,2639,2863
5685523,326680,330588,327971,360739,2014,3800,-5,151,-262,-2203,504,7571,39,296,802,4045,4043,4047,4051,2619,2351,2631,2861
5686524,326704,330652,328036,360804,2615,3800,-80,474,-387,5091,-2873,650,48,296,804,4045,4043,4047,4051,2619,2351,2631,2861
5687525,326780,330856,328101,360869,1952,3800,69,271,59,1934,1422,-6190,52,302,799,4045,4043,4047,4051,2619,2351,2631,2861
5688526,326808,330988,328166,360934,2598,3800,327,525,571,-7119,3258,682,38,322,807,4045,4043,4047,4051,2619,2351,2631,2861
5689527,326856,331112,328231,360999,2369,3800,319,582,-100,672,152,1599,62,301,801,4045,4043,4047,4051,2619,2351,2631,2861
5690528,326924,331180,328296,361064,2116,3800,269,405,-212,2954,-385,5618,25,317,803,4008,4032,4028,3992,2600,2362,2614,2800
5691529,326988,331320,328361,361129,2168,3800,33,7,10,-1624,306,1303,59,328,806,4008,4032,4028,3992,2600,2362,2614,2800
5692530,327036,331472,328426,361194,2389,3800,-32,71,-66,-3790,622,6310,54,289,804,4008,4032,4028,3992,2600,2362,2614,2800
5693531,327092,331632,328491,361259,2300,3800,194,-5,53,1220,-152,3766,54,319,800,4008,4032,4028,3992,2600,2362,2614,2800
5694532,327152,330724,328556,361324,2257,3800,341,-73,15,936,-306,4772,46,313,802,4008,4032,4028,3992,2600,2362,2614,2800
5695533,327212,330856,328621,361389,2263,3800,286,-104,-306,89,-1423,4273,55,315,803,4008,4032,4028,3992,2600,2362,2614,2800
5696534,327272,331020,328686,361454,2271,3800,-140,-209,-655,2826,-1426,-3117,61,296,801,3988,4000,4008,3983,2601,2344,2600,2893
5697535,327324,331136,328751,361519,2386,3800,283,-3,307,-3860,3734,2247,62,322,804,3988,4000,4008,3983,2601,2344,2600,2893
5698536,327392,331188,328816,361584,2184,3800,371,370,84,-298,733,1059,53,294,802,3988,4000,4008,3983,2601,2344,2600,2893
5699537,327456,331364,328881,361649,2235,3800,385,502,-293,3594,-1096,6371,58,314,803,3988,4000,4008,3983,2601,2344,2600,2893
5700538,327528,331488,328946,361714,2127,3800,237,359,-14,-751,922,2342,54,304,802,3988,4000,4008,3983,2601,2344,2600,2893
5701539,327584,331628,329011,361779,2339,3800,222,381,122,-2945,696,3605,49,290,802,3968,3992,3951,3919,2600,2368,2612,2783
5702540,327636,331732,329076,361844,2405,3800,378,267,-80,796,387,4546,63,302,799,3968,3992,3951,3919,2600,2368,2612,2783
5703541,327688,331772,329141,361909,2422,3800,350,145,-73,373,0,3683,56,295,796,3968,3992,3951,3919,2600,2368,2612,2783
5704542,327736,330960,329206,361974,2493,3800,304,65,-144,-868,-49,3756,54,305,799,3968,3992,3951,3919,2600,2368,2612,2783
5705543,327808,331040,329271,362039,2185,3800,-201,5,-683,2401,-2540,-726,49,306,799,3968,3992,3951,3919,2600,2368,2612,2783
5706544,327864,331152,329470,362238,2560,3800,122,19,111,-2212,4010,566,34,314,803,3968,3992,3951,3919,2600,2368,2612,2783
5707545,327904,331180,329535,362303,2791,3800,229,238,363,-2721,3018,3457,54,310,800,4000,3968,4016,4016,2624,2448,2808,2852
5708546,327964,331316,329600,362368,2549,3800,262,450,-249,2104,-1208,4790,47,296,796,4000,3968,4016,4016,2624,2448,2808,2852
5709547,328044,331428,329665,362433,2280,3800,169,346,-113,626,1260,3414,27,313,797,4000,3968,4016,4016,2624,2448,2808,2852
5710548,328104,331544,329730,362498,2537,3800,99,344,103,-1725,1064,2062,50,306,800,4000,3968,4016,4016,2624,2448,2808,2852
5711549,328160,331564,329795,362563,2598,3800,204,343,-76,-345,659,5290,56,304,797,4000,3968,4016,4016,2624,2448,2808,2852
5712550,328212,330812,329860,362628,2665,3800,276,209,-93,810,-195,3865,51,312,798,4051,4049,4053,4049,2672,2414,2679,2867
5713551,328272,330900,329925,362693,2572,3800,-57,211,-540,4373,-2889,1327,41,319,797,4051,4049,4053,4049,2672,2414,2679,2867
5714552,328328,331016,329990,362758,2633,3800,218,297,183,-3238,3027,842,29,294,799,4051,4049,4053,4049,2672,2414,2679,2867
5715553,328396,331116,330055,362823,2481,3800,352,444,308,-4429,3252,3586,38,308,799,4051,4049,4053,4049,2672,2414,2679,2867
5716554,328460,331160,330120,362888,2533,3800,440,594,-272,3566,-1472,3849,36,294,800,4051,4049,4053,4049,2672,2414,2679,2867
5717555,328528,331268,330185,362953,2479,3800,368,316,-241,1601,240,3762,48,296,800,4051,4049,4053,4049,2672,2414,2679,2867
5718556,328584,331400,330250,363018,2641,3800,150,195,-83,-3695,704,2601,44,321,799,4055,4063,4063,4055,2724,2399,2654,2847
5719557,328640,331512,330315,363083,2652,3800,319,286,-113,-1040,884,5828,51,288,796,4055,4063,4063,4055,2724,2399,2654,2847
5720558,328720,330696,330380,363148,2335,3800,435,112,-160,1586,-215,2812,37,308,793,4055,4063,4063,4055,2724,2399,2654,2847
5721559,328796,330748,330445,363213,2372,3800,279,251,-442,1908,-1786,4748,49,311,799,4055,4063,4063,4055,2724,2399,2654,2847
5722561,328864,330920,330510,363278,2469,3800,129,26,-366,1355,122,-3987,51,318,801,4055,4063,4063,4055,2724,2399,2654,2847
5723561,328916,331024,330575,363343,2686,3800,378,253,318,-6455,3988,2020,50,306,799,4061,4063,4063,4063,2619,2387,2631,2832
5724562,329000,331144,330640,363408,2263,3800,413,409,-147,972,154,1105,52,308,798,4061,4063,4063,4063,2619,2387,2631,2832
5725563,329064,331252,330705,363473,2515,3800,452,482,-283,3555,-387,5302,50,316,801,4061,4063,4063,4063,2619,2387,2631,2832
5726564,329132,331352,330770,363538,2462,3800,339,188,-44,-1899,420,3068,61,300,796,4061,4063,4063,4063,2619,2387,2631,2832
5727565,329188,331512,330835,363603,2623,3800,222,271,-211,-2988,836,5107,42,306,796,4061,4063,4063,4063,2619,2387,2631,2832
5728566,329248,331636,330900,363668,2580,3800,404,140,-183,760,-176,4787,57,299,794,4061,4063,4063,4063,2619,2387,2631,2832
5729567,329324,331724,330965,363733,2368,3800,419,24,-156,850,-159,3464,47,296,795,4025,3999,4023,4029,2587,2343,2589,2783
5730568,329368,331816,331030,363798,2793,3800,468,43,-238,-1464,-216,5556,33,288,795,4025,3999,4023,4029,2587,2343,2589,2783
5731569,329432,331876,331095,363863,2546,3800,468,-110,-291,-1021,237,3094,53,306,790,4025,3999,4023,4029,2587,2343,2589,2783
5732570,329492,331928,331160,363928,2603,3800,479,-167,-384,316,154,5577,25,288,793,4025,3999,4023,4029,2587,2343,2589,2783
5733571,329552,331988,331225,363993,2609,3800,463,-207,-331,-128,81,3566,54,282,793,4025,3999,4023,4029,2587,2343,2589,2783
5734572,329616,332052,331290,364058,2561,3800,499,-119,-298,-609,168,4923,33,293,792,3944,3984,4000,3936,2544,2304,2592,2776
5735573,329688,332068,331355,364123,2452,3800,506,-37,-246,-134,466,4253,37,287,792,3944,3984,4000,3936,2544,2304,2592,2776
5736574,329732,331024,331420,364188,2829,3800,519,43,-259,493,494,4572,54,297,793,3944,3984,4000,3936,2544,2304,2592,2776
5737575,329804,331080,331485,364253,2472,3800,309,-18,-426,778,-769,3260,44,297,791,3944,3984,4000,3936,2544,2304,2592,2776
5738576,329868,331200,331550,364318,2573,3800,-189,160,-637,3740,-94,529,19,311,796,3944,3984,4000,3936,2544,2304,2592,2776
5739577,329948,331280,331615,364383,2355,3800,287,423,615,-4826,4901,4242,59,287,797,3944,3984,4000,3936,2544,2304,2592,2776
5740578,330016,331376,331680,364448,2503,3800,365,813,277,-795,2163,1600,40,306,798,3904,3952,3891,3952,2524,2285,2616,2783
5741579,330088,331500,331745,364513,2444,3800,350,838,-140,3025,6,4663,54,290,796,3904,3952,3891,3952,2524,2285,2616,2783
5742580,330148,331580,331810,364578,2601,3800,310,597,181,-704,1353,2620,60,311,796,3904,3952,3891,3952,2524,2285,2616,2783
5743581,330228,331700,331875,364643,2334,3800,166,496,48,-2739,1445,2367,46,302,793,3904,3952,3891,3952,2524,2285,2616,2783
5744582,330308,331788,331940,364708,2316,3800,257,287,-82,-901,427,5030,38,279,796,3904,3952,3891,3952,2524,2285,2616,2783
5745583,330364,331844,332005,364773,2628,3800,205,-8,-97,-158,529,2612,62,300,796,3935,3968,3984,3927,2560,2336,2592,2752
5746584,330420,331912,332070,364838,2639,3800,281,32,-209,-543,-92,5733,53,283,793,3935,3968,3984,3927,2560,2336,2592,2752
5747585,330500,331976,332135,364903,2321,3800,341,-60,-313,-682,491,2989,40,310,792,3935,3968,3984,3927,2560,2336,2592,2752
5748586,330560,332028,332200,364968,2578,3800,404,-183,-474,-54,725,5426,39,321,796,3935,3968,3984,3927,2560,2336,2592,2752
5749587,330620,331916,332265,365033,2585,3800,431,-228,-521,-20,-11,3376,58,309,794,3935,3968,3984,3927,2560,2336,2592,2752
5750588,330676,331124,332330,365098,2647,3800,490,-141,-581,126,-366,4742,37,284,796,3935,3968,3984,3927,2560,2336,2592,2752
5751589,330760,331156,332395,365163,2274,3800,-3,-11,-1150,4875,-2572,1752,43,295,795,4051,4048,4047,4047,2648,2393,2661,2886
5752590,330820,331264,332460,365228,2580,3800,320,283,-138,-1649,3404,4779,49,289,799,4051,4048,4047,4047,2648,2393,2661,2886
5753591,330876,331368,332525,365293,2642,3800,480,569,234,-3690,4056,3438,64,313,796,4051,4048,4047,4047,2648,2393,2661,2886
5754592,330952,331520,332590,365358,2379,3800,553,882,-281,2388,-901,3872,36,300,795,4051,4048,4047,4047,2648,2393,2661,2886
5755593,331020,331636,332655,365423,2476,3800,616,687,-115,1484,1314,3699,50,296,798,4051,4048,4047,4047,2648,2393,2661,2886
5756594,331084,331736,332720,365488,2529,3800,419,538,-51,-2596,1114,1369,53,300,795,4059,4061,4054,4056,2591,2343,2750,2829
5757595,331172,331828,332785,365553,2200,3800,404,336,-154,-2368,1060,5002,59,301,795,4059,4061,4054,4056,2591,2343,2750,2829
5758596,331236,331916,332850,365618,2503,3800,358,-103,-119,-589,371,2243,43,300,797,4059,4061,4054,4056,2591,2343,2750,2829
5759597,331300,331992,332915,365683,2505,3800,334,-258,-150,-1155,112,5462,53,305,794,4059,4061,4054,4056,2591,2343,2750,2829
5760598,331372,332064,332980,365748,2396,3800,369,-312,-220,-1004,343,4091,54,304,794,4059,4061,4054,4056,2591,2343,2750,2829
5761599,331416,332096,333045,365813,2773,3800,433,-431,-335,-680,458,4546,54,304,796,4059,4061,4054,4056,2591,2343,2750,2829
5762600,331484,331176,333110,365878,2469,3800,437,-543,-469,5,-151,4594,51,296,792,4063,4059,4079,4063,2509,2293,2519,2725
5763601,331556,331176,333175,365943,2412,3800,140,-444,-1018,3023,-2791,2395,21,329,798,4063,4059,4079,4063,2509,2293,2519,2725
5764602,331620,331300,333240,366008,2514,3800,91,-310,-493,1120,1349,1889,59,307,799,4063,4059,4079,4063,2509,2293,2519,2725
5765603,331696,331424,333305,366073,2351,3800,402,329,278,-3174,3922,3432,46,293,796,4063,4059,4079,4063,2509,2293,2519,2725
5766604,331760,331572,333370,366138,2503,3800,570,692,-189,1850,-257,1891,48,323,799,4063,4059,4079,4063,2509,2293,2519,2725
5767605,331808,331696,333435,366203,2724,3800,746,781,-383,3106,301,5508,56,295,796,4031,4047,4055,4031,2591,2395,2575,2765
5768606,331880,331804,333500,366268,2416,3800,617,577,-207,-1136,654,1479,36,293,794,4031,4047,4055,4031,2591,2395,2575,2765
5769607,331936,331888,333565,366333,2628,3800,531,579,-349,-2419,1054,4694,22,316,796,4031,4047,4055,4031,2591,2395,2575,2765
5770608,332012,331968,333630,366398,2365,3800,497,198,-339,-1333,169,2479,60,285,794,4031,4047,4055,4031,2591,2395,2575,2765
5771609,332076,332040,333695,366463,2517,3800,452,-66,-290,-1398,537,3771,45,288,796,4031,4047,4055,4031,2591,2395,2575,2765
5772610,332128,331112,333760,366528,2684,3800,481,-123,-346,-1296,431,5131,65,303,797,4031,4047,4055,4031,2591,2395,2575,2765
5773611,332220,331124,333825,366593,2151,3800,395,-371,-573,-1200,-569,2207,40,281,796,3935,3990,3967,3967,2467,2271,2479,2671
5774612,332288,331220,333890,366658,2448,3800,-173,-584,-1130,3095,-999,906,30,310,801,3935,3990,3967,3967,2467,2271,2479,2671
5775613,332352,331364,333955,366723,2499,3800,251,-378,97,-5078,3929,4226,53,314,800,3935,3990,3967,3967,2467,2271,2479,2671
5776614,332420,331520,334020,366788,2447,3800,367,109,-18,-801,2682,1618,59,292,799,3935,3990,3967,3967,2467,2271,2479,2671
5777615,332476,331696,334085,366853,2609,3800,557,381,-351,3335,-1586,5193,55,320,799,3935,3990,3967,3967,2467,2271,2479,2671
5778616,332576,331808,334150,366918,2016,3800,706,362,-176,1611,375,3581,59,302,797,3976,3967,3968,3984,2524,2275,2488,2704
5779617,332648,331924,334215,366983,2358,3800,582,358,-289,-1665,1048,3342,58,302,803,3976,3967,3968,3984,2524,2275,2488,2704
5780618,332716,332040,334280,367048,2405,3800,624,275,-387,-1264,-276,4948,61,292,800,3976,3967,3968,3984,2524,2275,2488,2704
5781619,332800,331680,334345,367113,2182,3800,598,-98,-315,-632,247,2201,57,295,800,3976,3967,3968,3984,2524,2275,2488,2704
5782620,332872,331128,334410,367178,2325,3800,624,-118,-459,117,-615,7414,56,293,803,3976,3967,3968,3984,2524,2275,2488,2704
5783621,332960,331212,334475,367243,2097,3800,38,-231,-1115,4154,-2024,-1211,60,287,803,3976,3967,3968,3984,2524,2275,2488,2704
5784622,333040,331420,334540,367308,2180,3800,378,-116,-84,-5163,3904,3726,52,308,806,3976,4000,3951,3905,2456,2242,2479,2675
5785623,333112,331580,334605,367373,2271,3800,469,98,39,-2193,4370,71,67,304,804,3976,4000,3951,3905,2456,2242,2479,2675
5786624,333196,331764,334670,367438,2099,3800,685,394,-387,2747,-1581,4631,63,302,801,3976,4000,3951,3905,2456,2242,2479,2675
5787625,333260,331888,334735,367503,2350,3800,809,262,-323,1974,627,3456,67,312,805,3976,4000,3951,3905,2456,2242,2479,2675
5788626,333320,332016,334800,367568,2407,3800,639,237,-464,-1850,1283,2823,67,316,800,3976,4000,3951,3905,2456,2242,2479,2675
5789627,333400,331136,334865,367633,2140,3800,548,11,-519,-2768,106,4294,48,302,801,3936,3960,3939,3968,2464,2240,2431,2664
5790628,333468,331148,334930,367698,2286,3800,294,-426,-687,-74,-1292,1454,59,301,806,3936,3960,3939,3968,2464,2240,2431,2664
5791629,333532,331316,334995,367763,2338,3800,-159,-577,-885,2595,-147,2418,68,292,805,3936,3960,3939,3968,2464,2240,2431,2664
5792630,333588,331532,335060,367828,2449,3800,111,-266,110,-4948,3824,6199,49,299,803,3936,3960,3939,3968,2464,2240,2431,2664
5793631,333664,331728,335125,367893,2187,3800,396,120,6,-888,2107,440,48,312,802,3936,3960,3939,3968,2464,2240,2431,2664
5794632,333736,331876,335190,367958,2228,3800,638,253,-359,2531,-1712,5572,53,302,804,3936,3960,3939,3968,2464,2240,2431,2664
5795633,333796,332008,335255,368023,2386,3800,752,-13,-390,1101,103,2037,61,287,803,4050,4049,4051,4053,2549,2319,2503,2748
5796634,333868,332076,335320,368088,2227,3800,633,-6,-516,-2255,587,4896,68,296,801,4050,4049,4051,4053,2549,2319,2503,2748
5797635,333940,331200,335385,368153,2219,3800,668,-201,-550,-2135,-451,3747,58,303,805,4050,4049,4051,4053,2549,2319,2503,2748
5798636,334008,331268,335450,368218,2267,3800,237,-517,-1024,2379,-2632,1821,72,300,806,4050,4049,4051,4053,2549,2319,2503,2748
5799637,334088,331548,335515,368283,2098,3800,212,-655,-455,-1265,2745,6186,74,320,805,4050,4049,4051,4053,2549,2319,2503,2748
5800638,334164,331708,335580,368348,2136,3800,449,-217,192,-4175,4652,2028,69,293,805,4059,4055,4063,4059,2515,2311,2497,2741
5801639,334240,331868,335645,368413,2123,3800,697,133,-175,1672,-1097,2323,74,292,805,4059,4055,4063,4059,2515,2311,2497,2741
5802640,334328,331992,335710,368478,1946,3800,938,60,-444,2672,-317,4439,62,296,805,4059,4055,4063,4059,2515,2311,2497,2741
5803641,334420,332108,335775,368543,1863,3800,833,-184,-441,-528,1414,1497,59,297,806,4059,4055,4063,4059,2515,2311,2497,2741
5804642,334492,331220,335840,368608,2105,3800,711,-171,-598,-2575,817,5936,58,286,809,4059,4055,4063,4059,2515,2311,2497,2741
5805643,334560,331264,335905,368673,2151,3800,537,-525,-750,-669,-1401,1429,76,316,806,4059,4055,4063,4059,2515,2311,2497,2741
5806644,334628,331484,335970,368738,2149,3800,-28,-852,-1013,2184,-223,2567,56,294,807,4063,4059,4059,4070,2483,2263,2462,2735
5807645,334700,331712,336035,368803,2090,3800,248,-448,102,-3907,4790,8586,54,319,806,4063,4059,4059,4070,2483,2263,2462,2735
5808646,334796,331856,336100,368868,1753,3800,539,-143,116,-842,2632,-840,61,304,806,4063,4059,4059,4070,2483,2263,2462,2735
5809647,334868,332028,336165,368933,2045,3800,730,-15,-394,1341,-1908,6030,62,302,809,4063,4059,4059,4070,2483,2263,2462,2735
5810648,334976,332168,336230,368998,1543,3800,791,-381,-461,1300,816,1131,59,304,806,4063,4059,4059,4070,2483,2263,2462,2735
5811649,335072,331912,336295,369063,1655,3800,571,-448,-496,-1215,230,4258,73,293,810,4031,4007,4011,4015,2461,2259,2435,2652
5812650,335148,331376,336360,369128,1893,3800,485,-691,-622,-3281,-1992,2546,61,321,812,4031,4007,4011,4015,2461,2259,2435,2652
5813651,335256,331592,336425,369193,1441,3800,-95,-1239,-1097,-269,-4769,-985,64,319,810,4031,4007,4011,4015,2461,2259,2435,2652
5814652,335324,331812,336490,369258,1938,3800,250,-741,-73,-4185,1930,8406,69,290,813,4031,4007,4011,4015,2461,2259,2435,2652
5815653,335420,331968,336555,369323,1550,3800,574,73,394,-1644,2132,381,68,316,809,4031,4007,4011,4015,2461,2259,2435,2652
5816654,335500,332152,336620,369388,1732,3800,777,521,-82,1013,-4279,4880,66,308,812,4031,4007,4011,4015,2461,2259,2435,2652
5817655,335604,332264,336685,369453,1385,3800,850,-8,-277,375,-502,2713,82,319,811,4024,4024,4014,3991,2442,2272,2561,2649
5818656,335700,331316,336750,369518,1447,3800,686,-457,-365,-2509,469,1263,82,297,814,4024,4024,4014,3991,2442,2272,2561,2649
5819657,335792,331424,336815,369583,1465,3800,363,-341,-774,-1612,-1584,6535,77,283,816,4024,4024,4014,3991,2442,2272,2561,2649
5820658,335884,331712,336880,369648,1432,3800,-271,-651,-1079,2664,-1434,-1215,78,298,814,4024,4024,4014,3991,2442,2272,2561,2649
5821659,335976,331932,336945,369713,1399,3800,114,-261,316,-2941,4978,8822,72,282,815,4024,4024,4014,3991,2442,2272,2561,2649
5822660,336068,332084,337010,369778,1367,3800,328,151,306,556,1178,1601,78,299,813,3983,4007,4010,4009,2440,2244,2442,2658
5823661,336152,332252,337075,369843,1444,3800,601,184,-355,-1030,-3137,5743,67,304,816,3983,4007,4010,4009,2440,2244,2442,2658
5824662,336248,332028,337140,369908,1257,3800,659,-397,-429,796,638,1669,67,303,815,3983,4007,4010,4009,2440,2244,2442,2658
5825663,336332,331468,337205,369973,1384,3800,485,-512,-602,-154,-439,4190,71,297,818,3983,4007,4010,4009,2440,2244,2442,2658
5826664,336432,331700,337270,370038,1141,3800,-104,-497,-1232,1635,-3913,2462,72,301,816,3983,4007,4010,4009,2440,2244,2442,2658
5827665,336500,331972,337335,370103,1539,3800,212,-413,-21,-2001,3918,1698,59,313,818,3983,4007,4010,4009,2440,2244,2442,2658
5828666,336564,332140,337400,370168,1590,3800,475,-79,472,-239,2588,4441,59,304,815,3879,4009,4003,4000,2546,2359,2477,2713
5829667,336656,332312,337465,370233,1207,3800,710,316,-111,-285,-4152,4995,58,302,814,3879,4009,4003,4000,2546,2359,2477,2713
5830668,336728,332472,337530,370298,1449,3800,934,-172,-304,1238,-537,3273,60,301,818,3879,4009,4003,4000,2546,2359,2477,2713
5831669,336812,332716,337595,370363,1276,3800,761,-565,-310,-186,244,1620,65,303,814,3879,4009,4003,4000,2546,2359,2477,2713
5832670,336892,332976,337660,370428,1308,3800,739,-344,-360,-2260,-449,7024,67,313,813,3879,4009,4003,4000,2546,2359,2477,2713
5833671,336956,333132,337725,370493,1509,3800,816,-679,-131,-835,-47,322,70,294,813,3935,3943,3943,3999,2429,2213,2397,2628
5834672,337048,333268,337790,370558,1127,3800,845,-898,-120,708,-967,6702,69,281,811,3935,3943,3943,3999,2429,2213,2397,2628
5835673,337128,333408,337855,370623,1259,3800,848,-1064,-273,-390,-873,5045,75,310,814,3935,3943,3943,3999,2429,2213,2397,2628
5836674,337216,333524,337920,370688,1131,3800,886,-1358,-352,-895,417,3752,67,290,812,3935,3943,3943,3999,2429,2213,2397,2628
5837675,337280,333620,337985,370753,1432,3800,839,-1528,-357,-83,301,5488,62,278,814,3935,3943,3943,3999,2429,2213,2397,2628
5838676,337368,333708,338050,370818,1105,3800,765,-1475,-381,1529,231,5268,69,287,810,3935,3943,3943,3999,2429,2213,2397,2628
5839677,337436,333880,338115,370883,1351,3800,574,-1411,-348,1082,726,5328,75,285,812,4032,4032,3984,3984,2276,2088,2384,2636
5840678,337524,334036,338180,370948,1073,3800,635,-1000,-124,2136,1094,5731,70,310,810,4032,4032,3984,3984,2276,2088,2384,2636
