%  Data file recorded 2016/9/29  18:18:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2118945,142216,108248,140607,107839,-2248,-184,-1,657,-51,502,-889,2866,86,49,851,1801,1961,2145,2432,2124,1883,1908,2016
2119946,142332,108316,140672,107904,-2361,-87,-15,705,20,505,-1125,4137,77,44,852,1843,2025,2178,2375,2095,1857,1895,2007
2120947,142472,108392,140737,107969,-2752,-201,-57,807,40,1226,-861,2565,80,42,848,1843,2025,2178,2375,2095,1857,1895,2007
2121948,142584,108452,140802,108034,-2461,5,-99,869,101,1438,-1613,2991,68,49,851,1843,2025,2178,2375,2095,1857,1895,2007
2122949,142716,108516,140867,108099,-2794,-45,-161,965,134,1132,-2247,3234,79,57,851,1843,2025,2178,2375,2095,1857,1895,2007
2123950,142848,108596,140932,108164,-2875,-263,-201,936,158,1510,-1957,2764,89,46,852,1843,2025,2178,2375,2095,1857,1895,2007
2124951,142972,108644,140997,108229,-2848,158,-136,789,228,277,-3046,4969,81,48,851,1818,1984,2136,2284,2086,1845,1857,1994
2125952,143104,108704,141062,108294,-3031,14,2,664,274,-534,-3430,4950,85,48,851,1818,1984,2136,2284,2086,1845,1857,1994
2126953,143224,108768,141127,108359,-2949,-35,172,446,280,-1414,-3905,5146,72,46,852,1818,1984,2136,2284,2086,1845,1857,1994
2127954,143336,108848,141192,108424,-2907,-253,324,212,271,-1000,-3762,5163,75,56,852,1818,1984,2136,2284,2086,1845,1857,1994
2128955,143492,108900,141257,108489,-3569,112,390,-78,238,-531,-3429,5213,88,59,851,1818,1984,2136,2284,2086,1845,1857,1994
2129956,143620,108944,141322,108554,-3297,237,377,-303,166,-622,-2881,5052,80,49,850,1818,1984,2136,2284,2086,1845,1857,1994
2130957,143744,108996,141387,108619,-3320,153,294,-387,78,-42,-2709,5757,88,54,851,1707,1892,2068,2228,2114,1863,1902,2031
2131958,143860,109068,141452,108684,-3283,-105,177,-400,-34,808,-2468,5576,88,46,851,1707,1892,2068,2228,2114,1863,1902,2031
2132959,143988,109128,141517,108749,-3511,51,34,-454,-124,661,-2209,5071,76,49,851,1707,1892,2068,2228,2114,1863,1902,2031
2133960,144100,109196,141582,108814,-3369,-53,-98,-484,-208,280,-2213,5388,73,38,852,1707,1892,2068,2228,2114,1863,1902,2031
2134961,144236,109252,141647,108879,-3757,108,-205,-368,-248,-105,-2308,5419,84,50,852,1707,1892,2068,2228,2114,1863,1902,2031
2135962,144356,109316,141712,108944,-3625,8,-272,-208,-265,763,-2590,5411,79,40,852,1849,2055,2181,2379,2228,1988,2107,2268
2136963,144456,109384,141777,109009,-3419,-45,-314,-50,-255,1096,-2551,5580,73,45,851,1849,2055,2181,2379,2228,1988,2107,2268
2137964,144540,109448,141842,109074,-3243,6,-363,19,-225,571,-2877,5518,73,38,852,1849,2055,2181,2379,2228,1988,2107,2268
2138965,144636,109488,141907,109139,-3432,336,-406,22,-199,-133,-3301,5366,69,46,852,1849,2055,2181,2379,2228,1988,2107,2268
2139966,144756,109556,141972,109204,-3800,-17,-414,-49,-179,-949,-3622,5818,87,40,852,1849,2055,2181,2379,2228,1988,2107,2268
2140967,144884,109604,142037,109269,-3800,254,-370,-223,-139,-1702,-3883,5443,80,40,851,1849,2055,2181,2379,2228,1988,2107,2268
2141968,144984,109656,142102,109334,-3672,219,-282,-408,-100,-1949,-3986,5979,69,34,852,1916,2120,2265,2449,2471,2173,2227,2375
2142969,145112,109708,142167,109399,-3800,234,-184,-578,-88,-1883,-4258,6107,82,47,851,1916,2120,2265,2449,2471,2173,2227,2375
2143970,145212,109760,142232,109464,-3793,250,-92,-741,-116,-1843,-4234,6185,68,39,851,1916,2120,2265,2449,2471,2173,2227,2375
2144971,145320,109840,142297,109529,-3800,-118,-3,-829,-186,-1596,-4215,6565,69,39,851,1916,2120,2265,2449,2471,2173,2227,2375
2145972,145424,109872,142362,109594,-3800,522,49,-890,-237,-1517,-4306,6878,70,34,844,1916,2120,2265,2449,2471,2173,2227,2375
2146973,145536,109912,142427,109659,-3800,453,72,-898,-308,-1015,-3917,7143,59,40,851,1854,2051,2237,2423,2370,2071,2077,2180
2147974,145620,109956,142492,109724,-3779,428,66,-799,-366,-369,-3695,7386,59,32,849,1854,2051,2237,2423,2370,2071,2077,2180
2148975,145724,110016,142557,109789,-3800,234,6,-679,-430,-134,-3428,7086,62,46,850,1854,2051,2237,2423,2370,2071,2077,2180
2149976,145820,110048,142622,109854,-3800,625,-85,-546,-492,-551,-3151,7135,65,36,846,1854,2051,2237,2423,2370,2071,2077,2180
2150977,145928,110124,142687,109919,-3800,61,-186,-374,-523,-343,-2722,7354,50,36,851,1854,2051,2237,2423,2370,2071,2077,2180
2151978,146016,110188,142752,109984,-3800,212,-285,-230,-542,-245,-2693,6711,65,33,849,1854,2051,2237,2423,2370,2071,2077,2180
2152979,146092,110244,142817,110049,-3800,322,-378,-139,-530,-785,-2546,6601,60,34,852,2048,2077,2237,2478,2112,1893,1933,2005
2153980,146192,110296,142882,110114,-3800,388,-447,-95,-495,-804,-2256,6248,49,34,849,2048,2077,2237,2478,2112,1893,1933,2005
2154981,146268,110348,142947,110179,-3800,404,-484,-71,-455,-881,-2309,6012,44,40,851,2048,2077,2237,2478,2112,1893,1933,2005
2155982,146340,110404,143012,110244,-3800,365,-487,-89,-411,-992,-2346,5526,41,36,851,2048,2077,2237,2478,2112,1893,1933,2005
2156983,146416,110468,143077,110309,-3800,266,-442,-106,-360,-1210,-2302,5445,46,40,851,2048,2077,2237,2478,2112,1893,1933,2005
2157984,146484,110520,143142,110374,-3800,432,-375,-147,-309,-1250,-2402,4979,41,39,850,1954,2082,2251,2509,2133,1928,1961,2052
2158985,146544,110556,143207,110439,-3748,668,-269,-196,-267,-1173,-2389,4954,44,27,851,1954,2082,2251,2509,2133,1928,1961,2052
2159986,146604,110588,143272,110504,-3743,758,-137,-205,-228,-636,-2224,4542,45,34,850,1954,2082,2251,2509,2133,1928,1961,2052
2160987,146668,110652,143337,110569,-3793,359,0,-175,-192,-683,-2079,4525,43,39,849,1954,2082,2251,2509,2133,1928,1961,2052
2161988,146708,110696,143402,110634,-3463,635,141,-143,-173,-478,-2118,4180,45,33,847,1954,2082,2251,2509,2133,1928,1961,2052
2162989,146756,110740,143467,110699,-3544,660,269,-65,-154,-156,-1706,4188,38,26,850,1954,2082,2251,2509,2133,1928,1961,2052
2163990,146812,110792,143532,110764,-3634,576,387,-5,-144,-117,-1368,3567,21,28,848,1911,2049,2232,2449,2178,1932,1941,2043
2164991,146852,110852,143597,110829,-3405,482,475,41,-142,-219,-1279,3705,34,43,847,1911,2049,2232,2449,2178,1932,1941,2043
2165992,146892,110900,143662,110894,-3375,653,547,67,-126,-89,-1013,3619,26,42,849,1911,2049,2232,2449,2178,1932,1941,2043
2166993,146924,110952,143727,110959,-3237,619,585,110,-118,106,-727,3249,27,40,850,1911,2049,2232,2449,2178,1932,1941,2043
2167994,146956,111008,143792,111024,-3198,580,609,144,-99,-371,-526,3223,20,37,849,1911,2049,2232,2449,2178,1932,1941,2043
2168995,146972,111080,143857,111089,-2939,371,625,163,-67,-748,-520,3081,11,44,849,1879,2024,2174,2370,1919,1770,1794,1878
2169996,146996,111140,143922,111154,-2990,528,614,154,-63,-336,-565,2897,11,38,849,1879,2024,2174,2370,1919,1770,1794,1878
2170997,147012,111204,143987,111219,-2831,479,626,145,-39,43,-285,2957,21,39,851,1879,2024,2174,2370,1919,1770,1794,1878
2171998,147024,111244,144052,111284,-2718,809,631,87,22,-178,-279,2820,23,37,850,1879,2024,2174,2370,1919,1770,1794,1878
2172999,147036,111300,144117,111349,-2655,620,649,71,63,-425,-290,2890,4,39,850,1879,2024,2174,2370,1919,1770,1794,1878
2174000,147052,111364,144182,111414,-2646,522,660,34,79,144,-326,2987,15,45,847,1879,2024,2174,2370,1919,1770,1794,1878
2175001,147060,111436,144247,111479,-2477,413,695,-33,114,138,-590,2966,21,39,849,1804,1927,2078,2249,1886,1686,1710,1819
2176002,147052,111516,144312,111544,-2189,295,739,-83,141,-19,-503,3069,18,41,850,1804,1927,2078,2249,1886,1686,1710,1819
2177003,147052,111588,144377,111609,-2211,386,819,-74,171,-129,-581,3088,-1,34,850,1804,1927,2078,2249,1886,1686,1710,1819
2178004,147060,111656,144442,111674,-2242,432,904,-66,186,742,-398,2613,0,49,851,1804,1927,2078,2249,1886,1686,1710,1819
2179005,147064,111732,144507,111739,-2119,319,1016,-40,212,709,-554,2855,15,49,843,1804,1927,2078,2249,1886,1686,1710,1819
2180006,147056,111820,144572,111804,-1881,141,1095,0,223,774,-323,2173,5,47,850,1722,1882,2048,2192,1969,1757,1771,1914
2181007,147052,111880,144637,111869,-1847,497,1180,16,225,777,-218,2056,15,42,850,1722,1882,2048,2192,1969,1757,1771,1914
2182008,147060,111952,144702,111934,-1929,339,1270,-55,250,495,30,1729,-1,36,850,1722,1882,2048,2192,1969,1757,1771,1914
2183009,147048,112008,144767,111999,-1586,550,1348,-121,267,194,458,1657,11,37,841,1722,1882,2048,2192,1969,1757,1771,1914
2184010,147052,112080,144832,112064,-1712,341,1377,-130,269,433,950,1280,12,37,851,1722,1882,2048,2192,1969,1757,1771,1914
2185011,147044,112144,144897,112129,-1474,442,1364,-165,244,690,1091,1189,14,38,850,1722,1882,2048,2192,1969,1757,1771,1914
2186012,147036,112232,144962,112194,-1385,114,1354,-231,225,184,1174,1450,10,48,851,1741,1920,2107,2257,2070,1830,1846,1969
2187013,147036,112308,145027,112259,-1407,251,1351,-354,218,-448,1407,1655,15,40,847,1741,1920,2107,2257,2070,1830,1846,1969
2188014,147040,112388,145092,112324,-1383,182,1340,-435,214,-330,1408,1840,5,45,852,1741,1920,2107,2257,2070,1830,1846,1969
2189015,147032,112452,145157,112389,-1145,384,1314,-416,202,1008,1407,2098,-3,49,851,1741,1920,2107,2257,2070,1830,1846,1969
2190016,147032,112528,145222,112454,-1166,220,1287,-352,174,974,1070,2487,2,43,851,1741,1920,2107,2257,2070,1830,1846,1969
2191017,147032,112600,145287,112519,-1088,262,1249,-238,116,211,997,2333,-3,44,849,1753,1934,2122,2255,2073,1800,1828,1962
2192018,147024,112684,145352,112584,-900,88,1212,-97,57,543,1212,2797,-3,50,851,1753,1934,2122,2255,2073,1800,1828,1962
2193019,147020,112748,145417,112649,-865,340,1173,-64,34,1611,1332,3074,15,35,851,1753,1934,2122,2255,2073,1800,1828,1962
2194020,147012,112808,145482,112714,-727,396,1147,-54,55,1686,666,3416,5,42,852,1753,1934,2122,2255,2073,1800,1828,1962
2195021,147020,112876,145547,112779,-859,292,1165,58,42,311,449,4155,-4,40,850,1753,1934,2122,2255,2073,1800,1828,1962
2196022,147016,112940,145612,112844,-624,343,1169,68,14,-862,704,3666,-2,34,850,1753,1934,2122,2255,2073,1800,1828,1962
2197023,147012,113020,145677,112909,-541,125,1190,4,-29,-227,849,4081,4,32,851,1685,1870,2074,2175,2087,1826,1821,1977
2198024,147012,113084,145742,112974,-512,325,1193,-44,-45,457,843,3683,-1,34,850,1685,1870,2074,2175,2087,1826,1821,1977
2199025,147012,113128,145807,113039,-433,601,1154,17,-50,361,1066,4235,13,28,850,1685,1870,2074,2175,2087,1826,1821,1977
2200026,147012,113192,145872,113104,-354,352,1073,103,-43,750,1365,3710,13,43,851,1685,1870,2074,2175,2087,1826,1821,1977
2201027,147000,113256,145937,113169,-111,353,970,139,-28,1206,1604,4169,12,41,849,1685,1870,2074,2175,2087,1826,1821,1977
2202028,147004,113300,146002,113234,-237,629,861,175,-8,1011,1771,4276,3,43,851,1661,1865,2123,2213,2179,1917,1909,2080
2203029,147008,113372,146067,113299,-162,270,757,203,9,954,2065,4269,-2,35,847,1661,1865,2123,2213,2179,1917,1909,2080
2204030,146996,113416,146266,113498,294,810,652,221,17,1010,2282,4448,13,41,849,1661,1865,2123,2213,2179,1917,1909,2080
2205031,146996,113456,146331,113563,224,890,558,243,18,1811,2222,4160,-4,34,851,1661,1865,2123,2213,2179,1917,1909,2080
2206032,147004,113512,146396,113628,193,701,551,207,1,1732,1450,3889,17,32,847,1661,1865,2123,2213,2179,1917,1909,2080
2207033,146988,113588,146461,113693,591,438,558,149,-107,-1169,1628,3917,12,41,847,1661,1865,2123,2213,2179,1917,1909,2080
2208034,147004,113672,146526,113758,251,314,546,96,-229,-1559,2177,4148,11,41,848,1720,1932,2213,2302,2384,2080,2056,2261
2209035,147012,113740,146591,113823,421,511,533,3,-311,640,2207,3566,21,50,847,1720,1932,2213,2302,2384,2080,2056,2261
2210036,147008,113784,146656,113888,655,836,451,56,-354,2027,2254,4137,21,34,850,1720,1932,2213,2302,2384,2080,2056,2261
2211037,147016,113824,146721,113953,574,917,381,223,-357,2075,2040,4371,5,43,848,1720,1932,2213,2302,2384,2080,2056,2261
2212038,147032,113904,146786,114018,534,400,315,314,-395,350,1870,4203,19,50,844,1720,1932,2213,2302,2384,2080,2056,2261
2213039,147056,113964,146851,114083,484,656,229,321,-429,-545,2316,4813,23,40,845,1765,1990,2263,2325,2406,2066,2044,2244
2214040,147068,114028,146916,114148,698,607,151,308,-436,468,2117,4946,13,53,848,1765,1990,2263,2325,2406,2066,2044,2244
2215041,147092,114104,146981,114213,598,444,59,283,-395,648,2056,4915,21,56,846,1765,1990,2263,2325,2406,2066,2044,2244
2216042,147116,114168,147046,114278,648,595,-54,287,-344,330,2265,5791,25,57,845,1765,1990,2263,2325,2406,2066,2044,2244
2217043,147148,114244,147111,114343,588,431,-164,305,-300,-206,2006,5415,21,50,847,1765,1990,2263,2325,2406,2066,2044,2244
2218044,147184,114324,147176,114408,574,363,-267,290,-274,-10,1972,5526,27,50,846,1765,1990,2263,2325,2406,2066,2044,2244
2219045,147236,114408,147241,114473,390,290,-353,222,-268,-21,1671,5423,32,49,847,1746,1969,2215,2264,2277,1955,1946,2146
2220046,147276,114472,147306,114538,570,541,-430,199,-273,-191,1638,5262,43,43,847,1746,1969,2215,2264,2277,1955,1946,2146
2221047,147316,114564,147371,114603,601,158,-486,195,-288,-98,1393,5330,41,39,849,1746,1969,2215,2264,2277,1955,1946,2146
2222048,147376,114624,147436,114668,357,564,-511,157,-302,-30,1323,5143,39,45,847,1746,1969,2215,2264,2277,1955,1946,2146
2223051,147420,114704,147501,114733,582,296,-520,100,-315,-254,1347,5282,29,54,849,1746,1969,2215,2264,2277,1955,1946,2146
2224050,147472,114764,147566,114798,498,552,-523,45,-340,-406,1308,4884,44,38,848,1724,1942,2200,2252,2266,1954,1952,2154
2225051,147520,114844,147631,114863,569,284,-521,12,-360,-326,1433,4967,42,37,848,1724,1942,2200,2252,2266,1954,1952,2154
2226052,147580,114920,147696,114928,425,320,-525,-27,-379,-99,1533,4662,42,44,847,1724,1942,2200,2252,2266,1954,1952,2154
2227053,147624,114976,147761,114993,651,581,-534,-64,-397,-503,1522,3933,43,37,848,1724,1942,2200,2252,2266,1954,1952,2154
2228054,147676,115040,147826,115058,568,482,-561,-69,-413,-526,1554,4106,34,36,849,1724,1942,2200,2252,2266,1954,1952,2154
2229055,147736,115108,147891,115123,474,429,-599,-32,-440,-166,1728,3796,49,42,846,1724,1942,2200,2252,2266,1954,1952,2154
2230056,147808,115168,147956,115188,315,535,-637,5,-444,41,1630,3641,43,43,847,1780,1991,2242,2330,2255,1955,1972,2135
2231057,147856,115236,148021,115253,636,431,-688,22,-437,-242,1520,3306,41,42,848,1780,1991,2242,2330,2255,1955,1972,2135
2232058,147920,115300,148086,115318,437,482,-732,39,-435,-567,1667,3367,46,48,847,1780,1991,2242,2330,2255,1955,1972,2135
2233059,147976,115368,148151,115383,548,429,-767,22,-425,-659,1408,3298,42,49,846,1780,1991,2242,2330,2255,1955,1972,2135
2234060,148044,115448,148216,115448,394,261,-793,-32,-404,-1174,1044,3020,32,36,848,1780,1991,2242,2330,2255,1955,1972,2135
2235061,148104,115500,148281,115513,501,626,-803,-51,-386,-1280,1140,3420,33,40,847,1837,2024,2236,2352,2152,1877,1897,2019
2236062,148172,115560,148346,115578,397,532,-819,-76,-372,-1029,1022,3335,38,41,850,1837,2024,2236,2352,2152,1877,1897,2019
2237063,148220,115620,148411,115643,668,539,-808,-113,-349,-1221,573,3627,39,47,847,1837,2024,2236,2352,2152,1877,1897,2019
2238064,148272,115688,148476,115708,634,435,-792,-154,-327,-1399,374,3673,49,43,848,1837,2024,2236,2352,2152,1877,1897,2019
2239065,148328,115760,148541,115773,595,376,-753,-182,-310,-1466,230,3984,51,45,846,1837,2024,2236,2352,2152,1877,1897,2019
2240066,148376,115832,148606,115838,715,368,-704,-174,-302,-1232,54,4049,51,41,847,1837,2024,2236,2352,2152,1877,1897,2019
2241067,148448,115896,148671,115903,407,469,-645,-143,-311,-993,0,4107,50,52,847,1767,1938,2136,2252,2036,1785,1800,1923
2242068,148500,115972,148736,115968,673,306,-610,-121,-314,-996,-57,4035,37,34,847,1767,1938,2136,2252,2036,1785,1800,1923
2243069,148560,116020,148801,116033,580,676,-569,-97,-300,-799,-137,4161,47,35,848,1767,1938,2136,2252,2036,1785,1800,1923
2244070,148628,116088,148866,116098,476,423,-550,-58,-293,-683,-95,4068,40,35,847,1767,1938,2136,2252,2036,1785,1800,1923
2245071,148692,116152,148931,116163,527,474,-531,-24,-275,-514,-88,3890,37,50,846,1767,1938,2136,2252,2036,1785,1800,1923
2246072,148748,116224,148996,116228,638,365,-512,8,-273,-582,-68,3479,36,49,848,1736,1910,2108,2244,1997,1761,1794,1920
2247073,148816,116284,149061,116293,485,521,-508,30,-283,-827,81,3386,34,46,847,1736,1910,2108,2244,1997,1761,1794,1920
2248074,148864,116364,149126,116358,755,253,-505,26,-303,-829,65,3094,47,45,847,1736,1910,2108,2244,1997,1761,1794,1920
2249075,148916,116404,149191,116423,721,784,-507,-6,-311,-753,29,2802,44,45,846,1736,1910,2108,2244,1997,1761,1794,1920
2250076,148984,116472,149256,116488,518,430,-501,-38,-287,-623,48,2838,36,44,846,1736,1910,2108,2244,1997,1761,1794,1920
2251077,149044,116520,149321,116553,624,701,-484,-84,-275,-711,-26,2673,46,44,845,1736,1910,2108,2244,1997,1761,1794,1920
2252078,149100,116576,149386,116618,685,612,-458,-127,-276,-869,-66,2774,33,46,847,1806,1981,2169,2338,2063,1823,1870,1991
2253079,149156,116648,149451,116683,696,403,-413,-169,-280,-842,5,2909,35,44,846,1806,1981,2169,2338,2063,1823,1870,1991
2254080,149188,116708,149516,116748,1037,559,-367,-220,-270,-861,-193,2931,50,50,846,1806,1981,2169,2338,2063,1823,1870,1991
2255081,149252,116760,149581,116813,638,675,-311,-252,-264,-610,-254,3177,41,41,847,1806,1981,2169,2338,2063,1823,1870,1991
2256082,149308,116824,149646,116878,749,526,-248,-263,-250,-462,-296,3384,48,52,844,1806,1981,2169,2338,2063,1823,1870,1991
2257083,149368,116892,149711,116943,705,473,-183,-251,-239,-273,-408,3605,39,42,846,1834,2012,2188,2347,2112,1850,1893,2017
2258084,149432,116964,149776,117008,656,414,-115,-225,-228,-224,-482,3790,46,37,846,1834,2012,2188,2347,2112,1850,1893,2017
2259085,149488,117016,149841,117073,767,680,-59,-195,-227,-173,-448,3952,43,47,846,1834,2012,2188,2347,2112,1850,1893,2017
2260086,149544,117080,149906,117138,778,531,3,-178,-211,-178,-698,4018,52,44,847,1834,2012,2188,2347,2112,1850,1893,2017
2261087,149608,117160,149971,117203,681,313,42,-165,-191,-126,-575,4397,34,37,845,1834,2012,2188,2347,2112,1850,1893,2017
2262088,149664,117196,150036,117268,792,898,82,-160,-179,-100,-627,4281,42,38,846,1834,2012,2188,2347,2112,1850,1893,2017
2263089,149724,117272,150101,117333,748,385,95,-189,-168,-204,-705,4414,42,48,847,1810,1995,2162,2316,2063,1806,1848,1966
2264090,149784,117328,150166,117398,754,646,108,-229,-157,-273,-644,4512,44,42,843,1810,1995,2162,2316,2063,1806,1848,1966
2265091,149828,117396,150231,117463,979,492,98,-275,-148,-252,-674,4557,37,50,846,1810,1995,2162,2316,2063,1806,1848,1966
2266092,149892,117468,150296,117528,731,434,90,-317,-145,-195,-715,4506,51,40,845,1810,1995,2162,2316,2063,1806,1848,1966
2267093,149952,117512,150361,117593,787,809,85,-347,-138,-77,-639,4558,49,45,844,1810,1995,2162,2316,2063,1806,1848,1966
2268094,150008,117580,150426,117658,849,506,85,-362,-136,240,-655,4616,37,36,846,1820,2006,2178,2347,2054,1814,1862,1989
2269095,150076,117656,150491,117723,695,392,97,-364,-141,178,-750,4532,53,44,844,1820,2006,2178,2347,2054,1814,1862,1989
2270096,150136,117700,150556,117788,801,818,110,-356,-151,29,-639,4500,50,44,846,1820,2006,2178,2347,2054,1814,1862,1989
2271097,150192,117776,150621,117853,862,404,136,-331,-145,208,-778,4516,50,46,847,1820,2006,2178,2347,2054,1814,1862,1989
2272098,150260,117848,150686,117918,709,446,161,-323,-148,622,-680,4416,54,41,844,1820,2006,2178,2347,2054,1814,1862,1989
2273100,150316,117920,150751,117983,870,437,190,-292,-138,387,-668,4519,37,51,846,1820,2006,2178,2347,2054,1814,1862,1989
2274100,150368,117980,150816,118048,935,594,217,-259,-118,412,-615,4404,43,51,846,1843,2031,2222,2387,2149,1891,1947,2087
2275101,150428,118036,150881,118113,842,654,247,-240,-108,354,-618,4332,53,42,846,1843,2031,2222,2387,2149,1891,1947,2087
2276102,150500,118108,150946,118178,684,446,273,-243,-101,320,-489,4315,54,51,843,1843,2031,2222,2387,2149,1891,1947,2087
2277103,150568,118164,151011,118243,730,657,300,-249,-82,241,-568,4216,53,35,844,1843,2031,2222,2387,2149,1891,1947,2087
2278104,150620,118232,151076,118308,946,504,329,-274,-51,286,-606,4117,51,37,847,1843,2031,2222,2387,2149,1891,1947,2087
2279105,150664,118296,151141,118373,1072,555,377,-289,-57,-11,-722,4132,49,49,845,1845,2036,2235,2395,2229,1948,1979,2108
2280107,150732,118356,151206,118438,768,612,422,-295,-79,-522,-658,4182,43,41,843,1845,2036,2235,2395,2229,1948,1979,2108
2281107,150800,118424,151271,118503,765,508,440,-297,-96,-367,-391,4178,54,48,845,1845,2036,2235,2395,2229,1948,1979,2108
2282108,150852,118484,151336,118568,981,614,436,-300,-78,235,-388,4191,35,40,845,1845,2036,2235,2395,2229,1948,1979,2108
2283109,150892,118564,151401,118633,1162,346,412,-282,-50,470,-347,4501,34,52,842,1845,2036,2235,2395,2229,1948,1979,2108
2284110,150944,118604,151466,118698,1028,876,383,-215,-19,436,-180,4680,49,54,843,1845,2036,2235,2395,2229,1948,1979,2108
