%  Data file recorded 2016/9/29  18:35:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1780218,117860,84564,117156,84388,159,267,-31,291,-585,645,923,4169,10,31,821,1765,1886,2100,2270,2077,1835,1895,2003
1781219,117864,84620,117221,84453,134,378,-38,336,-582,426,812,3950,10,37,831,1765,1886,2100,2270,2077,1835,1895,2003
1782220,117860,84672,117286,84518,318,444,-31,339,-562,23,584,3773,18,40,831,1765,1886,2100,2270,2077,1835,1895,2003
1783221,117868,84736,117351,84583,237,294,-18,311,-541,-49,249,3952,17,41,830,1765,1886,2100,2270,2077,1835,1895,2003
1784222,117856,84792,117416,84648,580,405,6,267,-513,60,54,3933,19,45,829,1729,1875,2082,2239,2062,1814,1870,2000
1785223,117864,84864,117481,84713,400,196,37,230,-479,-104,-68,3985,12,45,830,1729,1875,2082,2239,2062,1814,1870,2000
1786224,117864,84928,117546,84778,579,297,67,194,-453,-353,-178,4040,18,33,828,1729,1875,2082,2239,2062,1814,1870,2000
1787225,117864,84992,117611,84843,659,299,101,178,-428,-265,-147,4063,7,31,830,1729,1875,2082,2239,2062,1814,1870,2000
1788226,117860,85056,117676,84908,793,300,127,172,-387,-4,-181,3882,29,44,827,1729,1875,2082,2239,2062,1814,1870,2000
1789227,117896,85116,117741,84973,328,356,137,176,-362,-14,-114,3792,32,45,826,1757,1893,2119,2272,2057,1813,1864,1993
1790228,117896,85188,117806,85038,858,197,116,174,-342,-50,2,3736,38,38,829,1757,1893,2119,2272,2057,1813,1864,1993
1791229,117948,85268,117871,85103,224,79,79,134,-334,31,200,3314,25,38,827,1757,1893,2119,2272,2057,1813,1864,1993
1792230,117980,85332,117936,85168,514,280,24,82,-331,-83,382,3208,32,43,831,1757,1893,2119,2272,2057,1813,1864,1993
1793231,118020,85380,118001,85233,444,501,-35,32,-328,-197,515,3289,39,35,829,1757,1893,2119,2272,2057,1813,1864,1993
1794232,118060,85440,118066,85298,475,357,-95,1,-318,26,692,3490,43,32,828,1757,1893,2119,2272,2057,1813,1864,1993
1795233,118116,85504,118131,85363,286,308,-138,-25,-291,175,736,3559,27,42,828,1826,1948,2170,2351,2051,1819,1879,1991
1796234,118148,85560,118196,85428,626,419,-157,-35,-271,245,686,3717,45,31,830,1826,1948,2170,2351,2051,1819,1879,1991
1797235,118204,85612,118261,85493,337,485,-159,-23,-257,443,729,4116,45,44,827,1826,1948,2170,2351,2051,1819,1879,1991
1798236,118248,85676,118326,85558,513,336,-151,8,-242,639,625,4136,48,42,829,1826,1948,2170,2351,2051,1819,1879,1991
1799237,118292,85736,118391,85623,538,393,-138,24,-216,491,532,4084,46,33,829,1826,1948,2170,2351,2051,1819,1879,1991
1800238,118336,85792,118456,85688,564,454,-110,24,-194,292,624,4342,36,42,828,1815,1924,2135,2310,2090,1854,1909,2027
1801239,118412,85848,118521,85753,151,464,-75,41,-174,264,440,4360,44,32,828,1815,1924,2135,2310,2090,1854,1909,2027
1802240,118472,85912,118586,85818,357,365,-37,32,-151,297,439,4341,46,48,830,1815,1924,2135,2310,2090,1854,1909,2027
1803241,118532,85980,118651,85883,363,311,13,14,-129,287,409,4457,45,46,829,1815,1924,2135,2310,2090,1854,1909,2027
1804242,118600,86044,118716,85948,259,362,45,-40,-90,-129,176,4090,50,47,829,1815,1924,2135,2310,2090,1854,1909,2027
1805243,118664,86116,118781,86013,310,254,89,-31,-67,-173,401,4486,37,46,829,1815,1924,2135,2310,2090,1854,1909,2027
1806244,118732,86164,118846,86078,257,575,114,-53,-51,176,490,4421,39,45,829,1765,1889,2114,2286,2108,1861,1905,2024
1807245,118784,86228,118911,86143,473,376,132,-43,-20,-61,164,4374,46,40,828,1765,1889,2114,2286,2108,1861,1905,2024
1808246,118844,86284,118976,86208,379,487,128,-5,3,285,320,4499,38,32,828,1765,1889,2114,2286,2108,1861,1905,2024
1809247,118912,86360,119041,86273,275,223,113,16,28,385,256,4117,48,38,828,1765,1889,2114,2286,2108,1861,1905,2024
1810248,118972,86408,119106,86338,381,594,78,25,38,133,343,4070,44,37,830,1765,1889,2114,2286,2108,1861,1905,2024
1811249,119032,86468,119171,86403,387,450,46,55,37,202,381,4092,47,47,828,1796,1928,2149,2333,2067,1827,1887,2001
1812250,119120,86536,119236,86468,9,346,-8,84,41,346,367,3938,41,35,829,1796,1928,2149,2333,2067,1827,1887,2001
1813251,119156,86612,119301,86533,695,233,-49,114,52,481,335,4009,52,44,831,1796,1928,2149,2333,2067,1827,1887,2001
1814252,119208,86676,119366,86598,510,384,-86,135,53,324,452,3957,39,38,828,1796,1928,2149,2333,2067,1827,1887,2001
1815253,119272,86740,119431,86663,362,386,-108,144,50,273,429,4151,46,38,828,1796,1928,2149,2333,2067,1827,1887,2001
1816254,119340,86796,119496,86728,308,496,-134,171,50,464,407,4201,49,42,829,1796,1928,2149,2333,2067,1827,1887,2001
1817255,119412,86872,119561,86793,249,233,-136,158,45,488,409,4050,40,40,829,1837,1957,2181,2360,2072,1840,1890,2007
1818256,119472,86924,119626,86858,406,549,-130,160,38,380,320,4401,44,32,831,1837,1957,2181,2360,2072,1840,1890,2007
1819257,119540,86988,119691,86923,303,400,-114,152,34,442,299,4308,36,28,828,1837,1957,2181,2360,2072,1840,1890,2007
1820258,119600,87048,119756,86988,409,456,-81,148,37,521,297,4325,51,45,829,1837,1957,2181,2360,2072,1840,1890,2007
1821259,119652,87112,119821,87053,525,407,-52,140,41,488,302,4354,49,39,828,1837,1957,2181,2360,2072,1840,1890,2007
1822260,119692,87172,119886,87118,705,464,-22,144,48,588,267,4193,46,32,827,1796,1914,2141,2312,2102,1864,1909,2027
1823261,119772,87256,119951,87183,187,140,6,144,64,572,404,4315,41,36,826,1796,1914,2141,2312,2102,1864,1909,2027
1824262,119844,87308,120016,87248,278,556,23,145,68,546,461,4128,41,34,831,1796,1914,2141,2312,2102,1864,1909,2027
1825263,119904,87360,120081,87313,435,572,42,151,75,501,519,4221,52,32,828,1796,1914,2141,2312,2102,1864,1909,2027
1826264,119960,87412,120146,87378,496,588,52,148,88,472,537,4021,49,42,828,1796,1914,2141,2312,2102,1864,1909,2027
1827265,120032,87480,120211,87443,287,384,60,146,93,437,594,4003,40,31,827,1796,1914,2141,2312,2102,1864,1909,2027
1828266,120088,87548,120276,87508,498,381,41,146,93,374,613,3917,54,31,829,1775,1902,2124,2304,2087,1849,1902,2010
1829267,120164,87588,120341,87573,235,761,34,150,96,298,535,3782,51,32,828,1775,1902,2124,2304,2087,1849,1902,2010
1830268,120216,87652,120406,87638,550,462,6,142,107,285,534,3804,43,31,828,1775,1902,2124,2304,2087,1849,1902,2010
1831269,120284,87712,120471,87703,347,519,-3,133,100,239,515,3854,37,39,827,1775,1902,2124,2304,2087,1849,1902,2010
1832270,120352,87780,120536,87768,343,415,-23,134,93,206,421,3772,52,41,828,1775,1902,2124,2304,2087,1849,1902,2010
1833271,120416,87844,120601,87833,395,466,-29,117,76,334,358,3877,48,36,829,1793,1920,2132,2309,2053,1813,1871,1986
1834272,120488,87916,120666,87898,287,358,-39,120,66,209,141,3890,36,45,828,1793,1920,2132,2309,2053,1813,1871,1986
1835273,120540,87980,120731,87963,553,459,-29,116,56,240,138,3845,50,38,830,1793,1920,2132,2309,2053,1813,1871,1986
1836274,120600,88048,120796,88028,459,405,-17,104,46,197,108,3916,41,34,828,1793,1920,2132,2309,2053,1813,1871,1986
1837275,120652,88096,120861,88093,575,676,-4,89,43,68,34,3979,34,31,828,1793,1920,2132,2309,2053,1813,1871,1986
1838276,120716,88172,120926,88158,426,312,10,95,36,276,108,4076,48,44,826,1793,1920,2132,2309,2053,1813,1871,1986
1839277,120772,88240,120991,88223,537,409,32,97,22,424,134,3950,45,39,829,1786,1913,2128,2292,2040,1804,1860,1980
1840278,120844,88300,121056,88288,328,515,48,93,19,263,51,3842,46,35,827,1786,1913,2128,2292,2040,1804,1860,1980
1841279,120912,88360,121121,88353,375,521,53,76,20,186,70,3787,53,32,828,1786,1913,2128,2292,2040,1804,1860,1980
1842280,120968,88420,121186,88418,536,527,51,68,10,275,227,3758,35,30,828,1786,1913,2128,2292,2040,1804,1860,1980
1843281,121004,88476,121251,88483,821,588,49,63,1,387,297,3652,49,29,827,1786,1913,2128,2292,2040,1804,1860,1980
1844282,121072,88544,121316,88548,417,434,35,55,1,434,375,3664,51,41,824,1791,1918,2132,2306,2044,1816,1875,1985
1845283,121128,88592,121381,88613,578,705,32,40,-10,355,404,3661,51,31,828,1791,1918,2132,2306,2044,1816,1875,1985
1846284,121192,88668,121446,88678,481,342,18,22,-4,211,423,3658,43,37,826,1791,1918,2132,2306,2044,1816,1875,1985
1847285,121244,88736,121511,88743,646,438,23,19,-1,245,487,3683,35,39,828,1791,1918,2132,2306,2044,1816,1875,1985
1848286,121312,88784,121576,88808,443,709,20,-2,0,268,519,3650,33,35,827,1791,1918,2132,2306,2044,1816,1875,1985
1849287,121340,88824,121641,88873,988,839,25,-3,-3,222,440,3797,51,33,827,1791,1918,2132,2306,2044,1816,1875,1985
1850288,121416,88916,121706,88938,375,156,31,-6,6,285,399,3858,52,34,822,1804,1921,2112,2304,2058,1831,1887,1994
1851289,121472,88968,121771,89003,635,672,54,-22,15,288,373,3860,59,42,830,1804,1921,2112,2304,2058,1831,1887,1994
1852290,121520,89028,121836,89068,756,578,86,-30,15,130,290,3971,41,29,825,1804,1921,2112,2304,2058,1831,1887,1994
1853291,121588,89096,121901,89133,503,475,123,-30,11,26,211,4075,39,43,826,1804,1921,2112,2304,2058,1831,1887,1994
1854292,121640,89120,121966,89198,718,1075,156,-14,18,44,160,4136,47,32,827,1804,1921,2112,2304,2058,1831,1887,1994
1855293,121692,89188,122031,89263,735,521,189,-3,23,136,198,4188,47,41,822,1779,1901,2115,2295,2059,1825,1878,1987
1856294,121760,89268,122096,89328,532,353,221,14,20,219,118,4168,42,49,825,1779,1901,2115,2295,2059,1825,1878,1987
1857295,121820,89312,122161,89393,638,828,251,20,20,169,107,4249,49,40,827,1779,1901,2115,2295,2059,1825,1878,1987
1858296,121892,89364,122226,89458,479,744,279,37,36,22,120,4208,40,44,825,1779,1901,2115,2295,2059,1825,1878,1987
1859297,121944,89444,122291,89523,745,376,292,42,46,76,217,4171,54,50,826,1779,1901,2115,2295,2059,1825,1878,1987
1860298,121992,89500,122356,89588,816,687,294,68,58,94,248,4002,51,43,826,1779,1901,2115,2295,2059,1825,1878,1987
1861299,122052,89556,122421,89653,672,698,283,95,56,222,252,4108,43,49,824,1791,1918,2137,2323,2031,1799,1860,1967
1862300,122108,89636,122486,89718,733,380,274,128,53,203,152,4007,40,39,825,1791,1918,2137,2323,2031,1799,1860,1967
1863301,122156,89708,122551,89783,855,471,264,148,54,310,294,4048,49,36,826,1791,1918,2137,2323,2031,1799,1860,1967
1864302,122212,89792,122616,89848,766,298,252,153,63,277,309,3800,44,36,825,1791,1918,2137,2323,2031,1799,1860,1967
1865303,122272,89844,122681,89913,722,714,244,149,69,151,382,3909,50,38,827,1791,1918,2137,2323,2031,1799,1860,1967
1866304,122316,89900,122746,89978,947,675,242,139,76,-48,405,3969,51,34,825,1838,1955,2174,2369,2034,1811,1872,1975
1867305,122384,89968,122811,90043,644,521,250,154,78,173,393,3973,53,46,823,1838,1955,2174,2369,2034,1811,1872,1975
1868306,122424,90056,122876,90108,1024,243,259,170,88,379,285,3926,40,50,826,1838,1955,2174,2369,2034,1811,1872,1975
1869307,122492,90104,122941,90173,671,764,279,175,94,249,288,3963,49,47,825,1838,1955,2174,2369,2034,1811,1872,1975
1870308,122544,90172,123006,90238,887,510,294,179,103,107,263,3991,39,33,825,1838,1955,2174,2369,2034,1811,1872,1975
1871309,122600,90228,123071,90303,848,671,311,185,115,290,225,4051,45,46,824,1838,1955,2174,2369,2034,1811,1872,1975
1872310,122660,90280,123136,90368,805,737,338,180,131,326,246,4101,43,46,824,1835,1947,2170,2356,2065,1840,1891,2000
1873311,122728,90336,123201,90433,701,698,369,192,140,283,229,4273,45,42,823,1835,1947,2170,2356,2065,1840,1891,2000
1874312,122764,90412,123266,90498,1136,434,408,213,155,425,175,4105,39,43,824,1835,1947,2170,2356,2065,1840,1891,2000
1875313,122844,90472,123331,90563,569,641,444,206,191,397,234,4139,39,46,823,1835,1947,2170,2356,2065,1840,1891,2000
1876314,122896,90532,123396,90628,935,647,467,193,218,201,311,4096,43,37,826,1835,1947,2170,2356,2065,1840,1891,2000
1877315,122948,90580,123461,90693,951,817,477,185,237,155,310,4025,44,41,824,1796,1914,2132,2308,2069,1834,1887,1996
1878316,123024,90628,123526,90758,637,838,490,184,259,268,340,4055,45,45,822,1796,1914,2132,2308,2069,1834,1887,1996
1879317,123076,90680,123591,90823,953,804,488,174,287,131,433,4090,48,33,824,1796,1914,2132,2308,2069,1834,1887,1996
1880318,123140,90760,123656,90888,805,436,501,158,306,23,426,4023,50,39,822,1796,1914,2132,2308,2069,1834,1887,1996
1881319,123196,90812,123721,90953,916,802,494,155,322,255,503,4125,51,37,826,1796,1914,2132,2308,2069,1834,1887,1996
1882320,123252,90872,123786,91018,927,708,492,144,340,365,325,3998,46,35,823,1796,1914,2132,2308,2069,1834,1887,1996
1883321,123312,90944,123851,91083,883,550,483,129,353,176,359,4029,56,35,823,1784,1914,2124,2296,2052,1816,1873,1986
1884322,123372,91008,123916,91148,890,651,487,126,364,154,408,3865,47,40,824,1784,1914,2124,2296,2052,1816,1873,1986
1885323,123432,91056,123981,91213,897,872,477,113,380,271,459,4055,42,48,824,1784,1914,2124,2296,2052,1816,1873,1986
1886324,123472,91140,124046,91278,1177,399,479,106,385,201,486,3969,41,34,822,1784,1914,2124,2296,2052,1816,1873,1986
1887325,123532,91212,124111,91343,933,540,483,119,391,322,284,3805,37,35,822,1784,1914,2124,2296,2052,1816,1873,1986
1888326,123596,91264,124176,91408,885,806,486,124,404,294,273,3925,57,44,824,1783,1931,2143,2295,2055,1795,1857,2001
1889327,123648,91336,124241,91473,1050,548,492,109,404,292,419,3735,42,47,823,1783,1931,2143,2295,2055,1795,1857,2001
1890328,123704,91396,124306,91538,1012,704,486,107,410,272,166,3812,38,39,823,1783,1931,2143,2295,2055,1795,1857,2001
1891329,123780,91472,124371,91603,749,490,484,95,404,436,245,3777,58,36,822,1783,1931,2143,2295,2055,1795,1857,2001
1892330,123820,91544,124436,91668,1229,532,489,82,411,270,224,3802,56,45,826,1783,1931,2143,2295,2055,1795,1857,2001
1893331,123876,91608,124501,91733,1040,633,486,64,425,222,220,3797,56,46,822,1783,1931,2143,2295,2055,1795,1857,2001
1894332,123928,91664,124566,91798,1107,744,499,59,433,316,362,3777,43,52,823,1815,1941,2163,2328,2075,1839,1888,2006
1895333,123984,91736,124631,91863,1068,536,494,38,459,228,302,3923,42,51,822,1815,1941,2163,2328,2075,1839,1888,2006
1896334,124044,91800,124696,91928,1024,637,507,56,480,250,342,3945,45,39,823,1815,1941,2163,2328,2075,1839,1888,2006
1897335,124112,91872,124761,91993,921,528,513,35,500,234,470,3802,58,52,823,1815,1941,2163,2328,2075,1839,1888,2006
1898336,124180,91940,124826,92058,917,575,520,10,524,124,383,3911,51,42,825,1815,1941,2163,2328,2075,1839,1888,2006
1899337,124228,92028,124891,92123,1189,296,523,5,547,260,648,4007,56,51,824,1794,1919,2139,2305,2065,1833,1883,1987
1900338,124296,92080,124956,92188,935,762,527,-10,578,213,541,4082,56,50,823,1794,1919,2139,2305,2065,1833,1883,1987
1901339,124360,92144,125021,92253,986,614,526,12,601,291,462,4177,57,53,823,1794,1919,2139,2305,2065,1833,1883,1987
1902340,124428,92216,125086,92318,933,505,532,16,607,383,681,4115,56,44,823,1794,1919,2139,2305,2065,1833,1883,1987
1903341,124484,92300,125151,92383,1095,332,542,-1,619,301,570,4167,40,53,825,1794,1919,2139,2305,2065,1833,1883,1987
1904342,124528,92364,125216,92448,1270,583,549,6,626,141,582,4163,37,54,824,1794,1919,2139,2305,2065,1833,1883,1987
1905343,124596,92416,125281,92513,967,749,549,3,624,253,689,4212,48,40,821,1775,1901,2120,2291,2056,1825,1879,1986
1906344,124640,92504,125346,92578,1292,272,556,24,627,279,578,4139,42,45,823,1775,1901,2120,2291,2056,1825,1879,1986
1907345,124708,92552,125411,92643,990,793,560,20,626,229,630,4033,51,50,822,1775,1901,2120,2291,2056,1825,1879,1986
1908346,124756,92640,125476,92708,1260,265,573,36,612,138,566,3990,48,50,821,1775,1901,2120,2291,2056,1825,1879,1986
1909347,124812,92724,125541,92773,1171,291,579,42,599,296,468,3935,55,39,823,1775,1901,2120,2291,2056,1825,1879,1986
1910348,124860,92800,125606,92838,1293,378,583,55,591,285,488,3952,51,56,823,1787,1919,2146,2316,2070,1836,1886,2000
1911349,124920,92860,125671,92903,1149,584,590,59,586,156,453,3869,52,41,822,1787,1919,2146,2316,2070,1836,1886,2000
1912350,124980,92940,125736,92968,1155,316,585,69,579,70,435,3875,37,39,822,1787,1919,2146,2316,2070,1836,1886,2000
1913351,125032,92988,125801,93033,1271,736,587,81,585,57,411,3821,57,49,823,1787,1919,2146,2316,2070,1836,1886,2000
1914352,125080,93048,125866,93098,1343,593,580,76,582,229,492,3860,48,46,820,1787,1919,2146,2316,2070,1836,1886,2000
1915353,125144,93108,125931,93163,1144,599,576,69,584,185,468,3781,47,42,821,1787,1919,2146,2316,2070,1836,1886,2000
1916354,125200,93168,125996,93228,1255,605,571,79,585,227,524,3997,57,39,822,1817,1948,2180,2346,2067,1834,1885,1997
1917355,125252,93232,126061,93293,1322,556,559,86,597,175,482,3920,56,48,821,1817,1948,2180,2346,2067,1834,1885,1997
1918356,125308,93292,126126,93358,1283,612,552,102,606,281,462,3982,54,48,820,1817,1948,2180,2346,2067,1834,1885,1997
1919357,125372,93348,126191,93423,1184,673,547,115,616,361,507,3968,53,37,821,1817,1948,2180,2346,2067,1834,1885,1997
1920358,125448,93392,126256,93488,1022,849,545,120,621,343,593,4105,44,49,821,1817,1948,2180,2346,2067,1834,1885,1997
1921359,125504,93472,126321,93553,1283,380,543,128,625,247,532,3981,54,40,822,1810,1936,2164,2324,2060,1831,1881,1989
1922360,125556,93516,126386,93618,1349,856,542,134,629,277,684,4120,41,35,821,1810,1936,2164,2324,2060,1831,1881,1989
1923361,125608,93580,126451,93683,1365,607,537,139,634,352,650,4060,55,38,819,1810,1936,2164,2324,2060,1831,1881,1989
1924362,125656,93640,126516,93748,1436,663,540,142,643,316,612,3939,54,45,821,1810,1936,2164,2324,2060,1831,1881,1989
1925363,125720,93708,126581,93813,1238,560,540,145,641,310,739,4019,55,52,818,1810,1936,2164,2324,2060,1831,1881,1989
1926364,125776,93772,126646,93878,1349,611,542,132,627,193,761,3968,54,55,822,1810,1936,2164,2324,2060,1831,1881,1989
1927365,125836,93844,126711,93943,1306,502,540,125,611,241,737,3924,55,51,820,1776,1901,2123,2279,2068,1837,1885,1995
1928366,125896,93920,126776,94008,1312,439,533,109,599,254,791,3915,53,54,821,1776,1901,2123,2279,2068,1837,1885,1995
1929367,125940,93980,126841,94073,1537,645,531,94,593,198,728,3865,48,42,821,1776,1901,2123,2279,2068,1837,1885,1995
1930368,126000,94056,126906,94138,1344,432,527,91,577,146,681,3796,39,46,818,1776,1901,2123,2279,2068,1837,1885,1995
1931369,126060,94116,126971,94203,1351,638,517,75,574,143,659,3794,51,46,821,1776,1901,2123,2279,2068,1837,1885,1995
1932370,126120,94204,127036,94268,1357,260,508,59,571,268,676,3757,56,43,820,1760,1888,2119,2277,2081,1840,1888,2009
1933371,126180,94268,127101,94333,1364,561,506,58,563,218,682,3752,41,45,822,1760,1888,2119,2277,2081,1840,1888,2009
1934372,126232,94344,127166,94398,1480,397,495,56,560,148,616,3868,44,54,821,1760,1888,2119,2277,2081,1840,1888,2009
1935373,126300,94428,127231,94463,1277,274,500,80,563,192,577,3975,44,40,820,1760,1888,2119,2277,2081,1840,1888,2009
1936374,126364,94484,127296,94528,1328,635,494,95,568,354,561,3851,57,45,822,1760,1888,2119,2277,2081,1840,1888,2009
1937375,126396,94572,127361,94593,1768,207,493,103,568,358,507,3963,42,53,820,1760,1888,2119,2277,2081,1840,1888,2009
1938376,126464,94612,127426,94658,1316,838,474,92,583,159,483,3714,52,53,818,1776,1909,2147,2293,2083,1845,1893,2014
1939377,126528,94676,127491,94723,1367,539,464,85,583,191,613,3831,48,40,819,1776,1909,2147,2293,2083,1845,1893,2014
1940378,126580,94752,127556,94788,1533,375,449,81,569,326,719,3831,58,44,821,1776,1909,2147,2293,2083,1845,1893,2014
1941379,126648,94812,127621,94853,1330,582,438,84,561,335,606,3831,42,50,821,1776,1909,2147,2293,2083,1845,1893,2014
1942382,126704,94876,127686,94918,1491,533,416,85,569,300,661,3822,57,43,820,1776,1909,2147,2293,2083,1845,1893,2014
1943381,126748,94932,127751,94983,1667,644,401,91,565,318,817,3980,50,52,819,1789,1923,2159,2307,2072,1837,1883,1999
1944382,126824,94984,127816,95048,1254,710,381,83,551,274,702,3794,60,55,817,1789,1923,2159,2307,2072,1837,1883,1999
1945383,126888,95040,127881,95113,1406,671,364,85,542,351,827,3900,46,49,821,1789,1923,2159,2307,2072,1837,1883,1999
1946384,126940,95136,127946,95178,1573,133,353,78,536,327,846,3855,51,55,819,1789,1923,2159,2307,2072,1837,1883,1999
1947385,127012,95204,128011,95243,1314,479,334,90,521,330,762,3895,47,45,820,1789,1923,2159,2307,2072,1837,1883,1999
1948386,127068,95272,128076,95308,1525,475,322,105,504,405,861,3996,52,49,821,1789,1923,2159,2307,2072,1837,1883,1999
1949387,127104,95316,128141,95373,1811,801,319,114,498,373,979,4026,39,52,819,1790,1913,2147,2303,2071,1842,1887,1999
1950388,127164,95392,128206,95438,1517,388,312,116,484,293,876,4136,41,56,815,1790,1913,2147,2303,2071,1842,1887,1999
1951389,127216,95452,128271,95503,1633,594,311,129,470,409,882,4084,48,49,820,1790,1913,2147,2303,2071,1842,1887,1999
1952390,127276,95536,128470,95702,1704,434,316,126,452,391,892,4093,41,49,818,1790,1913,2147,2303,2071,1842,1887,1999
1953391,127348,95584,128535,95767,1545,906,318,127,446,112,755,4045,43,46,818,1790,1913,2147,2303,2071,1842,1887,1999
1954392,127400,95676,128600,95832,1812,323,316,127,438,293,830,4090,54,54,817,1774,1899,2143,2299,2083,1855,1894,2004
1955393,127460,95760,128665,95897,1718,400,324,141,441,412,838,4073,39,57,817,1774,1899,2143,2299,2083,1855,1894,2004
1956394,127500,95812,128730,95962,2000,816,326,156,449,307,781,4109,55,56,818,1774,1899,2143,2299,2083,1855,1894,2004
1957395,127556,95908,128795,96027,1811,228,342,190,440,428,850,4092,48,53,813,1774,1899,2143,2299,2083,1855,1894,2004
