%  Data file recorded 2016/9/29  18:49:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1501713,102712,69744,102761,69993,328,596,-605,-174,1216,722,738,3085,33,54,847,1781,1884,2079,2246,2035,1796,1870,1998
1502714,102764,69836,102826,70058,644,413,-603,-159,1227,550,575,3307,48,41,847,1781,1884,2079,2246,2035,1796,1870,1998
1503715,102828,69912,102891,70123,495,600,-606,-111,1227,617,659,3370,50,40,847,1781,1884,2079,2246,2035,1796,1870,1998
1504716,102920,69992,102956,70188,112,532,-606,-84,1244,718,586,2978,36,52,846,1781,1884,2079,2246,2035,1796,1870,1998
1505717,102980,70068,103021,70253,519,568,-614,-69,1266,520,504,3265,52,42,848,1781,1884,2079,2246,2035,1796,1870,1998
1506718,103048,70156,103086,70318,415,390,-623,-62,1273,415,602,3235,47,48,847,1781,1884,2079,2246,2035,1796,1870,1998
1507719,103124,70240,103151,70383,301,417,-616,-71,1280,323,629,3097,38,40,848,1781,1884,2079,2246,2035,1796,1870,1998
1508720,103188,70324,103216,70448,453,394,-622,-76,1280,278,454,3276,36,39,848,1781,1884,2079,2246,2035,1796,1870,1998
1509721,103268,70404,103281,70513,234,426,-617,-79,1283,239,415,3261,48,40,847,1781,1884,2079,2246,2035,1796,1870,1998
1510722,103344,70480,103346,70578,271,462,-626,-93,1279,290,528,3220,39,42,848,1781,1884,2079,2246,2035,1796,1870,1998
1511723,103412,70544,103411,70643,367,613,-626,-108,1270,156,424,3282,39,51,848,1781,1884,2079,2246,2035,1796,1870,1998
1512724,103484,70644,103476,70708,309,121,-626,-137,1270,76,274,3412,34,54,847,1781,1884,2079,2246,2035,1796,1870,1998
1513725,103544,70720,103541,70773,465,407,-612,-165,1254,252,473,3379,41,52,849,1781,1884,2079,2246,2035,1796,1870,1998
1514726,103632,70808,103606,70838,87,229,-600,-179,1253,264,269,3405,41,40,847,1781,1884,2079,2246,2035,1796,1870,1998
1515727,103716,70896,103671,70903,114,201,-575,-185,1236,347,336,3567,36,44,850,1781,1884,2079,2246,2035,1796,1870,1998
1516728,103784,70956,103736,70968,310,557,-567,-198,1237,227,123,3524,51,40,848,1781,1884,2079,2246,2035,1796,1870,1998
1517729,103860,71040,103801,71033,196,234,-552,-186,1224,549,346,3720,42,51,847,1781,1884,2079,2246,2035,1796,1870,1998
1518730,103924,71108,103866,71098,348,430,-547,-189,1219,510,173,3534,52,42,849,1781,1884,2079,2246,2035,1796,1870,1998
1519731,104004,71188,103931,71163,129,262,-528,-193,1213,586,283,3716,34,42,848,1781,1884,2079,2246,2035,1796,1870,1998
1520732,104072,71280,103996,71228,276,79,-520,-190,1205,680,329,3677,48,54,850,1781,1884,2079,2246,2035,1796,1870,1998
1521733,104144,71352,104061,71293,217,320,-507,-175,1202,599,225,3537,49,39,850,1781,1884,2079,2246,2035,1796,1870,1998
1522734,104232,71436,104126,71358,-11,147,-507,-140,1197,691,217,3649,50,48,849,1781,1884,2079,2246,2035,1796,1870,1998
1523735,104280,71516,104191,71423,510,179,-510,-134,1189,689,247,3559,38,50,851,1781,1884,2079,2246,2035,1796,1870,1998
1524736,104372,71604,104256,71488,-73,51,-510,-148,1172,639,290,3457,39,41,849,1781,1884,2079,2246,2035,1796,1870,1998
1525737,104448,71680,104321,71553,113,187,-513,-182,1161,399,275,3452,52,42,850,1781,1884,2079,2246,2035,1796,1870,1998
1526738,104544,71796,104386,71618,-174,-375,-518,-183,1154,504,160,3477,46,40,850,1781,1884,2079,2246,2035,1796,1870,1998
1527739,104632,71936,104451,71683,-102,-766,-526,-190,1151,516,-27,3455,45,43,843,1781,1884,2079,2246,2035,1796,1870,1998
1528740,104732,72044,104516,71748,-295,-419,-509,-181,1154,488,339,3574,45,52,844,1781,1884,2079,2246,2035,1796,1870,1998
1529741,104848,72112,104581,71813,-558,78,-495,-216,1140,231,2,3478,46,40,849,1781,1884,2079,2246,2035,1796,1870,1998
1530742,105004,72180,104646,71878,-1170,74,-493,-247,1110,73,-446,3634,33,43,851,1781,1884,2079,2246,2035,1796,1870,1998
1531743,105124,72252,104711,71943,-787,14,-482,-247,1096,284,-216,3973,45,34,850,1781,1884,2079,2246,2035,1796,1870,1998
1532744,105208,72312,104776,72008,-360,170,-464,-251,1074,610,17,3648,33,45,851,1781,1884,2079,2246,2035,1796,1870,1998
1533745,105284,72380,104841,72073,-273,67,-422,-246,1019,379,342,3444,31,44,843,1781,1884,2079,2246,2035,1796,1870,1998
1534746,105332,72444,104906,72138,97,118,-395,-265,967,248,289,3496,42,45,850,1781,1884,2079,2246,2035,1796,1870,1998
1535747,105412,72500,104971,72203,-321,229,-374,-271,924,411,76,3881,43,37,850,1781,1884,2079,2246,2035,1796,1870,1998
1536748,105468,72580,105036,72268,-11,-89,-371,-286,889,158,194,3449,45,43,850,1781,1884,2079,2246,2035,1796,1870,1998
1537749,105536,72652,105101,72333,-165,2,-356,-257,852,391,155,3786,36,37,850,1781,1884,2079,2246,2035,1796,1870,1998
1538750,105612,72728,105166,72398,-278,-61,-352,-236,842,428,-117,3474,39,47,844,1781,1884,2079,2246,2035,1796,1870,1998
1539751,105684,72800,105231,72463,-236,-21,-349,-222,839,619,-199,3675,50,36,850,1781,1884,2079,2246,2035,1796,1870,1998
1540752,105736,72872,105296,72528,29,-29,-354,-209,839,380,-390,3699,37,39,851,1781,1884,2079,2246,2035,1796,1870,1998
1541753,105812,72924,105361,72593,-284,236,-358,-181,845,341,-290,3706,36,38,851,1781,1884,2079,2246,2035,1796,1870,1998
1542754,105876,72996,105426,72658,-134,-22,-359,-139,849,567,-248,3820,30,35,850,1781,1884,2079,2246,2035,1796,1870,1998
1543755,105964,73076,105491,72723,-462,-140,-359,-104,846,786,-174,3711,47,50,851,1781,1884,2079,2246,2035,1796,1870,1998
1544756,106028,73148,105556,72788,-161,-49,-346,-46,828,610,-159,4055,49,45,850,1781,1884,2079,2246,2035,1796,1870,1998
1545757,106092,73220,105621,72853,-159,-57,-341,25,800,328,-242,4036,35,44,845,1781,1884,2079,2246,2035,1796,1870,1998
1546758,106164,73300,105686,72918,-268,-176,-328,62,755,802,-90,4147,34,52,844,1781,1884,2079,2246,2035,1796,1870,1998
1547759,106228,73388,105751,72983,-168,-305,-314,61,732,466,13,3834,39,39,849,1781,1884,2079,2246,2035,1796,1870,1998
1548760,106308,73464,105816,73048,-386,-168,-296,29,708,-87,-280,3738,40,44,849,1781,1884,2079,2246,2035,1796,1870,1998
1549761,106408,73544,105881,73113,-679,-237,-288,-18,675,96,-412,3592,46,40,850,1781,1884,2079,2246,2035,1796,1870,1998
1550762,106456,73616,105946,73178,-8,-145,-276,-49,649,271,-247,3701,51,40,850,1781,1884,2079,2246,2035,1796,1870,1998
1551763,106536,73704,106011,73243,-426,-373,-273,-84,618,187,-99,3526,40,38,850,1781,1884,2079,2246,2035,1796,1870,1998
1552764,106620,73772,106076,73308,-501,-127,-269,-86,589,-86,-245,3491,46,50,849,1781,1884,2079,2246,2035,1796,1870,1998
1553765,106692,73852,106141,73373,-359,-296,-260,-89,552,343,-312,3481,52,51,850,1781,1884,2079,2246,2035,1796,1870,1998
1554766,106748,73932,106206,73438,-148,-315,-249,-102,530,395,-295,3382,47,49,850,1781,1884,2079,2246,2035,1796,1870,1998
1555767,106832,74008,106271,73503,-521,-278,-240,-92,505,359,-207,3520,38,45,850,1781,1884,2079,2246,2035,1796,1870,1998
1556768,106892,74068,106336,73568,-215,-72,-227,-53,490,399,-260,3298,39,49,850,1781,1884,2079,2246,2035,1796,1870,1998
1557769,106984,74128,106401,73633,-649,-66,-213,-12,463,821,-334,3577,47,35,842,1781,1884,2079,2246,2035,1796,1870,1998
1558770,107072,74188,106466,73698,-627,-61,-204,13,430,821,-323,3554,40,42,850,1781,1884,2079,2246,2035,1796,1870,1998
1559771,107132,74272,106531,73763,-271,-384,-195,60,423,493,-422,3886,58,37,851,1781,1884,2079,2246,2035,1796,1870,1998
1560772,107208,74352,106596,73828,-485,-352,-193,128,427,591,-291,3661,41,36,849,1781,1884,2079,2246,2035,1796,1870,1998
1561773,107304,74420,106661,73893,-772,-206,-185,180,420,514,-290,3830,37,41,849,1781,1884,2079,2246,2035,1796,1870,1998
1562774,107416,74488,106726,73958,-1031,-209,-186,212,416,202,-440,4031,38,41,850,1781,1884,2079,2246,2035,1796,1870,1998
1563775,107512,74556,106791,74023,-869,-214,-199,218,417,98,-469,3985,41,33,850,1781,1884,2079,2246,2035,1796,1870,1998
1564776,107588,74616,106856,74088,-632,-108,-190,159,398,237,-446,3563,41,41,850,1781,1884,2079,2246,2035,1796,1870,1998
1565777,107696,74700,106921,74153,-1086,-431,-188,78,384,104,-496,3574,58,35,850,1781,1884,2079,2246,2035,1796,1870,1998
1566778,107776,74760,106986,74218,-754,-125,-197,-2,360,191,-419,3998,55,42,844,1781,1884,2079,2246,2035,1796,1870,1998
1567779,107852,74824,107051,74283,-717,-174,-203,-77,336,-142,-484,3745,43,33,849,1781,1884,2079,2246,2035,1796,1870,1998
1568780,107952,74884,107116,74348,-1060,-119,-234,-122,325,-213,-434,3954,58,43,850,1781,1884,2079,2246,2035,1796,1870,1998
1569781,108044,74976,107181,74413,-994,-552,-258,-127,306,166,-448,4191,51,46,851,1781,1884,2079,2246,2035,1796,1870,1998
1570782,108132,75040,107246,74478,-972,-201,-280,-111,295,563,-405,3938,58,49,846,1781,1884,2079,2246,2035,1796,1870,1998
1571783,108240,75100,107311,74543,-1275,-144,-297,-126,280,583,-457,4056,64,47,850,1781,1884,2079,2246,2035,1796,1870,1998
1572784,108316,75176,107376,74608,-889,-358,-300,-122,258,359,-475,4165,62,37,851,1781,1884,2079,2246,2035,1796,1870,1998
1573785,108444,75240,107441,74673,-1616,-208,-307,-110,239,724,-667,3957,49,36,850,1781,1884,2079,2246,2035,1796,1870,1998
1574786,108548,75324,107506,74738,-1364,-481,-289,-93,231,1080,-790,3802,65,42,849,1781,1884,2079,2246,2035,1796,1870,1998
1575787,108644,75384,107571,74803,-1302,-175,-278,-96,240,841,-637,3870,50,42,849,1781,1884,2079,2246,2035,1796,1870,1998
1576788,108768,75456,107636,74868,-1724,-333,-264,-89,245,194,-735,3799,54,40,850,1781,1884,2079,2246,2035,1796,1870,1998
1577789,108852,75532,107701,74933,-1249,-398,-267,-84,256,330,-814,3775,70,33,850,1781,1884,2079,2246,2035,1796,1870,1998
1578790,108992,75596,107766,74998,-2040,-246,-259,-123,259,1140,-730,3580,55,46,848,1781,1884,2079,2246,2035,1796,1870,1998
1579791,109112,75652,107831,75063,-1858,-135,-255,-167,287,433,-693,3658,69,42,850,1781,1884,2079,2246,2035,1796,1870,1998
1580792,109220,75708,107896,75128,-1761,-125,-279,-214,306,157,-685,3700,55,37,851,1781,1884,2079,2246,2035,1796,1870,1998
1581793,109336,75768,107961,75193,-1924,-168,-305,-227,325,249,-810,4056,57,46,851,1781,1884,2079,2246,2035,1796,1870,1998
1582794,109436,75836,108026,75258,-1767,-273,-353,-219,344,292,-744,4023,71,47,850,1781,1884,2079,2246,2035,1796,1870,1998
1583795,109544,75908,108091,75323,-1920,-332,-406,-207,372,72,-777,4065,58,37,850,1781,1884,2079,2246,2035,1796,1870,1998
1584796,109668,75964,108156,75388,-2192,-121,-465,-189,398,510,-921,4302,71,33,849,1781,1884,2079,2246,2035,1796,1870,1998
1585797,109784,76040,108221,75453,-2155,-384,-515,-218,421,339,-956,3800,72,48,850,1781,1884,2079,2246,2035,1796,1870,1998
1586798,109896,76088,108286,75518,-2164,-14,-567,-250,430,2,-994,4454,69,43,849,1781,1884,2079,2246,2035,1796,1870,1998
1587799,110012,76148,108351,75583,-2276,-158,-606,-240,444,385,-1096,4304,75,47,851,1781,1884,2079,2246,2035,1796,1870,1998
1588800,110144,76220,108416,75648,-2559,-317,-640,-201,475,406,-996,4436,62,47,851,1781,1884,2079,2246,2035,1796,1870,1998
1589801,110264,76300,108481,75713,-2476,-435,-657,-78,500,455,-1012,4657,58,48,850,1781,1884,2079,2246,2035,1796,1870,1998
1590802,110380,76356,108546,75778,-2489,-124,-685,32,523,1040,-961,4426,75,38,849,1781,1884,2079,2246,2035,1796,1870,1998
1591803,110504,76428,108611,75843,-2662,-334,-689,-4,529,664,-948,4277,68,44,851,1781,1884,2079,2246,2035,1796,1870,1998
1592804,110620,76496,108676,75908,-2626,-287,-696,-26,523,389,-1136,4633,69,44,850,1781,1884,2079,2246,2035,1796,1870,1998
1593805,110712,76540,108741,75973,-2359,38,-712,-102,539,390,-1353,4028,76,38,850,1781,1884,2079,2246,2035,1796,1870,1998
1594806,110832,76608,108806,76038,-2777,-265,-724,-142,564,196,-1222,4298,63,39,851,1781,1884,2079,2246,2035,1796,1870,1998
1595807,110968,76668,108871,76103,-3064,-160,-736,-146,592,218,-1026,4216,78,45,844,1781,1884,2079,2246,2035,1796,1870,1998
1596808,111092,76716,108936,76168,-2987,11,-723,-96,632,387,-1115,4491,60,31,850,1781,1884,2079,2246,2035,1796,1870,1998
1597809,111204,76772,109001,76233,-2895,-78,-730,-85,660,653,-1157,3848,59,45,851,1781,1884,2079,2246,2035,1796,1870,1998
1598810,111340,76836,109066,76298,-3282,-177,-734,-124,683,957,-1003,4213,80,38,851,1781,1884,2079,2246,2035,1796,1870,1998
1599811,111448,76896,109131,76363,-2986,-121,-748,-143,702,657,-830,4054,77,40,844,1781,1884,2079,2246,2035,1796,1870,1998
1600812,111568,76948,109196,76428,-3204,-6,-761,-146,727,714,-827,3841,63,41,851,1781,1884,2079,2246,2035,1796,1870,1998
1601813,111724,77008,109261,76493,-3766,-100,-779,-113,754,885,-698,4109,73,47,851,1781,1884,2079,2246,2035,1796,1870,1998
1602814,111832,77064,109326,76558,-3220,-39,-809,-91,789,546,-904,3993,60,33,851,1781,1884,2079,2246,2035,1796,1870,1998
1603815,111948,77124,109391,76623,-3383,-83,-841,-81,805,507,-614,4273,80,42,848,1781,1884,2079,2246,2035,1796,1870,1998
1604816,112040,77196,109456,76688,-3117,-242,-879,-74,862,-105,-841,3897,61,35,851,1781,1884,2079,2246,2035,1796,1870,1998
1605817,112144,77252,109521,76753,-3315,-32,-904,-66,918,105,-583,4230,75,35,850,1781,1884,2079,2246,2035,1796,1870,1998
1606818,112280,77320,109586,76818,-3800,-185,-904,-127,938,662,-198,4098,63,35,851,1781,1884,2079,2246,2035,1796,1870,1998
1607819,112404,77388,109651,76883,-3726,-189,-884,-242,936,138,-713,4192,77,49,849,1781,1884,2079,2246,2035,1796,1870,1998
1608820,112484,77440,109716,76948,-3195,27,-837,-288,905,-194,-835,4322,72,45,851,1781,1884,2079,2246,2035,1796,1870,1998
1609821,112620,77512,109781,77013,-3800,-232,-762,-399,866,465,-364,3813,50,33,851,1781,1884,2079,2246,2035,1796,1870,1998
1610822,112736,77580,109846,77078,-3796,-186,-647,-493,820,550,-564,4093,63,42,850,1781,1884,2079,2246,2035,1796,1870,1998
1611823,112844,77648,109911,77143,-3750,-190,-573,-554,749,669,-556,3997,70,37,850,1781,1884,2079,2246,2035,1796,1870,1998
1612824,112984,77708,109976,77208,-3800,-84,-507,-659,713,389,-575,3387,61,40,851,1781,1884,2079,2246,2035,1796,1870,1998
1613825,113092,77748,110041,77273,-3800,197,-471,-738,674,608,-603,4014,60,34,851,1781,1884,2079,2246,2035,1796,1870,1998
1614826,113192,77820,110106,77338,-3800,-212,-445,-719,619,901,-448,3753,58,40,851,1781,1884,2079,2246,2035,1796,1870,1998
1615827,113320,77892,110171,77403,-3800,-221,-443,-767,591,1140,-152,3664,70,41,850,1781,1884,2079,2246,2035,1796,1870,1998
1616828,113428,77944,110236,77468,-3800,44,-433,-702,595,908,-638,4007,76,40,850,1781,1884,2079,2246,2035,1796,1870,1998
1617829,113564,78008,110301,77533,-3800,-104,-446,-559,610,1070,-450,4434,71,39,851,1781,1884,2079,2246,2035,1796,1870,1998
1618830,113640,78072,110366,77598,-3774,-103,-448,-371,624,1379,-424,4798,60,34,850,1781,1884,2079,2246,2035,1796,1870,1998
1619831,113760,78148,110431,77663,-3800,-267,-439,-237,675,1223,-657,4644,67,37,850,1781,1884,2079,2246,2035,1796,1870,1998
1620832,113844,78208,110496,77728,-3800,-61,-416,-109,708,696,-811,5165,54,31,850,1781,1884,2079,2246,2035,1796,1870,1998
1621833,113948,78280,110561,77793,-3800,-220,-385,-72,715,693,-668,5176,64,31,851,1781,1884,2079,2246,2035,1796,1870,1998
1622834,114060,78308,110626,77858,-3800,375,-342,-98,728,22,-815,4531,65,27,850,1781,1884,2079,2246,2035,1796,1870,1998
1623835,114144,78360,110691,77923,-3800,91,-312,-162,690,-181,-516,4783,52,39,850,1781,1884,2079,2246,2035,1796,1870,1998
1624836,114248,78424,110756,77988,-3800,-58,-271,-327,655,-150,-365,3900,51,31,851,1781,1884,2079,2246,2035,1796,1870,1998
1625837,114356,78492,110821,78053,-3800,-111,-189,-545,612,8,-703,3894,56,35,851,1781,1884,2079,2246,2035,1796,1870,1998
1626838,114448,78556,110886,78118,-3800,-61,-82,-622,562,-487,-1045,3993,60,40,851,1781,1884,2079,2246,2035,1796,1870,1998
1627839,114528,78612,110951,78183,-3800,50,14,-614,514,-111,-711,4079,62,35,851,1781,1884,2079,2246,2035,1796,1870,1998
1628840,114640,78672,111016,78248,-3800,6,87,-555,435,1031,-538,4285,47,37,837,1781,1884,2079,2246,2035,1796,1870,1998
1629841,114736,78748,111081,78313,-3800,-208,115,-455,359,1284,-703,4164,55,44,851,1781,1884,2079,2246,2035,1796,1870,1998
1630842,114820,78788,111146,78378,-3800,273,117,-286,294,1455,-876,4390,43,45,851,1781,1884,2079,2246,2035,1796,1870,1998
1631843,114900,78844,111211,78443,-3800,84,95,-78,244,1551,-874,4437,53,31,850,1781,1884,2079,2246,2035,1796,1870,1998
1632844,114968,78908,111276,78508,-3800,-16,96,148,196,1935,-749,4836,46,44,846,1781,1884,2079,2246,2035,1796,1870,1998
1633845,115088,78960,111341,78573,-3800,150,109,321,174,1613,-1035,4637,47,29,851,1781,1884,2079,2246,2035,1796,1870,1998
1634846,115136,79020,111406,78638,-3800,56,131,461,167,1232,-1188,4866,43,35,851,1781,1884,2079,2246,2035,1796,1870,1998
1635847,115224,79076,111471,78703,-3800,117,152,570,181,807,-1236,4674,36,33,850,1781,1884,2079,2246,2035,1796,1870,1998
1636848,115312,79132,111536,78768,-3800,128,169,630,189,616,-1200,4902,36,39,847,1781,1884,2079,2246,2035,1796,1870,1998
1637849,115380,79196,111601,78833,-3800,29,191,651,199,243,-1379,4833,35,32,851,1781,1884,2079,2246,2035,1796,1870,1998
1638850,115464,79224,111666,78898,-3800,525,219,625,218,-112,-1469,4771,49,43,851,1781,1884,2079,2246,2035,1796,1870,1998
1639851,115528,79264,111731,78963,-3800,404,247,609,225,-22,-1533,5005,45,33,849,1781,1884,2079,2246,2035,1796,1870,1998
1640852,115568,79268,111796,79028,-3800,929,272,581,223,-98,-1459,4693,31,30,848,1781,1884,2079,2246,2035,1796,1870,1998
1641853,115660,79296,111861,79093,-3800,674,284,569,200,14,-1470,5055,27,30,847,1781,1884,2079,2246,2035,1796,1870,1998
1642854,115716,79360,111926,79158,-3800,225,292,578,173,242,-1428,4693,15,38,848,1781,1884,2079,2246,2035,1796,1870,1998
1643855,115752,79440,111991,79223,-3800,7,301,613,148,676,-1327,4544,28,38,850,1781,1884,2079,2246,2035,1796,1870,1998
1644856,115816,79512,112056,79288,-3800,98,291,666,124,1013,-1120,4392,41,44,850,1781,1884,2079,2246,2035,1796,1870,1998
1645857,115880,79584,112121,79353,-3800,90,275,708,71,875,-1070,4336,23,47,851,1781,1884,2079,2246,2035,1796,1870,1998
1646858,115924,79684,112186,79418,-3800,-303,244,715,18,749,-1053,4049,40,38,851,1781,1884,2079,2246,2035,1796,1870,1998
1647859,115984,79736,112251,79483,-3800,313,217,724,-32,1000,-948,4212,28,50,850,1781,1884,2079,2246,2035,1796,1870,1998
1648860,116016,79808,112316,79548,-3786,54,208,766,-87,1309,-920,4109,19,50,850,1781,1884,2079,2246,2035,1796,1870,1998
1649861,116068,79888,112381,79613,-3800,-64,209,784,-122,1265,-1044,3819,28,34,851,1781,1884,2079,2246,2035,1796,1870,1998
1650862,116104,79956,112446,79678,-3788,81,211,765,-140,927,-1046,3776,19,49,851,1781,1884,2079,2246,2035,1796,1870,1998
1651863,116144,80028,112511,79743,-3800,23,238,727,-158,881,-840,3906,15,37,851,1781,1884,2079,2246,2035,1796,1870,1998
1652864,116180,80096,112576,79808,-3725,69,272,680,-167,559,-1002,3819,15,40,851,1781,1884,2079,2246,2035,1796,1870,1998
1653865,116224,80156,112641,79873,-3800,175,313,597,-167,536,-936,3717,20,32,851,1781,1884,2079,2246,2035,1796,1870,1998
1654866,116252,80220,112706,79938,-3557,126,343,505,-160,165,-1013,3814,29,42,851,1781,1884,2079,2246,2035,1796,1870,1998
1655867,116312,80280,112771,80003,-3800,182,373,383,-155,48,-901,3725,15,23,851,1781,1884,2079,2246,2035,1796,1870,1998
1656868,116324,80340,112836,80068,-3288,188,407,257,-143,54,-900,3718,9,34,851,1781,1884,2079,2246,2035,1796,1870,1998
1657869,116360,80388,112901,80133,-3555,359,437,159,-130,50,-889,3730,27,37,851,1781,1884,2079,2246,2035,1796,1870,1998
1658870,116388,80460,112966,80198,-3411,51,449,94,-115,299,-902,3844,9,26,850,1781,1884,2079,2246,2035,1796,1870,1998
1659871,116392,80508,113031,80263,-3037,370,448,41,-110,397,-745,3852,11,38,851,1781,1884,2079,2246,2035,1796,1870,1998
1660872,116432,80548,113096,80328,-3459,501,447,-5,-111,394,-696,3763,14,39,850,1781,1884,2079,2246,2035,1796,1870,1998
1661873,116456,80616,113161,80393,-3210,147,446,-33,-125,463,-587,3812,20,28,831,1781,1884,2079,2246,2035,1796,1870,1998
1662874,116484,80672,113226,80458,-3216,308,424,-64,-139,334,-522,3910,6,42,851,1781,1884,2079,2246,2035,1796,1870,1998
1663875,116512,80724,113291,80523,-3171,374,409,-79,-158,570,-475,3814,22,40,850,1781,1884,2079,2246,2035,1796,1870,1998
1664876,116512,80788,113356,80588,-2744,225,395,-95,-176,466,-454,3874,13,33,850,1781,1884,2079,2246,2035,1796,1870,1998
1665877,116540,80836,113421,80653,-3050,446,388,-127,-206,336,-405,3880,2,28,845,1781,1884,2079,2246,2035,1796,1870,1998
1666878,116556,80916,113486,80718,-2841,28,384,-178,-241,115,-385,3901,19,28,850,1781,1884,2079,2246,2035,1796,1870,1998
1667879,116560,80972,113551,80783,-2618,339,376,-236,-264,134,-318,3657,18,34,851,1781,1884,2079,2246,2035,1796,1870,1998
1668880,116580,81016,113616,80848,-2764,514,382,-267,-271,186,-377,3683,18,38,850,1781,1884,2079,2246,2035,1796,1870,1998
1669881,116592,81096,113681,80913,-2600,46,392,-291,-274,110,-323,3619,0,25,846,1781,1884,2079,2246,2035,1796,1870,1998
1670882,116608,81180,113746,80978,-2592,-27,415,-311,-277,34,-375,3718,-1,26,851,1781,1884,2079,2246,2035,1796,1870,1998
1671883,116600,81232,113811,81043,-2204,388,453,-336,-281,120,-416,3813,3,38,851,1781,1884,2079,2246,2035,1796,1870,1998
1672884,116604,81284,113876,81108,-2281,404,517,-365,-294,248,-451,4072,-5,26,850,1781,1884,2079,2246,2035,1796,1870,1998
