%  Data file recorded 2016/10/7  0:3:16
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2968020,195304,163740,196808,164040,1763,833,58,575,-298,591,1437,4012,49,49,894,1788,1872,2120,2323,2053,1840,1863,1963
2969021,195376,163836,196873,164105,1605,395,46,585,-310,714,1500,4073,57,57,892,1788,1872,2120,2323,2053,1840,1863,1963
2970022,195436,163900,196938,164170,1762,796,31,575,-333,634,1531,3878,57,63,894,1788,1872,2120,2323,2053,1840,1863,1963
2971023,195524,163964,197003,164235,1385,797,20,578,-360,561,1598,3813,55,45,899,1788,1872,2120,2323,2053,1840,1863,1963
2972024,195584,164028,197068,164300,1741,799,1,598,-382,415,1581,4060,55,59,894,1784,1872,2122,2336,2066,1856,1875,1972
2973025,195652,164096,197133,164365,1638,745,-14,625,-390,658,1644,3886,43,59,898,1784,1872,2122,2336,2066,1856,1875,1972
2974026,195712,164180,197198,164430,1744,522,-24,643,-402,780,1657,3712,49,49,894,1784,1872,2122,2336,2066,1856,1875,1972
2975027,195788,164236,197263,164495,1532,883,-31,640,-418,504,1684,3821,42,47,895,1784,1872,2122,2336,2066,1856,1875,1972
2976028,195836,164316,197328,164560,1903,564,-32,661,-441,421,1701,3858,56,46,896,1784,1872,2122,2336,2066,1856,1875,1972
2977029,195896,164396,197393,164625,1760,547,-39,667,-443,440,1497,3722,39,59,895,1796,1879,2139,2355,2073,1865,1876,1970
2978030,195988,164448,197458,164690,1328,913,-49,678,-455,500,1501,3855,58,53,894,1796,1879,2139,2355,2073,1865,1876,1970
2979031,196044,164504,197523,164755,1789,874,-45,668,-475,404,1525,3866,61,46,896,1796,1879,2139,2355,2073,1865,1876,1970
2980032,196108,164576,197588,164820,1691,665,-56,699,-489,529,1398,4070,52,56,897,1796,1879,2139,2355,2073,1865,1876,1970
2981034,196180,164664,197653,164885,1583,437,-76,710,-509,659,1550,3854,51,56,896,1796,1879,2139,2355,2073,1865,1876,1970
2982034,196264,164728,197718,164950,1410,738,-92,711,-532,440,1497,3789,42,62,899,1796,1879,2139,2355,2073,1865,1876,1970
2983035,196336,164808,197783,165015,1552,520,-114,710,-551,359,1463,3983,62,58,899,1792,1872,2135,2347,2055,1847,1857,1952
2984036,196412,164872,197848,165080,1489,721,-129,741,-574,670,1610,4020,47,48,899,1792,1872,2135,2347,2055,1847,1857,1952
2985037,196504,164940,197913,165145,1256,668,-142,776,-589,684,1467,3993,51,58,898,1792,1872,2135,2347,2055,1847,1857,1952
2986038,196576,165008,197978,165210,1499,664,-160,811,-602,521,1587,4074,48,53,901,1792,1872,2135,2347,2055,1847,1857,1952
2987039,196632,165072,198043,165275,1710,715,-191,837,-603,459,1501,3863,49,47,898,1792,1872,2135,2347,2055,1847,1857,1952
2988040,196700,165152,198108,165340,1557,497,-225,856,-621,510,1665,3860,40,47,895,1782,1865,2121,2327,2043,1834,1851,1954
2989041,196784,165228,198173,165405,1335,534,-254,846,-664,631,1876,3805,59,51,899,1782,1865,2121,2327,2043,1834,1851,1954
2990042,196852,165288,198238,165470,1531,741,-286,861,-678,281,1481,3920,57,46,901,1782,1865,2121,2327,2043,1834,1851,1954
2991043,196912,165368,198303,165535,1638,472,-315,880,-699,557,1815,3894,49,58,898,1782,1865,2121,2327,2043,1834,1851,1954
2992044,196988,165440,198368,165600,1425,564,-321,872,-713,464,1548,3492,54,56,897,1782,1865,2121,2327,2043,1834,1851,1954
2993045,197076,165516,198433,165665,1248,500,-334,850,-727,457,1533,3786,39,49,900,1782,1865,2121,2327,2043,1834,1851,1954
2994046,197124,165576,198498,165730,1769,706,-344,818,-750,207,1853,3442,53,50,902,1770,1853,2109,2308,2072,1858,1874,1982
2995047,197212,165664,198563,165795,1242,328,-357,782,-754,-177,1442,3286,46,55,894,1770,1853,2109,2308,2072,1858,1874,1982
2996048,197252,165744,198628,165860,1872,410,-382,824,-759,648,1351,3880,57,51,902,1770,1853,2109,2308,2072,1858,1874,1982
2997049,197332,165812,198693,165925,1355,556,-402,858,-767,934,1460,3435,38,50,895,1770,1853,2109,2308,2072,1858,1874,1982
2998050,197408,165892,198758,165990,1391,388,-414,829,-780,349,1706,3025,44,58,900,1770,1853,2109,2308,2072,1858,1874,1982
2999051,197484,165952,198823,166055,1379,644,-423,817,-818,245,1710,3505,47,52,902,1759,1848,2104,2293,2090,1866,1880,1990
3000052,197548,166020,198888,166120,1530,541,-433,820,-816,175,1327,3326,58,47,900,1759,1848,2104,2293,2090,1866,1880,1990
3001053,197624,166088,198953,166185,1368,537,-461,830,-809,830,1434,3250,43,49,899,1759,1848,2104,2293,2090,1866,1880,1990
3002054,197704,166152,199018,166250,1300,588,-490,815,-804,502,1489,3457,43,45,901,1759,1848,2104,2293,2090,1866,1880,1990
3003055,197776,166220,199083,166315,1392,534,-523,787,-822,-30,1502,3276,58,49,901,1759,1848,2104,2293,2090,1866,1880,1990
3004061,197840,166288,199148,166380,1493,531,-559,730,-858,230,1623,3163,48,44,901,1759,1848,2104,2293,2090,1866,1880,1990
3005057,197936,166360,199213,166445,1056,472,-595,691,-868,145,1443,3385,63,43,899,1742,1830,2080,2265,2053,1830,1846,1952
3006058,198016,166420,199278,166510,1238,628,-635,685,-876,350,1340,3605,51,54,904,1742,1830,2080,2265,2053,1830,1846,1952
3007059,198104,166492,199343,166575,1111,470,-655,666,-902,449,1617,3342,60,54,901,1742,1830,2080,2265,2053,1830,1846,1952
3008060,198200,166552,199408,166640,973,626,-672,615,-928,-44,1590,3296,61,58,904,1742,1830,2080,2265,2053,1830,1846,1952
3009061,198268,166620,199473,166705,1320,522,-696,594,-941,-13,1412,3420,47,58,904,1742,1830,2080,2265,2053,1830,1846,1952
3010062,198344,166696,199538,166770,1207,409,-723,591,-951,289,1229,3335,41,50,901,1732,1819,2064,2247,2028,1808,1832,1942
3011063,198436,166776,199603,166835,975,341,-747,586,-954,246,1376,3242,43,42,903,1732,1819,2064,2247,2028,1808,1832,1942
3012064,198500,166840,199668,166900,1326,542,-772,551,-973,166,1488,3073,62,56,906,1732,1819,2064,2247,2028,1808,1832,1942
3013065,198596,166908,199733,166965,888,488,-788,510,-978,-305,1394,3148,57,42,900,1732,1819,2064,2247,2028,1808,1832,1942
3014066,198676,166980,199798,167030,1071,430,-813,513,-984,-50,1375,3243,61,41,905,1732,1819,2064,2247,2028,1808,1832,1942
3015067,198744,167036,199863,167095,1217,641,-831,531,-981,350,1315,3164,46,58,905,1735,1823,2067,2255,2033,1817,1845,1955
3016068,198840,167104,199928,167160,831,487,-855,489,-974,112,1514,2793,47,48,902,1735,1823,2067,2255,2033,1817,1845,1955
3017069,198920,167164,199993,167225,1012,594,-867,437,-987,-414,1534,2815,48,44,907,1735,1823,2067,2255,2033,1817,1845,1955
3018070,198992,167240,200058,167290,1105,381,-885,392,-1002,-284,1322,2823,59,57,905,1735,1823,2067,2255,2033,1817,1845,1955
3019071,199084,167308,200123,167355,822,477,-917,384,-1009,114,1320,2956,44,56,905,1735,1823,2067,2255,2033,1817,1845,1955
3020072,199148,167388,200188,167420,1173,309,-939,356,-1011,116,1352,2732,50,56,907,1735,1823,2067,2255,2033,1817,1845,1955
3021073,199244,167452,200253,167485,736,510,-941,318,-1024,-262,1279,3007,47,57,905,1750,1835,2077,2269,2037,1818,1847,1952
3022074,199312,167520,200318,167550,1083,456,-939,304,-1045,-227,1343,3028,47,58,907,1750,1835,2077,2269,2037,1818,1847,1952
3023075,199408,167600,200383,167615,695,288,-933,317,-1051,106,1120,3240,59,48,905,1750,1835,2077,2269,2037,1818,1847,1952
3024076,199484,167672,200448,167680,932,379,-947,310,-1059,256,1328,3057,52,60,909,1750,1835,2077,2269,2037,1818,1847,1952
3025077,199560,167740,200513,167745,919,426,-950,271,-1066,-422,1300,2957,59,53,906,1750,1835,2077,2269,2037,1818,1847,1952
3026078,199644,167812,200578,167810,797,367,-959,262,-1079,-353,1337,3286,45,48,906,1744,1827,2065,2257,2015,1795,1823,1926
3027079,199752,167876,200643,167875,444,468,-968,238,-1088,-48,1330,3244,48,43,908,1744,1827,2065,2257,2015,1795,1823,1926
3028080,199832,167956,200708,167940,776,250,-978,215,-1085,-176,1209,2981,51,58,910,1744,1827,2065,2257,2015,1795,1823,1926
3029081,199916,168024,200773,168005,704,396,-985,196,-1088,-443,1140,3281,57,55,909,1744,1827,2065,2257,2015,1795,1823,1926
3030082,199992,168092,200838,168070,790,393,-1000,205,-1093,-362,1187,3200,48,54,907,1744,1827,2065,2257,2015,1795,1823,1926
3031083,200080,168164,200903,168135,612,334,-1010,188,-1094,-153,1292,3140,53,44,907,1744,1827,2065,2257,2015,1795,1823,1926
3032084,200156,168264,200968,168200,750,-59,-1034,164,-1093,-441,1197,3026,60,59,909,1745,1825,2060,2258,1990,1777,1814,1913
3033085,200232,168320,201033,168265,736,502,-1042,142,-1095,-357,1144,3188,43,56,909,1745,1825,2060,2258,1990,1777,1814,1913
3034086,200320,168396,201098,168330,558,238,-1059,116,-1100,-287,1087,3055,43,55,907,1745,1825,2060,2258,1990,1777,1814,1913
3035087,200404,168476,201163,168395,585,170,-1065,122,-1102,-343,1046,3304,52,51,910,1745,1825,2060,2258,1990,1777,1814,1913
3036088,200488,168548,201228,168460,563,261,-1080,128,-1091,-139,989,3136,50,58,911,1745,1825,2060,2258,1990,1777,1814,1913
3037089,200564,168620,201293,168525,649,253,-1076,116,-1075,-209,860,3152,54,49,910,1755,1835,2071,2271,2002,1791,1830,1933
3038090,200624,168696,201358,168590,855,189,-1080,117,-1057,-481,900,3200,38,54,910,1755,1835,2071,2271,2002,1791,1830,1933
3039091,200712,168768,201423,168655,478,231,-1072,136,-1049,-273,823,3191,47,53,908,1755,1835,2071,2271,2002,1791,1830,1933
3040092,200792,168840,201488,168720,560,222,-1065,130,-1042,-154,901,3065,49,46,911,1755,1835,2071,2271,2002,1791,1830,1933
3041093,200860,168896,201553,168785,706,433,-1064,121,-1030,-125,1071,2981,45,52,910,1755,1835,2071,2271,2002,1791,1830,1933
3042094,200944,168972,201618,168850,483,170,-1063,104,-1028,-512,888,3101,35,53,908,1755,1835,2071,2271,2002,1791,1830,1933
3043095,201016,169040,201683,168915,626,266,-1068,114,-1035,-375,845,3040,44,58,911,1764,1844,2077,2278,2019,1801,1840,1939
3044096,201116,169112,201748,168980,233,207,-1071,115,-1026,-268,891,3219,41,44,910,1764,1844,2077,2278,2019,1801,1840,1939
3045097,201196,169184,201813,169045,465,199,-1064,103,-1034,-127,1152,3211,55,44,912,1764,1844,2077,2278,2019,1801,1840,1939
3046098,201272,169260,201878,169110,501,135,-1063,56,-1042,-343,1045,2972,35,48,911,1764,1844,2077,2278,2019,1801,1840,1939
3047099,201364,169328,201943,169175,269,232,-1057,10,-1037,-852,653,3197,39,54,911,1764,1844,2077,2278,2019,1801,1840,1939
3048100,201444,169412,202008,169240,401,9,-1042,27,-1028,-654,741,3430,33,50,912,1764,1840,2068,2272,2012,1791,1833,1928
3049101,201516,169480,202073,169305,492,205,-1032,58,-1031,-335,876,3702,37,44,912,1764,1840,2068,2272,2012,1791,1833,1928
3050102,201608,169572,202138,169370,209,-128,-1025,52,-1034,-172,780,3360,45,53,911,1764,1840,2068,2272,2012,1791,1833,1928
3051103,201688,169648,202203,169435,341,58,-1017,31,-1013,-305,690,3365,46,49,913,1764,1840,2068,2272,2012,1791,1833,1928
3052105,201760,169712,202268,169500,434,210,-1021,52,-989,-356,617,3432,49,52,913,1764,1840,2068,2272,2012,1791,1833,1928
3053105,201836,169772,202333,169565,370,265,-1027,76,-976,-192,682,3530,44,41,911,1764,1840,2068,2272,2012,1791,1833,1928
3054106,201924,169856,202398,169630,192,-58,-1032,92,-963,0,655,3424,51,51,911,1760,1839,2063,2269,1991,1775,1822,1919
3055107,201996,169924,202463,169695,384,138,-1035,80,-924,-315,501,3291,52,52,913,1760,1839,2063,2269,1991,1775,1822,1919
3056108,202104,169996,202528,169760,-119,79,-1038,68,-898,-466,434,3488,50,53,912,1760,1839,2063,2269,1991,1775,1822,1919
3057109,202176,170088,202593,169825,324,-204,-1036,69,-886,-272,420,3217,54,43,908,1760,1839,2063,2269,1991,1775,1822,1919
3058110,202248,170168,202658,169890,315,-72,-1030,73,-870,-174,333,3567,34,39,912,1760,1839,2063,2269,1991,1775,1822,1919
3059111,202352,170236,202723,169955,-133,74,-1025,49,-861,-241,352,3376,37,41,913,1774,1853,2077,2287,1999,1784,1832,1931
3060112,202440,170308,202788,170020,39,16,-1009,55,-848,-295,503,3338,36,37,907,1774,1853,2077,2287,1999,1784,1832,1931
3061113,202528,170384,202853,170085,11,-47,-984,43,-838,-184,377,3480,51,51,914,1774,1853,2077,2287,1999,1784,1832,1931
3062114,202604,170456,202918,170150,148,-6,-958,44,-836,-153,404,3570,43,46,914,1774,1853,2077,2287,1999,1784,1832,1931
3063115,202676,170520,202983,170215,189,94,-927,44,-825,-166,348,3678,49,46,914,1774,1853,2077,2287,1999,1784,1832,1931
3064116,202760,170576,203048,170280,16,205,-912,53,-807,-151,190,3337,52,45,913,1774,1853,2077,2287,1999,1784,1832,1931
3065117,202832,170668,203113,170345,159,-278,-884,77,-807,15,428,3559,45,37,912,1786,1863,2084,2299,2012,1791,1843,1938
3066118,202916,170736,203178,170410,-15,19,-876,83,-814,-173,227,3349,35,41,913,1786,1863,2084,2299,2012,1791,1843,1938
3067119,203000,170804,203243,170475,-38,15,-869,90,-823,-68,249,3515,45,52,914,1786,1863,2084,2299,2012,1791,1843,1938
3068120,203072,170876,203308,170540,104,-44,-861,103,-826,-47,326,3387,38,48,914,1786,1863,2084,2299,2012,1791,1843,1938
3069121,203160,170936,203373,170605,-124,112,-857,118,-821,25,222,3389,33,52,914,1786,1863,2084,2299,2012,1791,1843,1938
3070122,203244,171016,203438,170670,-98,-156,-859,126,-811,-187,200,3417,53,52,908,1800,1875,2088,2309,1997,1777,1834,1920
3071123,203332,171084,203503,170735,-176,-11,-844,124,-810,-154,245,3441,38,51,909,1800,1875,2088,2309,1997,1777,1834,1920
3072124,203408,171168,203568,170800,-39,-234,-831,122,-788,-148,115,3609,35,39,904,1800,1875,2088,2309,1997,1777,1834,1920
3073125,203488,171224,203633,170865,-107,127,-816,114,-756,-240,45,3543,37,44,913,1800,1875,2088,2309,1997,1777,1834,1920
3074126,203572,171288,203698,170930,-181,28,-795,105,-733,-119,168,3565,36,49,909,1800,1875,2088,2309,1997,1777,1834,1920
3075127,203648,171356,203763,170995,-94,-25,-767,123,-713,-12,-35,3837,47,45,903,1800,1875,2088,2309,1997,1777,1834,1920
3076128,203732,171428,203828,171060,-217,-84,-739,128,-677,53,-156,3601,51,43,911,1788,1864,2066,2284,1983,1767,1824,1912
3077129,203800,171500,203893,171125,-21,-92,-713,132,-651,-115,-213,3698,42,54,901,1788,1864,2066,2284,1983,1767,1824,1912
3078130,203888,171564,203958,171190,-299,8,-693,147,-638,32,-191,3737,47,45,914,1788,1864,2066,2284,1983,1767,1824,1912
3079131,203960,171636,204023,171255,-108,-101,-675,159,-616,86,-250,3673,39,43,914,1788,1864,2066,2284,1983,1767,1824,1912
3080132,204048,171716,204088,171320,-336,-219,-653,164,-597,99,-319,3606,48,47,908,1788,1864,2066,2284,1983,1767,1824,1912
3081133,204128,171788,204153,171385,-254,-127,-643,169,-584,131,-319,3517,41,44,913,1780,1847,2047,2283,1983,1767,1823,1919
3082134,204228,171824,204218,171450,-547,358,-628,185,-571,9,-262,3451,44,53,912,1780,1847,2047,2283,1983,1767,1823,1919
3083135,204304,171896,204283,171515,-260,-101,-612,189,-552,157,-231,3380,41,46,913,1780,1847,2047,2283,1983,1767,1823,1919
3084136,204412,171968,204348,171580,-713,-109,-601,196,-544,103,-294,3503,52,52,913,1780,1847,2047,2283,1983,1767,1823,1919
3085137,204496,172036,204413,171645,-436,-64,-591,186,-545,1,-279,3316,59,40,914,1780,1847,2047,2283,1983,1767,1823,1919
3086138,204592,172104,204478,171710,-624,-67,-586,170,-544,-75,-201,3253,44,40,914,1780,1847,2047,2283,1983,1767,1823,1919
3087139,204676,172176,204543,171775,-497,-126,-582,180,-526,191,-315,3537,46,47,914,1792,1868,2073,2295,2168,1774,1839,1929
3088140,204780,172252,204608,171840,-794,-189,-584,202,-507,284,-287,3227,60,41,914,1792,1868,2073,2295,2168,1774,1839,1929
3089141,204896,172340,204673,171905,-1007,-368,-570,194,-489,232,-245,3221,60,38,914,1792,1868,2073,2295,2168,1774,1839,1929
3090142,204980,172404,204738,171970,-630,-66,-576,208,-477,49,-375,3358,61,53,913,1792,1868,2073,2295,2168,1774,1839,1929
3091143,205088,172452,204803,172035,-982,153,-582,239,-453,235,-509,3319,63,43,914,1792,1868,2073,2295,2168,1774,1839,1929
3092144,205180,172520,204868,172100,-815,-100,-571,266,-412,200,-478,3232,68,41,913,1782,1857,2059,2272,2007,1778,1842,1934
3093145,205272,172584,204933,172165,-848,-49,-566,268,-375,6,-538,3310,66,55,914,1782,1857,2059,2272,2007,1778,1842,1934
3094146,205360,172668,204998,172230,-826,-322,-560,296,-327,137,-580,3426,65,40,915,1782,1857,2059,2272,2007,1778,1842,1934
3095147,205480,172728,205063,172295,-1294,-16,-548,325,-285,140,-608,3322,66,51,913,1782,1857,2059,2272,2007,1778,1842,1934
3096148,205600,172784,205128,172360,-1362,45,-533,348,-237,169,-667,3197,56,40,915,1782,1857,2059,2272,2007,1778,1842,1934
3097149,205704,172836,205193,172425,-1209,110,-500,363,-198,88,-614,3313,55,41,905,1782,1857,2059,2272,2007,1778,1842,1934
3098150,205816,172888,205258,172490,-1367,126,-481,397,-151,363,-1007,3524,54,53,914,1748,1830,2028,2232,2008,1776,1832,1925
3099151,205936,172960,205323,172555,-1534,-133,-461,429,-132,236,-884,3385,65,42,913,1748,1830,2028,2232,2008,1776,1832,1925
3100152,206052,173032,205388,172620,-1546,-141,-437,446,-108,69,-982,3479,55,45,914,1748,1830,2028,2232,2008,1776,1832,1925
3101153,206188,173100,205453,172685,-1884,-95,-419,486,-65,276,-1170,3839,72,41,910,1748,1830,2028,2232,2008,1776,1832,1925
3102154,206316,173156,205518,172750,-1861,66,-402,554,-23,122,-1041,3488,65,55,914,1748,1830,2028,2232,2008,1776,1832,1925
3103155,206420,173232,205583,172815,-1608,-199,-390,622,0,603,-997,3665,68,42,914,1732,1811,2014,2231,1991,1763,1824,1905
3104156,206540,173304,205648,172880,-1876,-157,-386,601,32,540,-1133,3566,72,53,914,1732,1811,2014,2231,1991,1763,1824,1905
3105157,206676,173384,205713,172945,-2163,-275,-371,538,50,-5,-1055,3381,63,52,912,1732,1811,2014,2231,1991,1763,1824,1905
3106158,206788,173452,205778,173010,-1920,-129,-356,478,67,-115,-1092,3564,73,43,913,1732,1811,2014,2231,1991,1763,1824,1905
3107159,206932,173520,205843,173075,-2418,-133,-324,460,74,68,-1270,3667,61,45,914,1732,1811,2014,2231,1991,1763,1824,1905
3108160,207040,173572,205908,173140,-2020,83,-291,470,97,163,-1413,3817,64,45,914,1732,1811,2014,2231,1991,1763,1824,1905
3109161,207176,173644,205973,173205,-2458,-176,-250,470,150,403,-1491,3492,70,41,912,1767,1846,2046,2290,1992,1760,1841,1916
3110162,207304,173696,206038,173270,-2435,89,-215,529,204,243,-1690,3847,80,46,914,1767,1846,2046,2290,1992,1760,1841,1916
3111163,207440,173768,206103,173335,-2623,-169,-208,637,275,266,-1724,3718,66,57,914,1767,1846,2046,2290,1992,1760,1841,1916
3112164,207580,173828,206168,173400,-2764,-13,-206,773,303,280,-706,3524,68,52,914,1767,1846,2046,2290,1992,1760,1841,1916
3113165,207728,173900,206233,173465,-2966,-172,-241,919,297,871,-982,3671,75,53,914,1767,1846,2046,2290,1992,1760,1841,1916
3114166,207868,173952,206298,173530,-2958,94,-234,1072,334,1743,-1739,4295,86,48,914,1830,1911,2088,2344,1984,1764,1853,1921
3115167,207996,174024,206363,173595,-2886,-165,-224,1079,382,1006,-1862,3908,87,55,915,1830,1911,2088,2344,1984,1764,1853,1921
3116168,208152,174088,206428,173660,-3347,-64,-218,1102,414,-501,-1733,4315,85,46,913,1830,1911,2088,2344,1984,1764,1853,1921
3117169,208288,174160,206493,173725,-3185,-173,-250,1101,443,-283,-1739,3843,74,48,914,1830,1911,2088,2344,1984,1764,1853,1921
3118170,208448,174228,206558,173790,-3602,-126,-291,1093,510,350,-1863,4024,84,44,914,1830,1911,2088,2344,1984,1764,1853,1921
3119171,208584,174304,206623,173855,-3388,-240,-336,1118,597,33,-1998,4053,74,51,914,1830,1911,2088,2344,1984,1764,1853,1921
3120172,208720,174364,206688,173920,-3476,-33,-371,1160,685,-531,-2190,4140,89,67,913,1836,1906,2089,2339,2008,1795,1871,1948
3121173,208864,174428,206753,173985,-3673,-83,-369,1121,714,541,-2006,3862,94,51,914,1836,1906,2089,2339,2008,1795,1871,1948
3122174,209020,174500,206818,174050,-3800,-192,-267,1086,788,-162,-2753,4988,73,43,915,1836,1906,2089,2339,2008,1795,1871,1948
3123175,209152,174556,206883,174115,-3718,19,-131,1069,839,-202,-2918,5260,84,47,914,1836,1906,2089,2339,2008,1795,1871,1948
3124176,209308,174628,206948,174180,-3800,-189,19,1041,838,143,-2905,5364,90,45,915,1836,1906,2089,2339,2008,1795,1871,1948
3125177,209436,174676,207013,174245,-3800,131,137,984,791,443,-3540,5094,79,55,914,1767,1835,2048,2274,2086,1841,1908,1995
3126178,209588,174728,207078,174310,-3800,97,277,927,724,282,-3251,5484,89,51,959,1767,1835,2048,2274,2086,1841,1908,1995
3127179,209732,174804,207143,174375,-3800,-217,335,743,643,-321,-2659,5026,91,55,914,1767,1835,2048,2274,2086,1841,1908,1995
