%  Data file recorded 2016/10/6  23:43:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2766178,184204,151976,184716,151948,510,519,-31,388,-129,326,-6,4050,51,39,817,1787,1900,2156,2349,2216,1965,1986,2135
2767179,184268,152060,184781,152013,512,196,-26,390,-137,299,-26,4003,53,44,817,1787,1900,2156,2349,2216,1965,1986,2135
2768180,184340,152128,184846,152078,403,392,-27,387,-151,373,-130,3981,53,48,817,1787,1900,2156,2349,2216,1965,1986,2135
2769181,184408,152196,184911,152143,450,389,-26,402,-161,505,-167,3891,38,43,819,1787,1900,2156,2349,2216,1965,1986,2135
2770182,184480,152260,184976,152208,391,440,-30,416,-159,534,-62,3784,52,40,819,1787,1900,2156,2349,2216,1965,1986,2135
2771183,184540,152328,185041,152273,547,386,-15,440,-168,228,-160,3852,33,42,818,1787,1900,2156,2349,2216,1965,1986,2135
2772184,184604,152388,185106,152338,498,492,-16,453,-169,112,-280,3795,45,40,818,1787,1900,2156,2349,2216,1965,1986,2135
2773185,184664,152452,185171,152403,555,444,-2,440,-167,269,-158,3832,49,32,817,1787,1900,2156,2349,2216,1965,1986,2135
2774186,184716,152508,185236,152468,671,555,-5,433,-166,232,-54,3755,43,31,817,1787,1900,2156,2349,2216,1965,1986,2135
2775187,184772,152584,185301,152533,632,291,10,424,-161,106,-176,3723,37,41,817,1787,1900,2156,2349,2216,1965,1986,2135
2776188,184816,152628,185366,152598,808,717,11,404,-146,142,-61,3828,47,40,814,1787,1900,2156,2349,2216,1965,1986,2135
2777189,184896,152704,185431,152663,340,303,20,394,-139,92,12,3713,43,33,816,1787,1900,2156,2349,2216,1965,1986,2135
2778190,184956,152760,185496,152728,597,564,21,355,-132,15,63,3649,39,32,813,1787,1900,2156,2349,2216,1965,1986,2135
2779191,185016,152840,185561,152793,603,246,23,326,-125,7,67,3683,32,35,820,1787,1900,2156,2349,2216,1965,1986,2135
2780192,185076,152884,185626,152858,609,722,19,344,-108,177,141,3958,49,44,816,1787,1900,2156,2349,2216,1965,1986,2135
2781193,185140,152944,185691,152923,560,528,20,351,-107,411,131,3929,37,42,818,1787,1900,2156,2349,2216,1965,1986,2135
2782194,185188,153000,185756,152988,781,589,24,331,-109,384,183,3860,48,30,814,1787,1900,2156,2349,2216,1965,1986,2135
2783195,185252,153068,185821,153053,583,435,29,289,-106,119,208,3767,43,35,816,1787,1900,2156,2349,2216,1965,1986,2135
2784196,185308,153120,185886,153118,694,651,30,293,-111,314,211,4011,52,30,813,1787,1900,2156,2349,2216,1965,1986,2135
2785197,185360,153176,185951,153183,760,612,39,305,-119,580,147,3878,45,45,817,1787,1900,2156,2349,2216,1965,1986,2135
2786198,185440,153264,186016,153248,392,184,41,299,-118,423,168,3836,52,38,814,1787,1900,2156,2349,2216,1965,1986,2135
2787199,185504,153292,186081,153313,594,979,45,295,-120,207,220,4018,53,47,814,1787,1900,2156,2349,2216,1965,1986,2135
2788200,185548,153376,186146,153378,869,256,47,286,-120,154,112,3839,40,43,820,1787,1900,2156,2349,2216,1965,1986,2135
2789201,185636,153424,186211,153443,291,727,58,290,-134,204,142,3888,46,46,812,1787,1900,2156,2349,2216,1965,1986,2135
2790202,185700,153492,186276,153508,593,473,58,257,-137,113,104,3737,46,38,816,1787,1900,2156,2349,2216,1965,1986,2135
2791203,185760,153556,186341,153573,649,524,72,261,-147,63,10,3773,43,44,816,1787,1900,2156,2349,2216,1965,1986,2135
2792204,185824,153636,186406,153638,601,306,68,247,-137,77,44,3757,53,40,816,1787,1900,2156,2349,2216,1965,1986,2135
2793205,185888,153704,186471,153703,602,452,80,248,-126,100,77,3693,56,44,814,1787,1900,2156,2349,2216,1965,1986,2135
2794206,185952,153772,186536,153768,603,449,89,248,-118,33,17,3806,54,32,816,1787,1900,2156,2349,2216,1965,1986,2135
2795207,186012,153832,186601,153833,659,555,103,267,-115,15,14,3789,53,29,817,1787,1900,2156,2349,2216,1965,1986,2135
2796208,186084,153888,186666,153898,502,616,104,273,-114,210,147,3857,51,38,817,1787,1900,2156,2349,2216,1965,1986,2135
2797209,186132,153948,186731,153963,823,572,111,299,-118,283,122,3979,52,34,815,1787,1900,2156,2349,2216,1965,1986,2135
2798210,186204,153988,186796,154028,514,852,115,294,-120,265,176,3831,44,37,816,1787,1900,2156,2349,2216,1965,1986,2135
2799211,186268,154072,186861,154093,615,279,133,293,-135,150,212,4166,48,42,813,1787,1900,2156,2349,2216,1965,1986,2135
2800212,186324,154152,186926,154158,726,311,128,315,-145,333,269,4014,48,44,814,1787,1900,2156,2349,2216,1965,1986,2135
2801213,186396,154196,186991,154223,519,786,121,316,-148,505,324,3900,39,43,818,1787,1900,2156,2349,2216,1965,1986,2135
2802214,186452,154252,187056,154288,730,647,104,331,-153,498,363,4013,48,30,817,1787,1900,2156,2349,2216,1965,1986,2135
2803215,186532,154292,187121,154353,411,878,99,341,-164,423,388,4096,49,30,814,1787,1900,2156,2349,2216,1965,1986,2135
2804216,186588,154388,187186,154418,722,140,99,358,-174,425,459,4101,43,40,814,1787,1900,2156,2349,2216,1965,1986,2135
2805217,186648,154420,187251,154483,680,980,117,362,-180,487,400,4185,35,44,814,1787,1900,2156,2349,2216,1965,1986,2135
2806218,186716,154508,187316,154548,576,252,126,363,-191,397,225,4213,41,44,817,1787,1900,2156,2349,2216,1965,1986,2135
2807219,186780,154564,187381,154613,627,663,143,354,-204,614,257,4224,45,30,811,1787,1900,2156,2349,2216,1965,1986,2135
2808220,186812,154632,187446,154678,1067,510,144,341,-213,668,378,4084,37,44,818,1787,1900,2156,2349,2216,1965,1986,2135
2809221,186884,154680,187511,154743,559,780,147,331,-221,365,405,4157,35,34,814,1787,1900,2156,2349,2216,1965,1986,2135
2810222,186940,154724,187576,154808,771,856,148,347,-234,296,301,4333,40,46,809,1787,1900,2156,2349,2216,1965,1986,2135
2811223,187008,154800,187641,154873,617,443,166,348,-232,426,222,4227,52,43,812,1787,1900,2156,2349,2216,1965,1986,2135
2812224,187064,154848,187706,154938,778,813,183,366,-227,438,234,4303,42,36,811,1787,1900,2156,2349,2216,1965,1986,2135
2813225,187112,154920,187771,155003,899,505,203,389,-227,424,149,4135,37,38,816,1787,1900,2156,2349,2216,1965,1986,2135
2814226,187180,154964,187836,155068,646,880,195,403,-222,465,200,3991,49,46,812,1787,1900,2156,2349,2216,1965,1986,2135
2815227,187252,155028,187901,155133,588,632,199,399,-219,413,364,4034,49,47,813,1787,1900,2156,2349,2216,1965,1986,2135
2816228,187300,155092,187966,155198,908,634,190,388,-215,255,306,4003,51,32,812,1787,1900,2156,2349,2216,1965,1986,2135
2817229,187368,155136,188031,155263,655,910,217,363,-222,124,222,4205,49,46,815,1787,1900,2156,2349,2216,1965,1986,2135
2818230,187428,155196,188096,155328,762,716,229,346,-261,265,258,4097,38,47,812,1787,1900,2156,2349,2216,1965,1986,2135
2819231,187488,155260,188161,155393,768,667,180,289,-298,1050,412,3528,47,40,812,1787,1900,2156,2349,2216,1965,1986,2135
2820232,187548,155352,188226,155458,774,284,100,224,-294,882,513,3315,42,43,812,1787,1900,2156,2349,2216,1965,1986,2135
2821233,187600,155416,188291,155523,890,635,60,211,-333,212,800,3924,49,47,813,1787,1900,2156,2349,2216,1965,1986,2135
2822234,187656,155484,188356,155588,852,581,28,271,-338,151,232,4249,49,41,816,1787,1900,2156,2349,2216,1965,1986,2135
2823235,187692,155548,188421,155653,1137,633,38,343,-324,950,228,4195,33,38,812,1787,1900,2156,2349,2216,1965,1986,2135
2824236,187768,155612,188486,155718,624,634,62,405,-320,988,402,4431,35,34,812,1787,1900,2156,2349,2216,1965,1986,2135
2825237,187824,155656,188551,155783,886,910,84,442,-308,483,150,4418,47,33,809,1787,1900,2156,2349,2216,1965,1986,2135
2826238,187884,155724,188616,155848,842,606,94,449,-294,270,336,4102,38,42,815,1787,1900,2156,2349,2216,1965,1986,2135
2827239,187948,155780,188681,155913,793,767,98,451,-293,358,377,4220,53,38,808,1787,1900,2156,2349,2216,1965,1986,2135
2828240,188004,155832,188746,155978,904,833,103,450,-285,348,132,3968,47,44,811,1787,1900,2156,2349,2216,1965,1986,2135
2829241,188064,155876,188811,156043,861,958,118,402,-269,366,272,3875,48,43,811,1787,1900,2156,2349,2216,1965,1986,2135
2830242,188112,155936,188876,156108,1032,764,127,335,-244,-154,485,4054,38,31,810,1787,1900,2156,2349,2216,1965,1986,2135
2831243,188176,156000,188941,156173,833,716,128,288,-236,-134,385,3982,45,44,809,1787,1900,2156,2349,2216,1965,1986,2135
2832244,188244,156056,189006,156238,780,827,148,282,-235,372,140,3985,46,41,809,1787,1900,2156,2349,2216,1965,1986,2135
2833245,188308,156128,189071,156303,832,618,172,263,-228,797,282,3972,57,45,812,1787,1900,2156,2349,2216,1965,1986,2135
2834246,188376,156176,189136,156368,778,939,175,265,-216,438,320,3897,40,44,811,1787,1900,2156,2349,2216,1965,1986,2135
2835247,188436,156224,189201,156433,884,960,155,275,-215,300,426,3658,47,42,813,1787,1900,2156,2349,2216,1965,1986,2135
2836248,188508,156260,189266,156498,727,1146,139,298,-206,551,487,3760,55,31,809,1787,1900,2156,2349,2216,1965,1986,2135
2837249,188580,156316,189331,156563,718,907,134,298,-187,445,339,3709,54,44,808,1787,1900,2156,2349,2216,1965,1986,2135
2838250,188628,156392,189396,156628,1039,644,115,321,-168,608,371,3866,53,34,808,1787,1900,2156,2349,2216,1965,1986,2135
2839251,188692,156468,189461,156693,840,630,84,353,-143,674,255,3629,49,39,811,1787,1900,2156,2349,2216,1965,1986,2135
2840252,188760,156532,189526,156758,788,781,58,340,-126,679,281,3490,38,46,810,1787,1900,2156,2349,2216,1965,1986,2135
2841253,188796,156580,189591,156823,1223,1002,47,277,-103,241,383,3633,47,42,812,1787,1900,2156,2349,2216,1965,1986,2135
2842254,188860,156636,189656,156888,874,913,50,242,-74,-12,361,3897,53,34,812,1787,1900,2156,2349,2216,1965,1986,2135
2843255,188920,156708,189721,156953,931,705,41,223,-43,58,473,3896,44,38,804,1787,1900,2156,2349,2216,1965,1986,2135
2844256,188988,156792,189786,157018,828,531,46,216,-13,396,504,3921,52,45,807,1787,1900,2156,2349,2216,1965,1986,2135
2845257,189056,156844,189851,157083,824,947,56,206,9,422,351,3791,53,35,808,1787,1900,2156,2349,2216,1965,1986,2135
2846258,189092,156912,189916,157148,1260,744,77,189,32,130,281,4015,53,47,813,1787,1900,2156,2349,2216,1965,1986,2135
2847259,189160,156988,189981,157213,857,630,96,187,58,228,181,3968,39,44,809,1787,1900,2156,2349,2216,1965,1986,2135
2848260,189236,157044,190046,157278,743,892,112,204,73,634,162,3902,52,51,806,1787,1900,2156,2349,2216,1965,1986,2135
2849261,189288,157124,190111,157343,1060,574,134,228,82,610,372,3848,38,46,812,1787,1900,2156,2349,2216,1965,1986,2135
2850262,189328,157192,190176,157408,1241,720,168,253,79,173,527,3941,54,44,810,1787,1900,2156,2349,2216,1965,1986,2135
2851263,189400,157264,190241,157473,832,662,205,298,97,94,306,4058,47,47,811,1787,1900,2156,2349,2216,1965,1986,2135
2852264,189456,157328,190306,157538,1043,763,233,347,120,537,563,3981,48,49,807,1787,1900,2156,2349,2216,1965,1986,2135
2853265,189516,157376,190371,157603,1000,984,273,369,140,381,687,3933,55,41,812,1787,1900,2156,2349,2216,1965,1986,2135
2854266,189556,157448,190436,157668,1281,675,285,367,170,-87,627,3783,45,38,809,1787,1900,2156,2349,2216,1965,1986,2135
2855267,189616,157516,190501,157733,1037,721,296,354,186,-230,904,3916,41,48,807,1787,1900,2156,2349,2216,1965,1986,2135
2856268,189696,157596,190566,157798,770,553,293,316,200,-132,849,3623,43,54,807,1787,1900,2156,2349,2216,1965,1986,2135
2857269,189756,157668,190631,157863,1026,645,297,267,219,-108,791,3749,56,52,809,1787,1900,2156,2349,2216,1965,1986,2135
2858270,189828,157728,190696,157928,867,801,299,238,237,-58,952,3933,54,48,814,1787,1900,2156,2349,2216,1965,1986,2135
2859271,189880,157808,190761,157993,1134,532,305,207,267,-103,676,3795,41,49,811,1787,1900,2156,2349,2216,1965,1986,2135
2860272,189944,157872,190826,158058,985,735,310,182,298,-68,710,4009,51,42,810,1787,1900,2156,2349,2216,1965,1986,2135
2861273,190004,157940,190891,158123,1041,681,326,176,315,229,746,3908,40,51,807,1787,1900,2156,2349,2216,1965,1986,2135
2862274,190060,158012,190956,158188,1103,622,334,187,350,299,509,4138,42,48,807,1787,1900,2156,2349,2216,1965,1986,2135
2863275,190112,158080,191021,158253,1169,669,357,231,362,508,639,4177,37,51,809,1787,1900,2156,2349,2216,1965,1986,2135
2864276,190176,158144,191086,158318,1020,720,377,262,381,372,407,3972,39,42,809,1787,1900,2156,2349,2216,1965,1986,2135
2865277,190232,158208,191151,158383,1132,721,409,289,396,323,508,4255,38,36,808,1787,1900,2156,2349,2216,1965,1986,2135
2866278,190276,158260,191216,158448,1308,887,428,307,397,249,494,4012,41,40,809,1787,1900,2156,2349,2216,1965,1986,2135
2867279,190332,158328,191281,158513,1169,683,464,317,393,332,432,4048,41,37,808,1787,1900,2156,2349,2216,1965,1986,2135
2868280,190400,158412,191346,158578,1016,460,482,320,397,280,518,3997,47,43,804,1787,1900,2156,2349,2216,1965,1986,2135
2869281,190448,158468,191411,158643,1287,821,502,312,389,-48,673,3935,41,44,808,1787,1900,2156,2349,2216,1965,1986,2135
2870282,190516,158520,191476,158708,1034,887,516,307,394,-178,513,3874,40,46,811,1787,1900,2156,2349,2216,1965,1986,2135
2871283,190568,158592,191541,158773,1250,628,532,277,413,-363,586,4017,44,36,805,1787,1900,2156,2349,2216,1965,1986,2135
2872284,190624,158652,191606,158838,1211,785,549,268,413,-119,769,4015,38,39,807,1787,1900,2156,2349,2216,1965,1986,2135
2873285,190676,158688,191671,158903,1278,1120,553,263,417,7,796,3857,51,35,807,1787,1900,2156,2349,2216,1965,1986,2135
2874286,190744,158760,191736,158968,1074,661,564,257,425,-177,955,4006,41,37,806,1787,1900,2156,2349,2216,1965,1986,2135
2875287,190816,158816,191801,159033,1016,873,552,258,433,-410,941,4078,40,48,802,1787,1900,2156,2349,2216,1965,1986,2135
2876288,190856,158876,191866,159098,1447,829,548,275,446,-255,867,3941,35,39,809,1787,1900,2156,2349,2216,1965,1986,2135
2877289,190892,158936,191931,159163,1533,836,549,291,471,12,803,4025,44,37,808,1787,1900,2156,2349,2216,1965,1986,2135
2878290,190976,158984,191996,159228,911,1006,553,307,491,-98,824,4096,45,38,801,1787,1900,2156,2349,2216,1965,1986,2135
2879291,191032,159064,192061,159293,1272,588,553,324,508,-68,760,3943,41,40,799,1787,1900,2156,2349,2216,1965,1986,2135
2880292,191092,159128,192126,159358,1228,789,567,336,525,30,702,4122,39,48,807,1787,1900,2156,2349,2216,1965,1986,2135
2881293,191156,159176,192191,159423,1180,1010,578,341,542,-5,580,4093,41,37,807,1787,1900,2156,2349,2216,1965,1986,2135
2882294,191208,159240,192256,159488,1346,811,603,360,552,9,460,4200,37,37,806,1787,1900,2156,2349,2216,1965,1986,2135
2883295,191256,159312,192321,159553,1418,703,621,360,561,116,540,4206,36,42,804,1787,1900,2156,2349,2216,1965,1986,2135
2884296,191300,159384,192386,159618,1493,694,640,334,571,8,602,4034,54,44,804,1787,1900,2156,2349,2216,1965,1986,2135
2885297,191368,159440,192451,159683,1190,905,643,294,574,-104,564,3963,56,43,803,1787,1900,2156,2349,2216,1965,1986,2135
2886298,191428,159536,192516,159748,1297,367,649,273,576,-69,692,3983,52,43,805,1787,1900,2156,2349,2216,1965,1986,2135
2887299,191496,159592,192581,159813,1193,879,635,237,570,3,650,3839,38,42,808,1787,1900,2156,2349,2216,1965,1986,2135
2888300,191552,159656,192646,159878,1355,780,626,213,559,-174,608,3801,38,43,805,1787,1900,2156,2349,2216,1965,1986,2135
2889301,191612,159744,192711,159943,1311,452,601,181,563,80,500,3939,36,41,804,1787,1900,2156,2349,2216,1965,1986,2135
2890302,191656,159820,192776,160008,1537,589,587,171,584,299,423,3926,55,55,808,1787,1900,2156,2349,2216,1965,1986,2135
2891303,191740,159900,192841,160073,1014,521,571,152,576,44,716,3770,40,52,804,1787,1900,2156,2349,2216,1965,1986,2135
2892304,191780,159968,192906,160138,1595,667,542,156,582,-20,620,3989,42,52,811,1787,1900,2156,2349,2216,1965,1986,2135
2893305,191852,160024,192971,160203,1187,828,506,156,601,1,665,3738,39,43,802,1787,1900,2156,2349,2216,1965,1986,2135
2894306,191896,160076,193036,160268,1563,894,479,164,616,79,680,3860,40,37,805,1787,1900,2156,2349,2216,1965,1986,2135
2895307,191960,160152,193101,160333,1315,580,440,166,624,-111,686,4030,38,51,798,1787,1900,2156,2349,2216,1965,1986,2135
2896308,192020,160216,193166,160398,1371,732,419,176,635,-20,653,4043,48,41,806,1787,1900,2156,2349,2216,1965,1986,2135
2897309,192088,160292,193231,160463,1268,568,402,182,649,-42,635,4037,54,38,804,1787,1900,2156,2349,2216,1965,1986,2135
2898310,192132,160352,193296,160528,1594,774,398,181,643,-7,760,4057,54,53,807,1787,1900,2156,2349,2216,1965,1986,2135
2899311,192200,160428,193361,160593,1291,561,380,197,646,-29,568,4057,37,44,801,1787,1900,2156,2349,2216,1965,1986,2135
2900312,192252,160472,193426,160658,1508,987,383,193,654,-105,733,4030,39,48,807,1787,1900,2156,2349,2216,1965,1986,2135
2901313,192292,160536,193491,160723,1688,738,372,192,659,-188,667,4068,49,37,800,1787,1900,2156,2349,2216,1965,1986,2135
2902314,192372,160588,193556,160788,1171,905,378,191,643,-53,688,4096,58,44,799,1787,1900,2156,2349,2216,1965,1986,2135
2903315,192432,160668,193621,160853,1427,536,379,186,658,-130,621,4017,40,43,805,1787,1900,2156,2349,2216,1965,1986,2135
2904316,192496,160732,193686,160918,1379,738,377,186,654,56,784,4011,37,54,805,1787,1900,2156,2349,2216,1965,1986,2135
2905317,192552,160808,193751,160983,1490,574,371,181,651,-136,596,3883,42,46,804,1787,1900,2156,2349,2216,1965,1986,2135
2906318,192616,160860,193816,161048,1391,890,358,183,661,-44,741,3987,52,51,804,1787,1900,2156,2349,2216,1965,1986,2135
2907319,192664,160916,193881,161113,1613,851,332,179,672,57,732,3931,49,44,802,1787,1900,2156,2349,2216,1965,1986,2135
2908320,192712,161008,193946,161178,1634,368,310,184,668,175,808,3926,53,44,800,1787,1900,2156,2349,2216,1965,1986,2135
2909321,192760,161076,194011,161243,1656,664,281,171,663,137,792,3926,37,47,803,1787,1900,2156,2349,2216,1965,1986,2135
2910322,192832,161160,194076,161308,1347,441,254,166,657,174,756,3905,51,43,801,1787,1900,2156,2349,2216,1965,1986,2135
2911323,192868,161204,194141,161373,1833,967,230,164,646,203,848,4050,40,55,805,1787,1900,2156,2349,2216,1965,1986,2135
2912324,192932,161272,194206,161438,1485,663,212,156,647,166,798,3910,35,40,792,1787,1900,2156,2349,2216,1965,1986,2135
2913325,192984,161328,194271,161503,1652,824,196,163,645,320,715,4046,37,42,802,1787,1900,2156,2349,2216,1965,1986,2135
2914326,193028,161416,194336,161568,1777,396,191,164,646,404,729,3957,38,48,799,1787,1900,2156,2349,2216,1965,1986,2135
2915327,193068,161468,194401,161633,1859,862,184,156,650,220,719,3976,34,56,800,1787,1900,2156,2349,2216,1965,1986,2135
2916328,193132,161528,194466,161698,1560,768,175,157,643,168,685,3933,33,46,794,1787,1900,2156,2349,2216,1965,1986,2135
2917329,193184,161580,194531,161763,1727,885,163,153,640,293,673,3870,46,44,800,1787,1900,2156,2349,2216,1965,1986,2135
2918330,193236,161632,194596,161828,1743,901,160,150,627,362,792,4019,40,47,797,1787,1900,2156,2349,2216,1965,1986,2135
2919331,193280,161716,194661,161893,1869,478,147,159,612,329,754,4006,36,58,796,1787,1900,2156,2349,2216,1965,1986,2135
2920332,193320,161800,194726,161958,1950,454,139,171,603,379,788,4047,36,59,799,1787,1900,2156,2349,2216,1965,1986,2135
2921333,193392,161852,194791,162023,1542,870,127,180,587,323,872,4068,38,56,797,1787,1900,2156,2349,2216,1965,1986,2135
2922334,193428,161904,194856,162088,2028,886,122,178,567,222,959,3892,54,49,799,1787,1900,2156,2349,2216,1965,1986,2135
2923335,193500,161984,194921,162153,1570,518,110,182,559,184,1003,4055,38,57,792,1787,1900,2156,2349,2216,1965,1986,2135
2924336,193560,162048,194986,162218,1726,719,99,203,551,339,893,4104,46,42,802,1787,1900,2156,2349,2216,1965,1986,2135
2925337,193604,162112,195051,162283,1953,720,88,214,549,227,862,3888,54,44,799,1787,1900,2156,2349,2216,1965,1986,2135
2926338,193676,162168,195116,162348,1595,831,85,222,542,240,835,4008,40,55,796,1787,1900,2156,2349,2216,1965,1986,2135
2927339,193732,162248,195181,162413,1806,513,81,226,542,130,840,3884,53,57,801,1787,1900,2156,2349,2216,1965,1986,2135
2928340,193788,162304,195246,162478,1818,824,85,248,530,224,962,3952,58,43,798,1787,1900,2156,2349,2216,1965,1986,2135
2929341,193864,162376,195311,162543,1555,615,85,269,515,490,897,4070,43,50,794,1787,1900,2156,2349,2216,1965,1986,2135
2930342,193924,162428,195376,162608,1762,881,94,308,506,636,950,4180,44,51,802,1787,1900,2156,2349,2216,1965,1986,2135
2931343,193972,162504,195441,162673,1933,568,107,338,493,571,945,4151,49,45,796,1787,1900,2156,2349,2216,1965,1986,2135
2932344,194044,162572,195506,162738,1625,664,121,356,489,518,823,4119,38,41,796,1787,1900,2156,2349,2216,1965,1986,2135
2933345,194092,162612,195571,162803,1946,1046,130,357,484,508,921,3974,35,44,800,1787,1900,2156,2349,2216,1965,1986,2135
2934346,194136,162684,195636,162868,2023,637,137,340,474,416,1002,3804,48,38,791,1787,1900,2156,2349,2216,1965,1986,2135
