%  Data file recorded 2016/9/29  18:12:26
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2289726,152724,120608,153480,120712,902,679,201,-40,14,442,322,3713,51,40,849,1800,2044,2248,2392,2244,1959,1933,2100
2290727,152792,120676,153545,120777,949,526,197,-86,13,240,232,3531,53,40,850,1800,2044,2248,2392,2244,1959,1933,2100
2291728,152864,120724,153610,120842,890,797,216,-122,0,-104,-54,3693,48,41,851,1800,2044,2248,2392,2244,1959,1933,2100
2292729,152928,120788,153675,120907,991,598,267,-123,-45,-501,-37,3766,39,37,850,1800,2044,2248,2392,2244,1959,1933,2100
2293730,153000,120844,153740,120972,884,709,305,-140,-92,-548,200,3725,52,45,850,1800,2044,2248,2392,2244,1959,1933,2100
2294731,153048,120912,153805,121037,1205,555,307,-216,-104,217,274,3838,48,35,851,1794,2033,2249,2386,2242,1952,1917,2076
2295732,153108,120964,153870,121102,1061,771,284,-230,-85,175,243,3826,53,35,849,1794,2033,2249,2386,2242,1952,1917,2076
2296733,153180,121032,153935,121167,903,567,247,-201,-58,128,464,4080,54,51,849,1794,2033,2249,2386,2242,1952,1917,2076
2297734,153232,121096,154000,121232,1169,619,219,-134,-33,350,468,4328,43,40,851,1794,2033,2249,2386,2242,1952,1917,2076
2298735,153288,121144,154065,121297,1130,839,181,-91,-6,391,553,4198,52,48,849,1794,2033,2249,2386,2242,1952,1917,2076
2299736,153344,121204,154130,121362,1141,695,140,-58,23,470,633,4394,43,41,847,1794,2033,2249,2386,2242,1952,1917,2076
2300737,153396,121252,154195,121427,1208,866,93,-39,49,330,693,4296,49,49,848,1796,2033,2240,2384,2192,1916,1892,2048
2301738,153460,121312,154260,121492,1059,722,50,-35,66,210,598,4297,39,38,847,1796,2033,2240,2384,2192,1916,1892,2048
2302739,153516,121376,154325,121557,1170,673,20,-26,79,247,499,4203,49,40,849,1796,2033,2240,2384,2192,1916,1892,2048
2303740,153576,121432,154390,121622,1127,784,11,-46,81,180,547,4102,49,46,848,1796,2033,2240,2384,2192,1916,1892,2048
2304741,153620,121500,154455,121687,1353,631,16,-74,78,-48,443,4180,39,38,848,1796,2033,2240,2384,2192,1916,1892,2048
2305742,153684,121564,154520,121752,1104,682,34,-112,65,-32,366,3961,50,40,847,1792,2032,2241,2381,2232,1947,1924,2095
2306743,153736,121600,154585,121817,1271,1067,77,-170,30,-49,356,3941,40,36,849,1792,2032,2241,2381,2232,1947,1924,2095
2307744,153792,121652,154650,121882,1232,884,133,-191,-9,-635,22,3769,58,42,845,1792,2032,2241,2381,2232,1947,1924,2095
2308745,153856,121732,154715,121947,1133,516,179,-200,-60,-248,371,3851,52,48,847,1792,2032,2241,2381,2232,1947,1924,2095
2309746,153912,121788,154780,122012,1245,827,219,-203,-93,143,515,3810,46,50,849,1792,2032,2241,2381,2232,1947,1924,2095
2310747,154000,121852,154845,122077,817,728,237,-195,-91,153,376,3827,51,41,847,1792,2032,2241,2381,2232,1947,1924,2095
2311748,154060,121928,154910,122142,1173,565,236,-180,-85,366,627,3787,42,37,850,1801,2051,2268,2404,2256,1956,1936,2099
2312749,154120,121972,154975,122207,1180,990,211,-124,-60,53,594,3905,40,36,849,1801,2051,2268,2404,2256,1956,1936,2099
2313750,154184,122028,155040,122272,1131,851,199,-22,-27,-12,521,3899,46,47,846,1801,2051,2268,2404,2256,1956,1936,2099
2314751,154260,122084,155105,122337,968,862,157,31,-3,401,618,3827,52,33,847,1801,2051,2268,2404,2256,1956,1936,2099
2315752,154296,122136,155170,122402,1504,928,127,60,37,161,629,3960,43,45,849,1801,2051,2268,2404,2256,1956,1936,2099
2316753,154356,122184,155235,122467,1210,999,81,73,85,-268,562,3816,42,32,842,1836,2083,2281,2427,2190,1911,1896,2042
2317754,154404,122236,155300,122532,1381,965,68,41,80,-232,620,3976,50,36,845,1836,2083,2281,2427,2190,1911,1896,2042
2318755,154468,122284,155365,122597,1183,1037,74,-13,52,-471,507,4090,51,37,845,1836,2083,2281,2427,2190,1911,1896,2042
2319756,154532,122340,155430,122662,1185,948,76,-94,39,18,536,4055,47,38,846,1836,2083,2281,2427,2190,1911,1896,2042
2320757,154584,122412,155495,122727,1351,739,73,-159,38,319,416,4379,55,50,846,1836,2083,2281,2427,2190,1911,1896,2042
2321758,154632,122464,155560,122792,1422,1005,80,-204,18,-281,354,4182,56,43,847,1836,2083,2281,2427,2190,1911,1896,2042
2322759,154704,122528,155625,122857,1114,856,105,-226,-12,-513,343,4240,40,52,844,1820,2053,2260,2407,2174,1906,1882,2037
2323760,154760,122596,155690,122922,1325,802,133,-259,-48,300,146,4037,51,47,847,1820,2053,2260,2407,2174,1906,1882,2037
2324761,154804,122644,155755,122987,1501,1073,162,-263,-56,566,64,4119,40,45,846,1820,2053,2260,2407,2174,1906,1882,2037
2325762,154868,122692,155820,123052,1253,1094,170,-202,-46,330,161,4317,57,43,843,1820,2053,2260,2407,2174,1906,1882,2037
2326763,154928,122744,155885,123117,1309,1061,197,-124,-60,305,283,4057,49,40,844,1820,2053,2260,2407,2174,1906,1882,2037
2327764,154980,122800,155950,123182,1426,1022,223,-106,-83,91,435,4095,46,50,845,1803,2043,2255,2392,2202,1921,1907,2071
2328765,155048,122864,156015,123247,1222,923,271,-76,-114,155,660,4484,44,42,843,1803,2043,2255,2392,2202,1921,1907,2071
2329766,155096,122924,156080,123312,1493,979,290,-55,-125,381,557,4087,57,40,846,1803,2043,2255,2392,2202,1921,1907,2071
2330767,155148,122964,156145,123377,1460,1260,299,-42,-111,609,529,4023,60,40,844,1803,2043,2255,2392,2202,1921,1907,2071
2331768,155208,123036,156210,123442,1366,851,275,-60,-87,162,853,3921,47,43,842,1803,2043,2255,2392,2202,1921,1907,2071
2332769,155264,123080,156275,123507,1428,1227,255,-53,-92,-449,903,3764,46,42,845,1803,2043,2255,2392,2202,1921,1907,2071
2333770,155336,123128,156340,123572,1219,1198,254,-45,-124,-593,788,3718,58,43,841,1822,2076,2280,2428,2216,1930,1924,2077
2334771,155416,123184,156405,123637,1101,1109,270,-40,-154,-620,601,3765,46,41,844,1822,2076,2280,2428,2216,1930,1924,2077
2335772,155492,123240,156470,123702,1138,1120,259,-42,-148,-225,654,3776,56,36,846,1822,2076,2280,2428,2216,1930,1924,2077
2336773,155564,123300,156535,123767,1180,1077,241,-78,-136,-143,757,3712,39,45,846,1822,2076,2280,2428,2216,1930,1924,2077
2337774,155612,123364,156600,123832,1501,1028,214,-102,-122,-677,370,3718,41,49,845,1822,2076,2280,2428,2216,1930,1924,2077
2338775,155664,123428,156665,123897,1467,1029,217,-59,-130,-506,408,3988,36,34,843,1827,2094,2287,2446,2218,1930,1918,2064
2339776,155732,123460,156730,123962,1264,1470,218,-44,-143,-10,326,3806,37,49,843,1827,2094,2287,2446,2218,1930,1918,2064
2340777,155772,123520,156795,124027,1645,1126,228,-83,-139,427,173,3757,34,43,842,1827,2094,2287,2446,2218,1930,1918,2064
2341778,155828,123588,156860,124092,1456,1023,226,-141,-138,366,167,3803,55,34,840,1827,2094,2287,2446,2218,1930,1918,2064
2342779,155900,123640,156925,124157,1248,1239,227,-123,-140,6,40,3872,50,48,843,1827,2094,2287,2446,2218,1930,1918,2064
2343780,155948,123696,156990,124222,1569,1200,235,-97,-144,113,5,3982,57,39,843,1827,2094,2287,2446,2218,1930,1918,2064
2344781,156004,123752,157055,124287,1480,1212,245,-85,-163,661,88,4325,53,38,841,1807,2047,2263,2395,2198,1914,1892,2052
2345782,156080,123812,157120,124352,1218,1168,263,-57,-180,725,-68,4135,58,52,841,1807,2047,2263,2395,2198,1914,1892,2052
2346783,156136,123872,157185,124417,1479,1174,266,-41,-170,339,-60,4174,47,41,844,1807,2047,2263,2395,2198,1914,1892,2052
2347784,156204,123920,157250,124482,1325,1345,271,-28,-183,242,317,4232,58,40,842,1807,2047,2263,2395,2198,1914,1892,2052
2348785,156232,123996,157315,124547,1872,981,261,-33,-200,263,286,4082,56,54,842,1807,2047,2263,2395,2198,1914,1892,2052
2349786,156288,124060,157380,124612,1533,1133,255,-47,-198,388,295,4136,43,53,839,1777,2019,2229,2365,2191,1903,1894,2051
2350787,156344,124124,157445,124677,1544,1135,242,-75,-204,413,518,4055,41,50,841,1777,2019,2229,2365,2191,1903,1894,2051
2351788,156388,124176,157510,124742,1720,1300,207,-111,-187,193,319,3643,45,50,842,1777,2019,2229,2365,2191,1903,1894,2051
2352789,156436,124240,157575,124807,1691,1152,179,-144,-191,-48,640,3816,46,45,839,1777,2019,2229,2365,2191,1903,1894,2051
2353792,156484,124296,157640,124872,1713,1263,155,-147,-200,-660,567,3797,44,56,840,1777,2019,2229,2365,2191,1903,1894,2051
2354791,156544,124364,157705,124937,1569,1110,137,-155,-197,-191,335,3665,60,50,839,1786,2041,2244,2388,2230,1930,1934,2098
2355792,156640,124444,157770,125002,1082,942,129,-171,-183,199,470,3629,37,58,841,1786,2041,2244,2388,2230,1930,1934,2098
2356793,156700,124484,157835,125067,1538,1472,125,-189,-165,-224,346,3633,46,43,846,1786,2041,2244,2388,2230,1930,1934,2098
2357794,156756,124548,157900,125132,1600,1173,123,-150,-166,-653,250,3884,36,43,839,1786,2041,2244,2388,2230,1930,1934,2098
2358795,156828,124620,157965,125197,1391,1066,131,-91,-167,-299,240,3678,46,41,840,1786,2041,2244,2388,2230,1930,1934,2098
2359796,156880,124684,158030,125262,1657,1167,163,-27,-143,82,-141,4197,40,50,843,1786,2041,2244,2388,2230,1930,1934,2098
2360797,156936,124748,158095,125327,1619,1168,178,-16,-112,-171,-151,3782,39,52,840,1798,2064,2270,2398,2259,1946,1939,2105
2361798,156980,124784,158160,125392,1795,1554,184,-6,-98,-272,-63,3703,34,43,840,1798,2064,2270,2398,2259,1946,1939,2105
2362799,157016,124836,158225,125457,1931,1370,185,-5,-72,-420,-403,3727,43,48,837,1798,2064,2270,2398,2259,1946,1939,2105
2363800,157096,124924,158290,125522,1363,892,152,-44,-32,-703,-291,3546,41,41,835,1798,2064,2270,2398,2259,1946,1939,2105
2364801,157156,124964,158355,125587,1620,1523,115,-90,7,-203,-245,3599,57,43,844,1798,2064,2270,2398,2259,1946,1939,2105
2365802,157232,125016,158420,125652,1407,1389,85,-167,20,159,-154,3481,62,37,839,1809,2064,2280,2409,2215,1915,1900,2052
2366803,157304,125072,158485,125717,1449,1350,66,-240,18,188,27,3797,55,48,840,1809,2064,2280,2409,2215,1915,1900,2052
2367804,157364,125104,158550,125782,1605,1691,57,-260,17,467,-20,3994,56,45,839,1809,2064,2280,2409,2215,1915,1900,2052
2368805,157432,125144,158615,125847,1502,1622,46,-238,15,769,-107,4196,57,43,836,1809,2064,2280,2409,2215,1915,1900,2052
2369806,157480,125188,158680,125912,1773,1597,24,-197,1,755,-23,4156,58,32,837,1809,2064,2280,2409,2215,1915,1900,2052
2370807,157532,125228,158745,125977,1739,1678,1,-161,9,451,174,4238,52,45,835,1809,2064,2280,2409,2215,1915,1900,2052
2371808,157572,125292,158810,126042,1921,1380,-6,-130,22,634,100,4264,63,34,835,1798,2038,2243,2381,2186,1892,1890,2045
2372809,157632,125332,158875,126107,1677,1711,-13,-128,27,951,130,4227,60,33,835,1798,2038,2243,2381,2186,1892,1890,2045
2373810,157680,125372,158940,126172,1849,1741,-14,-128,38,357,310,4235,50,43,835,1798,2038,2243,2381,2186,1892,1890,2045
2374811,157728,125420,159005,126237,1869,1663,-19,-132,52,41,342,4150,46,35,833,1798,2038,2243,2381,2186,1892,1890,2045
2375812,157780,125456,159070,126302,1836,1848,-8,-156,58,197,416,4132,60,34,833,1798,2038,2243,2381,2186,1892,1890,2045
2376813,157812,125504,159135,126367,2126,1719,-4,-179,95,53,190,4093,47,34,832,1786,2036,2240,2382,2224,1922,1926,2087
2377814,157896,125556,159200,126432,1454,1685,15,-173,125,-83,228,3912,50,35,830,1786,2036,2240,2382,2224,1922,1926,2087
2378815,157960,125632,159265,126497,1706,1372,33,-199,155,-417,274,3900,48,46,836,1786,2036,2240,2382,2224,1922,1926,2087
2379816,158020,125668,159330,126562,1763,1908,56,-251,192,-372,212,3958,52,39,837,1786,2036,2240,2382,2224,1922,1926,2087
2380817,158092,125736,159395,126627,1604,1504,76,-259,220,-333,116,4043,37,40,832,1786,2036,2240,2382,2224,1922,1926,2087
2381818,158172,125780,159460,126692,1487,1831,110,-201,246,-807,127,4059,35,41,837,1786,2036,2240,2382,2224,1922,1926,2087
2382819,158220,125832,159525,126757,1908,1747,128,-141,269,-574,3,4144,34,52,835,1809,2081,2292,2430,2255,1943,1939,2103
2383820,158280,125900,159590,126822,1765,1544,136,-95,292,-107,72,4047,42,43,832,1809,2081,2292,2430,2255,1943,1939,2103
2384821,158340,125984,159655,126887,1771,1321,136,-41,321,-197,-102,3831,35,45,834,1809,2081,2292,2430,2255,1943,1939,2103
2385822,158372,126040,159720,126952,2162,1682,125,-33,343,-37,-51,3994,52,52,838,1809,2081,2292,2430,2255,1943,1939,2103
2386823,158432,126104,159785,127017,1818,1584,101,-46,347,172,14,3801,54,60,832,1809,2081,2292,2430,2255,1943,1939,2103
2387824,158500,126168,159850,127082,1715,1585,77,-107,344,286,200,3696,47,61,835,1862,2122,2334,2470,2214,1915,1908,2054
2388825,158564,126236,159915,127147,1767,1532,50,-169,329,295,195,3609,56,56,836,1862,2122,2334,2470,2214,1915,1908,2054
2389826,158640,126284,159980,127212,1604,1803,33,-234,301,495,167,3741,65,54,835,1862,2122,2334,2470,2214,1915,1908,2054
2390827,158704,126356,160045,127277,1755,1495,36,-248,290,782,193,4196,54,43,835,1862,2122,2334,2470,2214,1915,1908,2054
2391828,158744,126424,160110,127342,2087,1541,48,-266,290,981,217,4259,57,52,836,1862,2122,2334,2470,2214,1915,1908,2054
2392829,158784,126484,160175,127407,2117,1648,68,-268,287,1172,108,4538,49,42,833,1862,2122,2334,2470,2214,1915,1908,2054
2393830,158844,126536,160240,127472,1875,1764,92,-252,293,958,201,4578,47,53,831,1843,2083,2287,2419,2178,1887,1882,2032
2394831,158912,126596,160305,127537,1771,1670,126,-226,278,1073,121,4435,58,47,833,1843,2083,2287,2419,2178,1887,1882,2032
2395832,158960,126640,160370,127602,2043,1897,151,-334,313,332,540,4044,58,44,834,1843,2083,2287,2419,2178,1887,1882,2032
2396833,159028,126696,160435,127667,1789,1758,279,-307,97,476,3276,5601,45,42,829,1843,2083,2287,2419,2178,1887,1882,2032
2397834,159088,126764,160500,127732,1896,1604,425,-9,-109,3118,1669,6834,64,54,832,1843,2083,2287,2419,2178,1887,1882,2032
2398835,159172,126820,160565,127797,1573,1766,616,332,-242,2313,2696,6093,56,53,833,1794,2049,2248,2382,2178,1883,1889,2034
2399836,159292,126864,160630,127862,1057,1942,788,467,-329,416,1867,6584,54,50,834,1794,2049,2248,2382,2178,1883,1889,2034
2400837,159364,126920,160695,127927,1648,1804,887,495,-377,618,1942,5761,43,46,836,1794,2049,2248,2382,2178,1883,1889,2034
2401838,159456,126972,160760,127992,1366,1870,963,477,-403,-623,2442,4429,51,51,835,1794,2049,2248,2382,2178,1883,1889,2034
2402839,159564,127036,160825,128057,1114,1721,988,444,-367,-2019,1412,4655,55,38,835,1794,2049,2248,2382,2178,1883,1889,2034
2403840,159624,127100,160890,128122,1721,1723,998,390,-302,-3351,1745,3882,46,47,839,1794,2049,2248,2382,2178,1883,1889,2034
2404841,159680,127152,160955,128187,1782,1889,1009,391,-242,-2721,1141,4068,61,42,836,1889,2182,2424,2619,2139,1885,1882,1991
2405842,159748,127212,161020,128252,1629,1795,970,249,-160,-1189,1249,3056,57,50,833,1889,2182,2424,2619,2139,1885,1882,1991
2406843,159832,127276,161085,128317,1406,1747,914,87,-131,-593,1697,3548,60,50,834,1889,2182,2424,2619,2139,1885,1882,1991
2407844,159912,127332,161150,128382,1439,1858,839,-81,-135,-1085,1494,2699,59,52,837,1889,2182,2424,2619,2139,1885,1882,1991
2408845,160016,127384,161215,128447,1091,1925,793,-224,-155,-717,1586,3502,68,41,836,1889,2182,2424,2619,2139,1885,1882,1991
2409846,160076,127448,161280,128512,1648,1776,772,-209,-206,390,1298,3702,73,38,838,2060,2319,2572,2707,2129,1880,1869,2021
2410847,160128,127512,161345,128577,1764,1778,773,-53,-295,2059,1244,4346,61,43,835,2060,2319,2572,2707,2129,1880,1869,2021
2411848,160196,127560,161410,128642,1561,1999,792,142,-403,3051,1135,4827,74,52,834,2060,2319,2572,2707,2129,1880,1869,2021
2412849,160244,127628,161475,128707,1832,1746,839,290,-531,2917,1196,4615,60,46,833,2060,2319,2572,2707,2129,1880,1869,2021
2413850,160328,127688,161540,128772,1360,1853,907,364,-689,2111,1379,5139,53,53,833,2060,2319,2572,2707,2129,1880,1869,2021
2414851,160432,127760,161605,128837,1062,1694,973,449,-855,1998,1464,5404,62,50,836,2060,2319,2572,2707,2129,1880,1869,2021
2415852,160604,127808,161670,128902,83,2016,1047,521,-994,1735,1590,5119,41,49,839,1919,2143,2343,2383,2195,1883,1856,2048
2416853,160672,127868,161735,128967,1379,1872,1088,478,-1087,1286,1716,4703,43,38,841,1919,2143,2343,2383,2195,1883,1856,2048
2417854,160744,127940,161800,129032,1321,1714,1169,528,-1211,1066,1893,6090,41,35,837,1919,2143,2343,2383,2195,1883,1856,2048
2418855,160792,127980,161865,129097,1642,2145,1252,556,-1306,-1027,2110,4320,43,38,836,1919,2143,2343,2383,2195,1883,1856,2048
2419856,160872,128048,161930,129162,1224,1791,1300,501,-1365,-2156,2299,5097,41,36,832,1919,2143,2343,2383,2195,1883,1856,2048
2420857,160916,128104,161995,129227,1701,1953,1306,389,-1394,-528,2324,4780,57,43,836,1706,1993,2200,2272,2263,1904,1916,2089
2421858,160996,128172,162060,129292,1232,1800,1313,254,-1363,-1232,2488,3958,52,53,834,1706,1993,2200,2272,2263,1904,1916,2089
2422859,161076,128232,162125,129357,1214,1906,1315,96,-1332,-2909,2598,3952,68,38,837,1706,1993,2200,2272,2263,1904,1916,2089
2423860,161152,128288,162190,129422,1252,1968,1307,-149,-1300,-2212,2487,3566,48,49,837,1706,1993,2200,2272,2263,1904,1916,2089
2424861,161232,128348,162255,129487,1183,1924,1277,-328,-1223,-445,2121,3659,63,40,836,1706,1993,2200,2272,2263,1904,1916,2089
2425862,161312,128404,162320,129552,1166,1986,1260,-354,-1125,-998,2040,3466,51,38,836,1706,1993,2200,2272,2263,1904,1916,2089
2426863,161392,128476,162385,129617,1148,1777,1221,-286,-1047,-1900,1729,3850,60,39,836,1720,2057,2288,2368,2320,1957,1967,2158
2427864,161464,128536,162450,129682,1239,1934,1194,-139,-1000,-452,1445,3858,54,39,838,1720,2057,2288,2368,2320,1957,1967,2158
2428865,161512,128624,162515,129747,1561,1556,1172,-9,-962,743,1415,3658,63,41,837,1720,2057,2288,2368,2320,1957,1967,2158
2429866,161580,128676,162580,129812,1307,2022,1131,24,-963,1011,1230,3711,70,41,838,1720,2057,2288,2368,2320,1957,1967,2158
2430867,161656,128740,162645,129877,1194,1874,1093,34,-1005,1050,1004,3724,54,48,836,1720,2057,2288,2368,2320,1957,1967,2158
2431868,161728,128788,162710,129942,1236,2095,1072,63,-1087,557,863,3772,72,39,837,1848,2144,2430,2436,2307,1945,1920,2116
2432869,161804,128848,162775,130007,1173,1952,1049,105,-1192,1023,987,3755,56,39,835,1848,2144,2430,2436,2307,1945,1920,2116
2433870,161884,128908,162840,130072,1105,1958,1016,88,-1306,1269,820,3725,55,48,836,1848,2144,2430,2436,2307,1945,1920,2116
2434871,161996,128968,162905,130137,648,1966,997,10,-1422,505,708,3873,69,49,837,1848,2144,2430,2436,2307,1945,1920,2116
2435872,162104,129036,162970,130202,646,1862,968,-129,-1504,-130,676,3781,69,32,838,1848,2144,2430,2436,2307,1945,1920,2116
2436873,162180,129096,163035,130267,1033,1969,896,-225,-1584,-382,663,3853,65,45,840,1848,2144,2430,2436,2307,1945,1920,2116
2437874,162248,129156,163100,130332,1130,1975,829,-265,-1626,-971,779,3880,52,37,839,1859,2096,2409,2403,2233,1887,1858,2023
2438875,162340,129228,163165,130397,797,1817,758,-324,-1639,-766,1244,3823,53,43,837,1859,2096,2409,2403,2233,1887,1858,2023
2439876,162428,129280,163230,130462,820,2083,685,-468,-1617,-354,1339,3844,56,29,839,1859,2096,2409,2403,2233,1887,1858,2023
2440877,162500,129332,163295,130527,1011,2099,635,-663,-1560,199,1715,3848,64,33,839,1859,2096,2409,2403,2233,1887,1858,2023
2441878,162592,129388,163360,130592,728,2061,608,-817,-1507,-565,1899,3953,68,29,836,1859,2096,2409,2403,2233,1887,1858,2023
2442879,162680,129444,163425,130657,750,2072,570,-861,-1448,-1375,1851,3908,52,39,838,1763,2026,2296,2318,2239,1883,1903,2081
2443880,162744,129504,163490,130722,1052,2029,539,-817,-1357,-833,1803,4140,55,28,838,1763,2026,2296,2318,2239,1883,1903,2081
2444881,162816,129572,163555,130787,944,1926,506,-741,-1218,40,1674,4017,64,45,838,1763,2026,2296,2318,2239,1883,1903,2081
2445882,162868,129616,163620,130852,1209,2252,493,-690,-1098,-177,1748,4090,48,37,838,1763,2026,2296,2318,2239,1883,1903,2081
2446883,162948,129688,163685,130917,842,1894,507,-718,-993,-1262,1470,3970,70,30,836,1763,2026,2296,2318,2239,1883,1903,2081
2447884,163020,129744,163750,130982,934,2106,548,-728,-907,-410,1682,3842,61,36,837,1763,2026,2296,2318,2239,1883,1903,2081
2448885,163100,129816,163815,131047,815,1897,573,-666,-840,203,1515,3535,52,47,838,1707,2019,2281,2278,2331,1945,1975,2186
2449886,163204,129872,163880,131112,468,2108,600,-628,-783,-73,1533,3528,54,46,839,1707,2019,2281,2278,2331,1945,1975,2186
2450887,163288,129932,163945,131177,696,2065,617,-620,-748,-547,1294,3431,44,45,840,1707,2019,2281,2278,2331,1945,1975,2186
2451888,163356,130012,164144,131376,1055,1961,642,-552,-753,-919,997,3469,45,44,839,1707,2019,2281,2278,2331,1945,1975,2186
2452889,163428,130092,164209,131441,997,1943,666,-567,-769,-498,1247,2962,59,50,838,1707,2019,2281,2278,2331,1945,1975,2186
2453890,163504,130152,164274,131506,933,2199,691,-619,-819,-250,901,3506,62,42,838,1748,2045,2367,2332,2324,1930,1915,2103
2454891,163592,130228,164339,131571,756,1987,673,-688,-848,-356,734,2942,65,45,838,1748,2045,2367,2332,2324,1930,1915,2103
