%  Data file recorded 2016/10/8  19:11:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3092263,211044,175336,207876,175108,-3800,410,-313,-1477,-400,-742,-4294,5419,91,30,834,1829,1950,2102,2343,2273,1988,2082,2159
3093264,211212,175400,207941,175173,-3800,211,-256,-1510,-389,-784,-4551,5921,93,45,836,1829,1950,2102,2343,2273,1988,2082,2159
3094265,211348,175440,208006,175238,-3800,542,-215,-1540,-372,-968,-4243,5546,94,40,836,1829,1950,2102,2343,2273,1988,2082,2159
3095266,211480,175496,208071,175303,-3800,353,-191,-1537,-337,-932,-3836,5705,98,37,835,1829,1950,2102,2343,2273,1988,2082,2159
3096267,211584,175528,208136,175368,-3800,693,-210,-1465,-304,-153,-3645,5504,91,29,835,1829,1950,2102,2343,2273,1988,2082,2159
3097268,211700,175580,208201,175433,-3800,459,-247,-1369,-259,188,-3560,5145,89,31,834,1829,1950,2102,2343,2273,1988,2082,2159
3098269,211856,175624,208266,175498,-3800,585,-282,-1299,-232,-175,-3308,5288,79,43,835,1869,1962,2136,2433,2072,1842,1923,1954
3099270,212004,175680,208331,175563,-3800,446,-294,-1211,-214,-728,-3022,5109,88,33,834,1869,1962,2136,2433,2072,1842,1923,1954
3100271,212140,175744,208396,175628,-3800,347,-301,-1100,-175,-223,-3179,5520,92,32,835,1869,1962,2136,2433,2072,1842,1923,1954
3101272,212296,175792,208461,175693,-3800,567,-290,-952,-140,462,-3084,5502,82,47,836,1869,1962,2136,2433,2072,1842,1923,1954
3102273,212424,175876,208526,175758,-3800,93,-278,-835,-98,349,-2845,5063,85,33,835,1869,1962,2136,2433,2072,1842,1923,1954
3103274,212564,175928,208591,175823,-3800,509,-275,-739,-70,-49,-2563,4924,78,39,837,1932,1979,2152,2472,1922,1736,1807,1850
3104275,212696,175964,208656,175888,-3800,745,-258,-672,-69,-395,-2566,4577,92,34,835,1932,1979,2152,2472,1922,1736,1807,1850
3105276,212836,176036,208721,175953,-3800,286,-205,-562,-67,-283,-2547,4625,85,33,834,1932,1979,2152,2472,1922,1736,1807,1850
3106277,212956,176100,208786,176018,-3800,387,-119,-499,-62,-46,-2488,4524,89,37,837,1932,1979,2152,2472,1922,1736,1807,1850
3107278,213092,176164,208851,176083,-3800,389,-12,-440,-67,-134,-2390,4567,72,42,836,1932,1979,2152,2472,1922,1736,1807,1850
3108279,213224,176204,208916,176148,-3800,719,95,-345,-70,-367,-2101,4180,71,31,836,1932,1979,2152,2472,1922,1736,1807,1850
3109280,213364,176280,208981,176213,-3800,256,213,-274,-62,-224,-1908,3934,77,33,834,1900,1939,2129,2411,1929,1740,1810,1864
3110281,213480,176312,209046,176278,-3800,846,320,-188,-90,-320,-1693,3602,74,34,837,1900,1939,2129,2411,1929,1740,1810,1864
3111282,213600,176380,209111,176343,-3800,392,402,-85,-98,-93,-1347,3444,66,36,834,1900,1939,2129,2411,1929,1740,1810,1864
3112283,213728,176460,209176,176408,-3800,224,476,13,-100,-67,-1157,3173,66,44,836,1900,1939,2129,2411,1929,1740,1810,1864
3113284,213852,176500,209241,176473,-3800,755,544,62,-83,-433,-1108,3266,83,42,837,1900,1939,2129,2411,1929,1740,1810,1864
3114285,213940,176552,209306,176538,-3800,620,627,144,-54,-40,-619,3246,81,49,834,1852,1913,2096,2364,1937,1733,1810,1868
3115286,214064,176624,209371,176603,-3800,362,676,230,-21,49,-560,2981,63,36,835,1852,1913,2096,2364,1937,1733,1810,1868
3116287,214148,176700,209436,176668,-3800,298,701,345,-15,-244,-373,2690,63,46,835,1852,1913,2096,2364,1937,1733,1810,1868
3117288,214280,176772,209501,176733,-3800,340,722,466,-22,-209,-236,2756,74,41,823,1852,1913,2096,2364,1937,1733,1810,1868
3118289,214384,176824,209566,176798,-3800,606,766,533,-8,-109,-262,2625,75,41,836,1852,1913,2096,2364,1937,1733,1810,1868
3119290,214488,176880,209631,176863,-3800,567,851,549,22,28,-225,2530,54,40,835,1852,1913,2096,2364,1937,1733,1810,1868
3120291,214600,176928,209696,176928,-3800,688,919,563,58,145,-479,2550,56,49,835,1806,1876,2016,2279,1895,1693,1767,1838
3121292,214688,177008,209761,176993,-3800,269,978,602,72,-173,-525,2620,58,43,829,1806,1876,2016,2279,1895,1693,1767,1838
3122293,214780,177092,209826,177058,-3800,196,1013,621,64,-163,-361,2730,57,55,837,1806,1876,2016,2279,1895,1693,1767,1838
3123294,214884,177148,209891,177123,-3800,557,1053,584,70,-204,-216,2555,58,55,837,1806,1876,2016,2279,1895,1693,1767,1838
3124295,214968,177220,209956,177188,-3800,348,1098,484,80,141,-206,2573,46,55,835,1806,1876,2016,2279,1895,1693,1767,1838
3125296,215056,177300,210021,177253,-3800,230,1155,395,75,-68,-226,2851,44,42,833,1736,1808,1992,2194,1872,1670,1728,1820
3126297,215140,177380,210086,177318,-3800,212,1204,282,57,153,-135,2661,46,42,837,1736,1808,1992,2194,1872,1670,1728,1820
3127298,215216,177440,210151,177383,-3800,468,1246,225,33,279,-152,2791,46,53,836,1736,1808,1992,2194,1872,1670,1728,1820
3128299,215312,177528,210216,177448,-3800,90,1291,221,26,496,-41,2474,58,47,836,1736,1808,1992,2194,1872,1670,1728,1820
3129300,215380,177596,210281,177513,-3800,336,1293,242,-4,850,250,2606,49,48,835,1736,1808,1992,2194,1872,1670,1728,1820
3130301,215428,177660,210346,177578,-3800,387,1278,254,-44,764,496,2322,46,50,836,1736,1808,1992,2194,1872,1670,1728,1820
3131302,215508,177724,210411,177643,-3800,389,1248,241,-67,357,513,2375,45,52,836,1720,1806,2004,2188,1905,1694,1766,1894
3132303,215568,177792,210476,177708,-3800,335,1234,188,-78,470,816,2646,51,40,836,1720,1806,2004,2188,1905,1694,1766,1894
3133304,215628,177860,210541,177773,-3800,331,1228,72,-101,226,951,2360,40,46,834,1720,1806,2004,2188,1905,1694,1766,1894
3134305,215704,177952,210606,177838,-3800,-2,1205,24,-118,8,1068,2463,40,54,836,1720,1806,2004,2188,1905,1694,1766,1894
3135306,215752,178016,210671,177903,-3800,350,1184,-88,-127,39,1182,2442,32,39,837,1720,1806,2004,2188,1905,1694,1766,1894
3136307,215828,178092,210736,177968,-3800,186,1169,-189,-112,-495,1161,2766,42,38,836,1753,1856,2047,2217,2013,1778,1828,2007
3137308,215876,178164,210801,178033,-3800,228,1149,-199,-99,112,1281,3059,42,38,836,1753,1856,2047,2217,2013,1778,1828,2007
3138309,215944,178244,210866,178098,-3800,108,1131,-196,-82,487,1370,3111,26,38,836,1753,1856,2047,2217,2013,1778,1828,2007
3139310,215984,178312,210931,178163,-3800,255,1070,-202,-84,951,1707,2638,24,47,837,1753,1856,2047,2217,2013,1778,1828,2007
3140311,216032,178364,210996,178228,-3800,470,1053,-263,-79,273,1575,3349,20,50,837,1753,1856,2047,2217,2013,1778,1828,2007
3141312,216084,178440,211061,178293,-3800,157,1071,-432,-93,-253,1435,3545,27,45,835,1753,1856,2047,2217,2013,1778,1828,2007
3142313,216144,178516,211126,178358,-3800,144,1162,-545,-124,-697,887,4250,26,46,837,1740,1862,2062,2190,2130,1866,1910,2088
3143314,216188,178592,211191,178423,-3800,130,1224,-550,-139,-949,440,4047,21,46,837,1740,1862,2062,2190,2130,1866,1910,2088
3144315,216220,178640,211256,178488,-3800,501,1240,-606,-121,-161,660,3783,15,25,837,1740,1862,2062,2190,2130,1866,1910,2088
3145316,216260,178692,211321,178553,-3800,467,1224,-749,-97,324,1249,3843,15,27,835,1740,1862,2062,2190,2130,1866,1910,2088
3146317,216288,178752,211386,178618,-3800,373,1193,-852,-110,-47,1770,4357,13,45,836,1740,1862,2062,2190,2130,1866,1910,2088
3147318,216328,178824,211451,178683,-3800,214,1127,-815,-143,346,2054,4758,29,30,836,1708,1835,2069,2214,2140,1872,1898,2062
3148319,216356,178868,211516,178748,-3800,590,1040,-720,-153,1574,2140,5086,28,37,837,1708,1835,2069,2214,2140,1872,1898,2062
3149320,216384,178928,211581,178813,-3800,396,925,-632,-143,1586,2261,5402,11,28,835,1708,1835,2069,2214,2140,1872,1898,2062
3150321,216404,178976,211646,178878,-3800,567,801,-594,-118,1159,2356,5599,22,33,848,1708,1835,2069,2214,2140,1872,1898,2062
3151322,216448,179044,211711,178943,-3800,313,695,-592,-109,706,2409,5446,18,32,835,1708,1835,2069,2214,2140,1872,1898,2062
3152323,216460,179092,211776,179008,-3800,584,584,-580,-102,314,2258,5247,21,32,837,1708,1835,2069,2214,2140,1872,1898,2062
3153324,216476,179164,211841,179073,-3800,275,483,-606,-86,418,2119,5304,14,30,835,1770,1871,2115,2287,2146,1905,1926,2096
3154325,216508,179240,211906,179138,-3800,212,403,-655,-107,302,2231,5108,5,44,827,1770,1871,2115,2287,2146,1905,1926,2096
3155326,216528,179300,211971,179203,-3800,418,350,-638,-136,-114,1894,5448,16,42,837,1770,1871,2115,2287,2146,1905,1926,2096
3156327,216540,179344,212036,179268,-3800,644,305,-573,-174,504,1796,5170,8,31,835,1770,1871,2115,2287,2146,1905,1926,2096
3157328,216544,179372,212101,179333,-3800,889,272,-466,-190,713,1802,5000,0,28,835,1770,1871,2115,2287,2146,1905,1926,2096
3158329,216556,179452,212166,179398,-3800,221,231,-405,-202,429,1734,4745,-2,30,830,1802,1901,2194,2356,2319,2052,2025,2208
3159330,216572,179524,212231,179463,-3800,311,185,-437,-165,-210,1683,4901,-1,33,837,1802,1901,2194,2356,2319,2052,2025,2208
3160331,216576,179588,212296,179528,-3800,412,148,-459,-146,-296,2011,4986,11,43,836,1802,1901,2194,2356,2319,2052,2025,2208
3161332,216580,179640,212361,179593,-3800,578,107,-374,-164,-78,1950,4994,8,36,836,1802,1901,2194,2356,2319,2052,2025,2208
3162333,216576,179716,212426,179658,-3800,265,54,-195,-188,546,1864,5204,6,32,834,1802,1901,2194,2356,2319,2052,2025,2208
3163334,216580,179788,212491,179723,-3800,306,-8,-64,-176,773,1859,4789,-3,46,836,1802,1901,2194,2356,2319,2052,2025,2208
3164335,216576,179860,212556,179788,-3800,298,-74,6,-179,273,1901,4863,-2,32,836,1779,1893,2191,2335,2349,2067,2027,2205
3165336,216592,179924,212621,179853,-3800,399,-145,43,-191,-364,1872,4911,1,42,836,1779,1893,2191,2335,2349,2067,2027,2205
3166337,216580,179992,212686,179918,-3800,345,-210,92,-210,53,1997,4840,-8,43,835,1779,1893,2191,2335,2349,2067,2027,2205
3167338,216564,180056,212751,179983,-3800,396,-285,173,-213,194,2058,4923,10,29,835,1779,1893,2191,2335,2349,2067,2027,2205
3168340,216576,180116,212816,180048,-3800,452,-369,269,-206,407,2040,4812,1,32,836,1779,1893,2191,2335,2349,2067,2027,2205
3169340,216588,180168,212881,180113,-3800,568,-465,346,-206,413,2038,4694,3,32,835,1729,1827,2091,2246,2217,1942,1929,2069
3170341,216572,180260,212946,180178,-3621,35,-567,413,-211,419,2014,4727,9,30,835,1729,1827,2091,2246,2217,1942,1929,2069
3171342,216560,180312,213011,180243,-3579,551,-655,416,-215,433,1848,4457,-8,46,837,1729,1827,2091,2246,2217,1942,1929,2069
3172343,216564,180392,213076,180308,-3705,183,-718,370,-218,405,1762,4603,1,40,835,1729,1827,2091,2246,2217,1942,1929,2069
3173344,216568,180448,213141,180373,-3633,494,-761,321,-213,291,1571,4555,-8,42,837,1729,1827,2091,2246,2217,1942,1929,2069
3174345,216560,180528,213206,180438,-3395,176,-786,292,-221,206,1430,4520,0,29,835,1729,1827,2091,2246,2217,1942,1929,2069
3175346,216544,180588,213271,180503,-3197,432,-807,266,-228,281,1233,4246,8,42,837,1674,1768,2007,2144,2102,1853,1862,2011
3176347,216544,180652,213336,180568,-3319,383,-822,249,-236,360,1029,4015,-4,28,836,1674,1768,2007,2144,2102,1853,1862,2011
3177348,216536,180700,213401,180633,-3131,604,-835,230,-246,511,926,3724,-10,36,836,1674,1768,2007,2144,2102,1853,1862,2011
3178349,216544,180788,213466,180698,-3263,76,-842,214,-269,565,808,3525,-10,42,835,1674,1768,2007,2144,2102,1853,1862,2011
3179350,216536,180844,213531,180763,-2975,487,-841,199,-280,521,763,3296,-6,35,837,1674,1768,2007,2144,2102,1853,1862,2011
3180351,216524,180912,213596,180828,-2832,333,-844,205,-291,394,716,3133,9,29,835,1675,1800,2037,2193,2081,1827,1865,2027
3181352,216520,180968,213661,180893,-2848,494,-861,192,-305,292,735,2775,2,30,836,1675,1800,2037,2193,2081,1827,1865,2027
3182353,216532,181028,213726,180958,-2985,450,-887,172,-324,213,738,2630,7,38,835,1675,1800,2037,2193,2081,1827,1865,2027
3183354,216512,181112,213791,181023,-2482,127,-918,132,-336,-117,819,2433,-2,37,836,1675,1800,2037,2193,2081,1827,1865,2027
3184355,216516,181172,213856,181088,-2709,433,-957,46,-353,-336,874,2305,-6,42,835,1675,1800,2037,2193,2081,1827,1865,2027
3185356,216504,181236,213921,181153,-2416,384,-996,-38,-363,-451,934,2449,-1,32,836,1675,1800,2037,2193,2081,1827,1865,2027
3186357,216496,181280,213986,181218,-2377,660,-1034,-120,-368,-444,921,2428,-3,30,836,1779,1897,2102,2265,2035,1774,1846,1982
3187358,216488,181356,214051,181283,-2289,246,-1063,-191,-370,-492,903,2626,-8,37,829,1779,1897,2102,2265,2035,1774,1846,1982
3188359,216484,181432,214116,181348,-2256,233,-1075,-257,-368,-449,854,2655,-6,40,836,1779,1897,2102,2265,2035,1774,1846,1982
3189360,216476,181508,214181,181413,-2118,220,-1073,-298,-371,-350,771,3032,-12,46,837,1779,1897,2102,2265,2035,1774,1846,1982
3190361,216468,181580,214246,181478,-2030,260,-1049,-318,-379,-238,628,3213,4,37,837,1779,1897,2102,2265,2035,1774,1846,1982
3191362,216452,181648,214311,181543,-1832,306,-1009,-339,-386,-171,496,3437,-10,31,834,1782,1888,2056,2222,1968,1726,1800,1951
3192363,216456,181708,214376,181608,-2009,412,-957,-354,-396,-50,360,3629,-12,37,836,1782,1888,2056,2222,1968,1726,1800,1951
3193364,216444,181800,214441,181673,-1716,-21,-900,-360,-391,-45,263,3838,5,30,836,1782,1888,2056,2222,1968,1726,1800,1951
3194365,216432,181852,214506,181738,-1622,495,-835,-362,-391,70,168,3800,2,39,838,1782,1888,2056,2222,1968,1726,1800,1951
3195366,216424,181916,214571,181803,-1583,347,-777,-359,-399,153,79,3865,-13,26,834,1782,1888,2056,2222,1968,1726,1800,1951
3196367,216404,181972,214636,181868,-1331,458,-728,-363,-401,17,-9,3818,-13,39,836,1726,1819,2002,2189,1913,1717,1783,1888
3197368,216396,182044,214701,181933,-1392,249,-685,-375,-401,-109,-58,3617,-13,42,836,1726,1819,2002,2189,1913,1717,1783,1888
3198369,216392,182104,214766,181998,-1358,405,-642,-404,-399,-173,-91,3556,3,34,836,1726,1819,2002,2189,1913,1717,1783,1888
3199370,216380,182140,214831,182063,-1165,741,-612,-439,-398,-361,-147,3521,-13,39,835,1726,1819,2002,2189,1913,1717,1783,1888
3200371,216372,182212,214896,182128,-1126,282,-593,-482,-392,-442,-143,3397,-10,27,834,1726,1819,2002,2189,1913,1717,1783,1888
3201372,216360,182280,214961,182193,-983,328,-579,-532,-387,-441,-179,3390,6,30,836,1726,1819,2002,2189,1913,1717,1783,1888
3202373,216356,182348,215160,182392,-835,488,-570,-563,-377,-476,-230,3401,-4,28,836,1776,1850,2069,2308,1954,1758,1822,1911
3203374,216332,182396,215225,182457,-478,759,-560,-572,-366,-455,-235,3438,-13,39,835,1776,1850,2069,2308,1954,1758,1822,1911
3204375,216324,182492,215290,182522,-589,121,-558,-548,-359,-355,-325,3408,5,40,834,1776,1850,2069,2308,1954,1758,1822,1911
3205376,216316,182552,215355,182587,-501,577,-549,-506,-360,-266,-389,3540,-4,29,837,1776,1850,2069,2308,1954,1758,1822,1911
3206377,216308,182604,215420,182652,-411,693,-536,-452,-360,-225,-457,3675,2,40,835,1776,1850,2069,2308,1954,1758,1822,1911
3207378,216308,182668,215485,182717,-432,544,-504,-369,-355,-169,-568,3729,-14,36,834,1865,1940,2148,2394,2012,1802,1867,1968
3208379,216264,182728,215550,182782,250,600,-475,-286,-356,-99,-589,3959,-9,31,835,1865,1940,2148,2394,2012,1802,1867,1968
3209380,216264,182808,215615,182847,-221,332,-432,-214,-360,-217,-659,4059,-13,44,835,1865,1940,2148,2394,2012,1802,1867,1968
3210381,216268,182892,215680,182912,-196,259,-387,-165,-362,-514,-681,4387,-12,46,827,1865,1940,2148,2394,2012,1802,1867,1968
3211382,216236,182928,215745,182977,371,894,-336,-142,-362,-578,-730,4435,-2,40,828,1865,1940,2148,2394,2012,1802,1867,1968
3212383,216240,182996,215810,183042,-4,491,-279,-142,-367,-636,-725,4680,-6,43,832,1865,1940,2148,2394,2012,1802,1867,1968
3213384,216236,183076,215875,183107,180,322,-233,-146,-369,-684,-690,4818,7,35,836,1854,1934,2129,2324,2001,1780,1850,1967
3214385,216236,183136,215940,183172,209,578,-192,-144,-352,-677,-679,4891,6,45,836,1854,1934,2129,2324,2001,1780,1850,1967
3215386,216220,183204,216005,183237,508,475,-158,-136,-339,-441,-663,4902,-10,41,835,1854,1934,2129,2324,2001,1780,1850,1967
3216387,216204,183288,216070,183302,607,252,-128,-117,-327,-419,-671,4944,-8,47,834,1854,1934,2129,2324,2001,1780,1850,1967
3217388,216204,183352,216135,183367,486,503,-107,-99,-312,-339,-678,4984,12,34,834,1854,1934,2129,2324,2001,1780,1850,1967
3218389,216216,183416,216200,183432,401,504,-95,-90,-296,-265,-722,4917,-1,33,833,1819,1909,2097,2317,2027,1795,1874,1982
3219390,216224,183472,216265,183497,521,615,-88,-85,-281,-142,-769,4931,12,36,834,1819,1909,2097,2317,2027,1795,1874,1982
3220391,216220,183564,216330,183562,755,132,-81,-73,-256,-92,-797,4923,2,31,833,1819,1909,2097,2317,2027,1795,1874,1982
3221392,216228,183608,216395,183627,674,758,-74,-62,-227,-19,-817,4846,16,45,833,1819,1909,2097,2317,2027,1795,1874,1982
3222393,216248,183692,216460,183692,579,235,-70,-68,-203,57,-895,4731,21,33,832,1819,1909,2097,2317,2027,1795,1874,1982
3223394,216252,183752,216525,183757,854,541,-67,-80,-175,58,-947,4573,25,39,834,1819,1909,2097,2317,2027,1795,1874,1982
3224395,216292,183812,216590,183822,434,547,-59,-103,-148,67,-1040,4390,26,45,832,1839,1938,2126,2341,2062,1815,1895,2031
3225396,216308,183876,216655,183887,794,498,-50,-128,-132,66,-1052,4351,13,41,834,1839,1938,2126,2341,2062,1815,1895,2031
3226397,216336,183952,216720,183952,689,335,-31,-156,-120,21,-1075,4193,22,45,832,1839,1938,2126,2341,2062,1815,1895,2031
3227398,216360,184016,216785,184017,789,486,-14,-198,-92,-115,-1152,4219,26,38,833,1839,1938,2126,2341,2062,1815,1895,2031
3228399,216408,184100,216850,184082,511,213,10,-243,-74,-140,-1092,4169,33,41,832,1839,1938,2126,2341,2062,1815,1895,2031
3229400,216440,184140,216915,184147,751,793,31,-299,-55,-146,-1072,4025,35,43,835,1855,1949,2143,2351,2106,1856,1928,2052
3230401,216484,184200,216980,184212,627,549,52,-352,-44,-189,-938,4174,27,31,830,1855,1949,2143,2351,2106,1856,1928,2052
3231402,216524,184248,217045,184277,707,720,62,-396,-22,-183,-850,4171,34,47,832,1855,1949,2143,2351,2106,1856,1928,2052
3232403,216568,184320,217110,184342,683,411,77,-415,-3,-231,-710,4190,26,45,831,1855,1949,2143,2351,2106,1856,1928,2052
3233404,216600,184376,217175,184407,873,622,79,-427,17,-140,-651,4264,39,51,833,1855,1949,2143,2351,2106,1856,1928,2052
3234405,216664,184452,217240,184472,476,359,88,-417,39,-206,-615,4302,26,34,831,1855,1949,2143,2351,2106,1856,1928,2052
3235406,216708,184524,217305,184537,751,400,83,-410,63,-134,-492,4337,28,43,833,1826,1923,2104,2296,2069,1810,1885,2003
3236407,216772,184576,217370,184602,502,666,91,-397,81,-187,-367,4405,45,42,833,1826,1923,2104,2296,2069,1810,1885,2003
3237408,216824,184656,217435,184667,668,298,84,-376,102,-105,-371,4395,44,40,833,1826,1923,2104,2296,2069,1810,1885,2003
3238409,216888,184716,217500,184732,521,554,87,-368,133,-130,-400,4236,38,33,833,1826,1923,2104,2296,2069,1810,1885,2003
3239410,216944,184764,217565,184797,632,725,83,-366,153,-253,-320,4238,40,40,833,1826,1923,2104,2296,2069,1810,1885,2003
3240411,217008,184836,217630,184862,533,416,89,-358,169,-242,-384,4082,31,43,832,1784,1880,2060,2252,2024,1778,1848,1963
3241412,217080,184904,217695,184927,424,463,95,-375,194,-226,-380,4104,47,39,834,1784,1880,2060,2252,2024,1778,1848,1963
3242413,217136,184952,217760,184992,636,733,109,-390,220,-254,-367,4066,29,46,834,1784,1880,2060,2252,2024,1778,1848,1963
3243414,217196,185032,217825,185057,592,315,125,-403,236,-162,-366,3922,29,32,832,1784,1880,2060,2252,2024,1778,1848,1963
3244415,217252,185088,217890,185122,653,626,144,-420,254,-44,-384,3919,44,39,834,1784,1880,2060,2252,2024,1778,1848,1963
3245416,217324,185136,217955,185187,445,747,160,-428,275,36,-306,3823,49,36,832,1784,1880,2060,2252,2024,1778,1848,1963
3246417,217380,185220,218020,185252,656,274,179,-437,291,28,-285,3629,51,40,832,1764,1854,2055,2255,2022,1792,1847,1961
3247418,217452,185288,218085,185317,448,470,198,-426,300,138,-204,3574,38,46,834,1764,1854,2055,2255,2022,1792,1847,1961
3248419,217516,185344,218150,185382,549,631,204,-413,314,121,-173,3395,32,50,834,1764,1854,2055,2255,2022,1792,1847,1961
3249420,217576,185412,218215,185447,606,477,207,-396,325,280,-23,3462,33,43,833,1764,1854,2055,2255,2022,1792,1847,1961
3250421,217632,185464,218280,185512,667,693,206,-369,340,213,17,3390,36,47,833,1764,1854,2055,2255,2022,1792,1847,1961
3251422,217684,185528,218345,185577,733,544,207,-341,339,248,176,3317,32,38,832,1784,1867,2082,2290,2027,1800,1850,1960
3252423,217764,185592,218410,185642,365,546,199,-329,346,199,190,3385,40,36,832,1784,1867,2082,2290,2027,1800,1850,1960
3253424,217808,185648,218475,185707,841,657,198,-322,351,77,280,3387,47,42,834,1784,1867,2082,2290,2027,1800,1850,1960
3254425,217872,185724,218540,185772,592,393,193,-313,350,68,323,3386,47,44,831,1784,1867,2082,2290,2027,1800,1850,1960
3255426,217952,185784,218605,185837,375,599,185,-308,352,16,347,3437,34,39,833,1784,1867,2082,2290,2027,1800,1850,1960
3256427,218004,185840,218670,185902,740,660,181,-311,355,4,408,3532,50,34,834,1784,1867,2082,2290,2027,1800,1850,1960
