%  Data file recorded 2016/10/8  18:10:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4200572,280004,246640,279310,246542,-76,376,237,384,-400,-258,1203,5305,-6,38,884,1826,1942,2218,2380,2315,2049,2009,2179
4201573,280008,246720,279375,246607,-152,158,129,429,-410,316,1525,5607,-7,33,881,1807,1908,2147,2293,2171,1889,1905,2068
4202574,279992,246792,279440,246672,197,249,16,522,-435,919,1416,5548,-4,33,873,1807,1908,2147,2293,2171,1889,1905,2068
4203575,279996,246868,279505,246737,21,186,-85,594,-442,534,1316,5296,-1,32,883,1807,1908,2147,2293,2171,1889,1905,2068
4204576,280004,246908,279704,246936,204,830,-156,572,-435,307,1134,5485,6,44,883,1807,1908,2147,2293,2171,1889,1905,2068
4205577,279988,246984,279769,247001,603,366,-207,522,-454,106,922,5019,11,38,875,1807,1908,2147,2293,2171,1889,1905,2068
4206578,279988,247032,279834,247066,483,737,-255,540,-486,131,759,4801,-4,44,879,1771,1887,2111,2236,2103,1851,1874,2057
4207579,279996,247108,279899,247131,452,374,-287,530,-500,346,620,4085,5,49,876,1771,1887,2111,2236,2103,1851,1874,2057
4208580,280004,247188,279964,247196,521,305,-312,399,-478,-155,589,3924,5,50,880,1771,1887,2111,2236,2103,1851,1874,2057
4209581,280028,247272,280029,247261,371,232,-344,259,-478,-589,654,3947,9,49,880,1771,1887,2111,2236,2103,1851,1874,2057
4210582,280044,247356,280094,247326,531,209,-375,216,-499,-279,699,3726,14,50,882,1771,1887,2111,2236,2103,1851,1874,2057
4211583,280060,247428,280159,247391,590,350,-393,145,-484,94,578,3543,23,34,880,1771,1887,2111,2236,2103,1851,1874,2057
4212584,280076,247488,280224,247456,650,506,-386,3,-456,-333,652,3291,17,47,879,1801,1910,2144,2289,2144,1891,1907,2082
4213585,280104,247560,280289,247521,546,348,-380,-78,-435,-730,787,3516,17,34,877,1801,1910,2144,2289,2144,1891,1907,2082
4214586,280104,247628,280354,247586,976,394,-379,-81,-420,-317,851,3163,13,37,879,1801,1910,2144,2289,2144,1891,1907,2082
4215587,280160,247668,280419,247651,287,775,-396,-78,-386,85,996,3072,27,42,875,1801,1910,2144,2289,2144,1891,1907,2082
4216588,280200,247732,280484,247716,517,476,-417,-88,-357,98,1182,3169,38,52,878,1801,1910,2144,2289,2144,1891,1907,2082
4217589,280244,247820,280549,247781,493,148,-435,-93,-333,-275,1304,3357,26,44,879,1844,1952,2168,2325,2083,1828,1859,1999
4218590,280280,247884,280614,247846,628,449,-449,-129,-313,-285,1362,3492,29,46,882,1844,1952,2168,2325,2083,1828,1859,1999
4219591,280316,247968,280679,247911,664,176,-453,-165,-295,-155,1435,3813,39,39,878,1844,1952,2168,2325,2083,1828,1859,1999
4220592,280368,248036,280744,247976,479,372,-460,-166,-270,-49,1402,3892,41,44,879,1844,1952,2168,2325,2083,1828,1859,1999
4221593,280416,248100,280809,248041,550,423,-463,-127,-260,106,1214,3875,33,51,880,1844,1952,2168,2325,2083,1828,1859,1999
4222594,280488,248164,280874,248106,243,425,-458,-92,-244,93,1151,3796,31,49,877,1844,1952,2168,2325,2083,1828,1859,1999
4223595,280544,248252,280939,248171,454,97,-440,-90,-239,-137,925,3871,41,38,881,1831,1918,2111,2278,1961,1731,1763,1887
4224596,280592,248316,281004,248236,574,398,-406,-78,-242,-417,798,3860,28,45,881,1831,1918,2111,2278,1961,1731,1763,1887
4225597,280648,248380,281069,248301,485,399,-373,-71,-243,-388,701,3802,33,47,879,1831,1918,2111,2278,1961,1731,1763,1887
4226598,280712,248428,281134,248366,387,620,-344,-76,-236,-123,592,3760,28,50,880,1831,1918,2111,2278,1961,1731,1763,1887
4227599,280764,248520,281199,248431,553,37,-306,-116,-205,-398,635,3668,28,48,879,1831,1918,2111,2278,1961,1731,1763,1887
4228600,280816,248572,281264,248496,568,553,-264,-212,-171,-808,585,3720,41,39,882,1813,1890,2102,2290,1914,1711,1744,1861
4229601,280880,248656,281329,248561,421,130,-233,-265,-142,-818,612,3683,30,49,878,1813,1890,2102,2290,1914,1711,1744,1861
4230602,280940,248712,281394,248626,477,491,-198,-285,-102,-401,747,3549,35,38,882,1813,1890,2102,2290,1914,1711,1744,1861
4231603,280992,248784,281459,248691,593,282,-182,-277,-52,-264,594,3227,47,39,879,1813,1890,2102,2290,1914,1711,1744,1861
4232604,281056,248848,281524,248756,444,383,-156,-232,-16,-206,758,3477,38,40,879,1813,1890,2102,2290,1914,1711,1744,1861
4233605,281128,248900,281589,248821,335,549,-135,-180,13,-121,737,3138,30,44,881,1813,1890,2102,2290,1914,1711,1744,1861
4234606,281192,248956,281654,248886,437,510,-106,-140,37,-46,746,3338,34,43,880,1866,1940,2160,2368,1949,1750,1795,1915
4235607,281268,249016,281719,248951,274,466,-78,-101,51,-58,857,3238,39,44,879,1866,1940,2160,2368,1949,1750,1795,1915
4236608,281336,249092,281784,249016,370,253,-49,-84,58,-165,814,3261,46,34,881,1866,1940,2160,2368,1949,1750,1795,1915
4237611,281388,249176,281849,249081,586,130,-31,-72,64,-62,776,3354,33,31,881,1866,1940,2160,2368,1949,1750,1795,1915
4238610,281456,249212,281914,249146,383,765,-8,-58,62,-128,762,3388,39,42,880,1866,1940,2160,2368,1949,1750,1795,1915
4239611,281520,249272,281979,249211,434,470,5,-50,47,-77,711,3528,44,43,876,1900,1967,2172,2375,1996,1782,1825,1945
4240612,281588,249336,282044,249276,381,421,22,-42,24,-161,575,3517,45,40,879,1900,1967,2172,2375,1996,1782,1825,1945
4241613,281660,249420,282109,249341,323,148,38,-59,2,-212,480,3547,38,34,880,1900,1967,2172,2375,1996,1782,1825,1945
4242614,281716,249460,282174,249406,534,729,58,-80,-19,-364,325,3792,45,30,883,1900,1967,2172,2375,1996,1782,1825,1945
4243615,281788,249512,282239,249471,325,594,70,-110,-42,-374,229,3900,45,34,877,1900,1967,2172,2375,1996,1782,1825,1945
4244616,281836,249572,282304,249536,646,501,94,-142,-60,-334,87,4142,30,45,880,1900,1967,2172,2375,1996,1782,1825,1945
4245617,281912,249636,282369,249601,282,452,114,-165,-65,-336,-27,4162,28,43,878,1847,1917,2116,2300,2008,1784,1820,1952
4246618,281952,249688,282434,249666,764,618,129,-189,-77,-252,-29,4281,38,33,881,1847,1917,2116,2300,2008,1784,1820,1952
4247619,282028,249760,282499,249731,300,359,133,-208,-74,-367,-212,4260,37,32,876,1847,1917,2116,2300,2008,1784,1820,1952
4248620,282092,249820,282564,249796,452,515,134,-207,-62,-225,-216,4405,42,44,881,1847,1917,2116,2300,2008,1784,1820,1952
4249621,282148,249876,282629,249861,563,576,123,-187,-50,-128,-283,4366,27,38,879,1847,1917,2116,2300,2008,1784,1820,1952
4250622,282204,249940,282694,249926,574,477,111,-160,-39,-108,-329,4405,40,38,878,1804,1892,2095,2271,2030,1804,1848,1991
4251623,282264,249992,282759,249991,530,643,96,-145,-30,-108,-299,4324,36,47,879,1804,1892,2095,2271,2030,1804,1848,1991
4252624,282332,250052,282824,250056,427,549,71,-144,-11,-265,-318,4212,33,38,877,1804,1892,2095,2271,2030,1804,1848,1991
4253625,282396,250112,282889,250121,478,555,40,-142,-3,-198,-308,4245,29,38,879,1804,1892,2095,2271,2030,1804,1848,1991
4254626,282460,250180,282954,250186,480,452,5,-157,-3,-366,-331,3938,46,42,879,1804,1892,2095,2271,2030,1804,1848,1991
4255627,282524,250220,283019,250251,481,832,-33,-187,-5,-484,-367,4040,26,43,880,1804,1892,2095,2271,2030,1804,1848,1991
4256628,282596,250288,283084,250316,372,479,-65,-217,-11,-449,-406,3973,29,39,874,1835,1931,2135,2322,2080,1851,1896,2043
4257629,282652,250348,283149,250381,584,585,-93,-256,-31,-392,-359,3956,30,33,880,1835,1931,2135,2322,2080,1851,1896,2043
4258630,282720,250404,283214,250446,431,646,-111,-280,-52,-413,-422,4039,42,35,878,1835,1931,2135,2322,2080,1851,1896,2043
4259631,282760,250456,283279,250511,811,712,-127,-299,-72,-324,-486,4129,43,40,878,1835,1931,2135,2322,2080,1851,1896,2043
4260632,282840,250520,283344,250576,293,563,-137,-313,-104,-152,-438,4226,33,40,874,1835,1931,2135,2322,2080,1851,1896,2043
4261633,282884,250580,283409,250641,768,619,-129,-313,-134,-63,-443,4287,33,38,880,1856,1945,2151,2336,2123,1880,1915,2055
4262634,282940,250632,283474,250706,630,735,-128,-306,-157,-100,-444,4296,31,40,875,1856,1945,2151,2336,2123,1880,1915,2055
4263635,283004,250688,283539,250771,532,696,-120,-282,-183,-99,-566,4330,28,36,876,1856,1945,2151,2336,2123,1880,1915,2055
4264636,283052,250752,283604,250836,752,597,-113,-244,-211,8,-501,4601,45,41,877,1856,1945,2151,2336,2123,1880,1915,2055
4265637,283120,250828,283669,250901,499,434,-98,-193,-235,-225,-500,4479,31,34,876,1856,1945,2151,2336,2123,1880,1915,2055
4266638,283168,250876,283734,250966,769,804,-90,-183,-248,-176,-365,4521,30,36,879,1856,1945,2151,2336,2123,1880,1915,2055
4267639,283224,250944,283799,251031,681,552,-68,-179,-263,-57,-207,4640,33,40,874,1841,1923,2131,2319,2076,1840,1873,1992
4268640,283300,250992,283864,251096,418,822,-81,-192,-255,-211,-191,4463,31,32,877,1841,1923,2131,2319,2076,1840,1873,1992
4269641,283364,251056,283929,251161,569,624,-97,-190,-235,-362,-225,4657,31,37,876,1841,1923,2131,2319,2076,1840,1873,1992
4270642,283404,251116,283994,251226,900,680,-136,-163,-209,-381,-331,4665,45,32,877,1841,1923,2131,2319,2076,1840,1873,1992
4271643,283460,251172,284059,251291,711,741,-161,-120,-177,-253,-335,4607,27,32,873,1841,1923,2131,2319,2076,1840,1873,1992
4272644,283520,251224,284124,251356,668,807,-180,-104,-137,-330,-311,4490,46,39,876,1847,1925,2127,2341,1998,1784,1828,1939
4273645,283584,251280,284189,251421,619,768,-186,-101,-110,-425,-342,4467,47,43,873,1847,1925,2127,2341,1998,1784,1828,1939
4274646,283640,251360,284254,251486,730,449,-185,-98,-97,-343,-318,4343,49,35,875,1847,1925,2127,2341,1998,1784,1828,1939
4275647,283676,251404,284319,251551,1015,925,-183,-109,-89,-221,-385,4100,48,48,877,1847,1925,2127,2341,1998,1784,1828,1939
4276648,283744,251484,284384,251616,613,457,-172,-102,-83,-242,-424,4276,33,36,870,1847,1925,2127,2341,1998,1784,1828,1939
4277649,283800,251556,284449,251681,774,548,-152,-59,-80,21,-387,4158,41,47,879,1847,1925,2127,2341,1998,1784,1828,1939
4278650,283876,251604,284514,251746,510,869,-129,-39,-73,101,-339,3848,44,36,876,1883,1955,2169,2385,2010,1798,1827,1957
4279651,283952,251672,284579,251811,497,615,-94,-25,-83,-27,-331,3762,47,41,875,1883,1955,2169,2385,2010,1798,1827,1957
4280652,284032,251736,284644,251876,430,666,-70,-3,-97,-184,-362,3653,33,41,878,1883,1955,2169,2385,2010,1798,1827,1957
4281653,284092,251788,284709,251941,686,832,-50,7,-108,61,-180,3677,30,37,878,1883,1955,2169,2385,2010,1798,1827,1957
4282654,284156,251844,284774,252006,637,793,-20,31,-112,108,-73,3638,42,29,874,1883,1955,2169,2385,2010,1798,1827,1957
4283655,284236,251916,284839,252071,419,585,-7,48,-108,28,33,3725,36,32,875,1911,1975,2186,2402,2020,1800,1844,1954
4284656,284304,251984,284904,252136,565,631,20,64,-104,-40,156,3796,47,32,879,1911,1975,2186,2402,2020,1800,1844,1954
4285657,284344,252032,284969,252201,946,902,40,69,-98,-86,224,3792,47,38,878,1911,1975,2186,2402,2020,1800,1844,1954
4286658,284396,252096,285034,252266,812,703,62,83,-96,22,361,4006,46,29,871,1911,1975,2186,2402,2020,1800,1844,1954
4287660,284468,252152,285099,252331,554,814,80,106,-90,131,347,4079,41,35,875,1911,1975,2186,2402,2020,1800,1844,1954
4288660,284532,252208,285164,252396,655,826,103,111,-71,17,271,4067,33,39,876,1896,1960,2156,2372,1976,1764,1810,1914
4289661,284596,252280,285229,252461,657,617,110,96,-47,-71,274,3972,37,34,875,1896,1960,2156,2372,1976,1764,1810,1914
4290662,284652,252328,285294,252526,768,938,129,80,-29,-43,207,4005,38,30,875,1896,1960,2156,2372,1976,1764,1810,1914
4291663,284716,252372,285359,252591,669,1014,138,61,-14,38,201,3949,43,40,873,1896,1960,2156,2372,1976,1764,1810,1914
4292664,284788,252456,285424,252656,561,491,159,70,-10,94,177,4089,44,45,873,1896,1960,2156,2372,1976,1764,1810,1914
4293665,284848,252496,285489,252721,718,1071,176,78,-5,256,120,4046,50,36,879,1896,1960,2156,2372,1976,1764,1810,1914
4294666,284892,252560,285554,252786,944,772,209,61,-1,242,107,3932,34,30,871,1878,1939,2146,2362,1967,1765,1805,1919
4295667,284960,252612,285619,252851,640,938,243,35,-4,284,-50,3888,46,31,873,1878,1939,2146,2362,1967,1765,1805,1919
4296668,285036,252668,285684,252916,527,899,271,-6,-1,271,-92,3731,43,42,874,1878,1939,2146,2362,1967,1765,1805,1919
4297669,285104,252728,285749,252981,624,855,284,-63,6,62,-77,3378,43,43,875,1878,1939,2146,2362,1967,1765,1805,1919
4298670,285176,252788,285814,253046,565,861,290,-63,-17,182,56,3523,38,30,875,1878,1939,2146,2362,1967,1765,1805,1919
4299671,285244,252848,285879,253111,612,868,288,-55,-35,304,106,3552,50,41,875,1885,1945,2165,2379,1991,1788,1826,1948
4300672,285292,252896,285944,253176,882,1039,295,-55,-32,408,-80,3632,41,39,875,1885,1945,2165,2379,1991,1788,1826,1948
4301673,285368,252964,286009,253241,520,786,294,-74,-35,323,48,3564,45,35,870,1885,1945,2165,2379,1991,1788,1826,1948
4302674,285428,253028,286074,253306,726,837,295,-92,-54,94,350,3498,51,33,876,1885,1945,2165,2379,1991,1788,1826,1948
4303675,285508,253088,286139,253371,458,893,295,-103,-62,82,337,3569,41,38,874,1885,1945,2165,2379,1991,1788,1826,1948
4304676,285560,253140,286204,253436,824,1009,284,-105,-74,235,400,3447,33,43,876,1885,1945,2165,2379,1991,1788,1826,1948
4305677,285628,253180,286269,253501,621,1189,275,-110,-75,0,326,3473,46,39,871,1898,1954,2169,2382,2017,1803,1844,1964
4306678,285684,253252,286334,253566,782,781,270,-113,-73,-155,297,3675,42,43,870,1898,1954,2169,2382,2017,1803,1844,1964
4307679,285740,253308,286399,253631,793,992,279,-111,-78,-216,428,3768,31,34,872,1898,1954,2169,2382,2017,1803,1844,1964
4308680,285808,253352,286464,253696,639,1167,290,-124,-84,-132,449,3896,43,36,871,1898,1954,2169,2382,2017,1803,1844,1964
4309681,285860,253412,286529,253761,856,975,305,-144,-86,-130,497,3927,34,29,870,1898,1954,2169,2382,2017,1803,1844,1964
4310682,285928,253464,286594,253826,652,1090,296,-157,-78,-189,255,3824,30,36,871,1853,1916,2124,2321,2036,1813,1844,1968
4311683,285988,253532,286659,253891,759,887,299,-185,-67,-161,255,3965,34,44,872,1853,1916,2124,2321,2036,1813,1844,1968
4312684,286048,253576,286724,253956,765,1212,299,-189,-53,-479,192,3965,37,31,873,1853,1916,2124,2321,2036,1813,1844,1968
4313685,286108,253640,286789,254021,772,964,301,-190,-49,-407,256,3948,51,42,869,1853,1916,2124,2321,2036,1813,1844,1968
4314686,286168,253696,286854,254086,778,1075,298,-178,-44,-88,119,4107,53,32,871,1853,1916,2124,2321,2036,1813,1844,1968
4315687,286236,253764,286919,254151,674,921,296,-177,-39,89,94,4164,53,43,871,1853,1916,2124,2321,2036,1813,1844,1968
4316688,286308,253792,286984,254216,616,1467,304,-159,-47,3,219,4078,36,32,873,1831,1906,2121,2313,2031,1814,1845,1978
4317689,286380,253856,287049,254281,608,1018,300,-161,-58,-132,80,3851,50,39,867,1831,1906,2121,2313,2031,1814,1845,1978
4318690,286448,253912,287114,254346,654,1129,291,-147,-65,-103,32,4090,39,44,873,1831,1906,2121,2313,2031,1814,1845,1978
4319691,286524,253984,287179,254411,541,921,266,-135,-71,-71,103,3908,35,37,871,1831,1906,2121,2313,2031,1814,1845,1978
4320692,286584,254040,287244,254476,747,1132,259,-126,-83,-76,42,3806,31,40,874,1831,1906,2121,2313,2031,1814,1845,1978
4321693,286656,254084,287309,254541,590,1307,225,-134,-83,-104,143,3850,47,44,870,1849,1920,2143,2347,2043,1823,1853,1982
4322694,286712,254144,287374,254606,801,1114,195,-137,-88,-194,323,3670,34,42,870,1849,1920,2143,2347,2043,1823,1853,1982
4323695,286780,254176,287439,254671,647,1505,164,-124,-115,-123,424,3882,32,40,870,1849,1920,2143,2347,2043,1823,1853,1982
4324696,286852,254244,287504,254736,588,1051,134,-95,-137,-75,410,3881,33,31,864,1849,1920,2143,2347,2043,1823,1853,1982
4325697,286912,254324,287569,254801,746,883,115,-65,-151,-17,440,3806,32,33,872,1849,1920,2143,2347,2043,1823,1853,1982
4326698,286964,254376,287634,254866,861,1249,104,-44,-182,222,430,4154,34,39,873,1849,1920,2143,2347,2043,1823,1853,1982
4327699,287028,254404,287699,254931,713,1594,107,-47,-203,25,316,4054,44,31,867,1872,1935,2151,2347,2050,1828,1856,1982
4328700,287088,254460,287764,254996,769,1256,104,-54,-217,-125,209,4077,33,31,865,1872,1935,2151,2347,2050,1828,1856,1982
4329701,287128,254516,287829,255061,1050,1267,93,-37,-218,-21,233,4196,40,36,868,1872,1935,2151,2347,2050,1828,1856,1982
4330702,287216,254596,287894,255126,422,948,88,-19,-204,-21,205,4008,47,47,866,1872,1935,2151,2347,2050,1828,1856,1982
4331703,287268,254640,287959,255191,888,1424,82,-13,-184,-180,166,4261,52,47,875,1872,1935,2151,2347,2050,1828,1856,1982
4332704,287336,254708,288024,255256,684,1120,81,-9,-169,-225,186,4150,31,40,864,1842,1903,2129,2333,2044,1825,1853,1979
4333705,287388,254760,288089,255321,901,1337,88,-22,-175,-88,185,3993,35,44,870,1842,1903,2129,2333,2044,1825,1853,1979
4334706,287456,254804,288154,255386,698,1463,94,-38,-178,-101,182,4216,42,33,866,1842,1903,2129,2333,2044,1825,1853,1979
4335707,287512,254852,288219,255451,859,1434,93,-34,-182,-13,384,4141,38,30,866,1842,1903,2129,2333,2044,1825,1853,1979
4336708,287572,254924,288284,255516,815,1125,87,-28,-189,54,269,3906,33,31,865,1842,1903,2129,2333,2044,1825,1853,1979
4337709,287648,254984,288349,255581,602,1282,75,-32,-208,99,477,4154,55,35,870,1842,1903,2129,2333,2044,1825,1853,1979
4338710,287720,255036,288414,255646,644,1398,76,-24,-214,-61,415,3962,39,49,870,1845,1908,2136,2349,2047,1832,1859,1972
4339711,287792,255100,288479,255711,635,1249,66,-41,-216,56,230,3965,40,46,867,1845,1908,2136,2349,2047,1832,1859,1972
4340712,287864,255168,288544,255776,627,1196,51,-42,-227,129,332,4033,33,42,870,1845,1908,2136,2349,2047,1832,1859,1972
4341713,287924,255220,288609,255841,784,1412,52,-1,-239,119,367,3991,45,45,868,1845,1908,2136,2349,2047,1832,1859,1972
4342714,287968,255276,288674,255906,1009,1374,38,18,-234,245,327,3994,30,34,866,1845,1908,2136,2349,2047,1832,1859,1972
4343715,288044,255352,288739,255971,596,1110,41,31,-236,52,349,4020,32,37,864,1885,1942,2172,2395,2039,1823,1849,1967
4344716,288112,255424,288804,256036,692,1152,41,38,-240,23,298,4132,52,43,871,1885,1942,2172,2395,2039,1823,1849,1967
4345717,288180,255472,288869,256101,690,1472,54,17,-236,-47,256,4038,33,36,870,1885,1942,2172,2395,2039,1823,1849,1967
4346718,288240,255540,288934,256166,796,1220,53,8,-227,-150,196,4147,34,36,866,1885,1942,2172,2395,2039,1823,1849,1967
4347719,288304,255596,288999,256231,747,1381,59,12,-229,-86,211,4118,50,40,869,1885,1942,2172,2395,2039,1823,1849,1967
4348720,288380,255644,289064,256296,584,1501,58,13,-225,-65,239,4304,39,45,867,1885,1942,2172,2395,2039,1823,1849,1967
4349721,288440,255712,289129,256361,791,1248,63,20,-213,-28,225,4163,35,46,866,1905,1958,2194,2424,2021,1811,1841,1955
4350722,288488,255780,289194,256426,961,1245,71,30,-210,-10,172,4170,36,42,868,1905,1958,2194,2424,2021,1811,1841,1955
4351723,288560,255832,289259,256491,653,1461,77,29,-207,-13,223,4311,32,41,866,1905,1958,2194,2424,2021,1811,1841,1955
4352724,288620,255872,289324,256556,810,1641,102,42,-203,-60,219,4261,54,36,866,1905,1958,2194,2424,2021,1811,1841,1955
4353725,288680,255948,289389,256621,816,1178,118,49,-210,59,183,4277,36,31,862,1905,1958,2194,2424,2021,1811,1841,1955
4354726,288752,256000,289454,256686,657,1495,141,69,-198,-42,304,4484,42,36,869,1903,1962,2182,2394,2032,1813,1843,1957
4355727,288812,256040,289519,256751,814,1675,155,103,-179,-44,314,4327,42,42,866,1903,1962,2182,2394,2032,1813,1843,1957
4356728,288888,256108,289584,256816,601,1322,167,118,-169,35,225,4354,36,27,861,1903,1962,2182,2394,2032,1813,1843,1957
4357729,288952,256152,289649,256881,752,1647,174,126,-155,-68,333,4355,44,29,868,1903,1962,2182,2394,2032,1813,1843,1957
4358730,289028,256200,289714,256946,589,1619,190,112,-132,-254,278,4191,32,37,861,1903,1962,2182,2394,2032,1813,1843,1957
4359731,289096,256260,289779,257011,685,1475,191,113,-118,-227,160,4363,37,30,864,1903,1962,2182,2394,2032,1813,1843,1957
4360732,289164,256304,289844,257076,683,1701,206,136,-107,-220,155,4263,51,37,865,1889,1958,2167,2375,2007,1787,1831,1959
4361733,289224,256352,289909,257141,789,1672,214,154,-90,-196,268,4380,46,28,862,1889,1958,2167,2375,2007,1787,1831,1959
4362734,289284,256388,289974,257206,795,1858,232,163,-71,-187,214,4336,43,22,860,1889,1958,2167,2375,2007,1787,1831,1959
4363735,289372,256424,290039,257271,417,1893,250,148,-63,-178,271,4288,36,21,858,1889,1958,2167,2375,2007,1787,1831,1959
4364736,289460,256488,290104,257336,390,1545,273,135,-59,-327,287,4428,47,24,861,1889,1958,2167,2375,2007,1787,1831,1959
4365737,289504,256524,290169,257401,965,1931,295,125,-56,-162,229,4250,41,35,867,1873,1955,2157,2348,2024,1794,1842,1976
4366738,289572,256560,290234,257466,662,1966,311,132,-52,-91,284,4351,28,19,856,1873,1955,2157,2348,2024,1794,1842,1976
4367739,289616,256612,290299,257531,987,1782,323,142,-58,9,286,4166,51,29,858,1873,1955,2157,2348,2024,1794,1842,1976
4368740,289700,256652,290364,257596,465,1964,329,155,-69,63,287,4242,38,38,859,1873,1955,2157,2348,2024,1794,1842,1976
4369741,289768,256712,290429,257661,661,1720,343,149,-70,-13,314,4169,42,30,860,1873,1955,2157,2348,2024,1794,1842,1976
