%  Data file recorded 2016/9/5  15:37:24
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2465903,100944,133412,101716,134484,937,1656,97,-276,591,803,1480,3941,53,62,799,1801,1906,2144,2292,2021,1781,1848,1980
2466904,101020,133488,101781,134549,824,1694,113,-278,549,789,1506,3910,54,51,799,1801,1906,2144,2292,2021,1781,1848,1980
2467905,101084,133568,101846,134614,976,1625,112,-267,519,942,1472,3981,48,55,799,1801,1906,2144,2292,2021,1781,1848,1980
2468906,101176,133672,101911,134679,593,1278,115,-247,483,749,1425,4035,61,64,799,1806,1912,2144,2280,2013,1776,1840,1952
2469907,101252,133752,101976,134744,780,1560,96,-225,466,520,1313,3914,60,61,806,1806,1912,2144,2280,2013,1776,1840,1952
2470908,101320,133832,102041,134809,877,1542,91,-178,455,989,1621,4137,55,58,803,1806,1912,2144,2280,2013,1776,1840,1952
2471909,101408,133920,102106,134874,599,1415,74,-155,451,1005,1557,3812,62,61,802,1806,1912,2144,2280,2013,1776,1840,1952
2472910,101488,134004,102171,134939,680,1442,63,-148,428,696,1422,3864,63,52,806,1806,1912,2144,2280,2013,1776,1840,1952
2473911,101548,134088,102236,135004,937,1419,48,-155,415,487,1490,4020,61,51,804,1806,1912,2144,2280,2013,1776,1840,1952
2474912,101624,134176,102301,135069,724,1342,34,-147,410,725,1466,3858,58,53,802,1821,1928,2170,2303,2031,1791,1855,1983
2475913,101692,134252,102366,135134,820,1478,29,-100,402,364,1418,3984,58,44,806,1821,1928,2170,2303,2031,1791,1855,1983
2476914,101748,134336,102431,135199,981,1355,13,-97,413,368,1435,3708,54,46,803,1821,1928,2170,2303,2031,1791,1855,1983
2477915,101832,134404,102496,135264,609,1552,9,-110,421,524,1343,3765,61,60,803,1821,1928,2170,2303,2031,1791,1855,1983
2478916,101908,134480,102561,135329,696,1439,-6,-113,421,395,1360,3829,59,52,805,1821,1928,2170,2303,2031,1791,1855,1983
2479917,101976,134544,102626,135394,792,1590,-16,-90,417,396,1357,3705,56,58,805,1751,1873,2112,2253,1987,1768,1815,1953
2480918,102052,134636,102691,135459,679,1208,-38,-68,411,659,1529,3636,52,53,802,1751,1873,2112,2253,1987,1768,1815,1953
2481919,102124,134712,102756,135524,721,1395,-45,-19,402,796,1378,3632,48,56,808,1751,1873,2112,2253,1987,1768,1815,1953
2482920,102184,134788,102821,135589,877,1381,-65,20,389,680,1406,3369,41,62,805,1751,1873,2112,2253,1987,1768,1815,1953
2483921,102272,134856,102886,135654,499,1479,-76,63,364,584,1441,3453,59,65,804,1751,1873,2112,2253,1987,1768,1815,1953
2484922,102348,134952,102951,135719,636,1091,-91,93,332,766,1481,3369,45,53,807,1751,1873,2112,2253,1987,1768,1815,1953
2485923,102432,135052,103016,135784,513,998,-109,146,289,827,1443,3273,56,50,810,1766,1871,2122,2266,2007,1784,1824,1949
2486924,102480,135132,103081,135849,984,1230,-109,207,298,909,1537,3322,52,60,810,1766,1871,2122,2266,2007,1784,1824,1949
2487925,102548,135224,103146,135914,730,1048,-126,260,284,923,1530,3075,50,51,805,1766,1871,2122,2266,2007,1784,1824,1949
2488926,102608,135296,103211,135979,837,1289,-133,276,237,420,1376,2984,53,46,809,1766,1871,2122,2266,2007,1784,1824,1949
2489927,102684,135376,103276,136044,624,1171,-141,271,196,502,1434,3166,40,57,805,1766,1871,2122,2266,2007,1784,1824,1949
2490928,102744,135444,103341,136109,830,1317,-171,269,181,475,1465,3218,43,44,809,1781,1896,2131,2249,1961,1754,1797,1904
2491929,102828,135524,103406,136174,507,1150,-206,301,171,358,1398,3194,46,52,805,1781,1896,2131,2249,1961,1754,1797,1904
2492930,102888,135600,103471,136239,813,1187,-235,306,170,448,1414,3249,53,43,811,1781,1896,2131,2249,1961,1754,1797,1904
2493931,102984,135644,103536,136304,325,1612,-258,324,176,731,1360,3278,47,36,806,1781,1896,2131,2249,1961,1754,1797,1904
2494932,103044,135720,103601,136369,782,1199,-270,321,185,568,1258,3325,49,53,806,1781,1896,2131,2249,1961,1754,1797,1904
2495933,103108,135788,103666,136434,734,1296,-286,375,174,280,1244,3286,40,50,806,1781,1896,2131,2249,1961,1754,1797,1904
2496934,103192,135856,103731,136499,460,1292,-288,397,174,452,1129,3294,54,46,806,1772,1871,2117,2260,1923,1712,1782,1902
2497935,103252,135948,103796,136564,767,959,-286,439,187,949,1112,3215,58,47,809,1772,1871,2117,2260,1923,1712,1782,1902
2498936,103324,136000,103861,136629,608,1475,-288,453,200,823,1178,3114,54,43,810,1772,1871,2117,2260,1923,1712,1782,1902
2499937,103396,136064,103926,136694,600,1328,-294,493,194,524,1147,3188,56,55,805,1772,1871,2117,2260,1923,1712,1782,1902
2500938,103468,136144,103991,136759,592,1109,-300,505,182,607,1119,3048,54,48,807,1772,1871,2117,2260,1923,1712,1782,1902
2501939,103560,136216,104056,136824,309,1201,-320,494,164,491,1102,2994,61,44,809,1760,1884,2111,2247,1931,1709,1765,1892
2502940,103620,136308,104121,136889,715,918,-355,507,167,563,1059,2916,53,42,809,1760,1884,2111,2247,1931,1709,1765,1892
2503941,103684,136376,104186,136954,666,1215,-361,535,182,861,1207,2744,41,54,808,1760,1884,2111,2247,1931,1709,1765,1892
2504942,103768,136456,104251,137019,394,1047,-385,548,168,499,1069,2847,43,42,808,1760,1884,2111,2247,1931,1709,1765,1892
2505943,103840,136536,104316,137084,536,1028,-384,525,138,269,945,2585,56,44,813,1760,1884,2111,2247,1931,1709,1765,1892
2506944,103920,136616,104381,137149,417,1010,-391,494,130,333,1037,2982,56,43,811,1760,1884,2111,2247,1931,1709,1765,1892
2507945,104004,136676,104446,137214,344,1266,-384,496,115,412,910,2840,59,52,812,1768,1872,2091,2243,1920,1704,1784,1908
2508946,104068,136752,104511,137279,595,1054,-366,496,112,345,869,3084,55,46,809,1768,1872,2091,2243,1920,1704,1784,1908
2509947,104144,136828,104576,137344,432,1040,-335,489,99,552,923,2964,40,48,810,1768,1872,2091,2243,1920,1704,1784,1908
2510948,104212,136900,104641,137409,529,1082,-316,455,93,414,899,2923,48,48,811,1768,1872,2091,2243,1920,1704,1784,1908
2511949,104288,136972,104706,137474,416,1073,-299,458,97,402,917,2991,43,40,810,1768,1872,2091,2243,1920,1704,1784,1908
2512950,104356,137040,104771,137539,512,1120,-295,460,105,500,830,2773,51,57,811,1791,1907,2134,2276,1968,1743,1809,1924
2513951,104420,137112,104836,137604,563,1062,-294,467,109,278,862,3012,43,42,809,1791,1907,2134,2276,1968,1743,1809,1924
2514952,104508,137200,104901,137669,235,834,-309,457,103,288,956,2798,58,44,809,1791,1907,2134,2276,1968,1743,1809,1924
2515953,104580,137264,104966,137734,427,1135,-346,460,132,547,775,2765,59,58,815,1791,1907,2134,2276,1968,1743,1809,1924
2516954,104644,137316,105031,137799,529,1301,-365,463,152,420,754,2748,43,47,810,1791,1907,2134,2276,1968,1743,1809,1924
2517955,104720,137392,105096,137864,365,988,-390,467,156,172,860,2863,42,46,807,1791,1907,2134,2276,1968,1743,1809,1924
2518956,104792,137464,105161,137929,407,1029,-411,447,150,93,786,2731,48,48,812,1839,1959,2175,2319,1945,1731,1819,1919
2519957,104864,137552,105226,137994,398,802,-432,460,153,522,669,3019,44,56,811,1839,1959,2175,2319,1945,1731,1819,1919
2520958,104948,137640,105291,138059,225,774,-444,455,167,626,604,2772,56,61,812,1839,1959,2175,2319,1945,1731,1819,1919
2521959,105012,137712,105356,138124,476,965,-441,457,178,455,554,2893,58,52,815,1839,1959,2175,2319,1945,1731,1819,1919
2522960,105076,137788,105421,138189,478,902,-433,445,159,125,437,2970,54,59,812,1839,1959,2175,2319,1945,1731,1819,1919
2523961,105168,137872,105486,138254,96,779,-419,407,144,18,427,2933,45,57,811,1841,1947,2159,2318,1934,1730,1797,1899
2524962,105236,137936,105551,138319,392,1030,-407,353,145,193,292,3040,57,63,815,1841,1947,2159,2318,1934,1730,1797,1899
2525963,105316,138028,105616,138384,224,648,-398,327,152,162,294,3102,56,45,811,1841,1947,2159,2318,1934,1730,1797,1899
2526964,105396,138112,105681,138449,205,725,-384,299,153,75,368,3236,52,52,816,1841,1947,2159,2318,1934,1730,1797,1899
2527965,105460,138196,105746,138514,407,702,-360,271,155,-37,456,3204,55,54,816,1841,1947,2159,2318,1934,1730,1797,1899
2528966,105536,138268,105811,138579,243,843,-345,237,168,222,463,3174,51,55,814,1841,1947,2159,2318,1934,1730,1797,1899
2529967,105604,138352,105876,138644,340,670,-327,243,168,270,500,3288,41,49,814,1835,1941,2147,2299,1949,1738,1807,1924
2530968,105676,138428,105941,138709,281,757,-336,249,171,52,444,3236,51,53,815,1835,1941,2147,2299,1949,1738,1807,1924
2531969,105744,138520,106006,138774,327,524,-337,276,184,266,600,3345,51,57,815,1835,1941,2147,2299,1949,1738,1807,1924
2532970,105816,138600,106071,138839,269,655,-354,301,202,317,627,3203,42,59,817,1835,1941,2147,2299,1949,1738,1807,1924
2533971,105892,138672,106136,138904,206,747,-373,313,209,279,496,3191,44,44,816,1835,1941,2147,2299,1949,1738,1807,1924
2534972,105972,138772,106201,138969,138,354,-407,326,231,88,347,3111,47,57,816,1839,1953,2163,2328,1955,1745,1824,1935
2535973,106040,138840,106266,139034,284,751,-421,325,257,208,690,3177,56,57,820,1839,1953,2163,2328,1955,1745,1824,1935
2536974,106108,138920,106331,139099,281,583,-432,341,265,6,278,3270,55,46,815,1839,1953,2163,2328,1955,1745,1824,1935
2537975,106180,139008,106396,139164,222,455,-448,325,260,77,317,3116,54,57,815,1839,1953,2163,2328,1955,1745,1824,1935
2538976,106268,139088,106461,139229,-6,537,-446,300,279,-17,341,3205,49,43,818,1839,1953,2163,2328,1955,1745,1824,1935
2539977,106344,139168,106526,139294,131,518,-449,295,290,-36,241,3285,47,51,819,1839,1953,2163,2328,1955,1745,1824,1935
2540978,106436,139236,106591,139359,-102,665,-437,290,288,-280,60,3344,59,56,818,1874,1982,2192,2355,1984,1771,1843,1960
2541979,106504,139316,106656,139424,194,496,-434,247,284,-230,24,3260,43,55,815,1874,1982,2192,2355,1984,1771,1843,1960
2542980,106584,139380,106721,139489,26,698,-424,217,282,-43,95,3466,55,43,821,1874,1982,2192,2355,1984,1771,1843,1960
2543981,106656,139480,106786,139554,117,205,-422,207,284,14,-16,3465,43,43,820,1874,1982,2192,2355,1984,1771,1843,1960
2544982,106752,139540,106851,139619,-221,711,-425,217,294,58,-56,3379,54,56,823,1874,1982,2192,2355,1984,1771,1843,1960
2545983,106876,139596,106916,139684,-643,772,-434,237,294,265,-104,3533,39,44,803,1872,1964,2185,2368,1985,1771,1835,1948
2546984,107012,139696,106981,139749,-879,179,-442,258,290,-48,-160,3727,59,50,819,1872,1964,2185,2368,1985,1771,1835,1948
2547985,107084,139780,107046,139814,-88,356,-458,271,313,-29,2,3581,61,49,824,1872,1964,2185,2368,1985,1771,1835,1948
2548986,107144,139860,107111,139879,68,388,-469,275,326,17,318,3554,41,46,823,1872,1964,2185,2368,1985,1771,1835,1948
2549987,107204,139932,107176,139944,74,479,-470,281,333,-50,194,3653,55,56,822,1872,1964,2185,2368,1985,1771,1835,1948
2550988,107304,140040,107241,140009,-468,-23,-470,308,330,186,25,3954,50,47,821,1872,1964,2185,2368,1985,1771,1835,1948
2551989,107364,140128,107306,140074,38,199,-464,295,346,88,216,3600,44,51,825,1864,1968,2188,2352,1980,1768,1836,1944
2552990,107432,140236,107371,140139,-66,-104,-458,286,356,1,237,3797,37,61,823,1864,1968,2188,2352,1980,1768,1836,1944
2553991,107508,140328,107436,140204,-179,63,-447,261,361,-190,233,3574,40,63,823,1864,1968,2188,2352,1980,1768,1836,1944
2554992,107584,140444,107501,140269,-193,-299,-447,225,377,-124,46,3739,42,63,809,1864,1968,2188,2352,1980,1768,1836,1944
2555996,107668,140572,107566,140334,-316,-526,-449,173,401,-137,8,3595,46,62,808,1864,1968,2188,2352,1980,1768,1836,1944
2556994,107748,140728,107631,140399,-284,-987,-440,152,435,-104,15,3623,44,49,820,1862,1967,2183,2361,1980,1728,1792,1888
2557995,107808,140796,107696,140464,-28,109,-416,155,456,117,107,3786,51,54,814,1862,1967,2183,2361,1980,1728,1792,1888
2558996,107876,140888,107761,140529,-132,-224,-406,161,449,-404,-211,3940,50,44,824,1862,1967,2183,2361,1980,1728,1792,1888
2559997,107956,140936,107826,140594,-300,346,-398,153,439,-324,-254,3800,49,45,815,1862,1967,2183,2361,1980,1728,1792,1888
2560998,108008,141008,107891,140659,66,37,-382,158,442,326,-29,3858,43,41,822,1862,1967,2183,2361,1980,1728,1792,1888
2561999,108076,141080,107956,140724,-138,29,-371,218,459,391,-154,3932,53,38,824,1862,1967,2183,2361,1980,1728,1792,1888
2563000,108148,141152,108021,140789,-197,20,-362,286,463,247,-77,3725,46,37,816,1903,1996,2218,2399,1983,1775,1845,1963
2564001,108216,141212,108086,140854,-150,176,-353,308,448,258,-88,3601,54,47,809,1903,1996,2218,2399,1983,1775,1845,1963
2565002,108292,141288,108151,140919,-264,-37,-337,302,418,178,-72,3812,51,47,813,1903,1996,2218,2399,1983,1775,1845,1963
2566003,108348,141356,108216,140984,-3,59,-342,339,413,-190,-455,4059,56,43,824,1903,1996,2218,2399,1983,1775,1845,1963
2567004,108428,141420,108281,141049,-321,110,-339,352,428,-268,-321,3614,40,45,825,1903,1996,2218,2399,1983,1775,1845,1963
2568005,108496,141464,108346,141114,-175,385,-338,308,433,-574,-335,3796,55,51,824,1921,2010,2216,2419,1960,1767,1848,1947
2569006,108556,141572,108411,141179,-69,-467,-337,272,438,-557,-446,3641,46,56,823,1921,2010,2216,2419,1960,1767,1848,1947
2570007,108628,141644,108476,141244,-228,-26,-319,263,453,-353,-445,4087,53,42,820,1921,2010,2216,2419,1960,1767,1848,1947
2571008,108708,141740,108541,141309,-346,-364,-294,220,481,-463,-371,3660,45,39,806,1921,2010,2216,2419,1960,1767,1848,1947
2572009,108752,141824,108606,141374,129,-237,-279,199,501,-443,-397,3991,61,54,820,1921,2010,2216,2419,1960,1767,1848,1947
2573010,108848,141900,108671,141439,-559,-151,-266,242,513,93,-435,4087,52,50,823,1938,2010,2216,2419,1960,1767,1848,1947
2574011,108908,141972,108736,141504,-102,-110,-250,291,522,78,-429,4050,40,43,824,1938,2031,2249,2443,1935,1736,1848,1943
2575012,108992,142048,108801,141569,-426,-173,-236,335,531,7,-459,4088,38,42,820,1938,2031,2249,2443,1935,1736,1848,1943
2576013,109072,142120,108866,141634,-394,-132,-221,384,534,205,-354,4133,43,40,824,1938,2031,2249,2443,1935,1736,1848,1943
2577014,109136,142196,108931,141699,-193,-195,-207,442,549,214,-356,4107,54,42,824,1938,2031,2249,2443,1935,1736,1848,1943
2578015,109224,142260,108996,141764,-521,-44,-200,481,540,283,-325,4103,48,46,823,1938,2031,2249,2443,1935,1736,1848,1943
2579016,109316,142328,109061,141829,-604,-99,-194,523,538,-1,-490,3999,56,52,822,1933,2025,2226,2411,1967,1771,1844,1933
2580017,109392,142424,109126,141894,-417,-486,-186,536,544,21,-464,4010,46,39,824,1933,2025,2226,2411,1967,1771,1844,1933
2581018,109476,142484,109191,141959,-540,-30,-176,550,555,-183,-546,3794,41,41,821,1933,2025,2226,2411,1967,1771,1844,1933
2582019,109544,142568,109256,142024,-345,-354,-177,535,550,-122,-562,3651,53,52,824,1933,2025,2226,2411,1967,1771,1844,1933
2583020,109644,142632,109321,142089,-788,-102,-171,525,548,-258,-771,3793,55,50,820,1933,2025,2226,2411,1967,1771,1844,1933
2584021,109712,142688,109386,142154,-391,8,-164,514,566,-36,-704,3601,51,48,824,1928,2016,2234,2434,1989,1793,1860,1956
2585022,109808,142764,109451,142219,-779,-256,-160,476,565,-53,-627,3613,46,46,825,1928,2016,2234,2434,1989,1793,1860,1956
2586023,109896,142824,109516,142284,-707,-50,-155,444,545,-282,-668,3700,48,38,823,1928,2016,2234,2434,1989,1793,1860,1956
2587024,109980,142884,109581,142349,-681,-44,-150,403,516,-268,-630,3839,52,42,824,1928,2016,2234,2434,1989,1793,1860,1956
2588025,110060,142972,109646,142414,-649,-422,-149,397,514,-252,-760,3919,49,51,825,1928,2016,2234,2434,1989,1793,1860,1956
2589026,110120,143040,109711,142479,-393,-176,-160,415,525,-55,-667,3997,60,49,821,1928,2016,2234,2434,1989,1793,1860,1956
2590027,110208,143100,109776,142544,-772,-70,-154,455,513,-143,-560,4174,62,48,823,1926,2014,2237,2429,2001,1796,1823,1974
2591028,110304,143160,109841,142609,-910,-64,-155,450,494,-201,-788,4037,60,43,824,1926,2014,2237,2429,2001,1796,1823,1974
2592029,110392,143216,109906,142674,-838,-3,-153,423,479,-35,-956,4208,55,51,825,1926,2014,2237,2429,2001,1796,1823,1974
2593030,110468,143288,109971,142739,-701,-213,-166,365,472,318,-1016,3890,49,35,825,1926,2014,2237,2429,2001,1796,1823,1974
2594031,110560,143368,110036,142804,-934,-331,-178,327,467,9,-1017,3909,58,48,824,1926,2014,2237,2429,2001,1796,1823,1974
2595032,110652,143432,110101,142869,-968,-130,-200,334,454,-336,-1127,3902,55,43,822,1907,2009,2221,2365,2019,1807,1883,1999
2596033,110740,143500,110166,142934,-946,-183,-237,311,441,-180,-1159,3839,53,38,824,1907,2009,2221,2365,2019,1807,1883,1999
2597034,110840,143552,110231,142999,-1139,32,-268,239,440,-118,-1138,3914,61,47,824,1907,2009,2221,2365,2019,1807,1883,1999
2598035,110916,143624,110296,143064,-852,-227,-280,172,449,-135,-1077,3822,62,36,825,1907,2009,2221,2365,2019,1807,1883,1999
2599036,111020,143688,110361,143129,-1250,-126,-289,122,435,27,-940,4174,54,31,823,1907,2009,2221,2365,2019,1807,1883,1999
2600037,111120,143752,110426,143194,-1244,-125,-289,76,412,2,-976,3995,56,37,824,1907,2009,2221,2365,2019,1807,1883,1999
2601038,111212,143820,110491,143259,-1177,-178,-287,7,391,-33,-882,4064,65,38,824,1898,2016,2219,2391,2041,1820,1904,2029
2602039,111288,143872,110556,143324,-990,38,-285,1,369,-252,-956,4483,66,45,824,1898,2016,2219,2391,2041,1820,1904,2029
2603040,111404,143924,110621,143389,-1553,52,-278,-14,341,193,-744,4351,48,46,825,1898,2016,2219,2391,2041,1820,1904,2029
2604041,111500,143988,110686,143454,-1341,-96,-282,-55,351,92,-1300,4043,54,39,825,1898,2016,2219,2391,2041,1820,1904,2029
2605042,111592,144076,110751,143519,-1324,-424,-301,-112,347,267,-847,4213,64,36,824,1898,2016,2219,2391,2041,1820,1904,2029
2606043,111720,144132,110816,143584,-1851,-13,-308,-146,330,-332,-762,4040,65,39,820,1902,2018,2222,2398,2057,1827,1911,2029
2607044,111792,144200,110881,143649,-1161,-168,-325,-209,331,-271,-903,3762,62,46,825,1902,2018,2222,2398,2057,1827,1911,2029
2608045,111908,144268,110946,143714,-1773,-172,-360,-260,349,53,-1072,3635,49,34,824,1902,2018,2222,2398,2057,1827,1911,2029
2609046,111984,144340,111011,143779,-1287,-230,-375,-300,353,8,-775,3762,68,42,824,1902,2018,2222,2398,2057,1827,1911,2029
2610047,112088,144388,111076,143844,-1685,90,-380,-318,336,-284,-643,3712,61,46,824,1902,2018,2222,2398,2057,1827,1911,2029
2611048,112184,144460,111141,143909,-1623,-218,-423,-346,332,-343,-1042,3635,60,35,824,1902,2018,2222,2398,2057,1827,1911,2029
2612049,112272,144516,111206,143974,-1552,-8,-448,-392,315,424,-962,3797,59,48,812,1942,2052,2257,2446,2035,1819,1890,2001
2613050,112364,144580,111271,144039,-1635,-107,-454,-461,298,355,-961,3577,65,36,825,1942,2052,2257,2446,2035,1819,1890,2001
2614051,112468,144636,111336,144104,-1833,4,-466,-521,260,36,-1006,3860,57,35,824,1942,2052,2257,2446,2035,1819,1890,2001
2615052,112568,144704,111401,144169,-1826,-150,-501,-513,251,-309,-1417,4034,48,35,825,1942,2052,2257,2446,2035,1819,1890,2001
2616053,112652,144760,111466,144234,-1649,11,-540,-480,226,204,-1021,4264,67,42,818,1942,2052,2257,2446,2035,1819,1890,2001
2617054,112736,144828,111531,144299,-1673,-143,-574,-424,211,-132,-1023,4229,57,38,825,1928,2026,2241,2419,1973,1797,1864,1972
2618055,112840,144876,111596,144364,-1971,128,-593,-430,214,24,-1049,4226,64,36,824,1928,2026,2241,2419,1973,1797,1864,1972
2619056,112940,144944,111661,144429,-1965,-126,-611,-428,227,124,-1153,4710,62,36,824,1928,2026,2241,2419,1973,1797,1864,1972
2620057,113012,144996,111726,144494,-1623,90,-644,-441,214,-82,-1011,4215,67,37,819,1928,2026,2241,2419,1973,1797,1864,1972
2621058,113120,145064,111791,144559,-2127,-114,-664,-459,198,-487,-842,4502,56,42,825,1928,2026,2241,2419,1973,1797,1864,1972
2622059,113208,145132,111856,144624,-1905,-119,-682,-434,197,-39,-1024,4500,65,51,824,1928,2026,2241,2419,1973,1797,1864,1972
2623060,113292,145192,111921,144689,-1879,-13,-699,-406,210,532,-1134,4375,65,49,822,1902,1980,2218,2404,2040,1832,1902,2014
2624061,113396,145252,111986,144754,-2177,-6,-688,-396,226,394,-921,4311,49,47,822,1902,1980,2218,2404,2040,1832,1902,2014
2625062,113492,145320,112051,144819,-2116,-110,-657,-401,236,-234,-801,4185,63,38,825,1902,1980,2218,2404,2040,1832,1902,2014
2626063,113568,145380,112116,144884,-1879,-4,-644,-385,231,-145,-828,4415,52,36,824,1902,1980,2218,2404,2040,1832,1902,2014
2627064,113656,145464,112181,144949,-2058,-328,-633,-378,239,96,-959,4151,61,36,825,1902,1980,2218,2404,2040,1832,1902,2014
2628065,113740,145524,112246,145014,-2032,-22,-642,-401,238,94,-795,4162,53,41,820,1895,1999,2228,2431,2098,1883,1937,2049
2629066,113836,145588,112311,145079,-2220,-71,-656,-429,242,-155,-832,3873,60,42,825,1895,1999,2228,2431,2098,1883,1937,2049
2630067,113924,145660,112376,145144,-2149,-179,-670,-428,258,24,-1011,4205,61,38,824,1895,1999,2228,2431,2098,1883,1937,2049
2631068,114012,145720,112441,145209,-2177,-23,-669,-423,266,278,-931,4054,53,48,824,1895,1999,2228,2431,2098,1883,1937,2049
2632069,114100,145772,112506,145274,-2206,92,-661,-410,257,120,-976,4225,47,46,823,1895,1999,2228,2431,2098,1883,1937,2049
