%  Data file recorded 2016/9/5  14:40:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1919775,129204,97064,130158,97390,1230,877,-175,431,-25,561,1173,4016,51,49,879,1783,1861,2121,2313,2067,1866,1886,1996
1920776,129272,97152,130223,97455,1276,549,-165,440,-23,493,1234,4050,50,54,879,1783,1861,2121,2313,2067,1866,1886,1996
1921777,129324,97216,130288,97520,1492,851,-142,441,-35,507,1255,3949,42,51,881,1783,1861,2121,2313,2067,1866,1886,1996
1922778,129404,97280,130353,97585,1125,852,-123,455,-35,381,1050,3986,38,52,877,1765,1846,2115,2305,2096,1888,1903,2023
1923779,129472,97356,130418,97650,1271,688,-94,492,-39,471,1258,4018,43,55,880,1765,1846,2115,2305,2096,1888,1903,2023
1924780,129540,97432,130483,97715,1268,676,-79,509,-44,409,1182,3692,48,53,880,1765,1846,2115,2305,2096,1888,1903,2023
1925781,129600,97492,130548,97780,1375,882,-60,523,-46,311,1078,3775,44,46,879,1765,1846,2115,2305,2096,1888,1903,2023
1926782,129680,97556,130613,97845,1106,833,-58,543,-40,237,1178,3580,43,49,877,1765,1846,2115,2305,2096,1888,1903,2023
1927783,129748,97636,130678,97910,1253,615,-72,541,-40,145,1103,3609,40,43,881,1765,1846,2115,2305,2096,1888,1903,2023
1928784,129824,97704,130743,97975,1140,761,-89,545,-47,78,1093,3485,37,47,881,1794,1882,2157,2352,2080,1869,1888,1995
1929785,129876,97760,130808,98040,1456,922,-128,530,-44,127,1069,3427,44,47,881,1794,1882,2157,2352,2080,1869,1888,1995
1930786,129944,97848,130873,98105,1254,494,-171,519,-40,196,1099,3489,37,38,876,1794,1882,2157,2352,2080,1869,1888,1995
1931787,130008,97900,130938,98170,1305,960,-215,498,-26,132,1292,3438,49,42,881,1794,1882,2157,2352,2080,1869,1888,1995
1932788,130076,97972,131003,98235,1251,702,-255,490,-19,-174,1211,3491,40,50,877,1794,1882,2157,2352,2080,1869,1888,1995
1933789,130148,98056,131068,98300,1194,528,-293,506,-4,3,1111,3785,46,41,880,1817,1898,2163,2354,2042,1843,1865,1977
1934790,130204,98108,131133,98365,1405,945,-311,522,16,369,1066,3675,51,48,881,1817,1898,2163,2354,2042,1843,1865,1977
1935791,130272,98200,131198,98430,1251,412,-321,525,30,329,1240,3710,53,53,877,1817,1898,2163,2354,2042,1843,1865,1977
1936792,130348,98256,131263,98495,1138,873,-319,521,26,90,1258,3768,54,41,882,1817,1898,2163,2354,2042,1843,1865,1977
1937793,130416,98328,131328,98560,1235,665,-322,541,19,246,1133,3909,47,48,880,1817,1898,2163,2354,2042,1843,1865,1977
1938794,130480,98400,131393,98625,1286,656,-312,577,6,640,1182,3965,38,54,881,1817,1898,2163,2354,2042,1843,1865,1977
1939795,130540,98456,131458,98690,1343,867,-305,595,-6,470,1209,3887,52,54,880,1773,1851,2112,2288,2061,1856,1874,1994
1940796,130612,98528,131523,98755,1185,659,-288,607,-32,405,1123,3904,53,54,878,1773,1851,2112,2288,2061,1856,1874,1994
1941797,130692,98596,131588,98820,1066,705,-272,614,-37,415,1305,4018,46,49,881,1773,1851,2112,2288,2061,1856,1874,1994
1942798,130764,98668,131653,98885,1159,646,-264,622,-54,408,1349,3794,57,46,881,1773,1851,2112,2288,2061,1856,1874,1994
1943799,130828,98732,131718,98950,1260,748,-258,631,-72,267,1327,3933,48,45,882,1773,1851,2112,2288,2061,1856,1874,1994
1944800,130904,98808,131783,99015,1096,584,-257,623,-81,411,1346,3581,52,55,880,1746,1828,2097,2281,2084,1876,1892,2005
1945801,130980,98888,131848,99080,1084,517,-261,595,-86,316,1504,3631,50,40,883,1746,1828,2097,2281,2084,1876,1892,2005
1946802,131044,98972,131913,99145,1235,444,-264,566,-88,-39,1519,3431,37,41,883,1746,1828,2097,2281,2084,1876,1892,2005
1947803,131120,99020,131978,99210,1072,914,-290,551,-84,19,1451,3487,39,42,882,1746,1828,2097,2281,2084,1876,1892,2005
1948804,131184,99096,132043,99275,1224,551,-318,546,-77,173,1373,3462,56,45,880,1746,1828,2097,2281,2084,1876,1892,2005
1949805,131256,99164,132108,99340,1116,647,-343,537,-70,172,1479,3406,52,47,881,1746,1828,2097,2281,2084,1876,1892,2005
1950806,131320,99236,132173,99405,1217,589,-364,494,-76,77,1366,3297,46,51,883,1775,1862,2133,2330,2076,1873,1892,2005
1951807,131388,99316,132238,99470,1164,470,-382,473,-76,-79,1237,3501,51,54,881,1775,1862,2133,2330,2076,1873,1892,2005
1952808,131444,99368,132303,99535,1325,836,-410,485,-71,257,1212,3525,52,43,883,1775,1862,2133,2330,2076,1873,1892,2005
1953809,131524,99444,132502,99734,1170,687,-434,500,-77,326,1106,3447,38,38,879,1775,1862,2133,2330,2076,1873,1892,2005
1954810,131616,99508,132567,99799,988,838,-446,515,-99,322,1270,3630,39,46,881,1775,1862,2133,2330,2076,1873,1892,2005
1955811,131676,99576,132632,99864,1394,784,-454,490,-110,27,1147,3350,51,48,882,1797,1883,2151,2330,2065,1856,1875,1999
1956812,131744,99656,132697,99929,1291,616,-460,486,-120,22,1009,3709,37,43,878,1797,1883,2151,2330,2065,1856,1875,1999
1957813,131812,99720,132762,99994,1288,817,-474,510,-132,430,1003,3762,56,56,881,1797,1883,2151,2330,2065,1856,1875,1999
1958814,131872,99804,132827,100059,1394,545,-483,540,-156,541,1134,3758,53,50,879,1797,1883,2151,2330,2065,1856,1875,1999
1959815,131972,99876,132892,100124,852,686,-490,525,-194,242,1391,3642,48,59,878,1797,1883,2151,2330,2065,1856,1875,1999
1960816,132020,99956,132957,100189,1523,568,-496,500,-227,-207,1179,3660,61,48,884,1797,1883,2151,2330,2065,1856,1875,1999
1961817,132092,100044,133022,100254,1215,440,-501,502,-255,237,1201,3810,50,56,878,1777,1863,2123,2293,2051,1844,1869,1990
1962818,132192,100120,133087,100319,823,576,-513,512,-261,427,1289,3674,47,64,882,1777,1863,2123,2293,2051,1844,1869,1990
1963819,132256,100204,133152,100384,1274,453,-524,498,-281,72,1470,3742,59,48,885,1777,1863,2123,2293,2051,1844,1869,1990
1964820,132344,100280,133217,100449,946,540,-531,466,-323,-150,1661,3660,41,57,882,1777,1863,2123,2293,2051,1844,1869,1990
1965821,132416,100376,133282,100514,1139,252,-537,425,-334,-254,1440,3537,50,49,885,1777,1863,2123,2293,2051,1844,1869,1990
1966822,132496,100448,133347,100579,1020,543,-543,429,-326,132,1384,3744,47,46,885,1754,1838,2096,2283,2058,1853,1879,1995
1967823,132588,100536,133412,100644,837,315,-564,428,-322,338,1681,3772,44,46,884,1754,1838,2096,2283,2058,1853,1879,1995
1968824,132664,100604,133477,100709,1025,562,-563,418,-352,63,1757,3585,59,50,887,1754,1838,2096,2283,2058,1853,1879,1995
1969825,132752,100680,133542,100774,847,448,-563,373,-374,-238,1484,3484,50,55,884,1754,1838,2096,2283,2058,1853,1879,1995
1970826,132816,100748,133607,100839,1148,545,-562,366,-372,6,1264,3682,52,56,886,1754,1838,2096,2283,2058,1853,1879,1995
1971827,132904,100816,133672,100904,820,541,-566,370,-386,428,1370,3522,47,55,883,1754,1838,2096,2283,2058,1853,1879,1995
1972828,132976,100892,133737,100969,1012,427,-571,368,-412,117,1431,3351,45,54,886,1761,1848,2115,2305,2069,1867,1889,2007
1973829,133056,100960,133802,101034,894,524,-577,355,-445,-30,1191,3381,56,49,885,1761,1848,2115,2305,2069,1867,1889,2007
1974830,133124,101032,133867,101099,1040,465,-566,326,-463,3,1215,3243,49,42,885,1761,1848,2115,2305,2069,1867,1889,2007
1975831,133200,101104,133932,101164,928,457,-570,312,-480,93,1086,3302,38,50,885,1761,1848,2115,2305,2069,1867,1889,2007
1976832,133276,101184,133997,101229,915,338,-581,305,-514,77,1085,3398,50,51,884,1761,1848,2115,2305,2069,1867,1889,2007
1977833,133356,101256,134062,101294,846,430,-599,305,-551,-100,1182,3313,42,45,886,1784,1869,2140,2323,2054,1850,1870,1989
1978834,133436,101356,134127,101359,828,37,-618,276,-583,72,1209,3456,56,49,887,1784,1869,2140,2323,2054,1850,1870,1989
1979835,133516,101420,134192,101424,811,488,-632,268,-609,-141,971,3490,51,43,888,1784,1869,2140,2323,2054,1850,1870,1989
1980836,133584,101496,134257,101489,957,325,-651,270,-633,45,1131,3602,46,56,886,1784,1869,2140,2323,2054,1850,1870,1989
1981837,133672,101568,134322,101554,679,366,-674,267,-656,-238,1298,3498,51,45,886,1784,1869,2140,2323,2054,1850,1870,1989
1982838,133732,101628,134387,101619,1035,523,-683,273,-680,-164,1241,3559,56,40,888,1784,1869,2140,2323,2054,1850,1870,1989
1983839,133800,101680,134452,101684,932,638,-696,267,-686,-203,1188,3580,36,44,884,1779,1864,2121,2296,2027,1823,1852,1970
1984840,133888,101752,134517,101749,654,380,-710,274,-692,-68,1169,3491,53,59,884,1779,1864,2121,2296,2027,1823,1852,1970
1985841,133968,101836,134582,101814,736,207,-726,255,-709,-21,1371,3498,42,46,888,1779,1864,2121,2296,2027,1823,1852,1970
1986842,134044,101900,134647,101879,773,458,-734,228,-736,-401,1370,3361,43,49,889,1779,1864,2121,2296,2027,1823,1852,1970
1987843,134120,101976,134712,101944,760,294,-744,230,-768,-305,1228,3703,41,56,887,1779,1864,2121,2296,2027,1823,1852,1970
1988844,134192,102052,134777,102009,802,281,-748,219,-791,-30,1219,3450,48,54,888,1756,1840,2091,2268,2036,1832,1865,1984
1989845,134276,102128,134842,102074,628,268,-750,207,-820,-76,1122,3374,52,43,888,1756,1840,2091,2268,2036,1832,1865,1984
1990846,134356,102200,134907,102139,660,309,-754,178,-853,-234,1116,3349,56,49,889,1756,1840,2091,2268,2036,1832,1865,1984
1991847,134420,102264,134972,102204,861,410,-747,169,-895,-246,1153,3389,53,56,889,1756,1840,2091,2268,2036,1832,1865,1984
1992848,134508,102340,135037,102269,534,247,-745,139,-932,-116,1185,3204,43,53,887,1756,1840,2091,2268,2036,1832,1865,1984
1993849,134584,102408,135102,102334,671,343,-736,122,-946,-222,1020,3291,52,60,889,1756,1840,2091,2268,2036,1832,1865,1984
1994850,134668,102484,135167,102399,548,230,-726,101,-955,-340,1195,3289,40,54,889,1747,1833,2090,2271,2056,1849,1877,1997
1995851,134736,102576,135232,102464,744,-3,-717,92,-969,-344,1102,3282,49,46,890,1747,1833,2090,2271,2056,1849,1877,1997
1996852,134820,102660,135297,102529,521,74,-701,59,-967,-353,1047,3182,42,56,889,1747,1833,2090,2271,2056,1849,1877,1997
1997853,134908,102728,135362,102594,444,270,-695,31,-955,-272,977,3236,40,51,891,1747,1833,2090,2271,2056,1849,1877,1997
1998854,134980,102796,135427,102659,635,266,-700,-2,-977,-213,929,2972,50,42,891,1747,1833,2090,2271,2056,1849,1877,1997
1999855,135052,102872,135492,102724,627,153,-733,-17,-998,-204,890,3174,41,48,890,1765,1852,2111,2297,2034,1829,1858,1972
2000856,135112,102956,135557,102789,783,30,-758,-35,-1024,-228,906,2984,41,44,890,1765,1852,2111,2297,2034,1829,1858,1972
2001857,135208,103020,135622,102854,295,281,-798,-38,-1044,-165,885,3196,35,43,889,1765,1852,2111,2297,2034,1829,1858,1972
2002858,135292,103096,135687,102919,422,117,-815,-47,-1081,-242,903,3135,57,51,892,1765,1852,2111,2297,2034,1829,1858,1972
2003859,135364,103168,135752,102984,564,159,-834,-58,-1091,-440,803,3037,46,37,892,1765,1852,2111,2297,2034,1829,1858,1972
2004860,135452,103232,135817,103049,336,260,-829,-94,-1097,-325,813,3132,49,50,890,1765,1852,2111,2297,2034,1829,1858,1972
2005861,135520,103316,135882,103114,582,-13,-850,-111,-1108,-301,847,3135,49,42,891,1775,1855,2108,2286,2012,1804,1840,1957
2006862,135592,103416,135947,103179,524,-256,-855,-131,-1127,-357,857,3406,42,51,891,1775,1855,2108,2286,2012,1804,1840,1957
2007863,135680,103480,136012,103244,296,194,-861,-142,-1146,-542,829,3367,38,54,890,1775,1855,2108,2286,2012,1804,1840,1957
2008864,135760,103564,136077,103309,377,-79,-852,-167,-1156,-594,725,3129,45,39,892,1775,1855,2108,2286,2012,1804,1840,1957
2009865,135844,103652,136142,103374,304,-157,-847,-185,-1152,-519,867,3310,34,52,892,1775,1855,2108,2286,2012,1804,1840,1957
2010866,135912,103700,136207,103439,501,364,-830,-212,-1170,-330,773,3083,49,52,891,1749,1833,2073,2247,2016,1806,1846,1967
2011867,135992,103780,136272,103504,333,-54,-828,-237,-1181,-340,664,3165,31,36,890,1749,1833,2073,2247,2016,1806,1846,1967
2012868,136072,103840,136337,103569,315,202,-829,-258,-1182,-495,732,3197,36,46,893,1749,1833,2073,2247,2016,1806,1846,1967
2013869,136140,103900,136402,103634,461,208,-838,-285,-1181,-533,849,2807,44,44,892,1749,1833,2073,2247,2016,1806,1846,1967
2014870,136224,103980,136467,103699,238,-61,-833,-298,-1174,-443,688,3073,38,38,891,1749,1833,2073,2247,2016,1806,1846,1967
2015871,136304,104060,136532,103764,270,-79,-835,-302,-1176,-157,677,3087,51,53,893,1749,1833,2073,2247,2016,1806,1846,1967
2016872,136376,104148,136597,103829,361,-207,-834,-302,-1177,-320,596,3087,45,50,893,1739,1824,2067,2247,2025,1815,1856,1974
2017873,136468,104200,136662,103894,78,258,-836,-321,-1171,-471,685,2893,34,47,892,1739,1824,2067,2247,2025,1815,1856,1974
2018874,136540,104272,136727,103959,320,-1,-840,-341,-1171,-472,665,2931,44,40,893,1739,1824,2067,2247,2025,1815,1856,1974
2019875,136624,104328,136792,104024,147,210,-845,-340,-1166,-246,722,2877,33,39,893,1739,1824,2067,2247,2025,1815,1856,1974
2020876,136712,104392,136857,104089,69,112,-861,-371,-1176,-266,593,2856,47,40,893,1739,1824,2067,2247,2025,1815,1856,1974
2021877,136788,104464,136922,104154,205,3,-867,-395,-1172,-597,475,2908,40,39,894,1755,1837,2083,2270,2028,1818,1855,1968
2022878,136880,104516,136987,104219,-28,269,-863,-421,-1159,-361,425,3017,34,41,894,1755,1837,2083,2270,2028,1818,1855,1968
2023879,136948,104588,137052,104284,268,10,-861,-450,-1158,-359,481,2869,48,46,893,1755,1837,2083,2270,2028,1818,1855,1968
2024880,137028,104644,137117,104349,101,221,-862,-455,-1174,-406,538,3081,34,45,893,1755,1837,2083,2270,2028,1818,1855,1968
2025881,137116,104716,137182,104414,-27,12,-876,-453,-1185,-295,270,3018,42,37,893,1755,1837,2083,2270,2028,1818,1855,1968
2026882,137200,104768,137247,104479,0,278,-882,-469,-1184,-446,270,2981,32,51,894,1755,1837,2083,2270,2028,1818,1855,1968
2027883,137296,104812,137312,104544,-188,403,-892,-487,-1168,-363,418,3092,36,36,892,1761,1837,2081,2265,2011,1801,1839,1951
2028884,137392,104888,137377,104609,-226,-10,-906,-493,-1163,-410,340,3041,32,37,883,1761,1837,2081,2265,2011,1801,1839,1951
2029885,137480,104968,137442,104674,-154,-78,-915,-507,-1170,-438,419,3072,50,41,880,1761,1837,2081,2265,2011,1801,1839,1951
2030886,137552,105024,137507,104739,38,233,-920,-506,-1174,-502,138,3168,30,40,894,1761,1837,2081,2265,2011,1801,1839,1951
2031887,137632,105084,137572,104804,-81,189,-928,-508,-1152,-467,166,3127,41,49,893,1761,1837,2081,2265,2011,1801,1839,1951
2032888,137720,105148,137637,104869,-209,140,-925,-493,-1107,-223,274,3209,46,51,891,1753,1820,2056,2234,2004,1794,1834,1952
2033889,137800,105220,137702,104934,-128,31,-936,-463,-1097,-187,309,3232,27,38,882,1753,1820,2056,2234,2004,1794,1834,1952
2034890,137860,105288,137767,104999,128,77,-942,-450,-1098,-398,196,3216,35,54,887,1753,1820,2056,2234,2004,1794,1834,1952
2035891,137944,105364,137832,105064,-195,-37,-946,-426,-1075,-411,200,3347,32,50,893,1753,1820,2056,2234,2004,1794,1834,1952
2036892,138036,105444,137897,105129,-328,-105,-932,-434,-1050,-240,242,3113,41,48,883,1753,1820,2056,2234,2004,1794,1834,1952
2037893,138104,105512,137962,105194,-32,41,-923,-420,-1043,-483,235,3555,42,41,889,1753,1820,2056,2234,2004,1794,1834,1952
2038894,138188,105592,138027,105259,-255,-127,-930,-418,-1024,-480,66,3019,40,49,894,1736,1816,2068,2258,2021,1810,1844,1956
2039895,138252,105672,138092,105324,-4,-145,-932,-427,-1002,-237,199,3225,30,49,894,1736,1816,2068,2258,2021,1810,1844,1956
2040896,138312,105736,138157,105389,52,56,-930,-469,-973,-386,114,3096,49,53,894,1736,1816,2068,2258,2021,1810,1844,1956
2041897,138404,105792,138222,105454,-381,167,-943,-473,-966,-433,181,3218,30,43,894,1736,1816,2068,2258,2021,1810,1844,1956
2042898,138472,105880,138287,105519,-84,-262,-954,-461,-956,-281,69,3180,37,45,894,1736,1816,2068,2258,2021,1810,1844,1956
2043899,138536,105944,138352,105584,-33,39,-962,-465,-945,-187,104,3099,49,43,893,1771,1847,2087,2287,2045,1829,1871,1988
2044900,138624,106008,138417,105649,-361,40,-968,-454,-943,-125,-56,3314,42,38,893,1771,1847,2087,2287,2045,1829,1871,1988
2045901,138696,106092,138482,105714,-170,-233,-965,-455,-917,-134,-51,3105,33,48,892,1771,1847,2087,2287,2045,1829,1871,1988
2046902,138776,106168,138547,105779,-288,-146,-963,-430,-906,-148,-104,3367,48,41,893,1771,1847,2087,2287,2045,1829,1871,1988
2047903,138832,106224,138612,105844,23,115,-967,-397,-899,-54,-122,3365,35,42,893,1771,1847,2087,2287,2045,1829,1871,1988
2048906,138940,106284,138677,105909,-680,71,-979,-356,-894,62,-244,3363,31,39,894,1771,1847,2087,2287,2045,1829,1871,1988
2049905,139012,106356,138742,105974,-239,-89,-992,-338,-860,115,-269,3414,47,41,892,1775,1851,2070,2281,2045,1816,1868,1979
2050906,139088,106424,138807,106039,-303,-42,-1006,-336,-839,-51,-283,3517,54,45,894,1775,1851,2070,2281,2045,1816,1868,1979
2051907,139172,106504,138872,106104,-426,-211,-1019,-327,-822,-260,-388,3741,54,52,894,1775,1851,2070,2281,2045,1816,1868,1979
2052908,139260,106564,138937,106169,-504,45,-1034,-302,-791,-16,-538,3875,54,43,894,1775,1851,2070,2281,2045,1816,1868,1979
2053909,139356,106648,139002,106234,-642,-278,-1042,-272,-770,125,-349,3799,40,49,893,1775,1851,2070,2281,2045,1816,1868,1979
2054910,139448,106724,139067,106299,-625,-191,-1054,-187,-728,-177,-609,4350,53,42,893,1759,1839,2071,2268,2038,1820,1865,1970
2055911,139524,106792,139132,106364,-438,-96,-1072,-105,-698,49,-525,4066,39,52,893,1759,1839,2071,2268,2038,1820,1865,1970
2056912,139620,106864,139197,106429,-726,-155,-1096,-39,-657,254,-643,4297,58,51,894,1759,1839,2071,2268,2038,1820,1865,1970
2057913,139704,106916,139262,106494,-600,111,-1107,-18,-626,350,-421,3953,56,50,893,1759,1839,2071,2268,2038,1820,1865,1970
2058914,139788,106984,139327,106559,-623,-92,-1121,-36,-603,-59,-447,3842,59,43,894,1759,1839,2071,2268,2038,1820,1865,1970
2059915,139888,107056,139392,106624,-866,-151,-1116,-48,-591,-138,-348,3783,53,39,894,1759,1839,2071,2268,2038,1820,1865,1970
2060916,139996,107132,139457,106689,-1018,-214,-1136,-33,-572,-49,-623,3688,44,54,894,1765,1847,2090,2296,2062,1858,1901,2014
2061917,140092,107208,139522,106754,-906,-229,-1146,14,-537,-63,-688,3698,45,43,891,1765,1847,2090,2296,2062,1858,1901,2014
2062918,140188,107276,139587,106819,-945,-132,-1161,37,-478,-212,-749,3551,62,43,893,1765,1847,2090,2296,2062,1858,1901,2014
2063919,140296,107332,139652,106884,-1148,29,-1147,45,-446,-151,-746,3688,63,49,894,1765,1847,2090,2296,2062,1858,1901,2014
2064920,140400,107408,139717,106949,-1145,-235,-1152,52,-428,181,-1286,3973,63,40,894,1765,1847,2090,2296,2062,1858,1901,2014
2065921,140508,107472,139782,107014,-1248,-84,-1136,84,-410,609,-1311,4307,57,47,893,1800,1874,2125,2338,2108,1884,1926,2032
2066922,140616,107536,139847,107079,-1301,-82,-1102,113,-388,272,-1290,4762,52,54,894,1800,1874,2125,2338,2108,1884,1926,2032
2067923,140724,107588,139912,107144,-1354,83,-1069,159,-348,377,-1621,4899,68,47,894,1800,1874,2125,2338,2108,1884,1926,2032
2068924,140856,107656,139977,107209,-1735,-121,-1041,199,-312,1000,-1428,4656,67,47,894,1800,1874,2125,2338,2108,1884,1926,2032
2069925,140956,107728,140042,107274,-1379,-180,-1025,225,-276,655,-1535,4971,67,49,893,1800,1874,2125,2338,2108,1884,1926,2032
2070926,141064,107792,140107,107339,-1532,-78,-1001,281,-238,443,-1395,4990,56,52,894,1800,1874,2125,2338,2108,1884,1926,2032
2071927,141172,107876,140172,107404,-1584,-352,-986,326,-181,403,-1435,4961,70,41,894,1821,1901,2130,2358,2074,1850,1913,2006
2072928,141280,107944,140237,107469,-1638,-155,-973,402,-133,699,-1226,4855,62,55,892,1821,1901,2130,2358,2074,1850,1913,2006
2073929,141404,108020,140302,107534,-1910,-270,-974,462,-70,722,-1252,4901,75,51,893,1821,1901,2130,2358,2074,1850,1913,2006
2074930,141512,108084,140367,107599,-1763,-119,-975,518,-13,648,-1202,4649,71,42,893,1821,1901,2130,2358,2074,1850,1913,2006
2075931,141624,108152,140432,107664,-1871,-172,-973,581,26,706,-1346,4890,56,53,894,1821,1901,2130,2358,2074,1850,1913,2006
2076932,141740,108212,140497,107729,-1983,-66,-992,631,59,1089,-1450,4459,68,45,893,1877,1958,2172,2420,2048,1833,1909,1990
2077933,141876,108284,140562,107794,-2321,-225,-988,641,89,1037,-1672,4543,63,41,894,1877,1958,2172,2420,2048,1833,1909,1990
2078934,142012,108352,140627,107859,-2407,-179,-979,659,109,671,-1861,4283,59,56,883,1877,1958,2172,2420,2048,1833,1909,1990
2079935,142132,108404,140692,107924,-2275,37,-957,671,123,553,-2004,4549,65,50,893,1877,1958,2172,2420,2048,1833,1909,1990
2080936,142264,108460,140757,107989,-2507,-2,-909,658,135,309,-2170,4450,70,50,894,1877,1958,2172,2420,2048,1833,1909,1990
2081937,142388,108532,140822,108054,-2480,-211,-830,652,142,302,-2282,4705,80,51,895,1877,1958,2172,2420,2048,1833,1909,1990
2082938,142528,108596,140887,108119,-2773,-110,-758,629,150,792,-2336,4838,71,41,885,1899,1972,2193,2439,2061,1822,1909,1991
2083939,142684,108656,140952,108184,-3084,-55,-678,575,164,745,-2191,4753,79,54,894,1899,1972,2193,2439,2061,1822,1909,1991
