%  Data file recorded 2016/9/4  23:52:48
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1034099,25156,57856,25480,58248,485,1329,473,-115,-148,366,435,3794,52,32,918,1772,1859,2068,2238,2020,1794,1856,1964
1035100,25212,57908,25545,58313,596,1145,478,-155,-144,139,505,3788,43,26,911,1772,1859,2068,2238,2020,1794,1856,1964
1036101,25272,57968,25610,58378,552,1051,469,-155,-129,-194,518,3829,48,34,912,1772,1859,2068,2238,2020,1794,1856,1964
1037102,25348,58052,25675,58443,339,728,462,-122,-130,25,510,3923,34,35,913,1772,1859,2068,2238,2020,1794,1856,1964
1038103,25408,58116,25740,58508,545,980,466,-125,-116,101,332,3944,37,41,918,1772,1859,2068,2238,2020,1794,1856,1964
1039104,25456,58156,25805,58573,716,1311,468,-123,-92,24,297,3960,41,23,914,1772,1859,2068,2238,2020,1794,1856,1964
1040105,25516,58204,25870,58638,572,1231,456,-129,-67,-82,298,3865,39,35,907,1779,1874,2080,2250,2002,1783,1850,1965
1041106,25576,58272,25935,58703,579,978,439,-116,-47,-54,288,4061,40,42,911,1779,1874,2080,2250,2002,1783,1850,1965
1042107,25624,58328,26000,58768,749,1139,417,-120,-15,196,102,3799,35,41,914,1779,1874,2080,2250,2002,1783,1850,1965
1043108,25716,58376,26065,58833,167,1259,400,-120,3,169,117,3971,36,28,910,1779,1874,2080,2250,2002,1783,1850,1965
1044109,25792,58432,26130,58898,353,1171,386,-139,8,-61,115,3895,52,31,913,1779,1874,2080,2250,2002,1783,1850,1965
1045110,25864,58500,26195,58963,395,1018,388,-154,-2,6,165,4054,53,39,913,1788,1884,2096,2257,2034,1809,1873,2001
1046111,25928,58572,26260,59028,496,959,391,-185,-11,221,149,3888,48,33,914,1788,1884,2096,2257,2034,1809,1873,2001
1047112,25996,58628,26325,59093,442,1170,402,-200,-35,195,276,4052,45,41,914,1788,1884,2096,2257,2034,1809,1873,2001
1048113,26048,58680,26390,59158,658,1236,404,-212,-71,99,297,3963,42,43,913,1788,1884,2096,2257,2034,1809,1873,2001
1049114,26104,58744,26455,59223,620,1087,410,-200,-115,328,279,4223,46,45,911,1788,1884,2096,2257,2034,1809,1873,2001
1050115,26176,58828,26520,59288,411,815,412,-194,-142,450,309,4172,50,43,912,1788,1884,2096,2257,2034,1809,1873,2001
1051116,26236,58868,26585,59353,568,1396,422,-195,-164,274,319,4125,38,43,917,1777,1870,2084,2240,2091,1846,1907,2036
1052117,26296,58940,26650,59418,574,987,418,-199,-189,407,363,4288,34,28,909,1777,1870,2084,2240,2091,1846,1907,2036
1053118,26368,58992,26715,59483,415,1253,428,-214,-201,251,354,4146,34,37,913,1777,1870,2084,2240,2091,1846,1907,2036
1054119,26412,59048,26780,59548,791,1214,418,-233,-183,247,406,4264,37,35,911,1777,1870,2084,2240,2091,1846,1907,2036
1055120,26476,59124,26845,59613,542,951,407,-232,-159,276,320,4204,34,34,909,1777,1870,2084,2240,2091,1846,1907,2036
1056121,26532,59180,26910,59678,654,1212,385,-224,-123,62,267,4352,43,36,914,1769,1867,2080,2241,2098,1853,1913,2035
1057122,26568,59240,26975,59743,939,1169,372,-210,-84,105,216,4289,35,31,908,1769,1867,2080,2241,2098,1853,1913,2035
1058123,26632,59288,27040,59808,591,1339,350,-210,-42,154,114,4239,47,30,908,1769,1867,2080,2241,2098,1853,1913,2035
1059124,26696,59352,27105,59873,592,1140,328,-209,3,261,141,4301,49,43,909,1769,1867,2080,2241,2098,1853,1913,2035
1060125,26748,59396,27170,59938,758,1416,303,-202,51,348,140,4335,50,27,911,1769,1867,2080,2241,2098,1853,1913,2035
1061126,26804,59452,27235,60003,719,1278,284,-212,90,338,121,4184,33,36,907,1769,1867,2080,2241,2098,1853,1913,2035
1062127,26856,59524,27300,60068,784,1070,261,-244,123,221,80,4204,36,26,909,1775,1874,2087,2253,2083,1844,1899,2023
1063128,26936,59568,27365,60133,417,1445,243,-279,147,184,55,3995,31,34,910,1775,1874,2087,2253,2083,1844,1899,2023
1064129,26984,59644,27430,60198,838,1032,216,-319,154,61,-66,3911,52,40,909,1775,1874,2087,2253,2083,1844,1899,2023
1065130,27052,59676,27495,60263,584,1623,209,-337,156,82,-16,4188,44,34,910,1775,1874,2087,2253,2083,1844,1899,2023
1066131,27112,59740,27560,60328,690,1224,202,-378,163,274,64,4066,37,39,906,1775,1874,2087,2253,2083,1844,1899,2023
1067132,27188,59804,27625,60393,477,1225,204,-398,162,392,-31,4046,33,37,909,1779,1871,2092,2250,2085,1839,1891,2022
1068133,27244,59860,27690,60458,738,1336,208,-417,156,432,155,4341,47,31,911,1779,1871,2092,2250,2085,1839,1891,2022
1069134,27296,59920,27755,60523,805,1293,204,-419,142,509,136,4188,46,39,908,1779,1871,2092,2250,2085,1839,1891,2022
1070135,27352,59968,27820,60588,766,1464,201,-400,138,747,380,4478,33,39,907,1779,1871,2092,2250,2085,1839,1891,2022
1071136,27432,60016,27885,60653,447,1485,195,-372,142,686,436,4290,37,28,906,1779,1871,2092,2250,2085,1839,1891,2022
1072137,27504,60076,27950,60718,539,1341,196,-351,138,580,459,4319,34,30,908,1779,1871,2092,2250,2085,1839,1891,2022
1073138,27540,60140,28015,60783,1024,1292,201,-333,129,583,537,4252,46,33,909,1776,1869,2084,2234,2073,1823,1887,2015
1074139,27612,60204,28080,60848,566,1295,215,-330,122,342,653,4147,46,29,904,1776,1869,2084,2234,2073,1823,1887,2015
1075140,27668,60260,28145,60913,778,1406,227,-320,106,38,681,4150,33,31,910,1776,1869,2084,2234,2073,1823,1887,2015
1076141,27716,60308,28210,60978,899,1526,263,-321,76,-94,748,4064,50,30,907,1776,1869,2084,2234,2073,1823,1887,2015
1077142,27788,60376,28275,61043,590,1273,292,-341,53,13,996,4035,40,31,904,1776,1869,2084,2234,2073,1823,1887,2015
1078143,27856,60444,28340,61108,636,1270,329,-415,51,194,1013,3642,49,36,910,1779,1879,2086,2252,2052,1813,1878,1989
1079144,27920,60516,28405,61173,688,1212,381,-507,53,111,905,3840,33,39,909,1779,1879,2086,2252,2052,1813,1878,1989
1080145,27980,60580,28470,61238,745,1313,410,-571,69,-209,815,3884,43,40,910,1779,1879,2086,2252,2052,1813,1878,1989
1081146,28036,60636,28535,61303,806,1424,433,-585,96,-281,781,4026,51,29,908,1779,1879,2086,2252,2052,1813,1878,1989
1082147,28100,60692,28600,61368,707,1436,453,-525,102,29,704,4152,42,43,906,1779,1879,2086,2252,2052,1813,1878,1989
1083153,28164,60728,28665,61433,708,1721,483,-494,115,279,609,4230,39,33,907,1779,1879,2086,2252,2052,1813,1878,1989
1084149,28232,60796,28730,61498,654,1317,508,-486,141,609,638,4083,49,45,902,1802,1903,2111,2287,1988,1772,1838,1940
1085150,28308,60872,28795,61563,542,1204,535,-525,185,311,513,3957,57,45,909,1802,1903,2111,2287,1988,1772,1838,1940
1086151,28372,60944,28860,61628,693,1246,553,-523,198,-46,522,4116,36,45,911,1802,1903,2111,2287,1988,1772,1838,1940
1087152,28440,60996,28925,61693,640,1512,566,-494,193,132,518,4136,42,32,909,1802,1903,2111,2287,1988,1772,1838,1940
1088153,28496,61040,28990,61758,801,1638,572,-457,184,554,565,4119,52,24,906,1802,1903,2111,2287,1988,1772,1838,1940
1089154,28576,61088,29055,61823,482,1609,574,-448,160,702,622,4002,38,37,903,1836,1920,2133,2315,1953,1749,1815,1917
1090155,28620,61156,29120,61888,958,1356,571,-470,135,409,724,4087,38,38,906,1836,1920,2133,2315,1953,1749,1815,1917
1091156,28704,61208,29185,61953,436,1572,592,-492,118,186,865,4118,41,32,904,1836,1920,2133,2315,1953,1749,1815,1917
1092157,28780,61244,29250,62018,522,1807,597,-501,78,411,809,3957,41,26,906,1836,1920,2133,2315,1953,1749,1815,1917
1093158,28832,61284,29315,62083,838,1789,613,-515,30,365,716,4041,34,19,903,1836,1920,2133,2315,1953,1749,1815,1917
1094159,28892,61332,29380,62148,744,1710,629,-511,-15,375,876,4106,41,28,900,1836,1920,2133,2315,1953,1749,1815,1917
1095160,28972,61380,29445,62213,476,1730,659,-478,-51,192,959,4197,39,37,901,1836,1908,2120,2298,2008,1790,1856,1970
1096161,29028,61440,29510,62278,788,1586,689,-463,-85,184,933,4090,37,34,904,1836,1908,2120,2298,2008,1790,1856,1970
1097162,29092,61500,29575,62343,689,1594,737,-462,-96,110,961,4237,36,24,904,1836,1908,2120,2298,2008,1790,1856,1970
1098163,29140,61544,29640,62408,910,1819,778,-453,-100,150,995,4092,32,33,905,1836,1908,2120,2298,2008,1790,1856,1970
1099164,29208,61600,29705,62473,656,1680,826,-419,-102,-85,762,4192,49,39,899,1836,1908,2120,2298,2008,1790,1856,1970
1100165,29268,61636,29770,62538,762,1967,854,-373,-98,53,872,4178,51,27,903,1786,1874,2088,2252,2076,1839,1898,2023
1101166,29312,61708,29835,62603,988,1508,891,-339,-71,95,914,4165,48,40,898,1786,1874,2088,2252,2076,1839,1898,2023
1102167,29372,61772,29900,62668,795,1609,920,-309,-41,-21,874,4114,36,30,902,1786,1874,2088,2252,2076,1839,1898,2023
1103168,29424,61840,29965,62733,911,1557,936,-300,-12,-175,817,4067,33,37,903,1786,1874,2088,2252,2076,1839,1898,2023
1104169,29488,61884,30030,62798,762,1882,948,-306,17,-104,837,4101,33,43,902,1786,1874,2088,2252,2076,1839,1898,2023
1105170,29560,61960,30095,62863,654,1469,949,-309,43,-9,705,4038,51,40,900,1766,1870,2088,2249,2072,1834,1883,2001
1106171,29628,62036,30160,62928,700,1456,943,-303,68,-14,653,3977,37,46,906,1766,1870,2088,2249,2072,1834,1883,2001
1107172,29688,62088,30225,62993,807,1772,933,-288,83,20,874,4265,50,34,906,1766,1870,2088,2249,2072,1834,1883,2001
1108173,29764,62144,30290,63058,594,1733,910,-271,74,103,755,4029,35,32,900,1766,1870,2088,2249,2072,1834,1883,2001
1109174,29816,62212,30355,63123,909,1581,885,-274,59,357,711,4153,39,43,903,1766,1870,2088,2249,2072,1834,1883,2001
1110175,29876,62264,30420,63188,816,1796,857,-279,37,459,836,4217,29,43,903,1766,1870,2088,2249,2072,1834,1883,2001
1111176,29944,62336,30485,63253,712,1539,833,-247,5,555,898,4130,38,36,900,1781,1870,2097,2259,2035,1807,1854,1975
1112177,30004,62420,30550,63318,819,1366,798,-231,-13,341,751,4127,31,42,905,1781,1870,2097,2259,2035,1807,1854,1975
1113178,30052,62476,30615,63383,990,1727,781,-249,-48,473,786,4125,34,36,905,1781,1870,2097,2259,2035,1807,1854,1975
1114179,30104,62536,30680,63448,956,1684,761,-267,-85,442,815,4076,34,42,900,1781,1870,2097,2259,2035,1807,1854,1975
1115180,30164,62608,30745,63513,862,1525,736,-293,-121,269,728,3968,34,43,901,1781,1870,2097,2259,2035,1807,1854,1975
1116181,30232,62692,30810,63578,759,1352,711,-309,-134,197,642,4010,38,43,904,1784,1864,2092,2248,2052,1824,1872,2007
1117182,30288,62772,30875,63643,920,1385,685,-323,-129,80,862,3928,47,36,907,1784,1864,2092,2248,2052,1824,1872,2007
1118183,30352,62824,30940,63708,821,1751,669,-332,-135,9,705,3826,37,45,905,1784,1864,2092,2248,2052,1824,1872,2007
1119184,30432,62880,31005,63773,603,1712,656,-349,-145,245,850,4067,51,35,901,1784,1864,2092,2248,2052,1824,1872,2007
1120185,30488,62948,31070,63838,914,1559,654,-378,-128,155,914,3825,40,44,903,1784,1864,2092,2248,2052,1824,1872,2007
1121186,30544,63000,31135,63903,926,1775,644,-401,-97,-158,1001,3974,32,40,903,1784,1864,2092,2248,2052,1824,1872,2007
1122187,30604,63088,31200,63968,882,1297,636,-392,-83,-182,968,3818,50,51,900,1750,1847,2068,2207,2101,1854,1908,2054
1123188,30672,63164,31265,64033,778,1434,622,-395,-63,-151,971,3948,50,43,906,1750,1847,2068,2207,2101,1854,1908,2054
1124189,30720,63220,31330,64098,1049,1695,622,-415,-22,-12,1040,3928,51,47,906,1750,1847,2068,2207,2101,1854,1908,2054
1125190,30792,63288,31395,64163,742,1542,604,-446,12,48,928,3795,39,45,898,1750,1847,2068,2207,2101,1854,1908,2054
1126191,30844,63352,31460,64228,1007,1594,580,-475,28,-292,843,3945,53,35,905,1750,1847,2068,2207,2101,1854,1908,2054
1127192,30920,63416,31525,64293,694,1595,550,-505,38,-179,959,3999,49,44,901,1728,1841,2054,2189,2113,1856,1908,2052
1128193,30968,63476,31590,64358,1065,1651,533,-526,43,118,900,3997,44,38,904,1728,1841,2054,2189,2113,1856,1908,2052
1129194,31008,63544,31655,64423,1195,1548,516,-558,54,81,942,4208,51,46,900,1728,1841,2054,2189,2113,1856,1908,2052
1130195,31076,63620,31720,64488,843,1435,492,-599,34,208,803,4059,44,40,900,1728,1841,2054,2189,2113,1856,1908,2052
1131198,31160,63680,31785,64553,619,1641,460,-630,20,232,647,4119,53,39,905,1728,1841,2054,2189,2113,1856,1908,2052
1132197,31236,63732,31850,64618,706,1758,411,-642,12,365,642,3916,54,49,904,1728,1841,2054,2189,2113,1856,1908,2052
1133198,31312,63808,31915,64683,693,1445,360,-624,5,362,595,4032,45,30,902,1742,1845,2068,2208,2092,1838,1887,2030
1134199,31372,63872,31980,64748,900,1596,329,-629,-1,359,761,4207,54,29,906,1742,1845,2068,2208,2092,1838,1887,2030
1135200,31444,63916,32045,64813,741,1872,298,-656,-2,534,610,3992,53,37,902,1742,1845,2068,2208,2092,1838,1887,2030
1136201,31516,63980,32110,64878,733,1624,250,-681,5,443,450,4047,52,38,900,1742,1845,2068,2208,2092,1838,1887,2030
1137202,31572,64028,32175,64943,944,1844,195,-691,11,227,483,3886,53,28,903,1742,1845,2068,2208,2092,1838,1887,2030
1138203,31648,64100,32240,65008,681,1537,155,-693,42,139,561,4076,40,37,899,1769,1864,2092,2235,2088,1846,1892,2031
1139204,31720,64164,32305,65073,723,1638,117,-701,70,217,667,4033,52,46,906,1769,1864,2092,2235,2088,1846,1892,2031
1140205,31768,64232,32370,65138,1043,1584,105,-745,106,-65,395,4086,44,40,904,1769,1864,2092,2235,2088,1846,1892,2031
1141206,31824,64308,32435,65203,954,1472,125,-851,154,187,274,4382,33,34,901,1769,1864,2092,2235,2088,1846,1892,2031
1142207,31884,64372,32500,65268,910,1623,161,-1049,239,865,60,3650,35,36,902,1769,1864,2092,2235,2088,1846,1892,2031
1143208,31940,64432,32565,65333,972,1679,100,-1153,268,-1428,-430,4633,49,39,902,1769,1864,2092,2235,2088,1846,1892,2031
1144209,31984,64520,32630,65398,1148,1302,42,-1036,186,-3665,-512,5792,47,43,901,1763,1857,2087,2239,2107,1859,1914,2053
1145210,32048,64596,32695,65463,899,1439,53,-955,265,854,707,4580,38,38,903,1763,1857,2087,2239,2107,1859,1914,2053
1146211,32108,64676,32760,65528,955,1371,60,-997,396,2311,313,4539,48,47,905,1763,1857,2087,2239,2107,1859,1914,2053
1147212,32172,64756,32825,65593,908,1353,12,-1033,383,79,413,3864,52,53,905,1763,1857,2087,2239,2107,1859,1914,2053
1148213,32240,64812,32890,65658,854,1664,-25,-1057,401,-1165,1059,4679,47,39,906,1763,1857,2087,2239,2107,1859,1914,2053
1149214,32308,64892,32955,65723,850,1346,-80,-995,441,225,654,3843,51,49,902,1778,1884,2092,2249,2128,1873,1944,2080
1150215,32360,64944,33020,65788,1066,1713,-135,-831,465,1054,494,4395,35,37,906,1778,1884,2092,2249,2128,1873,1944,2080
1151216,32424,65024,33085,65853,918,1344,-162,-757,513,376,707,4201,39,48,899,1778,1884,2092,2249,2128,1873,1944,2080
1152217,32500,65092,33150,65918,755,1491,-195,-740,511,216,460,4117,37,43,905,1778,1884,2092,2249,2128,1873,1944,2080
1153218,32548,65156,33215,65983,1126,1543,-196,-703,495,174,651,4150,46,51,906,1778,1884,2092,2249,2128,1873,1944,2080
1154219,32612,65224,33280,66048,927,1489,-200,-735,504,-94,599,3745,40,41,902,1778,1884,2092,2249,2128,1873,1944,2080
1155220,32672,65312,33345,66113,984,1211,-173,-773,503,47,305,4214,54,45,904,1786,1880,2091,2244,2134,1877,1920,2044
1156221,32744,65416,33410,66178,825,964,-145,-825,521,24,301,3903,55,51,907,1786,1880,2091,2244,2134,1877,1920,2044
1157222,32812,65480,33475,66243,872,1466,-119,-867,538,-85,159,4133,39,52,911,1786,1880,2091,2244,2134,1877,1920,2044
1158223,32880,65548,33540,66308,868,1412,-93,-907,542,-316,-80,4223,35,48,905,1786,1880,2091,2244,2134,1877,1920,2044
1159224,32928,65620,33605,66373,1140,1354,-61,-939,550,-332,287,4458,47,47,904,1786,1880,2091,2244,2134,1877,1920,2044
1160225,33004,65688,33670,66438,776,1401,-49,-937,583,188,187,4325,46,35,903,1748,1833,2067,2221,2057,1816,1849,1960
1161226,33072,65764,33735,66503,873,1288,-31,-925,614,306,257,4537,50,53,907,1748,1833,2067,2221,2057,1816,1849,1960
1162227,33132,65824,33800,66568,979,1494,-30,-904,651,141,323,4211,39,45,907,1748,1833,2067,2221,2057,1816,1849,1960
1163228,33196,65896,33865,66633,931,1335,-25,-860,688,399,502,4621,46,48,903,1748,1833,2067,2221,2057,1816,1849,1960
1164229,33264,65964,33930,66698,877,1382,-45,-793,739,483,519,4219,38,45,906,1748,1833,2067,2221,2057,1816,1849,1960
1165230,33308,66028,33995,66763,1203,1434,-63,-748,783,406,583,4228,51,47,906,1748,1833,2067,2221,2057,1816,1849,1960
1166231,33384,66116,34060,66828,790,1106,-99,-680,823,238,720,4050,46,40,902,1774,1863,2087,2264,1980,1765,1828,1931
1167232,33476,66196,34125,66893,558,1188,-135,-627,873,222,855,3811,43,46,909,1774,1863,2087,2264,1980,1765,1828,1931
1168233,33528,66268,34190,66958,1074,1280,-168,-560,921,473,862,3745,50,48,911,1774,1863,2087,2264,1980,1765,1828,1931
1169234,33596,66340,34255,67023,870,1271,-180,-518,931,547,1098,3686,30,53,905,1774,1863,2087,2264,1980,1765,1828,1931
1170235,33668,66412,34320,67088,811,1263,-172,-488,925,284,1090,3627,51,44,907,1774,1863,2087,2264,1980,1765,1828,1931
1171236,33708,66484,34385,67153,1243,1255,-155,-489,910,127,922,3608,53,50,908,1826,1910,2119,2304,2019,1801,1868,1976
1172237,33784,66568,34450,67218,779,1082,-125,-481,896,161,898,3591,37,51,904,1826,1910,2119,2304,2019,1801,1868,1976
1173238,33848,66656,34515,67283,931,1004,-84,-475,892,223,965,3508,37,55,910,1826,1910,2119,2304,2019,1801,1868,1976
1174239,33908,66728,34580,67348,987,1195,-24,-462,883,341,822,3548,36,52,909,1826,1910,2119,2304,2019,1801,1868,1976
1175240,33988,66796,34645,67413,720,1243,45,-485,864,384,874,3460,50,49,907,1826,1910,2119,2304,2019,1801,1868,1976
1176241,34036,66868,34710,67478,1140,1184,116,-498,843,159,686,3541,34,43,908,1826,1910,2119,2304,2019,1801,1868,1976
1177242,34104,66952,34775,67543,887,1011,187,-516,835,87,725,3745,35,46,905,1797,1880,2097,2259,2058,1820,1867,1981
1178243,34184,67036,34840,67608,718,988,253,-492,834,408,757,3631,53,46,910,1797,1880,2097,2259,2058,1820,1867,1981
1179244,34248,67092,34905,67673,921,1349,310,-455,851,550,687,3770,49,48,912,1797,1880,2097,2259,2058,1820,1867,1981
1180245,34312,67168,34970,67738,922,1086,355,-414,858,598,777,3816,46,35,906,1797,1880,2097,2259,2058,1820,1867,1981
1181246,34368,67236,35035,67803,1033,1183,384,-384,875,510,799,3777,52,50,909,1797,1880,2097,2259,2058,1820,1867,1981
1182247,34444,67312,35100,67868,769,1069,407,-341,897,600,966,3957,54,40,907,1761,1853,2069,2225,1981,1753,1808,1913
1183248,34504,67376,35165,67933,976,1220,424,-302,935,573,914,3800,38,42,910,1761,1853,2069,2225,1981,1753,1808,1913
1184249,34568,67456,35230,67998,928,1002,421,-282,958,663,938,3935,37,53,907,1761,1853,2069,2225,1981,1753,1808,1913
1185250,34632,67532,35295,68063,929,1040,410,-268,987,433,873,3792,49,40,909,1761,1853,2069,2225,1981,1753,1808,1913
1186251,34728,67596,35360,68128,491,1191,382,-240,1006,374,1018,3905,57,42,910,1761,1853,2069,2225,1981,1753,1808,1913
1187252,34784,67668,35425,68193,1003,1082,341,-181,1026,345,1012,3751,58,42,912,1761,1853,2069,2225,1981,1753,1808,1913
1188253,34864,67744,35490,68258,685,1019,290,-130,1041,523,1056,3528,47,48,908,1775,1866,2073,2249,1931,1727,1795,1895
1189254,34936,67800,35555,68323,776,1280,248,-109,1055,423,1027,3547,40,49,912,1775,1866,2073,2249,1931,1727,1795,1895
1190255,35000,67876,35620,68388,877,1018,238,-110,1056,353,938,3411,45,41,908,1775,1866,2073,2249,1931,1727,1795,1895
1191256,35060,67948,35685,68453,934,1059,255,-121,1036,376,881,3513,42,56,910,1775,1866,2073,2249,1931,1727,1795,1895
1192257,35136,68004,35750,68518,721,1270,296,-129,1007,307,841,3368,43,56,909,1775,1866,2073,2249,1931,1727,1795,1895
1193258,35208,68088,35815,68583,762,897,331,-145,971,314,776,3435,55,57,907,1784,1865,2088,2254,2029,1812,1864,1987
1194259,35284,68180,35880,68648,699,764,382,-135,948,317,723,3354,43,42,912,1784,1865,2088,2254,2029,1812,1864,1987
1195260,35340,68272,35945,68713,960,732,430,-123,945,442,968,3239,37,43,914,1784,1865,2088,2254,2029,1812,1864,1987
1196261,35424,68336,36010,68778,588,1083,476,-97,929,576,906,3262,52,53,912,1784,1865,2088,2254,2029,1812,1864,1987
1197262,35472,68416,36075,68843,1059,865,521,-94,916,404,867,3197,34,54,912,1784,1865,2088,2254,2029,1812,1864,1987
1198263,35536,68484,36140,68908,860,1011,548,-102,913,174,974,3452,44,41,910,1784,1865,2088,2254,2029,1812,1864,1987
1199264,35612,68576,36205,68973,696,678,573,-85,911,310,1052,3431,54,45,910,1754,1843,2071,2223,2086,1844,1886,2007
1200265,35680,68644,36404,69172,957,1138,577,-50,922,430,969,3463,38,54,915,1754,1843,2071,2223,2086,1844,1886,2007
1201266,35744,68716,36469,69237,1009,1080,583,-15,930,523,1237,3530,51,43,908,1754,1843,2071,2223,2086,1844,1886,2007
1202267,35808,68784,36534,69302,1010,1127,573,3,945,276,1256,3605,42,45,908,1754,1843,2071,2223,2086,1844,1886,2007
1203268,35880,68860,36599,69367,901,1013,545,18,955,352,1247,3772,40,49,908,1754,1843,2071,2223,2086,1844,1886,2007
1204269,35972,68944,36664,69432,619,890,509,34,976,496,1170,3724,58,57,910,1732,1829,2042,2193,2016,1780,1834,1947
1205270,36052,69028,36729,69497,751,867,466,55,990,384,1299,3829,57,55,914,1732,1829,2042,2193,2016,1780,1834,1947
1206271,36116,69092,36794,69562,952,1119,433,80,997,418,1309,3823,38,48,913,1732,1829,2042,2193,2016,1780,1834,1947
1207272,36196,69168,36859,69627,734,956,393,80,1003,431,1202,3917,42,45,909,1732,1829,2042,2193,2016,1780,1834,1947
1208273,36276,69248,36924,69692,717,887,366,68,999,265,1065,3749,51,52,912,1732,1829,2042,2193,2016,1780,1834,1947
1209274,36348,69316,36989,69757,808,1034,339,59,987,354,1095,3950,49,59,913,1732,1829,2042,2193,2016,1780,1834,1947
1210275,36416,69408,37054,69822,854,701,323,62,959,552,949,3884,50,49,909,1731,1828,2044,2194,2004,1780,1834,1964
1211276,36496,69500,37119,69887,686,668,318,52,950,607,955,3797,53,50,913,1731,1828,2044,2194,2004,1780,1834,1964
1212277,36568,69600,37184,69952,778,526,331,33,966,707,1013,3693,42,50,916,1731,1828,2044,2194,2004,1780,1834,1964
1213278,36648,69680,37249,70017,660,758,337,18,946,564,785,3603,54,46,916,1731,1828,2044,2194,2004,1780,1834,1964
