%  Data file recorded 2016/9/5  15:20:59
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1417665,32204,64344,32814,65582,1246,1962,434,-651,456,388,646,3697,49,34,815,1860,1944,2160,2376,2032,1818,1884,2000
1418666,32284,64420,32879,65647,729,1848,438,-641,496,22,637,4016,39,48,810,1860,1944,2160,2376,2032,1818,1884,2000
1419667,32340,64500,32944,65712,1040,1781,431,-639,520,-114,620,3858,53,38,817,1860,1944,2160,2376,2032,1818,1884,2000
1420668,32416,64552,33009,65777,776,2147,437,-618,533,-27,542,3904,36,41,815,1860,1944,2160,2376,2032,1818,1884,2000
1421669,32480,64632,33074,65842,928,1780,439,-605,547,-34,643,4071,44,43,813,1860,1944,2160,2376,2032,1818,1884,2000
1422670,32532,64692,33139,65907,1094,2036,457,-587,545,-175,596,4162,38,37,816,1860,1944,2160,2376,2032,1818,1884,2000
1423671,32608,64772,33204,65972,781,1767,473,-599,548,-58,671,4159,53,43,811,1855,1943,2175,2343,2031,1805,1869,1995
1424672,32648,64832,33269,66037,1262,2024,485,-619,545,202,796,4141,51,36,819,1855,1943,2175,2343,2031,1805,1869,1995
1425673,32724,64896,33334,66102,798,1976,490,-658,539,21,684,4087,42,35,809,1855,1943,2175,2343,2031,1805,1869,1995
1426674,32788,64956,33399,66167,949,2033,496,-672,535,-118,781,4368,59,41,815,1855,1943,2175,2343,2031,1805,1869,1995
1427675,32848,65016,33464,66232,1006,2039,500,-665,540,-75,668,4091,44,33,813,1855,1943,2175,2343,2031,1805,1869,1995
1428676,32896,65084,33529,66297,1177,1936,497,-639,547,-133,750,4297,39,41,812,1825,1927,2147,2290,1983,1782,1842,1957
1429677,32956,65160,33594,66362,1033,1823,510,-657,543,258,592,4397,39,44,812,1825,1927,2147,2290,1983,1782,1842,1957
1430678,33032,65236,33659,66427,820,1810,525,-807,601,809,298,3667,53,44,814,1825,1927,2147,2290,1983,1782,1842,1957
1431679,33104,65320,33724,66492,862,1687,456,-819,576,-1188,259,5038,45,42,814,1825,1927,2147,2290,1983,1782,1842,1957
1432680,33160,65392,33789,66557,1073,1830,433,-596,504,-1413,537,5167,40,38,818,1825,1927,2147,2290,1983,1782,1842,1957
1433681,33220,65456,33854,66622,1029,1931,444,-559,572,626,1283,4401,40,50,814,1825,1927,2147,2290,1983,1782,1842,1957
1434682,33284,65520,33919,66687,981,1932,411,-568,593,1413,305,3686,50,43,813,1857,1946,2162,2327,1990,1775,1850,1966
1435683,33340,65600,33984,66752,1093,1715,365,-543,557,697,917,4250,58,46,813,1857,1946,2162,2327,1990,1775,1850,1966
1436684,33416,65660,34049,66817,829,1971,342,-581,590,-364,1080,4335,48,33,815,1857,1946,2162,2327,1990,1775,1850,1966
1437685,33492,65708,34114,66882,816,2143,301,-585,610,-33,682,3626,39,40,815,1857,1946,2162,2327,1990,1775,1850,1966
1438686,33572,65784,34179,66947,747,1779,277,-499,636,331,358,3952,37,33,813,1857,1946,2162,2327,1990,1775,1850,1966
1439687,33628,65864,34244,67012,1059,1712,246,-488,654,221,812,4077,38,33,818,1881,1973,2185,2347,2016,1812,1871,1995
1440688,33680,65908,34309,67077,1125,2188,244,-516,654,-79,627,3914,48,35,816,1881,1973,2185,2347,2016,1812,1871,1995
1441689,33744,65972,34374,67142,977,1940,260,-524,644,-236,719,4066,53,44,808,1881,1973,2185,2347,2016,1812,1871,1995
1442690,33816,66044,34439,67207,868,1831,287,-550,635,-74,799,3924,57,49,814,1881,1973,2185,2347,2016,1812,1871,1995
1443691,33888,66112,34504,67272,859,1878,299,-617,609,171,701,4183,57,50,817,1881,1973,2185,2347,2016,1812,1871,1995
1444692,33928,66184,34569,67337,1291,1820,315,-674,602,161,770,4002,41,44,816,1881,1973,2185,2347,2016,1812,1871,1995
1445693,34004,66260,34634,67402,828,1757,327,-681,592,-49,711,4147,40,50,812,1839,1919,2111,2255,2026,1801,1851,1975
1446694,34056,66316,34699,67467,1143,2019,349,-669,580,-132,729,4322,43,46,818,1839,1919,2111,2255,2026,1801,1851,1975
1447695,34132,66396,34764,67532,830,1700,366,-688,569,106,795,4407,47,53,811,1839,1919,2111,2255,2026,1801,1851,1975
1448696,34188,66464,34829,67597,1092,1848,364,-691,550,332,795,4214,42,58,817,1839,1919,2111,2255,2026,1801,1851,1975
1449697,34260,66564,34894,67662,883,1405,361,-699,534,343,927,4188,55,44,813,1839,1919,2111,2255,2026,1801,1851,1975
1450698,34324,66656,34959,67727,985,1472,344,-687,535,301,1039,4392,51,58,822,1784,1896,2116,2263,1959,1731,1795,1920
1451699,34384,66732,35158,67926,1204,1823,348,-667,527,493,935,4486,45,47,820,1784,1896,2116,2263,1959,1731,1795,1920
1452700,34468,66800,35223,67991,882,1919,367,-680,557,578,673,4335,57,53,813,1784,1896,2116,2263,1959,1731,1795,1920
1453701,34532,66864,35288,68056,1133,1972,347,-677,546,-142,713,4393,47,51,816,1784,1896,2116,2263,1959,1731,1795,1920
1454702,34600,66964,35353,68121,1080,1479,288,-590,496,-671,920,4419,42,43,813,1784,1896,2116,2263,1959,1731,1795,1920
1455703,34660,67052,35418,68186,1187,1602,243,-513,513,113,1270,4210,56,57,819,1848,1952,2192,2368,1948,1738,1824,1952
1456704,34752,67128,35483,68251,754,1738,201,-500,551,630,983,3553,64,59,817,1848,1952,2192,2368,1948,1738,1824,1952
1457705,34824,67200,35548,68316,995,1780,145,-501,541,939,1107,3579,63,46,820,1848,1952,2192,2368,1948,1738,1824,1952
1458706,34912,67296,35613,68381,767,1443,97,-534,528,226,1063,3592,45,43,817,1848,1952,2192,2368,1948,1738,1824,1952
1459707,34968,67384,35678,68446,1179,1515,21,-523,510,-180,994,3156,60,59,823,1848,1952,2192,2368,1948,1738,1824,1952
1460708,35056,67480,35743,68511,751,1378,-73,-436,490,140,916,3087,49,60,818,1848,1952,2192,2368,1948,1738,1824,1952
1461709,35132,67556,35808,68576,888,1615,-189,-328,465,475,994,3209,63,60,824,1967,2074,2300,2495,2031,1823,1892,2007
1462710,35224,67620,35873,68641,655,1766,-313,-257,436,233,820,2994,62,51,820,1967,2074,2300,2495,2031,1823,1892,2007
1463711,35292,67704,35938,68706,952,1494,-389,-200,415,-116,745,3327,59,60,820,1967,2074,2300,2495,2031,1823,1892,2007
1464712,35356,67768,36003,68771,1003,1745,-397,-215,426,184,635,3284,64,57,821,1967,2074,2300,2495,2031,1823,1892,2007
1465713,35452,67844,36068,68836,565,1582,-360,-275,397,404,546,3449,46,56,815,1967,2074,2300,2495,2031,1823,1892,2007
1466714,35516,67944,36133,68901,967,1240,-300,-322,351,295,447,3658,48,54,824,1934,2001,2239,2397,2031,1809,1843,1973
1467715,35592,68020,36198,68966,804,1526,-242,-342,315,106,483,3841,57,49,824,1934,2001,2239,2397,2031,1809,1843,1973
1468716,35680,68100,36263,69031,626,1459,-202,-339,290,-48,537,3897,56,54,822,1934,2001,2239,2397,2031,1809,1843,1973
1469717,35744,68172,36328,69096,927,1550,-177,-309,284,130,631,3961,60,58,825,1934,2001,2239,2397,2031,1809,1843,1973
1470718,35812,68260,36393,69161,874,1322,-152,-281,306,820,1116,4047,41,57,821,1934,2001,2239,2397,2031,1809,1843,1973
1471719,35884,68348,36458,69226,815,1295,-134,-254,328,901,1237,3853,59,48,824,1934,2001,2239,2397,2031,1809,1843,1973
1472720,35956,68424,36523,69291,808,1432,-128,-209,318,728,1320,3982,56,58,825,1809,1902,2130,2287,1979,1755,1803,1906
1473721,36024,68512,36588,69356,854,1254,-138,-162,299,456,1517,3929,43,43,823,1809,1902,2130,2287,1979,1755,1803,1906
1474722,36076,68596,36653,69421,1070,1282,-166,-142,302,585,1623,3781,38,53,825,1809,1902,2130,2287,1979,1755,1803,1906
1475723,36148,68648,36718,69486,811,1697,-208,-97,308,364,1618,3940,50,43,822,1809,1902,2130,2287,1979,1755,1803,1906
1476724,36228,68728,36783,69551,694,1329,-256,-59,318,435,1662,3772,47,52,820,1809,1902,2130,2287,1979,1755,1803,1906
1477725,36292,68804,36848,69616,895,1367,-306,-30,338,608,1541,3771,48,42,826,1857,1949,2143,2327,1892,1691,1776,1886
1478726,36360,68884,36913,69681,842,1298,-333,-16,347,418,1508,3726,52,45,823,1857,1949,2143,2327,1892,1691,1776,1886
1479727,36440,68968,36978,69746,673,1225,-333,3,340,392,1353,3768,48,47,825,1857,1949,2143,2327,1892,1691,1776,1886
1480728,36500,69040,37043,69811,929,1368,-306,43,322,526,1232,3998,42,44,827,1857,1949,2143,2327,1892,1691,1776,1886
1481729,36564,69100,37108,69876,882,1524,-301,60,304,443,1098,3470,38,57,823,1857,1949,2143,2327,1892,1691,1776,1886
1482730,36640,69180,37173,69941,718,1255,-278,88,288,368,826,3630,47,47,819,1857,1949,2143,2327,1892,1691,1776,1886
1483731,36696,69252,37238,70006,979,1347,-259,97,260,250,790,3357,38,52,826,1866,1958,2183,2352,1960,1749,1797,1924
1484732,36788,69328,37303,70071,496,1284,-229,78,249,393,765,3246,39,51,823,1866,1958,2183,2352,1960,1749,1797,1924
1485733,36852,69416,37368,70136,847,1106,-198,37,225,520,644,3267,42,64,828,1866,1958,2183,2352,1960,1749,1797,1924
1486734,36912,69516,37433,70201,904,914,-164,30,206,442,650,3107,54,46,827,1866,1958,2183,2352,1960,1749,1797,1924
1487735,36988,69588,37498,70266,691,1256,-124,24,215,701,952,3157,37,58,828,1866,1958,2183,2352,1960,1749,1797,1924
1488736,37044,69672,37563,70331,952,1083,-99,63,208,648,847,3187,51,49,826,1928,2016,2244,2416,1984,1760,1816,1936
1489737,37108,69756,37628,70396,853,1060,-92,83,187,604,966,3016,41,48,825,1928,2016,2244,2416,1984,1760,1816,1936
1490738,37180,69808,37693,70461,745,1476,-92,64,190,736,1221,3264,50,43,827,1928,2016,2244,2416,1984,1760,1816,1936
1491739,37232,69872,37758,70526,1012,1328,-118,58,198,667,1346,3214,39,49,824,1928,2016,2244,2416,1984,1760,1816,1936
1492740,37300,69940,37823,70591,808,1274,-130,74,210,717,1406,3276,52,44,823,1928,2016,2244,2416,1984,1760,1816,1936
1493741,37380,69988,37888,70656,640,1545,-165,88,237,948,1598,3479,53,38,825,1928,2016,2244,2416,1984,1760,1816,1936
1494742,37424,70060,37953,70721,1115,1236,-180,101,255,1057,1641,3434,39,35,823,1903,1991,2211,2389,1920,1712,1760,1855
1495743,37496,70108,38018,70786,757,1558,-215,112,261,814,1597,3486,48,44,822,1903,1991,2211,2389,1920,1712,1760,1855
1496744,37552,70164,38083,70851,969,1469,-234,130,252,704,1651,3606,48,48,822,1903,1991,2211,2389,1920,1712,1760,1855
1497745,37624,70228,38148,70916,760,1370,-261,139,251,638,1560,3640,40,43,820,1903,1991,2211,2389,1920,1712,1760,1855
1498746,37700,70280,38213,70981,697,1536,-261,155,254,732,1516,3743,56,48,824,1903,1991,2211,2389,1920,1712,1760,1855
1499747,37764,70344,38278,71046,848,1388,-252,149,264,991,1266,3670,48,39,821,1888,2007,2216,2320,1921,1752,1824,1896
1500748,37836,70404,38343,71111,739,1445,-209,131,252,712,1242,3742,54,38,823,1888,2007,2216,2320,1921,1752,1824,1896
1501749,37892,70472,38408,71176,951,1341,-163,98,239,438,1147,3811,51,37,824,1888,2007,2216,2320,1921,1752,1824,1896
1502750,37960,70532,38473,71241,798,1447,-107,62,219,613,982,3767,50,40,823,1888,2007,2216,2320,1921,1752,1824,1896
1503751,38032,70596,38538,71306,739,1399,-58,46,200,531,863,3656,42,44,823,1888,2007,2216,2320,1921,1752,1824,1896
1504752,38104,70672,38603,71371,731,1236,-31,24,184,622,903,3602,51,49,824,1888,2007,2216,2320,1921,1752,1824,1896
1505753,38180,70756,38668,71436,667,1113,-4,49,196,817,913,3472,48,42,826,1839,1943,2173,2319,1975,1751,1819,1951
1506754,38252,70824,38733,71501,709,1309,20,59,201,762,1024,3460,41,44,828,1839,1943,2173,2319,1975,1751,1819,1951
1507755,38312,70896,38798,71566,866,1251,35,69,183,660,797,3188,39,46,826,1839,1943,2173,2319,1975,1751,1819,1951
1508756,38392,70968,38863,71631,597,1243,32,84,164,601,1003,3379,41,52,825,1839,1943,2173,2319,1975,1751,1819,1951
1509757,38464,71048,38928,71696,689,1125,0,103,167,658,1202,3248,41,40,827,1839,1943,2173,2319,1975,1751,1819,1951
1510758,38532,71108,38993,71761,735,1381,-38,168,172,659,1157,3268,53,35,828,1903,2011,2241,2397,1969,1754,1817,1951
1511759,38600,71172,39058,71826,732,1333,-81,199,190,789,1247,3259,35,51,825,1903,2011,2241,2397,1969,1754,1817,1951
1512760,38664,71232,39123,71891,784,1389,-130,210,203,823,1342,3116,54,51,825,1903,2011,2241,2397,1969,1754,1817,1951
1513761,38732,71300,39188,71956,730,1285,-181,203,216,428,1341,3126,53,38,824,1903,2011,2241,2397,1969,1754,1817,1951
1514762,38796,71376,39253,72021,781,1172,-223,200,230,517,1408,3106,38,54,826,1903,2011,2241,2397,1969,1754,1817,1951
1515763,38860,71440,39318,72086,783,1324,-254,181,236,672,1254,3142,52,44,827,1903,2011,2241,2397,1969,1754,1817,1951
1516764,38920,71512,39383,72151,839,1216,-280,168,237,560,1238,3302,52,54,824,1930,2028,2244,2410,1973,1762,1822,1938
1517765,38988,71572,39448,72216,735,1372,-302,150,234,496,1220,3291,58,47,826,1930,2028,2244,2410,1973,1762,1822,1938
1518766,39084,71640,39513,72281,348,1268,-320,136,237,532,1036,3499,41,45,825,1930,2028,2244,2410,1973,1762,1822,1938
1519767,39156,71708,39578,72346,640,1265,-330,129,258,891,996,3525,42,54,829,1930,2028,2244,2410,1973,1762,1822,1938
1520768,39220,71772,39643,72411,741,1317,-336,124,269,792,1048,3566,42,55,827,1930,2028,2244,2410,1973,1762,1822,1938
1521769,39284,71840,39708,72476,742,1263,-319,145,250,558,1036,3827,37,51,826,1881,1971,2196,2341,1982,1769,1820,1952
1522770,39344,71916,39773,72541,798,1149,-298,146,234,627,1051,3866,55,60,826,1881,1971,2196,2341,1982,1769,1820,1952
1523771,39412,71992,39838,72606,695,1137,-281,159,246,924,1011,3911,55,59,826,1881,1971,2196,2341,1982,1769,1820,1952
1524772,39492,72072,39903,72671,526,1069,-271,180,236,962,953,3754,42,47,828,1881,1971,2196,2341,1982,1769,1820,1952
1525774,39560,72164,39968,72736,674,886,-272,206,249,773,1084,3789,56,51,830,1881,1971,2196,2341,1982,1769,1820,1952
1526774,39628,72228,40033,72801,670,1237,-273,224,261,878,1281,3716,37,49,831,1881,1971,2196,2341,1982,1769,1820,1952
1527775,39708,72312,40098,72866,502,964,-299,242,254,515,1126,3588,40,47,828,1844,1952,2171,2312,1978,1752,1814,1944
1528776,39792,72384,40163,72931,428,1106,-328,226,251,522,1003,3368,41,58,832,1844,1952,2171,2312,1978,1752,1814,1944
1529777,39856,72464,40228,72996,680,988,-365,198,258,672,1213,3607,39,44,831,1844,1952,2171,2312,1978,1752,1814,1944
1530778,39924,72528,40293,73061,626,1189,-412,200,269,616,1346,3249,42,44,830,1844,1952,2171,2312,1978,1752,1814,1944
1531779,39988,72612,40358,73126,678,916,-462,213,268,394,1373,3385,42,46,828,1844,1952,2171,2312,1978,1752,1814,1944
1532780,40064,72696,40423,73191,515,893,-506,192,272,355,1224,3034,37,56,831,1894,2009,2223,2369,1995,1769,1834,1971
1533781,40124,72760,40488,73256,721,1145,-541,164,298,407,1289,3451,45,54,831,1894,2009,2223,2369,1995,1769,1834,1971
1534782,40200,72824,40553,73321,507,1146,-557,180,307,424,1198,3322,43,53,828,1894,2009,2223,2369,1995,1769,1834,1971
1535783,40260,72916,40618,73386,714,763,-568,240,313,722,1065,3566,39,48,829,1894,2009,2223,2369,1995,1769,1834,1971
1536784,40320,72984,40683,73451,720,1060,-572,287,319,989,1028,3405,53,42,832,1894,2009,2223,2369,1995,1769,1834,1971
1537785,40404,73044,40748,73516,396,1166,-590,313,345,748,900,3391,43,44,829,1894,2009,2223,2369,1995,1769,1834,1971
1538786,40472,73120,40813,73581,593,953,-591,357,343,808,756,3371,43,43,830,1901,2020,2208,2328,1992,1764,1831,1971
1539787,40552,73212,40878,73646,425,720,-606,357,346,555,673,3387,54,47,831,1901,2020,2208,2328,1992,1764,1831,1971
1540788,40616,73296,40943,73711,627,797,-576,365,383,689,776,3385,43,49,835,1901,2020,2208,2328,1992,1764,1831,1971
1541789,40696,73356,41008,73776,408,1103,-557,392,412,911,826,3622,47,41,833,1901,2020,2208,2328,1992,1764,1831,1971
1542790,40768,73428,41073,73841,500,945,-536,398,397,433,699,3525,51,42,831,1901,2020,2208,2328,1992,1764,1831,1971
1543791,40832,73496,41138,73906,601,991,-530,380,389,211,697,3648,54,40,832,1860,1984,2192,2304,1988,1776,1832,1941
1544792,40916,73572,41203,73971,328,879,-520,353,404,441,936,3820,56,50,831,1860,1984,2192,2304,1988,1776,1832,1941
1545793,40980,73640,41268,74036,579,975,-526,370,403,554,996,3732,51,52,834,1860,1984,2192,2304,1988,1776,1832,1941
1546794,41068,73696,41333,74101,251,1136,-535,383,409,571,840,3533,44,42,832,1860,1984,2192,2304,1988,1776,1832,1941
1547795,41136,73768,41398,74166,497,927,-546,366,416,580,1022,3372,41,53,832,1860,1984,2192,2304,1988,1776,1832,1941
1548796,41208,73848,41463,74231,440,809,-571,356,418,508,1055,3500,47,55,832,1860,1984,2192,2304,1988,1776,1832,1941
1549797,41268,73920,41528,74296,596,900,-596,380,421,555,954,3341,49,44,834,1841,1957,2167,2308,1960,1740,1802,1928
1550798,41340,74000,41593,74361,437,782,-611,417,441,558,877,3562,51,50,830,1841,1957,2167,2308,1960,1740,1802,1928
1551799,41420,74088,41658,74426,319,655,-620,479,460,663,932,3479,58,46,834,1841,1957,2167,2308,1960,1740,1802,1928
1552800,41488,74160,41723,74491,465,847,-622,544,471,567,806,3497,57,55,837,1841,1957,2167,2308,1960,1740,1802,1928
1553801,41564,74232,41788,74556,352,838,-617,605,483,706,632,3449,40,59,834,1841,1957,2167,2308,1960,1740,1802,1928
1554802,41628,74296,41853,74621,503,939,-607,617,504,873,625,3112,47,62,835,1861,1976,2184,2322,1986,1763,1824,1960
1555803,41700,74380,41918,74686,395,666,-600,625,522,680,530,3116,37,51,833,1861,1976,2184,2322,1986,1763,1824,1960
1556804,41784,74476,41983,74751,221,478,-600,645,529,288,319,3004,50,54,836,1861,1976,2184,2322,1986,1763,1824,1960
1557805,41848,74576,42048,74816,473,385,-598,662,542,335,366,3061,46,52,839,1861,1976,2184,2322,1986,1763,1824,1960
1558806,41932,74660,42113,74881,199,562,-602,691,571,641,366,2936,53,61,838,1861,1976,2184,2322,1986,1763,1824,1960
1559807,42012,74756,42178,74946,232,374,-605,709,577,544,373,2732,57,51,838,1861,1976,2184,2322,1986,1763,1824,1960
1560808,42080,74848,42243,75011,378,391,-610,714,572,203,205,2901,54,60,839,1895,2014,2233,2370,1990,1767,1822,1952
1561809,42160,74916,42308,75076,210,689,-619,685,571,283,383,2847,46,46,839,1895,2014,2233,2370,1990,1767,1822,1952
1562810,42232,75012,42373,75141,302,301,-627,695,579,447,432,3045,53,53,837,1895,2014,2233,2370,1990,1767,1822,1952
1563811,42308,75076,42438,75206,238,702,-636,727,580,469,431,3063,38,53,839,1895,2014,2233,2370,1990,1767,1822,1952
1564812,42384,75172,42503,75271,225,264,-645,780,568,474,511,3252,40,50,837,1895,2014,2233,2370,1990,1767,1822,1952
1565813,42456,75260,42568,75336,266,336,-658,804,567,627,445,3027,55,65,840,1891,2000,2207,2343,1969,1745,1806,1929
1566814,42516,75364,42633,75401,422,89,-669,827,573,596,466,3167,46,49,840,1891,2000,2207,2343,1969,1745,1806,1929
1567815,42596,75452,42698,75466,154,261,-691,891,581,532,475,3307,42,48,838,1891,2000,2207,2343,1969,1745,1806,1929
1568816,42656,75544,42763,75531,410,178,-699,1000,591,716,380,3211,43,57,841,1891,2000,2207,2343,1969,1745,1806,1929
1569817,42756,75660,42828,75596,-133,-185,-684,1157,611,931,187,3386,43,46,840,1891,2000,2207,2343,1969,1745,1806,1929
1570818,42816,75780,42893,75661,373,-302,-644,1256,629,1032,-42,2866,43,59,834,1891,2000,2207,2343,1969,1745,1806,1929
1571819,42904,75948,42958,75726,-5,-1027,-590,1319,629,1056,-305,3011,53,50,839,1879,1983,2187,2342,1946,1736,1798,1904
1572820,42968,76116,43023,75791,297,-1153,-522,1315,621,1058,-325,2734,39,45,833,1879,1983,2187,2342,1946,1736,1798,1904
1573821,43032,76188,43088,75856,298,37,-447,1251,639,486,67,2614,34,49,830,1879,1983,2187,2342,1946,1736,1798,1904
1574822,43132,76244,43153,75921,-195,248,-405,1133,661,-127,390,3000,37,42,841,1879,1983,2187,2342,1946,1736,1798,1904
1575823,43204,76284,43218,75986,147,479,-414,1042,627,-1112,-29,3069,53,30,828,1879,1983,2187,2342,1946,1736,1798,1904
1576824,43288,76344,43283,76051,-27,235,-456,954,625,-507,82,2988,55,46,839,1899,2001,2208,2395,1911,1713,1783,1834
1577825,43368,76412,43348,76116,5,131,-482,915,648,453,409,3115,46,46,841,1899,2001,2208,2395,1911,1713,1783,1834
1578826,43424,76464,43413,76181,316,347,-526,961,659,897,111,2744,47,43,842,1899,2001,2208,2395,1911,1713,1783,1834
1579827,43500,76532,43478,76246,53,143,-551,1037,660,870,36,3028,39,34,839,1899,2001,2208,2395,1911,1713,1783,1834
1580828,43568,76596,43543,76311,149,195,-570,1059,670,278,-57,2764,39,34,842,1899,2001,2208,2395,1911,1713,1783,1834
1581829,43656,76664,43608,76376,-129,141,-578,1084,679,185,-153,3473,46,41,842,1899,2001,2208,2395,1911,1713,1783,1834
1582830,43752,76724,43673,76441,-267,246,-572,1124,694,309,-400,3465,53,48,835,1973,2071,2262,2445,1919,1724,1807,1925
1583831,43872,76800,43738,76506,-634,33,-546,1156,711,609,-478,3771,35,41,841,1973,2071,2262,2445,1919,1724,1807,1925
1584832,43984,76880,43803,76571,-591,-36,-508,1168,724,593,-480,3846,50,51,838,1973,2071,2262,2445,1919,1724,1807,1925
1585833,44060,76936,43868,76636,-155,275,-450,1153,753,182,-719,3617,35,37,843,1973,2071,2262,2445,1919,1724,1807,1925
1586834,44128,77008,43933,76701,-59,67,-390,1116,764,159,-532,3741,40,35,842,1973,2071,2262,2445,1919,1724,1807,1925
1587835,44192,77076,43998,76766,-7,113,-329,1037,748,-295,-636,3374,51,50,842,1952,2074,2272,2397,1991,1775,1851,1983
1588836,44272,77152,44063,76831,-226,0,-264,964,736,-35,-447,3789,45,45,842,1952,2074,2272,2397,1991,1775,1851,1983
1589837,44348,77224,44128,76896,-189,41,-219,865,737,48,-390,3540,51,37,827,1952,2074,2272,2397,1991,1775,1851,1983
1590838,44416,77296,44193,76961,-94,32,-190,734,728,-80,-267,3546,45,39,843,1952,2074,2272,2397,1991,1775,1851,1983
1591839,44472,77356,44258,77026,67,188,-179,602,703,-264,-120,3618,33,38,838,1952,2074,2272,2397,1991,1775,1851,1983
1592840,44536,77432,44323,77091,-32,-26,-183,508,693,-370,-14,3570,32,37,842,1952,2074,2272,2397,1991,1775,1851,1983
1593841,44620,77504,44388,77156,-305,16,-202,425,685,-181,114,3764,38,51,843,2001,2112,2267,2467,1994,1774,1866,1993
1594842,44680,77576,44453,77221,1,7,-222,368,677,-110,48,3878,35,40,843,2001,2112,2267,2467,1994,1774,1866,1993
1595843,44740,77652,44518,77286,8,-56,-258,304,675,-24,101,4005,51,40,843,2001,2112,2267,2467,1994,1774,1866,1993
1596844,44812,77752,44583,77351,-151,-399,-278,280,675,-150,-64,4165,31,49,843,2001,2112,2267,2467,1994,1774,1866,1993
