%  Data file recorded 2016/9/5  15:9:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1583810,45728,78604,45343,78111,-550,6,-44,13,543,-672,-1216,3981,41,46,857,1789,1860,2080,2272,2000,1792,1866,1958
1584811,45824,78652,45408,78176,-738,126,-36,-8,509,-681,-1153,4166,40,44,854,1789,1860,2080,2272,2000,1792,1866,1958
1585812,45920,78728,45473,78241,-776,-237,-31,24,474,-580,-880,4078,57,34,856,1789,1860,2080,2272,2000,1792,1866,1958
1586813,46004,78780,45538,78306,-649,79,-52,37,502,-774,-985,3603,47,46,845,1789,1860,2080,2272,2000,1792,1866,1958
1587814,46096,78844,45603,78371,-782,-70,-80,46,510,-388,-866,3851,43,35,856,1707,1795,2013,2194,2026,1813,1863,1960
1588815,46192,78916,45668,78436,-871,-179,-124,9,502,-499,-927,3501,50,49,857,1707,1795,2013,2194,2026,1813,1863,1960
1589816,46272,78976,45733,78501,-689,-23,-161,-31,495,-419,-957,3403,48,34,857,1707,1795,2013,2194,2026,1813,1863,1960
1590817,46368,79048,45798,78566,-927,-182,-201,-53,507,-612,-906,3299,41,49,845,1707,1795,2013,2194,2026,1813,1863,1960
1591818,46444,79120,45863,78631,-691,-190,-248,-9,507,-617,-760,3336,44,36,857,1707,1795,2013,2194,2026,1813,1863,1960
1592819,46548,79184,45928,78696,-1088,-89,-282,54,508,-318,-855,3440,58,34,857,1707,1795,2013,2194,2026,1813,1863,1960
1593820,46632,79236,45993,78761,-863,76,-316,76,504,83,-780,3011,45,47,856,1647,1799,2006,2179,2045,1826,1893,2004
1594821,46724,79324,46058,78826,-995,-402,-353,66,519,-366,-1007,3188,46,36,851,1647,1799,2006,2179,2045,1826,1893,2004
1595822,46804,79408,46123,78891,-864,-376,-372,25,494,-607,-744,3244,46,44,857,1647,1799,2006,2179,2045,1826,1893,2004
1596823,46908,79456,46188,78956,-1212,95,-384,-15,460,-498,-1096,3127,42,43,855,1647,1799,2006,2179,2045,1826,1893,2004
1597824,46992,79500,46253,79021,-986,171,-410,-50,416,163,-1055,3263,40,41,854,1647,1799,2006,2179,2045,1826,1893,2004
1598825,47080,79568,46318,79086,-1064,-134,-439,-90,409,-157,-1140,2972,51,35,854,1708,1820,2022,2192,2059,1808,1894,2008
1599826,47140,79640,46383,79151,-708,-192,-443,-123,390,-434,-747,3386,53,36,856,1708,1820,2022,2192,2059,1808,1894,2008
1600827,47240,79700,46448,79216,-1251,-36,-446,-146,348,-935,-780,3388,62,41,857,1708,1820,2022,2192,2059,1808,1894,2008
1601828,47340,79752,46513,79281,-1294,80,-456,-177,304,-638,-943,3420,59,47,854,1708,1820,2022,2192,2059,1808,1894,2008
1602829,47416,79824,46578,79346,-1007,-179,-462,-222,295,-87,-1087,3491,59,37,853,1708,1820,2022,2192,2059,1808,1894,2008
1603830,47500,79892,46643,79411,-1132,-133,-456,-282,280,-39,-809,3454,57,43,857,1708,1820,2022,2192,2059,1808,1894,2008
1604831,47600,79956,46708,79476,-1374,-82,-450,-292,248,-442,-597,3490,40,36,857,1723,1831,2027,2207,2031,1799,1862,1967
1605832,47676,80024,46773,79541,-1088,-136,-458,-292,229,-552,-797,3489,56,42,857,1723,1831,2027,2207,2031,1799,1862,1967
1606833,47772,80084,46838,79606,-1377,-30,-470,-311,205,-252,-639,3554,58,32,856,1723,1831,2027,2207,2031,1799,1862,1967
1607834,47860,80152,46903,79671,-1305,-134,-509,-322,194,-444,-675,3554,45,34,857,1723,1831,2027,2207,2031,1799,1862,1967
1608835,47948,80212,46968,79736,-1333,-28,-543,-284,190,-55,-597,3428,55,32,857,1723,1831,2027,2207,2031,1799,1862,1967
1609836,48044,80284,47033,79801,-1472,-187,-569,-234,216,-152,-679,3294,55,33,857,1760,1859,2063,2255,1984,1773,1842,1931
1610837,48128,80336,47098,79866,-1345,79,-578,-256,245,-400,-555,3042,40,40,856,1760,1859,2063,2255,1984,1773,1842,1931
1611838,48188,80404,47163,79931,-1040,-125,-591,-333,234,-466,-628,3525,46,34,857,1760,1859,2063,2255,1984,1773,1842,1931
1612839,48288,80444,47228,79996,-1582,256,-604,-422,221,-758,-703,3243,61,36,857,1760,1859,2063,2255,1984,1773,1842,1931
1613840,48396,80516,47293,80061,-1735,-153,-625,-521,229,-830,-696,3421,41,42,857,1760,1859,2063,2255,1984,1773,1842,1931
1614841,48456,80576,47358,80126,-1130,3,-650,-580,236,-479,-620,3828,56,33,856,1760,1859,2063,2255,1984,1773,1842,1931
1615842,48528,80648,47423,80191,-1288,-156,-662,-630,253,-396,-683,3637,42,35,857,1772,1861,2070,2269,1986,1787,1851,1943
1616843,48620,80700,47488,80256,-1572,110,-673,-625,256,-585,-703,4035,41,35,858,1772,1861,2070,2269,1986,1787,1851,1943
1617844,48712,80764,47553,80321,-1605,-39,-674,-574,231,-322,-817,4080,52,45,857,1772,1861,2070,2269,1986,1787,1851,1943
1618845,48804,80812,47618,80386,-1638,181,-672,-536,217,382,-915,4534,43,37,854,1772,1861,2070,2269,1986,1787,1851,1943
1619846,48868,80872,47683,80451,-1288,38,-656,-515,204,344,-903,4194,41,34,856,1772,1861,2070,2269,1986,1787,1851,1943
1620847,48952,80924,47748,80516,-1561,153,-637,-466,186,-72,-869,4591,39,48,856,1760,1851,2065,2255,2051,1838,1869,2012
1621848,49044,81000,47813,80581,-1695,-161,-614,-440,176,-290,-888,4230,53,32,858,1760,1851,2065,2255,2051,1838,1869,2012
1622849,49124,81064,47878,80646,-1563,-10,-588,-418,156,-210,-909,4478,41,43,857,1760,1851,2065,2255,2051,1838,1869,2012
1623850,49204,81144,47943,80711,-1583,-228,-570,-449,135,-290,-736,4197,43,36,857,1760,1851,2065,2255,2051,1838,1869,2012
1624851,49284,81196,48008,80776,-1601,138,-550,-481,114,-358,-707,4201,53,31,857,1760,1851,2065,2255,2051,1838,1869,2012
1625852,49372,81236,48073,80841,-1730,318,-550,-554,86,-483,-790,3948,49,31,856,1760,1851,2065,2255,2051,1838,1869,2012
1626853,49452,81300,48138,80906,-1649,20,-550,-631,58,-365,-719,4031,44,29,856,1770,1873,2094,2253,2101,1878,1939,2036
1627854,49524,81328,48203,80971,-1558,514,-551,-706,29,-327,-694,4131,55,35,856,1770,1873,2094,2253,2101,1878,1939,2036
1628855,49624,81356,48268,81036,-1951,559,-541,-755,14,-469,-808,4053,38,31,857,1770,1873,2094,2253,2101,1878,1939,2036
1629857,49692,81400,48333,81101,-1555,385,-533,-791,9,-337,-823,4380,40,46,854,1770,1873,2094,2253,2101,1878,1939,2036
1630857,49752,81464,48398,81166,-1449,136,-523,-789,8,-106,-913,4478,54,46,853,1770,1873,2094,2253,2101,1878,1939,2036
1631858,49844,81540,48463,81231,-1883,-28,-527,-738,3,368,-804,4750,42,42,855,1800,1926,2136,2340,2072,1848,1918,2010
1632859,49896,81588,48528,81296,-1367,343,-526,-653,6,546,-1013,4912,39,35,857,1800,1926,2136,2340,2072,1848,1918,2010
1633860,49984,81656,48593,81361,-1846,89,-547,-585,7,333,-1055,5008,52,35,858,1800,1926,2136,2340,2072,1848,1918,2010
1634861,50056,81732,48658,81426,-1655,-24,-560,-527,-5,235,-1108,5463,35,34,856,1800,1926,2136,2340,2072,1848,1918,2010
1635862,50112,81788,48723,81491,-1445,236,-580,-484,-16,472,-1021,5208,52,49,843,1800,1926,2136,2340,2072,1848,1918,2010
1636863,50184,81844,48788,81556,-1654,247,-601,-456,-38,445,-1100,5489,43,46,856,1800,1926,2136,2340,2072,1848,1918,2010
1637864,50252,81908,48853,81621,-1608,148,-615,-428,-44,118,-1225,5358,33,35,856,1837,1939,2143,2354,2024,1810,1890,1979
1638865,50308,81964,48918,81686,-1448,259,-597,-402,-63,184,-1191,5998,38,32,856,1837,1939,2143,2354,2024,1810,1890,1979
1639866,50384,82048,48983,81751,-1712,-114,-572,-407,-70,111,-1547,5686,44,44,841,1837,1939,2143,2354,2024,1810,1890,1979
1640867,50444,82104,49048,81816,-1507,247,-518,-368,-100,312,-1464,6020,46,46,856,1837,1939,2143,2354,2024,1810,1890,1979
1641868,50508,82160,49113,81881,-1555,258,-452,-354,-140,87,-1419,5634,27,30,857,1837,1939,2143,2354,2024,1810,1890,1979
1642869,50576,82204,49178,81946,-1610,434,-392,-369,-174,71,-1499,5739,30,33,856,1841,1936,2149,2391,2083,1885,1945,2026
1643870,50624,82268,49243,82011,-1339,185,-337,-379,-203,351,-1178,5599,29,41,851,1841,1936,2149,2391,2083,1885,1945,2026
1644871,50680,82336,49308,82076,-1429,130,-311,-365,-225,129,-1253,5214,29,38,855,1841,1936,2149,2391,2083,1885,1945,2026
1645872,50740,82396,49373,82141,-1473,236,-298,-300,-259,268,-1057,5279,36,31,856,1841,1936,2149,2391,2083,1885,1945,2026
1646873,50780,82468,49438,82206,-1194,78,-300,-286,-281,562,-923,4673,36,42,857,1841,1936,2149,2391,2083,1885,1945,2026
1647874,50836,82508,49503,82271,-1383,508,-298,-287,-292,360,-969,4998,23,34,853,1841,1936,2149,2391,2083,1885,1945,2026
1648875,50892,82572,49568,82336,-1373,209,-297,-235,-294,374,-978,4822,34,31,857,1897,1990,2223,2491,2127,1923,1988,2050
1649876,50960,82632,49633,82401,-1526,266,-290,-178,-299,834,-819,5085,35,35,854,1897,1990,2223,2491,2127,1923,1988,2050
1650877,50992,82696,49698,82466,-1037,217,-285,-151,-282,547,-1160,4793,18,29,856,1897,1990,2223,2491,2127,1923,1988,2050
1651878,51040,82752,49763,82531,-1216,328,-271,-114,-276,536,-1066,5138,36,41,853,1897,1990,2223,2491,2127,1923,1988,2050
1652879,51084,82808,49828,82596,-1142,339,-248,-90,-263,658,-1138,5029,30,37,854,1897,1990,2223,2491,2127,1923,1988,2050
1653880,51128,82864,49893,82661,-1116,350,-222,-69,-256,729,-1227,5171,29,28,854,1903,1957,2198,2437,2089,1875,1938,2011
1654881,51180,82932,49958,82726,-1201,195,-187,-63,-254,825,-1320,5253,24,37,855,1903,1957,2198,2437,2089,1875,1938,2011
1655882,51208,82988,50023,82791,-856,356,-149,-42,-255,863,-1503,5097,33,37,851,1903,1957,2198,2437,2089,1875,1938,2011
1656883,51260,83064,50088,82856,-1141,93,-109,11,-260,929,-1411,5337,29,39,856,1903,1957,2198,2437,2089,1875,1938,2011
1657884,51292,83100,50153,82921,-851,628,-90,40,-264,867,-1543,4902,16,41,855,1903,1957,2198,2437,2089,1875,1938,2011
1658885,51316,83160,50218,82986,-702,334,-71,52,-285,721,-1435,5023,25,25,857,1903,1957,2198,2437,2089,1875,1938,2011
1659886,51364,83204,50283,83051,-981,560,-51,63,-312,678,-1470,4731,26,28,852,1818,1912,2116,2315,2022,1799,1853,1957
1660887,51392,83268,50348,83116,-686,311,-41,51,-333,761,-1398,4638,23,30,856,1818,1912,2116,2315,2022,1799,1853,1957
1661888,51412,83336,50413,83181,-532,257,-35,36,-353,660,-1323,4367,24,29,854,1818,1912,2116,2315,2022,1799,1853,1957
1662889,51424,83400,50478,83246,-367,309,-38,-5,-378,622,-1245,4174,14,36,856,1818,1912,2116,2315,2022,1799,1853,1957
1663890,51444,83468,50543,83311,-413,255,-45,-36,-393,547,-1119,3982,12,28,854,1818,1912,2116,2315,2022,1799,1853,1957
1664891,51472,83516,50608,83376,-468,526,-59,-75,-396,522,-977,3784,21,43,856,1780,1882,2082,2263,2007,1787,1866,1961
1665892,51488,83580,50673,83441,-258,327,-68,-109,-400,520,-980,3655,5,34,856,1780,1882,2082,2263,2007,1787,1866,1961
1666893,51492,83644,50738,83506,-35,328,-79,-140,-400,580,-893,3583,2,36,854,1780,1882,2082,2263,2007,1787,1866,1961
1667894,51512,83712,50803,83571,-180,274,-76,-154,-390,720,-764,3499,13,27,855,1780,1882,2082,2263,2007,1787,1866,1961
1668895,51528,83768,50868,83636,-70,435,-66,-164,-366,768,-711,3382,3,39,856,1780,1882,2082,2263,2007,1787,1866,1961
1669896,51520,83832,50933,83701,319,337,-52,-196,-348,668,-693,3271,-1,38,840,1780,1882,2082,2263,2007,1787,1866,1961
1670897,51516,83904,50998,83766,352,227,-34,-196,-325,616,-703,3363,5,37,851,1764,1884,2080,2274,2041,1818,1872,1959
1671898,51528,83964,51063,83831,217,383,-8,-198,-301,820,-717,3173,-3,38,853,1764,1884,2080,2274,2041,1818,1872,1959
1672899,51512,84016,51128,83896,666,499,23,-211,-281,821,-709,3266,11,28,854,1764,1884,2080,2274,2041,1818,1872,1959
1673900,51516,84076,51193,83961,490,405,61,-225,-271,788,-684,3239,-3,30,854,1764,1884,2080,2274,2041,1818,1872,1959
1674901,51524,84136,51258,84026,510,411,90,-241,-266,805,-643,3291,0,35,848,1764,1884,2080,2274,2041,1818,1872,1959
1675902,51516,84200,51323,84091,799,362,117,-254,-269,852,-633,3292,-2,28,852,1760,1857,2058,2250,2034,1799,1855,1960
1676903,51528,84268,51388,84156,614,309,144,-259,-279,826,-627,3408,3,36,851,1760,1857,2058,2250,2034,1799,1855,1960
1677904,51540,84340,51453,84221,677,250,165,-247,-290,782,-550,3391,22,35,847,1760,1857,2058,2250,2034,1799,1855,1960
1678905,51564,84396,51518,84286,577,461,172,-247,-304,707,-537,3369,23,45,851,1760,1857,2058,2250,2034,1799,1855,1960
1679906,51584,84476,51583,84351,682,143,179,-274,-315,550,-513,3268,24,36,850,1760,1857,2058,2250,2034,1799,1855,1960
1680907,51604,84524,51648,84416,737,564,185,-307,-316,421,-580,3440,16,33,850,1760,1857,2058,2250,2034,1799,1855,1960
1681908,51636,84596,51713,84481,627,255,187,-321,-323,437,-439,3418,29,40,851,1745,1835,2045,2242,1966,1751,1810,1893
1682909,51672,84652,51778,84546,613,466,188,-322,-325,451,-417,3415,31,41,847,1745,1835,2045,2242,1966,1751,1810,1893
1683910,51712,84708,51843,84611,593,477,190,-308,-318,565,-363,3479,27,46,851,1745,1835,2045,2242,1966,1751,1810,1893
1684911,51748,84780,51908,84676,680,269,193,-275,-303,618,-403,3589,24,44,850,1745,1835,2045,2242,1966,1751,1810,1893
1685913,51792,84844,51973,84741,605,370,194,-232,-290,621,-274,3456,39,39,849,1745,1835,2045,2242,1966,1751,1810,1893
1686913,51844,84920,52038,84806,521,206,198,-180,-278,645,-351,3498,25,34,849,1754,1846,2059,2263,1947,1744,1811,1899
1687914,51892,84980,52103,84871,592,412,213,-118,-257,754,-260,3453,28,36,852,1754,1846,2059,2263,1947,1744,1811,1899
1688915,51940,85060,52168,84936,613,144,233,-74,-232,820,-98,3374,25,38,850,1754,1846,2059,2263,1947,1744,1811,1899
1689916,52004,85140,52233,85001,414,126,254,-33,-215,672,-20,3318,45,39,852,1754,1846,2059,2263,1947,1744,1811,1899
1690917,52076,85188,52298,85066,305,547,269,-13,-190,445,-36,2974,39,32,854,1754,1846,2059,2263,1947,1744,1811,1899
1691918,52128,85256,52363,85131,571,292,289,-21,-164,423,55,3150,45,37,852,1754,1846,2059,2263,1947,1744,1811,1899
1692919,52188,85312,52428,85196,477,453,327,-15,-150,500,90,3206,30,34,852,1777,1869,2088,2299,1998,1795,1855,1942
1693920,52252,85368,52493,85261,429,464,368,1,-146,712,26,3316,32,42,851,1777,1869,2088,2299,1998,1795,1855,1942
1694921,52308,85428,52558,85326,540,420,423,31,-147,1029,174,3429,44,47,851,1777,1869,2088,2299,1998,1795,1855,1942
1695922,52368,85508,52623,85391,496,152,473,42,-154,1068,221,3402,41,46,851,1777,1869,2088,2299,1998,1795,1855,1942
1696923,52432,85576,52688,85456,448,298,519,93,-154,723,60,3555,30,32,853,1777,1869,2088,2299,1998,1795,1855,1942
1697924,52492,85636,52753,85521,504,404,560,136,-167,917,162,3617,45,33,853,1775,1864,2083,2290,2019,1807,1857,1942
1698925,52564,85700,52818,85586,346,355,607,172,-169,951,142,3491,36,43,851,1775,1864,2083,2290,2019,1807,1857,1942
1699926,52620,85764,52883,85651,557,357,652,193,-168,862,85,3713,45,37,853,1775,1864,2083,2290,2019,1807,1857,1942
1700927,52688,85832,53082,85850,566,466,700,234,-183,890,142,3787,33,39,852,1775,1864,2083,2290,2019,1807,1857,1942
1701928,52764,85892,53147,85915,453,573,728,226,-179,716,72,3498,50,42,850,1775,1864,2083,2290,2019,1807,1857,1942
1702929,52836,85952,53212,85980,494,579,741,248,-179,786,228,3711,49,33,849,1775,1864,2083,2290,2019,1807,1857,1942
1703930,52908,86016,53277,86045,486,530,745,257,-173,778,105,3585,35,44,847,1777,1862,2088,2296,1976,1765,1820,1902
1704931,52980,86104,53342,86110,477,202,746,285,-160,885,90,3850,45,33,850,1777,1862,2088,2296,1976,1765,1820,1902
1705932,53032,86128,53407,86175,744,1052,746,322,-145,904,118,3840,45,40,853,1777,1862,2088,2296,1976,1765,1820,1902
1706933,53100,86212,53472,86240,541,279,748,360,-125,766,6,3827,50,44,843,1777,1862,2088,2296,1976,1765,1820,1902
1707934,53192,86272,53537,86305,208,585,753,373,-111,861,76,3908,41,44,852,1777,1862,2088,2296,1976,1765,1820,1902
1708935,53264,86352,53602,86370,449,316,757,378,-94,817,43,3786,47,48,852,1789,1882,2101,2307,1962,1762,1825,1917
1709936,53344,86432,53667,86435,331,298,777,371,-74,861,-82,3759,50,47,852,1789,1882,2101,2307,1962,1762,1825,1917
1710937,53396,86500,53732,86500,697,445,801,381,-66,815,-107,3774,45,35,854,1789,1882,2101,2307,1962,1762,1825,1917
1711938,53468,86584,53797,86565,438,221,824,390,-49,795,-38,3613,39,47,849,1789,1882,2101,2307,1962,1762,1825,1917
1712939,53544,86644,53862,86630,376,527,849,397,-29,868,193,3729,49,45,853,1789,1882,2101,2307,1962,1762,1825,1917
1713940,53608,86736,53927,86695,527,94,877,397,-19,612,51,3511,39,46,851,1789,1882,2101,2307,1962,1762,1825,1917
1714941,53684,86792,53992,86760,363,555,907,414,-16,743,35,3965,36,40,853,1796,1894,2114,2310,2022,1809,1869,1973
1715942,53752,86844,54057,86825,460,621,943,425,-12,1071,148,3729,39,31,851,1796,1894,2114,2310,2022,1809,1869,1973
1716943,53824,86916,54122,86890,401,363,981,434,-4,901,40,3900,36,37,850,1796,1894,2114,2310,2022,1809,1869,1973
1717944,53876,86988,54187,86955,667,354,1019,429,-7,757,153,3971,49,46,852,1796,1894,2114,2310,2022,1809,1869,1973
1718945,53952,87052,54252,87020,354,455,1051,412,-14,662,165,3909,34,33,850,1796,1894,2114,2310,2022,1809,1869,1973
1719946,54020,87100,54317,87085,450,676,1050,369,-12,745,310,3806,46,39,850,1788,1884,2104,2304,2056,1832,1888,1988
1720947,54072,87160,54382,87150,666,532,1044,336,-9,529,322,3862,31,29,847,1788,1884,2104,2304,2056,1832,1888,1988
1721948,54132,87220,54447,87215,573,538,1022,307,-15,394,306,3958,32,41,848,1788,1884,2104,2304,2056,1832,1888,1988
1722949,54208,87284,54512,87280,360,490,999,255,-18,536,216,3734,40,44,849,1788,1884,2104,2304,2056,1832,1888,1988
1723950,54276,87336,54577,87345,456,655,982,196,-23,667,396,3994,49,33,851,1788,1884,2104,2304,2056,1832,1888,1988
1724951,54356,87404,54642,87410,288,452,954,152,-27,333,403,4258,37,29,849,1788,1884,2104,2304,2056,1832,1888,1988
1725952,54424,87476,54707,87475,434,393,931,151,-21,347,186,4360,37,33,853,1789,1883,2105,2295,2057,1834,1889,1999
1726953,54504,87536,54772,87540,266,549,905,158,-2,575,78,4403,34,43,852,1789,1883,2105,2295,2057,1834,1889,1999
1727954,54560,87600,54837,87605,577,501,894,193,8,625,24,4464,43,38,852,1789,1883,2105,2295,2057,1834,1889,1999
1728955,54628,87648,54902,87670,423,721,877,205,20,425,-28,4476,29,30,850,1789,1883,2105,2295,2057,1834,1889,1999
1729956,54684,87704,54967,87735,584,632,874,184,53,183,-88,4336,42,28,849,1789,1883,2105,2295,2057,1834,1889,1999
1730957,54764,87740,55032,87800,266,918,879,189,78,54,-119,4597,49,36,848,1771,1874,2103,2273,2084,1856,1904,2033
1731958,54836,87796,55097,87865,358,679,877,224,103,154,-230,4422,33,43,847,1771,1874,2103,2273,2084,1856,1904,2033
1732959,54900,87872,55162,87930,459,415,880,238,112,329,-145,4336,32,33,850,1771,1874,2103,2273,2084,1856,1904,2033
1733960,54952,87952,55227,87995,625,347,879,226,116,-2,-136,4357,36,39,851,1771,1874,2103,2273,2084,1856,1904,2033
1734961,55000,88012,55292,88060,696,603,879,219,113,-353,-23,4393,45,32,850,1771,1874,2103,2273,2084,1856,1904,2033
1735962,55092,88052,55357,88125,113,884,866,206,102,-386,176,4243,40,29,847,1771,1874,2103,2273,2084,1856,1904,2033
1736963,55144,88112,55422,88190,629,640,849,183,96,-276,185,4302,39,36,848,1767,1879,2119,2294,2120,1888,1929,2044
1737964,55200,88184,55487,88255,590,481,822,153,87,-153,318,4229,36,34,846,1767,1879,2119,2294,2120,1888,1929,2044
1738965,55264,88240,55552,88320,491,692,788,148,75,-194,258,4112,32,44,849,1767,1879,2119,2294,2120,1888,1929,2044
1739966,55328,88304,55617,88385,492,593,769,143,78,-150,276,4006,37,33,849,1767,1879,2119,2294,2120,1888,1929,2044
1740967,55384,88376,55682,88450,604,485,759,122,89,-153,249,4017,29,31,849,1767,1879,2119,2294,2120,1888,1929,2044
1741968,55448,88440,55747,88515,505,586,750,96,108,-56,294,4017,31,45,849,1795,1891,2130,2326,2104,1880,1923,2020
1742969,55496,88484,55812,88580,726,862,739,131,127,258,390,4162,36,33,849,1795,1891,2130,2326,2104,1880,1923,2020
1743970,55568,88576,55877,88645,418,229,732,190,145,89,321,4255,33,33,845,1795,1891,2130,2326,2104,1880,1923,2020
1744971,55624,88636,55942,88710,629,635,739,229,152,176,365,4181,36,50,853,1795,1891,2130,2326,2104,1880,1923,2020
1745972,55688,88708,56007,88775,530,476,746,251,181,103,442,4291,38,47,848,1795,1891,2130,2326,2104,1880,1923,2020
1746973,55736,88768,56072,88840,751,632,751,300,202,-48,534,4500,34,47,850,1795,1879,2110,2310,2056,1840,1880,1971
1747974,55808,88824,56137,88905,442,693,727,351,210,-321,469,4517,31,34,846,1795,1879,2110,2310,2056,1840,1880,1971
1748975,55876,88892,56202,88970,488,540,710,350,205,-364,456,4402,50,42,849,1795,1879,2110,2310,2056,1840,1880,1971
1749976,55936,88968,56267,89035,596,426,700,315,192,-264,301,4499,49,36,850,1795,1879,2110,2310,2056,1840,1880,1971
1750977,55980,89056,56332,89100,821,248,713,272,182,-279,130,4521,45,38,850,1795,1879,2110,2310,2056,1840,1880,1971
1751978,56048,89108,56397,89165,518,715,730,258,164,-322,204,4632,31,38,849,1795,1879,2110,2310,2056,1840,1880,1971
1752979,56116,89180,56462,89230,514,457,735,261,148,-281,284,4380,33,34,848,1783,1867,2106,2303,2024,1815,1858,1963
1753980,56164,89236,56527,89295,785,668,728,270,149,-304,330,4508,47,44,849,1783,1867,2106,2303,2024,1815,1858,1963
1754981,56236,89296,56592,89360,476,624,730,308,141,-405,131,4164,44,46,844,1783,1867,2106,2303,2024,1815,1858,1963
1755982,56300,89380,56657,89425,577,300,732,348,134,-122,43,4147,40,33,849,1783,1867,2106,2303,2024,1815,1858,1963
1756985,56360,89428,56722,89490,633,771,770,365,136,124,-101,3791,41,39,851,1783,1867,2106,2303,2024,1815,1858,1963
1757984,56400,89476,56787,89555,915,792,793,316,178,350,-52,3652,27,30,846,1811,1905,2144,2340,2043,1831,1885,1993
1758985,56460,89552,56852,89620,671,429,818,284,240,165,465,3922,38,31,843,1811,1905,2144,2340,2043,1831,1885,1993
1759986,56520,89628,56917,89685,677,415,865,410,269,-429,607,4368,41,45,849,1811,1905,2144,2340,2043,1831,1885,1993
