%  Data file recorded 2016/9/4  23:27:10
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
803821,12636,42984,9676,42444,-3800,123,7,-873,-512,96,-2450,4907,86,51,868,1767,1852,2027,2215,2107,1860,1922,2078
804823,12792,43064,9741,42509,-3800,-345,47,-850,-551,825,-2300,4441,94,45,860,1767,1852,2027,2215,2107,1860,1922,2078
805823,12952,43132,9806,42574,-3800,-200,57,-814,-586,903,-2080,4648,88,53,867,1785,1909,2095,2259,2125,1856,1956,2101
806824,13088,43188,9871,42639,-3800,-39,8,-789,-605,961,-1989,4594,90,38,867,1785,1909,2095,2259,2125,1856,1956,2101
807825,13280,43244,9936,42704,-3800,-28,-80,-719,-620,748,-1729,4588,99,47,868,1785,1909,2095,2259,2125,1856,1956,2101
808826,13424,43316,10001,42769,-3800,-236,-184,-705,-627,572,-1466,4798,101,41,863,1785,1909,2095,2259,2125,1856,1956,2101
809827,13568,43356,10066,42834,-3800,194,-277,-762,-654,182,-1296,4306,102,45,867,1785,1909,2095,2259,2125,1856,1956,2101
810828,13756,43412,10131,42899,-3800,4,-372,-854,-692,44,-1169,5047,91,37,867,1785,1909,2095,2259,2125,1856,1956,2101
811829,13900,43476,10196,42964,-3800,-94,-458,-1000,-725,-228,-1407,4238,95,43,868,1932,2031,2174,2397,2077,1845,1963,2071
812830,14076,43544,10261,43029,-3800,-148,-514,-1163,-767,-406,-1588,4793,94,45,864,1932,2031,2174,2397,2077,1845,1963,2071
813831,14268,43588,10326,43094,-3800,177,-550,-1327,-780,-937,-1782,4487,102,51,868,1932,2031,2174,2397,2077,1845,1963,2071
814832,14456,43656,10391,43159,-3800,-126,-546,-1483,-786,-873,-1969,4925,99,40,868,1932,2031,2174,2397,2077,1845,1963,2071
815833,14640,43716,10456,43224,-3800,-21,-493,-1586,-809,-676,-2207,4904,107,39,868,1932,2031,2174,2397,2077,1845,1963,2071
816834,14808,43768,10521,43289,-3800,95,-406,-1628,-836,-519,-2707,5897,93,53,865,1905,1971,2142,2364,2140,1905,1975,2086
817835,14972,43832,10586,43354,-3800,-54,-306,-1659,-847,-213,-2987,5781,104,44,868,1905,1971,2142,2364,2140,1905,1975,2086
818836,15160,43876,10651,43419,-3800,222,-205,-1647,-855,-458,-3029,6178,103,52,867,1905,1971,2142,2364,2140,1905,1975,2086
819837,15300,43944,10716,43484,-3800,-82,-126,-1613,-864,-286,-3127,6207,96,51,867,1905,1971,2142,2364,2140,1905,1975,2086
820838,15496,43992,10781,43549,-3800,188,-57,-1554,-867,-142,-2863,5968,93,38,866,1905,1971,2142,2364,2140,1905,1975,2086
821839,15664,44084,10846,43614,-3800,-395,-3,-1465,-862,-9,-2751,6506,109,38,868,1905,1971,2142,2364,2140,1905,1975,2086
822840,15836,44120,10911,43679,-3800,340,35,-1323,-872,-9,-2346,5858,100,41,867,1844,1918,2118,2350,2115,1883,1943,2031
823841,16016,44204,10976,43744,-3800,-283,44,-1185,-845,111,-2289,6474,92,40,867,1844,1918,2118,2350,2115,1883,1943,2031
824842,16176,44260,11041,43809,-3800,78,56,-1055,-815,53,-2229,5808,96,41,866,1844,1918,2118,2350,2115,1883,1943,2031
825843,16328,44328,11106,43874,-3800,-76,51,-915,-783,45,-1727,5994,101,35,868,1844,1918,2118,2350,2115,1883,1943,2031
826844,16504,44388,11171,43939,-3800,29,32,-776,-759,-37,-1472,5145,88,47,868,1844,1918,2118,2350,2115,1883,1943,2031
827845,16644,44452,11236,44004,-3800,-19,-6,-711,-750,255,-1002,4840,106,36,868,1920,1985,2185,2480,2070,1866,1933,1984
828846,16848,44512,11301,44069,-3800,37,-56,-588,-731,413,-443,5099,90,42,867,1920,1985,2185,2480,2070,1866,1933,1984
829847,17016,44564,11366,44134,-3800,153,-147,-427,-718,417,-532,4215,103,48,868,1920,1985,2185,2480,2070,1866,1933,1984
830848,17160,44624,11431,44199,-3800,59,-182,-452,-714,1216,-661,3408,91,36,868,1920,1985,2185,2480,2070,1866,1933,1984
831849,17284,44676,11496,44264,-3800,175,-192,-368,-679,-1202,-1400,5227,103,36,868,1920,1985,2185,2480,2070,1866,1933,1984
832850,17420,44752,11561,44329,-3800,-140,-277,-125,-704,-350,-1132,3724,86,37,867,1920,1985,2185,2480,2070,1866,1933,1984
833851,17576,44808,11626,44394,-3800,121,-291,-55,-621,1149,-1357,4266,96,41,868,1957,1980,2200,2476,2092,1873,1911,1990
834852,17728,44872,11691,44459,-3800,22,-233,-43,-592,-215,-1792,4519,87,45,868,1957,1980,2200,2476,2092,1873,1911,1990
835853,17884,44916,11756,44524,-3800,298,-128,22,-619,-995,-1953,5237,88,46,867,1957,1980,2200,2476,2092,1873,1911,1990
836854,18024,44968,11821,44589,-3800,214,29,6,-589,-309,-2195,5268,92,34,867,1957,1980,2200,2476,2092,1873,1911,1990
837855,18180,45024,11886,44654,-3800,175,198,-38,-516,-295,-2685,5089,80,38,867,1957,1980,2200,2476,2092,1873,1911,1990
838856,18340,45076,11951,44719,-3800,240,361,61,-433,-115,-2176,6050,89,37,867,1793,1831,2063,2274,2095,1858,1871,1976
839857,18472,45144,12016,44784,-3800,36,488,128,-360,275,-1916,4876,91,36,868,1793,1831,2063,2274,2095,1858,1871,1976
840858,18588,45212,12081,44849,-3800,32,592,285,-309,569,-1522,5576,98,42,868,1793,1831,2063,2274,2095,1858,1871,1976
841859,18744,45260,12146,44914,-3800,303,654,506,-262,1139,-898,5078,75,44,868,1793,1831,2063,2274,2095,1858,1871,1976
842860,18876,45324,12211,44979,-3800,104,664,684,-213,1299,-552,4751,76,45,867,1793,1831,2063,2274,2095,1858,1871,1976
843861,19012,45372,12276,45044,-3800,325,622,797,-167,895,-76,4304,90,35,868,1793,1831,2063,2274,2095,1858,1871,1976
844862,19152,45428,12341,45109,-3800,236,533,883,-119,712,277,3977,72,36,867,1803,1873,2069,2305,1983,1760,1847,1917
845863,19284,45476,12406,45174,-3800,357,428,859,-69,398,470,3306,87,32,867,1803,1873,2069,2305,1983,1760,1847,1917
846864,19424,45532,12471,45239,-3800,267,331,738,-28,-269,602,3129,73,38,867,1803,1873,2069,2305,1983,1760,1847,1917
847865,19552,45576,12536,45304,-3800,442,266,609,14,-406,529,3458,82,35,867,1803,1873,2069,2305,1983,1760,1847,1917
848866,19664,45644,12601,45369,-3800,139,233,490,59,-244,237,3093,81,32,867,1803,1873,2069,2305,1983,1760,1847,1917
849867,19804,45692,12666,45434,-3800,410,230,360,91,-339,-36,3082,80,33,867,1916,1969,2132,2369,2004,1784,1873,1992
850868,19912,45720,12731,45499,-3800,705,267,281,118,-86,-385,3165,76,34,867,1916,1969,2132,2369,2004,1784,1873,1992
851869,20048,45776,12796,45564,-3800,366,317,207,136,176,-741,3067,83,52,865,1916,1969,2132,2369,2004,1784,1873,1992
852870,20140,45844,12861,45629,-3800,212,389,167,157,412,-1038,3384,73,41,866,1916,1969,2132,2369,2004,1784,1873,1992
853871,20252,45928,12926,45694,-3800,-11,491,161,187,354,-1293,3571,72,36,867,1916,1969,2132,2369,2004,1784,1873,1992
854872,20380,45980,12991,45759,-3800,405,603,163,213,405,-1447,3783,58,45,868,1916,1969,2132,2369,2004,1784,1873,1992
855873,20484,46076,13056,45824,-3800,-183,720,186,232,391,-1382,4102,73,49,867,1853,1925,2118,2261,2074,1815,1866,2027
856874,20604,46124,13121,45889,-3800,437,835,177,263,440,-1272,3808,63,39,867,1853,1925,2118,2261,2074,1815,1866,2027
857875,20704,46188,13186,45954,-3800,238,920,106,302,-227,-1304,3807,65,38,866,1853,1925,2118,2261,2074,1815,1866,2027
858876,20800,46252,13251,46019,-3800,239,971,44,339,-99,-848,3663,54,39,867,1853,1925,2118,2261,2074,1815,1866,2027
859877,20920,46312,13316,46084,-3800,295,994,-50,391,-84,-483,3367,69,37,867,1853,1925,2118,2261,2074,1815,1866,2027
860878,21016,46372,13381,46149,-3800,301,968,-154,426,-239,-153,3045,52,38,867,1792,1879,2071,2233,1996,1756,1819,1931
861879,21088,46432,13446,46214,-3800,307,916,-232,471,-357,228,3446,60,42,867,1792,1879,2071,2233,1996,1756,1819,1931
862880,21200,46504,13511,46279,-3800,149,849,-276,513,-124,679,3002,59,51,867,1792,1879,2071,2233,1996,1756,1819,1931
863881,21280,46572,13576,46344,-3800,195,773,-357,554,-165,836,3033,52,42,868,1792,1879,2071,2233,1996,1756,1819,1931
864882,21376,46628,13641,46409,-3800,356,682,-406,563,-174,1072,3429,59,47,867,1792,1879,2071,2233,1996,1756,1819,1931
865883,21444,46696,13706,46474,-3800,203,612,-462,576,-417,953,3298,49,34,862,1792,1879,2071,2233,1996,1756,1819,1931
866884,21524,46764,13771,46539,-3800,199,563,-515,589,5,817,3458,57,38,867,1809,1877,2045,2252,1976,1762,1840,1945
867885,21608,46840,13836,46604,-3800,84,532,-550,595,33,646,3843,38,36,868,1809,1877,2045,2252,1976,1762,1840,1945
868886,21668,46904,13901,46669,-3800,236,531,-538,598,82,351,3747,37,34,868,1809,1877,2045,2252,1976,1762,1840,1945
869887,21752,46980,13966,46734,-3800,72,561,-496,587,539,159,3953,39,45,860,1809,1877,2045,2252,1976,1762,1840,1945
870888,21812,47040,14031,46799,-3800,278,606,-436,580,446,-219,3747,41,36,868,1809,1877,2045,2252,1976,1762,1840,1945
871889,21888,47104,14096,46864,-3800,230,662,-382,562,302,-349,3650,34,36,867,1769,1831,2044,2224,2105,1858,1904,2048
872890,21960,47160,14161,46929,-3800,341,731,-353,550,108,-543,3702,40,33,868,1769,1831,2044,2224,2105,1858,1904,2048
873891,22024,47220,14226,46994,-3800,297,810,-374,546,-182,-603,3545,43,32,862,1769,1831,2044,2224,2105,1858,1904,2048
874892,22072,47284,14291,47059,-3800,248,888,-400,542,-208,-564,3698,41,46,867,1769,1831,2044,2224,2105,1858,1904,2048
875893,22140,47360,14356,47124,-3800,84,934,-401,548,-399,-537,3614,38,47,867,1769,1831,2044,2224,2105,1858,1904,2048
876894,22196,47420,14421,47189,-3800,291,961,-429,570,-356,-419,3574,24,44,868,1769,1831,2044,2224,2105,1858,1904,2048
877895,22240,47480,14486,47254,-3800,297,962,-416,591,-666,-112,3705,27,34,864,1764,1839,2078,2273,2125,1886,1899,2021
878896,22300,47540,14551,47319,-3800,302,931,-380,608,-496,128,3770,31,36,867,1764,1839,2078,2273,2125,1886,1899,2021
879897,22336,47596,14616,47384,-3800,363,872,-334,631,-480,418,3774,37,43,867,1764,1839,2078,2273,2125,1886,1899,2021
880898,22388,47668,14681,47449,-3800,154,794,-285,651,-265,644,3740,18,45,867,1764,1839,2078,2273,2125,1886,1899,2021
881899,22436,47732,14746,47514,-3800,255,689,-216,663,-363,871,3970,34,43,865,1764,1839,2078,2273,2125,1886,1899,2021
882900,22468,47796,14811,47579,-3800,257,582,-146,668,-267,977,3988,31,39,867,1827,1900,2118,2326,2038,1819,1865,1962
883901,22512,47864,14876,47644,-3800,203,489,-74,663,-29,1055,4182,30,44,868,1827,1900,2118,2326,2038,1819,1865,1962
884902,22524,47932,14941,47709,-3800,199,426,8,652,-110,765,4649,19,42,868,1827,1900,2118,2326,2038,1819,1865,1962
885903,22576,48000,15006,47774,-3800,196,396,161,655,-184,813,4598,17,38,866,1827,1900,2118,2326,2038,1819,1865,1962
886904,22584,48080,15071,47839,-3800,27,376,242,638,-67,590,4478,22,36,866,1827,1900,2118,2326,2038,1819,1865,1962
887905,22612,48136,15136,47904,-3800,338,365,303,606,-58,569,4288,8,32,868,1827,1900,2118,2326,2038,1819,1865,1962
888906,22636,48200,15201,47969,-3800,240,369,329,563,-390,347,4273,22,31,867,1809,1868,2082,2274,2078,1858,1892,2028
889907,22652,48268,15266,48034,-3800,185,385,356,516,-253,304,4194,5,42,866,1809,1868,2082,2274,2078,1858,1892,2028
890908,22684,48332,15331,48099,-3800,236,405,347,480,-112,257,3896,13,30,868,1809,1868,2082,2274,2078,1858,1892,2028
891909,22680,48384,15396,48164,-3800,402,442,283,473,-584,122,4028,9,35,867,1809,1868,2082,2274,2078,1858,1892,2028
892910,22712,48448,15461,48229,-3800,253,492,183,464,-876,160,4048,2,37,867,1809,1868,2082,2274,2078,1858,1892,2028
893911,22720,48508,15526,48294,-3800,309,555,99,451,-823,154,4239,8,42,866,1761,1823,2074,2246,2162,1920,1925,2075
894912,22744,48568,15591,48359,-3800,315,595,35,450,-447,412,4111,14,43,867,1761,1823,2074,2246,2162,1920,1925,2075
895913,22732,48636,15656,48424,-3800,212,607,6,451,-147,591,4194,1,39,867,1761,1823,2074,2246,2162,1920,1925,2075
896914,22756,48700,15721,48489,-3800,263,585,19,457,-115,709,4204,12,36,867,1761,1823,2074,2246,2162,1920,1925,2075
897915,22748,48764,15786,48554,-3800,264,532,55,471,119,959,3998,-4,29,867,1761,1823,2074,2246,2162,1920,1925,2075
898916,22744,48832,15851,48619,-3800,210,455,93,478,85,1025,3917,-5,36,867,1761,1823,2074,2246,2162,1920,1925,2075
899917,22756,48888,15916,48684,-3800,371,366,137,472,-3,1170,3875,-1,29,867,1789,1875,2110,2287,2104,1861,1902,2041
900918,22760,48980,15981,48749,-3800,-111,278,168,469,-10,1175,4052,5,29,867,1789,1875,2110,2287,2104,1861,1902,2041
901919,22752,49028,16046,48814,-3800,458,189,172,456,-113,1212,3872,4,42,867,1789,1875,2110,2287,2104,1861,1902,2041
902920,22748,49100,16111,48879,-3800,150,111,143,451,-285,1099,3903,-6,28,867,1789,1875,2110,2287,2104,1861,1902,2041
903921,22752,49148,16176,48944,-3800,470,47,116,429,-328,1005,3914,-4,39,867,1789,1875,2110,2287,2104,1861,1902,2041
904922,22752,49216,16241,49009,-3800,217,0,75,380,-367,869,3909,-9,31,867,1843,1927,2125,2289,2065,1827,1883,2031
905923,22744,49276,16306,49074,-3800,323,-27,37,331,-354,778,4020,8,27,867,1843,1927,2125,2289,2065,1827,1883,2031
906924,22740,49348,16371,49139,-3800,164,-22,-34,281,-343,550,4114,8,29,867,1843,1927,2125,2289,2065,1827,1883,2031
907925,22728,49412,16436,49204,-3800,266,1,-102,233,-534,492,4313,-7,42,868,1843,1927,2125,2289,2065,1827,1883,2031
908926,22736,49476,16501,49269,-3800,267,35,-181,186,-571,437,4110,8,32,867,1843,1927,2125,2289,2065,1827,1883,2031
909927,22724,49524,16566,49334,-3800,488,77,-255,140,-363,347,4364,-10,30,867,1784,1866,2080,2221,2113,1844,1896,2060
910928,22728,49592,16631,49399,-3800,234,119,-324,95,-230,413,4306,8,28,866,1784,1866,2080,2221,2113,1844,1896,2060
911929,22732,49644,16696,49464,-3800,450,144,-341,52,-206,552,4339,0,26,867,1784,1866,2080,2221,2113,1844,1896,2060
912930,22716,49712,16761,49529,-3800,246,160,-334,20,234,588,4222,3,28,867,1784,1866,2080,2221,2113,1844,1896,2060
913931,22716,49768,16826,49594,-3800,406,161,-305,2,442,637,4246,-9,33,867,1784,1866,2080,2221,2113,1844,1896,2060
914932,22716,49828,16891,49659,-3800,362,149,-267,-3,210,760,4129,-1,27,867,1784,1866,2080,2221,2113,1844,1896,2060
915933,22728,49900,16956,49724,-3800,204,123,-248,-8,126,907,3964,5,40,867,1760,1849,2058,2240,2107,1866,1904,2041
916934,22712,49960,17021,49789,-3800,360,85,-233,-15,111,997,4024,-9,31,868,1760,1849,2058,2240,2107,1866,1904,2041
917935,22704,50016,17086,49854,-3800,421,29,-238,-17,152,1144,3817,-3,33,867,1760,1849,2058,2240,2107,1866,1904,2041
918936,22708,50068,17151,49919,-3800,487,-36,-246,-22,220,1188,3786,5,28,867,1760,1849,2058,2240,2107,1866,1904,2041
919937,22696,50132,17216,49984,-3800,338,-102,-267,-32,85,1188,3747,-10,41,866,1760,1849,2058,2240,2107,1866,1904,2041
920938,22700,50204,17281,50049,-3800,229,-153,-302,-46,-18,1083,3790,3,34,866,1816,1895,2115,2317,2082,1863,1899,2005
921939,22692,50260,17346,50114,-3800,440,-196,-333,-74,-102,975,3879,-9,26,867,1816,1895,2115,2317,2082,1863,1899,2005
922940,22688,50332,17411,50179,-3800,232,-221,-340,-106,65,804,3967,-1,26,867,1816,1895,2115,2317,2082,1863,1899,2005
923941,22692,50396,17476,50244,-3800,333,-226,-334,-143,235,653,4110,-9,27,867,1816,1895,2115,2317,2082,1863,1899,2005
924942,22676,50448,17541,50309,-3800,499,-222,-325,-188,219,494,4182,0,39,867,1816,1895,2115,2317,2082,1863,1899,2005
925943,22676,50516,17606,50374,-3800,295,-202,-298,-233,250,319,4426,-3,38,866,1816,1895,2115,2317,2082,1863,1899,2005
926944,22672,50572,17671,50439,-3800,456,-170,-268,-272,384,255,4346,1,38,874,1814,1882,2113,2296,2094,1866,1888,2024
927945,22672,50644,17736,50504,-3800,248,-131,-231,-314,280,172,4458,-3,31,867,1814,1882,2113,2296,2094,1866,1888,2024
928946,22656,50700,17801,50569,-3800,459,-100,-162,-354,350,126,4462,2,33,867,1814,1882,2113,2296,2094,1866,1888,2024
929947,22672,50768,17866,50634,-3800,305,-75,-85,-384,458,178,4467,8,38,866,1814,1882,2113,2296,2094,1866,1888,2024
930948,22664,50836,17931,50699,-3800,300,-66,-15,-403,399,232,4351,-1,36,859,1814,1882,2113,2296,2094,1866,1888,2024
931949,22656,50892,17996,50764,-3800,461,-70,29,-412,224,321,4250,-3,36,867,1785,1858,2095,2269,2083,1843,1874,2004
932950,22660,50948,18061,50829,-3800,472,-90,54,-425,205,441,4105,1,24,867,1785,1858,2095,2269,2083,1843,1874,2004
933951,22648,51004,18126,50894,-3800,483,-125,88,-428,202,494,3983,4,33,866,1785,1858,2095,2269,2083,1843,1874,2004
934952,22656,51060,18191,50959,-3800,494,-176,113,-423,271,598,3822,4,27,861,1785,1858,2095,2269,2083,1843,1874,2004
935953,22644,51124,18256,51024,-3800,395,-227,107,-412,256,640,3694,8,38,866,1785,1858,2095,2269,2083,1843,1874,2004
936954,22640,51180,18321,51089,-3800,506,-272,92,-400,75,682,3737,6,32,867,1785,1858,2095,2269,2083,1843,1874,2004
937955,22640,51244,18386,51154,-3800,408,-308,64,-394,126,651,3701,6,36,865,1806,1883,2099,2298,2063,1837,1882,1999
938956,22644,51304,18451,51219,-3800,464,-339,52,-392,304,609,3745,10,29,862,1806,1883,2099,2298,2063,1837,1882,1999
939957,22636,51380,18516,51284,-3800,250,-352,64,-386,505,490,3732,7,32,866,1806,1883,2099,2298,2063,1837,1882,1999
940958,22628,51448,18581,51349,-3800,347,-353,92,-390,676,410,3843,3,40,867,1806,1883,2099,2298,2063,1837,1882,1999
941959,22636,51504,18646,51414,-3800,508,-344,120,-399,777,285,3771,8,36,867,1806,1883,2099,2298,2063,1837,1882,1999
942960,22632,51576,18711,51479,-3800,299,-318,157,-412,748,89,3923,8,41,864,1797,1867,2078,2262,2092,1856,1894,2025
943961,22624,51644,18776,51544,-3702,345,-281,182,-427,821,26,3809,2,39,867,1797,1867,2078,2262,2092,1856,1894,2025
944962,22616,51692,18841,51609,-3615,616,-246,205,-439,767,-133,3932,8,42,867,1797,1867,2078,2262,2092,1856,1894,2025
945963,22620,51764,18906,51674,-3691,308,-205,228,-452,706,-164,3869,8,34,866,1797,1867,2078,2262,2092,1856,1894,2025
946964,22620,51832,18971,51739,-3563,354,-174,209,-454,517,-133,3797,6,41,865,1797,1867,2078,2262,2092,1856,1894,2025
947965,22612,51912,19036,51804,-3376,186,-151,156,-461,262,-108,3831,6,30,867,1797,1867,2078,2262,2092,1856,1894,2025
948966,22608,51984,19101,51869,-3343,277,-141,97,-455,37,-63,3784,-8,36,867,1771,1847,2063,2239,2082,1815,1869,1995
949967,22620,52056,19166,51934,-3480,269,-147,63,-447,221,-44,3840,-8,26,868,1771,1847,2063,2239,2082,1815,1869,1995
950968,22604,52108,19231,51999,-3032,534,-167,66,-442,362,-69,3680,-6,27,866,1771,1847,2063,2239,2082,1815,1869,1995
951969,22592,52180,19430,52198,-2825,439,-198,83,-423,81,5,3857,7,37,867,1771,1847,2063,2239,2082,1815,1869,1995
952970,22596,52240,19495,52263,-2952,596,-226,83,-396,157,30,3576,-3,26,866,1771,1847,2063,2239,2082,1815,1869,1995
953971,22588,52312,19560,52328,-2715,437,-247,112,-375,261,61,3842,5,28,866,1795,1874,2063,2270,2025,1788,1848,1969
954972,22592,52376,19625,52393,-2791,538,-275,132,-356,181,112,3587,7,27,864,1795,1874,2063,2270,2025,1788,1848,1969
955973,22584,52440,19690,52458,-2553,539,-297,139,-335,132,82,3710,4,42,866,1795,1874,2063,2270,2025,1788,1848,1969
956974,22576,52500,19755,52523,-2465,596,-313,125,-312,228,70,3738,4,41,866,1795,1874,2063,2270,2025,1788,1848,1969
957975,22592,52580,19820,52588,-2706,327,-313,103,-288,91,36,3811,8,28,866,1795,1874,2063,2270,2025,1788,1848,1969
958976,22568,52648,19885,52653,-2099,474,-309,90,-263,104,-38,3852,-8,42,866,1795,1874,2063,2270,2025,1788,1848,1969
959977,22576,52728,19950,52718,-2430,305,-298,96,-251,272,-70,3839,-2,43,867,1819,1893,2090,2282,2036,1806,1866,1983
960978,22560,52800,20015,52783,-2032,397,-275,119,-240,419,-163,3838,-9,40,867,1819,1893,2090,2282,2036,1806,1866,1983
961979,22548,52856,20080,52848,-1989,608,-238,124,-222,413,-186,3845,7,31,867,1819,1893,2090,2282,2036,1806,1866,1983
962980,22564,52940,20145,52913,-2280,235,-191,120,-214,240,-233,3844,3,34,865,1819,1893,2090,2282,2036,1806,1866,1983
963981,22556,53000,20210,52978,-1892,541,-141,93,-219,158,-262,3809,-8,29,867,1819,1893,2090,2282,2036,1806,1866,1983
964982,22540,53056,20275,53043,-1694,602,-96,65,-215,156,-247,3978,-8,42,867,1812,1882,2090,2280,2067,1838,1886,2005
965983,22548,53124,20340,53108,-1926,448,-61,41,-205,283,-257,3863,7,40,866,1812,1882,2090,2280,2067,1838,1886,2005
966984,22540,53196,20405,53173,-1638,389,-31,34,-199,244,-217,3958,3,27,865,1812,1882,2090,2280,2067,1838,1886,2005
967985,22536,53264,20470,53238,-1603,436,-16,33,-188,229,-139,3842,2,36,867,1812,1882,2090,2280,2067,1838,1886,2005
968986,22536,53340,20535,53303,-1575,322,-5,23,-178,121,-119,3876,-9,28,866,1812,1882,2090,2280,2067,1838,1886,2005
969987,22528,53392,20600,53368,-1387,637,-6,28,-169,-11,-59,3938,-9,39,867,1812,1882,2090,2280,2067,1838,1886,2005
970988,22524,53452,20665,53433,-1354,543,-9,35,-143,172,-34,3892,6,29,866,1824,1877,2097,2302,2045,1811,1867,1978
971989,22524,53520,20730,53498,-1324,440,-12,60,-113,102,16,3984,4,33,865,1824,1877,2097,2302,2045,1811,1867,1978
972990,22520,53568,20795,53563,-1191,710,-23,59,-83,-88,4,4049,3,27,866,1824,1877,2097,2302,2045,1811,1867,1978
973991,22520,53632,20860,53628,-1163,512,-26,75,-60,-134,-46,4094,-8,32,866,1824,1877,2097,2302,2045,1811,1867,1978
974992,22516,53688,20925,53693,-1029,623,-29,49,-23,-194,-123,4126,-3,26,865,1824,1877,2097,2302,2045,1811,1867,1978
975993,22520,53768,20990,53758,-1055,304,-21,52,7,-255,-102,4179,9,33,866,1837,1903,2103,2306,2023,1799,1856,1973
976994,22496,53828,21055,53823,-598,560,-15,47,33,-182,-155,4182,-3,39,866,1837,1903,2103,2306,2023,1799,1856,1973
977995,22508,53880,21120,53888,-983,676,13,63,42,-159,-171,4255,7,37,867,1837,1903,2103,2306,2023,1799,1856,1973
978996,22508,53940,21185,53953,-754,582,41,55,59,-167,-228,4234,8,38,865,1837,1903,2103,2306,2023,1799,1856,1973
979999,22488,54000,21250,54018,-401,588,74,47,59,-133,-260,4192,0,27,865,1837,1903,2103,2306,2023,1799,1856,1973
980998,22484,54072,21315,54083,-518,430,107,50,61,-79,-251,4214,9,36,866,1837,1903,2103,2306,2023,1799,1856,1973
981999,22500,54128,21380,54148,-708,641,142,54,60,121,-239,4111,9,25,866,1829,1899,2104,2290,2050,1819,1875,2002
983000,22492,54188,21445,54213,-320,597,179,53,53,16,-221,4148,9,22,865,1829,1899,2104,2290,2050,1819,1875,2002
984001,22492,54252,21510,54278,-340,548,217,33,36,-180,-169,3971,2,27,865,1829,1899,2104,2290,2050,1819,1875,2002
985002,22496,54308,21575,54343,-316,659,240,16,29,-110,-73,4088,-5,34,865,1829,1899,2104,2290,2050,1819,1875,2002
