%  Data file recorded 2016/9/5  14:59:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2781199,139420,172848,139440,172208,-361,-221,-1013,-141,-1031,-288,-175,2501,27,37,876,1951,2010,2303,2536,2136,1936,1949,2057
2782200,139484,172896,139505,172273,140,50,-1022,-145,-1037,-246,-82,2984,30,36,876,1951,2010,2303,2536,2136,1936,1949,2057
2783201,139564,172972,139570,172338,-78,-313,-1054,-176,-1048,-298,-246,2781,47,36,877,1980,2030,2330,2580,2120,1928,1936,2028
2784202,139640,173032,139635,172403,-42,-107,-1081,-210,-1073,-74,-138,2901,34,37,873,1980,2030,2330,2580,2120,1928,1936,2028
2785203,139700,173100,139700,172468,165,-212,-1105,-253,-1102,-147,-202,3197,34,38,877,1980,2030,2330,2580,2120,1928,1936,2028
2786204,139764,173164,139765,172533,116,-161,-1122,-305,-1128,-221,-342,3235,46,39,876,1980,2030,2330,2580,2120,1928,1936,2028
2787205,139852,173236,139830,172598,-212,-269,-1146,-333,-1150,-171,-417,3597,31,40,876,1980,2030,2330,2580,2120,1928,1936,2028
2788206,139948,173300,139895,172663,-350,-168,-1165,-366,-1181,-59,-379,3708,39,50,859,1986,2023,2317,2570,2095,1909,1926,2021
2789207,140016,173360,139960,172728,-4,-113,-1163,-422,-1202,-416,-551,3785,37,55,875,1986,2023,2317,2570,2095,1909,1926,2021
2790208,140088,173436,140025,172793,-62,-326,-1135,-425,-1213,-220,-664,4448,45,46,877,1986,2023,2317,2570,2095,1909,1926,2021
2791209,140168,173504,140090,172858,-181,-230,-1091,-397,-1203,133,-791,4608,49,48,875,1986,2023,2317,2570,2095,1909,1926,2021
2792210,140260,173572,140155,172923,-364,-234,-1042,-363,-1184,261,-799,4582,31,50,864,1986,2023,2317,2570,2095,1909,1926,2021
2793211,140340,173620,140220,172988,-232,36,-991,-310,-1169,152,-876,4688,38,42,874,1986,2023,2317,2570,2095,1909,1926,2021
2794212,140404,173680,140285,173053,-31,-108,-932,-265,-1156,43,-866,4697,47,40,878,1964,2020,2301,2550,2138,1942,1959,2062
2795213,140508,173740,140350,173118,-578,-102,-858,-195,-1137,354,-784,4763,47,36,878,1964,2020,2301,2550,2138,1942,1959,2062
2796214,140600,173804,140415,173183,-461,-151,-790,-156,-1109,391,-871,4159,45,43,878,1964,2020,2301,2550,2138,1942,1959,2062
2797215,140692,173856,140480,173248,-494,14,-757,-69,-1068,-88,-952,4634,39,50,878,1964,2020,2301,2550,2138,1942,1959,2062
2798216,140784,173928,140545,173313,-527,-244,-757,29,-1023,-645,-870,4386,36,52,879,1964,2020,2301,2550,2138,1942,1959,2062
2799217,140864,173992,140610,173378,-396,-143,-758,119,-994,-823,-959,4221,41,43,877,2043,2109,2387,2686,2171,1977,2023,2101
2800218,140952,174064,140675,173443,-524,-252,-751,125,-972,88,-1259,3842,37,51,878,2043,2109,2387,2686,2171,1977,2023,2101
2801219,141040,174112,140740,173508,-553,68,-757,87,-964,357,-1060,3663,53,50,877,2043,2109,2387,2686,2171,1977,2023,2101
2802220,141116,174180,140805,173573,-416,-185,-781,-8,-986,-762,-1338,3898,44,37,879,2043,2109,2387,2686,2171,1977,2023,2101
2803221,141224,174236,140870,173638,-869,-24,-785,-54,-1023,-869,-1807,4223,58,44,878,2043,2109,2387,2686,2171,1977,2023,2101
2804222,141308,174312,140935,173703,-592,-288,-805,-125,-1064,-189,-1665,4050,58,39,879,2043,2109,2387,2686,2171,1977,2023,2101
2805223,141400,174372,141000,173768,-725,-82,-831,-204,-1136,93,-1281,4240,46,52,877,2163,2187,2470,2808,2184,1995,2013,2083
2806224,141504,174440,141065,173833,-922,-186,-907,-241,-1246,309,-1281,4106,57,53,878,2163,2187,2470,2808,2184,1995,2013,2083
2807225,141612,174500,141130,173898,-1025,-80,-968,-330,-1399,1536,-1415,3614,46,50,877,2163,2187,2470,2808,2184,1995,2013,2083
2808226,141724,174556,141195,173963,-1133,-19,-998,-421,-1500,404,-1800,4289,61,37,879,2163,2187,2470,2808,2184,1995,2013,2083
2809227,141840,174620,141260,174028,-1246,-118,-1023,-491,-1602,517,-1813,3723,47,50,879,2163,2187,2470,2808,2184,1995,2013,2083
2810228,141964,174680,141325,174093,-1418,-63,-1004,-657,-1641,42,-2208,4709,59,40,877,2092,2109,2389,2639,2209,2005,2025,2141
2811229,142068,174720,141390,174158,-1215,217,-922,-733,-1610,-891,-3189,5122,64,49,879,2092,2109,2389,2639,2209,2005,2025,2141
2812230,142184,174808,141455,174223,-1428,-411,-818,-646,-1523,-787,-3767,6362,49,38,878,2092,2109,2389,2639,2209,2005,2025,2141
2813231,142308,174860,141520,174288,-1600,55,-702,-498,-1390,-898,-3859,6564,56,43,877,2092,2109,2389,2639,2209,2005,2025,2141
2814232,142420,174936,141585,174353,-1508,-259,-581,-372,-1269,-560,-3886,7129,67,51,879,2092,2109,2389,2639,2209,2005,2025,2141
2815233,142528,175016,141650,174418,-1510,-327,-482,-278,-1150,227,-3441,6996,60,50,877,2092,2109,2389,2639,2209,2005,2025,2141
2816234,142672,175064,141715,174483,-2058,93,-421,-278,-1020,791,-3126,6622,56,51,877,1890,1982,2231,2432,2227,2002,2061,2182
2817235,142788,175116,141780,174548,-1770,59,-404,-261,-920,742,-2836,6513,67,49,878,1890,1982,2231,2432,2227,2002,2061,2182
2818236,142916,175192,141845,174613,-1998,-254,-461,-294,-853,229,-2464,5797,64,49,879,1890,1982,2231,2432,2227,2002,2061,2182
2819237,143056,175260,141910,174678,-2239,-159,-554,-378,-820,-480,-2330,5155,77,47,878,1890,1982,2231,2432,2227,2002,2061,2182
2820238,143168,175320,141975,174743,-1947,-53,-678,-451,-831,-1171,-2124,5116,66,37,866,1890,1982,2231,2432,2227,2002,2061,2182
2821239,143288,175380,142040,174808,-2115,-47,-790,-555,-868,-1454,-2181,4739,79,49,879,2005,2104,2307,2662,2264,2052,2153,2223
2822240,143416,175436,142105,174873,-2292,14,-861,-624,-931,-1349,-2345,4984,75,51,879,2005,2104,2307,2662,2264,2052,2153,2223
2823241,143552,175500,142170,174938,-2480,-86,-903,-697,-1020,-794,-2511,4866,84,50,879,2005,2104,2307,2662,2264,2052,2153,2223
2824242,143724,175552,142235,175003,-3060,80,-910,-793,-1110,-625,-2915,4770,79,43,869,2005,2104,2307,2662,2264,2052,2153,2223
2825243,143828,175612,142300,175068,-2259,-14,-884,-871,-1195,-932,-3222,4958,66,46,879,2005,2104,2307,2662,2264,2052,2153,2223
2826244,143960,175668,142365,175133,-2692,47,-832,-900,-1275,-147,-3599,5013,89,54,879,2005,2104,2307,2662,2264,2052,2153,2223
2827245,144100,175736,142430,175198,-2883,-106,-758,-915,-1311,-98,-4197,5131,82,50,878,2214,2249,2508,2852,2403,2166,2210,2283
2828246,144232,175784,142495,175263,-2866,164,-680,-821,-1309,-627,-4383,5839,74,47,873,2214,2249,2508,2852,2403,2166,2210,2283
2829247,144348,175848,142560,175328,-2728,-35,-586,-745,-1243,-589,-4498,5507,68,36,878,2214,2249,2508,2852,2403,2166,2210,2283
2830248,144496,175912,142625,175393,-3230,-34,-492,-639,-1169,-736,-4528,6151,74,38,879,2214,2249,2508,2852,2403,2166,2210,2283
2831249,144628,175976,142690,175458,-3113,-33,-417,-555,-1048,-807,-4658,6074,73,32,879,2214,2249,2508,2852,2403,2166,2210,2283
2832250,144776,176040,142755,175523,-3416,-32,-342,-481,-883,-482,-4406,6181,75,41,876,2176,2203,2478,2764,2273,2062,2084,2145
2833251,144892,176108,142820,175588,-3078,-86,-294,-442,-707,-930,-4189,6049,76,43,880,2176,2203,2478,2764,2273,2062,2084,2145
2834252,145032,176164,142885,175653,-3470,75,-257,-400,-529,-1084,-4011,6043,80,33,879,2176,2203,2478,2764,2273,2062,2084,2145
2835253,145176,176212,142950,175718,-3618,195,-249,-367,-368,-988,-3602,5895,82,31,879,2176,2203,2478,2764,2273,2062,2084,2145
2836254,145336,176284,143015,175783,-3800,-113,-263,-362,-213,-910,-3041,5656,70,34,876,2176,2203,2478,2764,2273,2062,2084,2145
2837255,145492,176328,143080,175848,-3800,263,-278,-359,-72,-1225,-2761,5692,75,41,879,2176,2203,2478,2764,2273,2062,2084,2145
2838256,145624,176372,143145,175913,-3780,287,-290,-333,8,-1108,-2443,5547,67,28,878,2096,2114,2356,2688,2084,1904,1968,1985
2839257,145760,176412,143210,175978,-3800,368,-280,-290,44,-472,-2016,5873,69,29,878,2096,2114,2356,2688,2084,1904,1968,1985
2840258,145924,176476,143275,176043,-3800,69,-272,-334,65,63,-2018,4994,70,41,876,2096,2114,2356,2688,2084,1904,1968,1985
2841259,146044,176524,143340,176108,-3800,290,-239,-330,47,-4,-1914,5355,75,42,879,2096,2114,2356,2688,2084,1904,1968,1985
2842260,146168,176556,143405,176173,-3800,530,-215,-294,21,-283,-1856,4785,85,40,878,2096,2114,2356,2688,2084,1904,1968,1985
2843261,146288,176632,143470,176238,-3800,-33,-172,-220,-7,216,-1522,4948,71,44,876,2092,2093,2319,2679,2111,1932,2009,2057
2844262,146408,176664,143535,176303,-3800,556,-120,-203,-46,771,-1575,4287,66,44,876,2092,2093,2319,2679,2111,1932,2009,2057
2845263,146540,176708,143600,176368,-3800,431,-37,-195,-78,456,-1658,4058,73,37,876,2092,2093,2319,2679,2111,1932,2009,2057
2846264,146664,176756,143665,176433,-3800,402,50,-104,-86,122,-1601,4223,75,33,877,2092,2093,2319,2679,2111,1932,2009,2057
2847265,146780,176804,143730,176498,-3800,423,149,6,-75,171,-1865,3661,81,45,877,2092,2093,2319,2679,2111,1932,2009,2057
2848266,146904,176856,143795,176563,-3800,389,256,66,-24,361,-2066,3363,81,36,876,2135,2158,2414,2750,2236,2032,2088,2150
2849267,147020,176912,143860,176628,-3800,350,368,104,44,394,-1988,3218,74,37,877,2135,2158,2414,2750,2236,2032,2088,2150
2850268,147152,176960,143925,176693,-3800,471,462,92,122,-228,-1877,2862,81,39,877,2135,2158,2414,2750,2236,2032,2088,2150
2851269,147268,177048,143990,176758,-3800,-58,526,70,225,-937,-1811,2715,67,35,877,2135,2158,2414,2750,2236,2032,2088,2150
2852270,147396,177124,144055,176823,-3800,79,567,39,334,-458,-1424,2772,83,40,878,2135,2158,2414,2750,2236,2032,2088,2150
2853271,147508,177184,144120,176888,-3800,284,592,-32,443,-296,-1256,2775,76,51,879,2135,2158,2414,2750,2236,2032,2088,2150
2854272,147616,177256,144185,176953,-3800,126,587,-121,539,-475,-1085,2549,64,49,878,2198,2230,2488,2828,2137,1924,1990,2020
2855273,147732,177312,144250,177018,-3800,337,572,-196,594,-44,-722,2962,62,46,879,2198,2230,2488,2828,2137,1924,1990,2020
2856274,147868,177368,144315,177083,-3800,348,546,-265,638,166,-641,2795,66,35,877,2198,2230,2488,2828,2137,1924,1990,2020
2857275,147980,177420,144380,177148,-3800,413,529,-316,672,449,-399,3221,78,48,878,2198,2230,2488,2828,2137,1924,1990,2020
2858276,148092,177492,144445,177213,-3800,155,527,-317,678,594,-331,3599,67,38,877,2198,2230,2488,2828,2137,1924,1990,2020
2859277,148224,177548,144510,177278,-3800,366,540,-320,664,887,-273,3601,61,34,879,2168,2169,2377,2711,1999,1823,1887,1934
2860278,148340,177612,144575,177343,-3800,267,576,-274,635,1043,-147,4106,62,36,877,2168,2169,2377,2711,1999,1823,1887,1934
2861279,148440,177680,144640,177408,-3800,213,615,-255,617,797,-278,3856,69,44,877,2168,2169,2377,2711,1999,1823,1887,1934
2862280,148572,177732,144705,177473,-3800,428,670,-224,600,902,-187,4372,60,44,878,2168,2169,2377,2711,1999,1823,1887,1934
2863281,148684,177816,144770,177538,-3800,5,725,-208,577,1141,-194,4048,67,49,877,2168,2169,2377,2711,1999,1823,1887,1934
2864282,148776,177860,144835,177603,-3800,531,775,-230,564,865,-144,3897,53,44,879,2168,2169,2377,2711,1999,1823,1887,1934
2865283,148884,177956,144900,177668,-3800,-157,844,-247,544,710,57,3649,64,43,876,2034,2048,2281,2561,2048,1869,1926,2000
2866284,149004,178012,144965,177733,-3800,354,914,-282,523,458,81,3208,71,48,878,2034,2048,2281,2561,2048,1869,1926,2000
2867285,149096,178064,145030,177798,-3800,420,979,-279,516,275,-84,3137,62,50,877,2034,2048,2281,2561,2048,1869,1926,2000
2868286,149208,178136,145095,177863,-3800,161,1029,-299,538,497,13,2620,53,37,877,2034,2048,2281,2561,2048,1869,1926,2000
2869287,149292,178200,145160,177928,-3800,262,1079,-328,549,143,154,2505,61,42,865,2034,2048,2281,2561,2048,1869,1926,2000
2870288,149392,178264,145225,177993,-3800,264,1109,-335,559,-551,34,2450,61,44,878,2016,2069,2334,2622,2169,1975,2019,2103
2871289,149492,178332,145290,178058,-3800,209,1126,-363,609,-408,145,2362,56,46,878,2016,2069,2334,2622,2169,1975,2019,2103
2872290,149572,178396,145355,178123,-3800,260,1125,-413,684,-49,309,2298,63,48,878,2016,2069,2334,2622,2169,1975,2019,2103
2873291,149676,178452,145420,178188,-3800,371,1116,-439,720,121,574,2301,61,47,868,2016,2069,2334,2622,2169,1975,2019,2103
2874292,149756,178516,145485,178253,-3800,272,1091,-457,750,272,615,2304,45,38,877,2016,2069,2334,2622,2169,1975,2019,2103
2875293,149860,178604,145550,178318,-3800,-56,1064,-472,777,310,545,2450,61,48,878,2016,2069,2334,2622,2169,1975,2019,2103
2876294,149952,178668,145615,178383,-3800,246,1032,-469,799,229,497,2425,44,50,879,2080,2132,2410,2703,2203,2005,2030,2107
2877295,150040,178728,145680,178448,-3800,302,1000,-454,806,211,323,2660,58,38,871,2080,2132,2410,2703,2203,2005,2030,2107
2878296,150128,178792,145745,178513,-3800,253,959,-392,787,407,306,2955,43,42,876,2080,2132,2410,2703,2203,2005,2030,2107
2879297,150224,178848,145810,178578,-3800,364,917,-322,747,925,411,2966,52,33,878,2080,2132,2410,2703,2203,2005,2030,2107
2880298,150316,178912,145875,178643,-3800,264,884,-288,710,930,460,3167,45,39,877,2080,2132,2410,2703,2203,2005,2030,2107
2881299,150400,178988,145940,178708,-3800,101,859,-291,659,641,501,3484,42,48,873,2063,2087,2367,2567,2167,1971,1976,2061
2882300,150484,179036,146005,178773,-3800,471,837,-305,598,515,500,3771,50,51,879,2063,2087,2367,2567,2167,1971,1976,2061
2883301,150584,179104,146070,178838,-3800,218,821,-356,551,331,379,3772,48,52,877,2063,2087,2367,2567,2167,1971,1976,2061
2884302,150656,179184,146135,178903,-3800,49,814,-425,516,154,395,3949,53,49,878,2063,2087,2367,2567,2167,1971,1976,2061
2885303,150748,179248,146200,178968,-3800,251,799,-479,496,-156,342,3953,43,41,876,2063,2087,2367,2567,2167,1971,1976,2061
2886304,150828,179312,146265,179033,-3800,252,762,-483,501,460,266,4182,46,49,878,2063,2087,2367,2567,2167,1971,1976,2061
2887305,150908,179384,146330,179098,-3800,143,718,-511,517,383,269,3550,53,36,878,1960,2008,2300,2558,2180,1984,1996,2098
2888306,150980,179436,146395,179163,-3800,409,680,-503,531,-233,257,4137,38,39,878,1960,2008,2300,2558,2180,1984,1996,2098
2889307,151064,179520,146460,179228,-3800,-14,629,-455,563,-340,241,3871,37,37,875,1960,2008,2300,2558,2180,1984,1996,2098
2890308,151144,179576,146525,179293,-3800,346,558,-361,563,241,575,4293,49,48,880,1960,2008,2300,2558,2180,1984,1996,2098
2891309,151224,179640,146590,179358,-3800,247,537,-246,604,408,385,4238,33,48,878,1960,2008,2300,2558,2180,1984,1996,2098
2892310,151276,179700,146655,179423,-3800,303,511,-185,626,238,659,3890,49,37,878,1995,2060,2347,2609,2272,2052,2092,2209
2893311,151340,179764,146720,179488,-3800,255,458,-132,602,-427,862,4186,34,46,876,1995,2060,2347,2609,2272,2052,2092,2209
2894312,151428,179828,146785,179553,-3800,256,409,-146,603,52,936,4210,51,34,878,1995,2060,2347,2609,2272,2052,2092,2209
2895313,151512,179892,146850,179618,-3800,257,384,-202,608,44,947,4264,36,47,876,1995,2060,2347,2609,2272,2052,2092,2209
2896314,151572,179960,146915,179683,-3800,203,380,-141,578,-469,742,4555,32,39,878,1995,2060,2347,2609,2272,2052,2092,2209
2897317,151632,180036,146980,179748,-3800,90,360,-37,521,-28,859,4517,41,46,877,1995,2060,2347,2609,2272,2052,2092,2209
2898316,151696,180088,147045,179813,-3800,406,330,-36,479,-50,649,4237,33,45,879,2059,2131,2415,2695,2359,2131,2140,2255
2899317,151768,180168,147110,179878,-3800,36,306,-126,452,-234,305,4232,44,35,878,2059,2131,2415,2695,2359,2131,2140,2255
2900318,151828,180232,147175,179943,-3800,238,294,-194,426,-371,381,4471,32,40,879,2059,2131,2415,2695,2359,2131,2140,2255
2901319,151888,180284,147240,180008,-3800,404,276,-213,382,-559,441,4550,26,30,878,2059,2131,2415,2695,2359,2131,2140,2255
2902320,151952,180352,147305,180073,-3800,200,245,-206,341,-190,524,4708,38,36,877,2059,2131,2415,2695,2359,2131,2140,2255
2903321,151996,180416,147370,180138,-3800,251,208,-191,316,435,635,4816,42,38,878,2110,2162,2477,2755,2328,2108,2103,2201
2904322,152048,180492,147435,180203,-3800,88,174,-185,278,283,730,4980,29,42,878,2110,2162,2477,2755,2328,2108,2103,2201
2905323,152108,180540,147500,180268,-3800,458,136,-155,257,91,409,5078,35,44,878,2110,2162,2477,2755,2328,2108,2103,2201
2906324,152176,180604,147565,180333,-3800,260,97,-123,238,421,748,5195,33,43,877,2110,2162,2477,2755,2328,2108,2103,2201
2907325,152220,180668,147630,180398,-3800,261,49,-134,227,338,738,4911,31,44,878,2110,2162,2477,2755,2328,2108,2103,2201
2908326,152260,180744,147695,180463,-3800,96,-3,-137,221,256,846,5425,33,32,878,2110,2162,2477,2755,2328,2108,2103,2201
2909327,152296,180796,147760,180528,-3800,412,-43,-96,239,116,791,5295,26,42,878,2139,2175,2480,2766,2252,2051,2067,2167
2910328,152352,180872,147825,180593,-3800,99,-88,-82,255,-4,774,4961,22,41,877,2139,2175,2480,2766,2252,2051,2067,2167
2911329,152380,180904,147890,180658,-3800,689,-142,-47,266,-38,705,4812,34,40,879,2139,2175,2480,2766,2252,2051,2067,2167
2912330,152424,180980,147955,180723,-3800,126,-199,-44,278,-148,682,4649,28,30,873,2139,2175,2480,2766,2252,2051,2067,2167
2913331,152468,181052,148020,180788,-3800,167,-232,-74,289,-328,682,4825,30,31,878,2139,2175,2480,2766,2252,2051,2067,2167
2914332,152508,181112,148085,180853,-3800,323,-241,-137,284,-444,769,4543,30,30,878,2138,2178,2469,2749,2274,2070,2052,2200
2915333,152544,181172,148150,180918,-3800,329,-242,-123,252,-407,830,4787,18,31,877,2138,2178,2469,2749,2274,2070,2052,2200
2916334,152560,181228,148215,180983,-3800,390,-248,-128,214,-284,732,4501,10,43,877,2138,2178,2469,2749,2274,2070,2052,2200
2917335,152596,181296,148280,181048,-3800,236,-243,-156,197,-412,568,4536,28,31,876,2138,2178,2469,2749,2274,2070,2052,2200
2918336,152616,181356,148345,181113,-3800,342,-234,-216,190,-596,643,4379,9,28,989,2138,2178,2469,2749,2274,2070,2052,2200
2919337,152652,181420,148410,181178,-3800,293,-222,-224,171,-559,643,4412,25,41,877,2138,2178,2469,2749,2274,2070,2052,2200
2920338,152668,181484,148475,181243,-3800,294,-203,-212,132,-331,702,4425,20,35,877,2090,2144,2427,2649,2300,2067,2087,2201
2921339,152680,181532,148540,181308,-3800,515,-198,-150,80,-87,700,4523,24,40,878,2090,2144,2427,2649,2300,2067,2087,2201
2922340,152708,181608,148605,181373,-3800,152,-191,-60,33,123,702,4446,14,35,864,2090,2144,2427,2649,2300,2067,2087,2201
2923341,152716,181684,148670,181438,-3800,138,-214,6,4,355,748,4090,22,28,878,2090,2144,2427,2649,2300,2067,2087,2201
2924342,152740,181736,148735,181503,-3800,454,-234,24,-18,62,678,4017,11,38,879,2090,2144,2427,2649,2300,2067,2087,2201
2925343,152764,181804,148800,181568,-3800,250,-250,-4,-48,-231,737,4025,19,32,877,2054,2124,2394,2648,2224,2007,2033,2123
2926344,152780,181860,148865,181633,-3800,411,-273,-32,-68,-85,744,3942,18,26,869,2054,2124,2394,2648,2224,2007,2033,2123
2927345,152788,181920,148930,181698,-3800,368,-288,-30,-68,-10,735,3922,0,39,877,2054,2124,2394,2648,2224,2007,2033,2123
2928346,152804,181968,148995,181763,-3800,537,-306,-34,-64,-156,706,3736,7,37,877,2054,2124,2394,2648,2224,2007,2033,2123
2929347,152804,182040,149060,181828,-3800,229,-318,-60,-57,-281,756,3799,16,25,875,2054,2124,2394,2648,2224,2007,2033,2123
2930348,152820,182104,149125,181893,-3800,330,-335,-124,-47,-382,683,3523,-2,41,872,2054,2124,2394,2648,2224,2007,2033,2123
2931349,152828,182136,149190,181958,-3788,770,-350,-163,-42,-203,559,3666,-2,29,877,2063,2104,2378,2655,2155,1959,1989,2070
2932350,152836,182196,149255,182023,-3720,426,-366,-168,-38,-3,566,3608,-3,40,874,2063,2104,2378,2655,2155,1959,1989,2070
2933351,152832,182280,149320,182088,-3487,103,-371,-178,-39,177,449,3544,-5,30,876,2063,2104,2378,2655,2155,1959,1989,2070
2934352,152828,182332,149385,182153,-3404,519,-373,-169,-54,192,376,3637,12,28,872,2063,2104,2378,2655,2155,1959,1989,2070
2935353,152828,182396,149450,182218,-3376,370,-367,-133,-74,139,336,3502,1,34,876,2063,2104,2378,2655,2155,1959,1989,2070
2936354,152824,182456,149515,182283,-3243,426,-354,-133,-83,188,365,3376,8,30,877,2060,2092,2370,2648,2152,1961,1989,2076
2937355,152820,182528,149580,182348,-3161,268,-332,-166,-81,111,285,3395,-7,38,877,2060,2092,2370,2648,2152,1961,1989,2076
2938356,152828,182588,149645,182413,-3242,424,-305,-147,-97,30,467,3595,5,38,875,2060,2092,2370,2648,2152,1961,1989,2076
2939357,152832,182660,149710,182478,-3119,265,-280,-106,-125,74,579,3402,4,39,877,2060,2092,2370,2648,2152,1961,1989,2076
2940358,152820,182704,149775,182543,-2826,641,-259,-78,-151,241,579,3536,5,41,878,2060,2092,2370,2648,2152,1961,1989,2076
2941359,152828,182784,149840,182608,-3007,173,-238,-88,-160,139,617,3422,4,41,875,2060,2092,2370,2648,2152,1961,1989,2076
