%  Data file recorded 2016/9/5  15:30:49
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4083482,208940,240992,207664,240432,-2259,-168,-946,-41,-809,1070,-980,3155,81,40,833,1936,2010,2282,2556,2166,1993,2043,2125
4084483,209084,241060,207729,240497,-2656,-122,-938,-93,-804,609,-1636,3415,86,44,832,1992,2048,2308,2593,2249,2036,2082,2142
4085484,209216,241124,207794,240562,-2588,-72,-906,-167,-817,-628,-2126,3716,74,46,822,1992,2048,2308,2593,2249,2036,2082,2142
4086485,209356,241188,207859,240627,-2780,-70,-858,-213,-860,-914,-2489,4119,82,50,832,1992,2048,2308,2593,2249,2036,2082,2142
4087486,209492,241244,207924,240692,-2818,41,-801,-268,-905,-330,-3133,4790,84,57,832,1992,2048,2308,2593,2249,2036,2082,2142
4088487,209620,241304,207989,240757,-2794,-3,-758,-398,-955,-124,-3051,4905,93,56,833,1992,2048,2308,2593,2249,2036,2082,2142
4089488,209784,241368,208054,240822,-3366,-52,-756,-576,-1013,-695,-3215,5485,77,56,823,1992,2048,2308,2593,2249,2036,2082,2142
4090489,209912,241416,208119,240887,-2994,168,-783,-700,-1079,-1090,-3195,5933,99,56,834,1917,1970,2212,2481,2181,1959,1993,2060
4091490,210060,241504,208184,240952,-3346,-360,-840,-777,-1149,-830,-3084,6323,89,51,834,1917,1970,2212,2481,2181,1959,1993,2060
4092491,210216,241564,208249,241017,-3558,-4,-899,-782,-1194,38,-3153,6679,79,46,833,1917,1970,2212,2481,2181,1959,1993,2060
4093492,210344,241640,208314,241082,-3286,-218,-947,-758,-1215,637,-3340,6538,92,54,825,1917,1970,2212,2481,2181,1959,1993,2060
4094493,210508,241700,208379,241147,-3800,-12,-975,-651,-1201,727,-3524,6955,96,42,834,1917,1970,2212,2481,2181,1959,1993,2060
4095494,210656,241764,208444,241212,-3759,-61,-996,-505,-1142,617,-3602,6423,90,55,833,1906,1982,2218,2483,2199,1997,2087,2179
4096495,210836,241812,208509,241277,-3800,159,-1015,-299,-1074,562,-3757,6559,89,38,834,1906,1982,2218,2483,2199,1997,2087,2179
4097496,211016,241880,208574,241342,-3800,-94,-1025,-90,-991,608,-3727,5978,104,41,829,1906,1982,2218,2483,2199,1997,2087,2179
4098497,211168,241952,208639,241407,-3800,-153,-1044,78,-904,222,-3433,5564,96,52,833,1906,1982,2218,2483,2199,1997,2087,2179
4099498,211316,242000,208704,241472,-3800,167,-1068,181,-823,345,-3448,5146,100,44,833,1906,1982,2218,2483,2199,1997,2087,2179
4100500,211472,242064,208769,241537,-3800,-32,-1073,141,-777,484,-3255,4794,98,46,833,1906,1982,2218,2483,2199,1997,2087,2179
4101500,211632,242108,208834,241602,-3800,244,-1057,-21,-749,-173,-3307,4587,105,41,830,2031,2110,2364,2696,2406,2216,2272,2317
4102501,211796,242176,208899,241667,-3800,-60,-1030,-201,-737,-485,-3289,4663,94,51,834,2031,2110,2364,2696,2406,2216,2272,2317
4103502,211952,242240,208964,241732,-3800,-9,-994,-373,-725,-1085,-3267,4687,100,48,831,2031,2110,2364,2696,2406,2216,2272,2317
4104503,212096,242292,209029,241797,-3800,156,-946,-512,-736,-767,-3132,4945,91,49,832,2031,2110,2364,2696,2406,2216,2272,2317
4105504,212244,242356,209094,241862,-3800,7,-882,-606,-755,-598,-3198,5381,93,38,832,2031,2110,2364,2696,2406,2216,2272,2317
4106505,212404,242416,209159,241927,-3800,64,-809,-653,-782,-428,-3501,5996,98,37,833,2073,2107,2383,2723,2426,2197,2169,2230
4107506,212544,242468,209224,241992,-3800,179,-745,-655,-807,-259,-3498,5979,101,48,834,2073,2107,2383,2723,2426,2197,2169,2230
4108507,212712,242556,209289,242057,-3800,-299,-684,-564,-819,-256,-3419,6655,86,41,833,2073,2107,2383,2723,2426,2197,2169,2230
4109508,212812,242592,209354,242122,-3800,387,-644,-410,-814,125,-3628,7071,100,39,832,2073,2107,2383,2723,2426,2197,2169,2230
4110509,212880,242644,209419,242187,-3800,202,-611,-283,-772,478,-3534,6858,82,48,832,2073,2107,2383,2723,2426,2197,2169,2230
4111510,213028,242692,209484,242252,-3800,272,-559,-145,-703,446,-3528,7357,101,43,832,2073,2107,2383,2723,2426,2197,2169,2230
4112511,213168,242748,209549,242317,-3800,183,-506,-18,-624,193,-3333,7027,97,52,833,2031,2069,2306,2582,2175,1960,2023,2056
4113512,213304,242804,209614,242382,-3800,194,-448,98,-564,-581,-3145,7230,77,50,832,2031,2069,2306,2582,2175,1960,2023,2056
4114513,213444,242876,209679,242447,-3800,-14,-414,181,-484,-1070,-3372,6819,97,38,833,2031,2069,2306,2582,2175,1960,2023,2056
4115514,213592,242944,209744,242512,-3800,31,-393,215,-379,-539,-3301,6410,87,37,833,2031,2069,2306,2582,2175,1960,2023,2056
4116515,213736,243000,209809,242577,-3800,192,-387,141,-262,-802,-2981,5272,93,38,834,2031,2069,2306,2582,2175,1960,2023,2056
4117516,213852,243056,209874,242642,-3800,203,-377,97,-181,-1493,-2706,5535,90,51,834,2052,2113,2338,2690,2106,1933,2020,2051
4118517,213984,243116,209939,242707,-3800,159,-368,70,-104,-1314,-2620,4825,90,49,833,2052,2113,2338,2690,2106,1933,2020,2051
4119518,214116,243172,210004,242772,-3800,220,-330,67,-41,-660,-2342,5028,75,44,833,2052,2113,2338,2690,2106,1933,2020,2051
4120519,214224,243244,210069,242837,-3800,12,-283,53,26,-370,-2316,4361,73,48,831,2052,2113,2338,2690,2106,1933,2020,2051
4121520,214364,243284,210134,242902,-3800,442,-212,73,63,-363,-2064,4877,79,38,830,2052,2113,2338,2690,2106,1933,2020,2051
4122521,214484,243364,210199,242967,-3800,-77,-130,91,100,-348,-2103,4188,71,50,834,2052,2113,2338,2690,2106,1933,2020,2051
4123522,214612,243420,210264,243032,-3800,234,-61,60,133,-75,-2032,3834,70,44,831,2163,2181,2423,2789,2219,2033,2109,2143
4124523,214708,243468,210329,243097,-3800,355,40,29,161,-186,-1824,3908,67,50,834,2163,2181,2423,2789,2219,2033,2109,2143
4125524,214828,243544,210394,243162,-3800,-9,122,-5,183,-144,-1602,3455,80,39,832,2163,2181,2423,2789,2219,2033,2109,2143
4126525,214940,243616,210459,243227,-3800,33,234,-17,195,-67,-1538,3924,73,38,832,2163,2181,2423,2789,2219,2033,2109,2143
4127526,215056,243676,210524,243292,-3800,189,335,-50,213,175,-1393,3486,69,38,834,2163,2181,2423,2789,2219,2033,2109,2143
4128527,215136,243724,210589,243357,-3800,359,446,-78,235,258,-1431,3839,62,46,834,2123,2121,2355,2690,2222,2021,2066,2086
4129528,215264,243784,210654,243422,-3800,215,544,-92,268,126,-1293,3726,69,35,833,2123,2121,2355,2690,2222,2021,2066,2086
4130529,215352,243848,210719,243487,-3800,166,634,-110,318,-51,-1193,3809,71,46,832,2123,2121,2355,2690,2222,2021,2066,2086
4131530,215436,243920,210784,243552,-3800,57,693,-116,383,-59,-1133,3825,74,36,833,2123,2121,2355,2690,2222,2021,2066,2086
4132531,215552,243972,210849,243617,-3800,323,745,-92,441,-93,-976,3951,64,35,833,2123,2121,2355,2690,2222,2021,2066,2086
4133532,215632,244032,210914,243682,-3800,229,777,-99,508,-53,-956,3780,56,36,834,2123,2121,2355,2690,2222,2021,2066,2086
4134533,215720,244100,210979,243747,-3800,126,814,-100,577,-357,-896,4115,66,50,821,2004,2016,2233,2532,2016,1866,1922,1942
4135534,215808,244156,211044,243812,-3800,287,821,-160,642,-497,-817,3452,58,39,833,2004,2016,2233,2532,2016,1866,1922,1942
4136535,215904,244216,211109,243877,-3800,242,836,-167,695,-673,-750,3770,58,42,833,2004,2016,2233,2532,2016,1866,1922,1942
4137536,215988,244272,211174,243942,-3800,303,846,-208,742,-755,-674,3482,48,34,830,2004,2016,2233,2532,2016,1866,1922,1942
4138537,216060,244332,211239,244007,-3800,259,870,-241,778,-557,-655,3329,56,31,822,2004,2016,2233,2532,2016,1866,1922,1942
4139538,216140,244380,211304,244072,-3800,430,892,-239,815,-350,-748,3333,51,34,832,1936,1938,2196,2482,2008,1835,1896,1954
4140539,216244,244448,211369,244137,-3800,176,940,-240,830,-101,-625,3111,50,31,833,1936,1938,2196,2482,2008,1835,1896,1954
4141540,216296,244512,211434,244202,-3800,227,969,-253,847,-84,-765,2963,39,38,832,1936,1938,2196,2482,2008,1835,1896,1954
4142541,216388,244576,211499,244267,-3800,228,1023,-237,854,142,-651,2850,41,45,827,1936,1938,2196,2482,2008,1835,1896,1954
4143542,216456,244620,211564,244332,-3800,504,1065,-233,856,-34,-505,2653,49,45,833,1936,1938,2196,2482,2008,1835,1896,1954
4144543,216536,244692,211629,244397,-3800,144,1121,-190,848,166,-362,2720,34,43,833,1936,1938,2196,2482,2008,1835,1896,1954
4145544,216596,244760,211694,244462,-3800,191,1170,-196,834,304,-291,2184,35,31,830,1934,1978,2230,2492,2121,1937,1970,2056
4146545,216652,244812,211759,244527,-3800,407,1222,-181,824,172,-138,2357,49,44,830,1934,1978,2230,2492,2121,1937,1970,2056
4147546,216716,244884,211824,244592,-3800,148,1270,-187,818,288,123,2222,43,39,833,1934,1978,2230,2492,2121,1937,1970,2056
4148548,216780,244932,211889,244657,-3800,469,1320,-209,807,195,301,2028,37,35,832,1934,1978,2230,2492,2121,1937,1970,2056
4149548,216836,244988,211954,244722,-3800,380,1346,-263,796,209,557,2147,35,35,833,1934,1978,2230,2492,2121,1937,1970,2056
4150549,216892,245040,212019,244787,-3800,446,1366,-269,793,217,623,2320,46,41,829,1933,1974,2231,2491,2183,1987,2018,2073
4151550,216948,245104,212084,244852,-3800,297,1366,-304,802,122,640,1993,34,47,832,1933,1974,2231,2491,2183,1987,2018,2073
4152551,217016,245172,212149,244917,-3800,243,1359,-301,805,54,728,2355,40,48,831,1933,1974,2231,2491,2183,1987,2018,2073
4153552,217056,245224,212214,244982,-3800,458,1341,-337,818,-8,837,2264,23,41,832,1933,1974,2231,2491,2183,1987,2018,2073
4154553,217132,245292,212279,245047,-3800,254,1332,-392,828,-90,798,2551,32,39,829,1933,1974,2231,2491,2183,1987,2018,2073
4155554,217164,245356,212344,245112,-3800,306,1328,-417,831,-220,837,2902,23,36,830,1933,1974,2231,2491,2183,1987,2018,2073
4156555,217232,245432,212409,245177,-3800,142,1316,-421,830,-90,741,2765,24,33,833,1893,1936,2192,2458,2152,1965,1984,2039
4157556,217260,245492,212474,245242,-3800,348,1308,-421,839,-13,740,3353,25,38,832,1893,1936,2192,2458,2152,1965,1984,2039
4158557,217316,245552,212539,245307,-3800,354,1301,-410,849,44,670,3365,26,36,832,1893,1936,2192,2458,2152,1965,1984,2039
4159558,217368,245628,212604,245372,-3800,141,1292,-409,859,-30,633,3555,24,35,832,1893,1936,2192,2458,2152,1965,1984,2039
4160559,217400,245700,212669,245437,-3800,182,1278,-414,871,188,650,3591,29,38,832,1893,1936,2192,2458,2152,1965,1984,2039
4161560,217452,245752,212734,245502,-3800,448,1268,-430,874,-129,462,3492,17,40,833,1857,1904,2239,2436,2169,1982,1992,2082
4162561,217496,245832,212799,245567,-3800,80,1255,-400,866,-206,289,3748,28,48,832,1857,1904,2239,2436,2169,1982,1992,2082
4163562,217528,245892,212864,245632,-3800,335,1235,-339,844,-46,268,3463,31,34,832,1857,1904,2239,2436,2169,1982,1992,2082
4164563,217576,245964,212929,245697,-3800,177,1209,-275,822,-13,319,3540,28,39,833,1857,1904,2239,2436,2169,1982,1992,2082
4165564,217616,246028,212994,245762,-3800,278,1189,-271,799,-82,365,3326,30,38,832,1857,1904,2239,2436,2169,1982,1992,2082
4166565,217660,246092,213059,245827,-3800,279,1162,-305,771,-285,561,3490,27,41,832,1857,1904,2239,2436,2169,1982,1992,2082
4167566,217688,246152,213124,245892,-3800,335,1120,-408,767,-417,590,3234,23,35,833,1905,1960,2266,2520,2275,2080,2080,2152
4168567,217712,246212,213189,245957,-3800,341,1067,-426,725,-138,1101,3882,19,34,832,1905,1960,2266,2520,2275,2080,2080,2152
4169568,217764,246276,213254,246022,-3800,292,1055,-445,718,-21,476,3686,11,37,832,1905,1960,2266,2520,2275,2080,2080,2152
4170569,217796,246360,213319,246087,-3800,19,1042,-413,714,495,716,4452,25,41,832,1905,1960,2266,2520,2275,2080,2080,2152
4171570,217808,246420,213384,246152,-3800,325,1007,-298,699,-227,1184,4270,17,42,830,1905,1960,2266,2520,2275,2080,2080,2152
4172571,217828,246476,213449,246217,-3800,386,955,-202,700,-136,1304,4517,10,30,832,1945,2009,2301,2545,2337,2135,2146,2253
4173572,217856,246536,213514,246282,-3800,341,896,-144,684,477,1522,4634,14,34,832,1945,2009,2301,2545,2337,2135,2146,2253
4174573,217880,246592,213579,246347,-3800,402,845,-102,659,391,1589,4629,17,30,832,1945,2009,2301,2545,2337,2135,2146,2253
4175574,217908,246668,213644,246412,-3800,139,793,-73,628,232,1620,4838,8,33,832,1945,2009,2301,2545,2337,2135,2146,2253
4176575,217912,246728,213709,246477,-3800,345,755,-48,594,-212,1480,5199,12,39,832,1945,2009,2301,2545,2337,2135,2146,2253
4177576,217940,246772,213774,246542,-3800,571,732,-45,568,-320,1363,5221,6,40,833,1945,2009,2301,2545,2337,2135,2146,2253
4178577,217968,246836,213839,246607,-3800,322,720,-107,556,-441,1187,5077,22,38,832,1941,1985,2295,2538,2395,2171,2161,2276
4179578,217972,246888,213904,246672,-3800,488,706,-191,564,-553,1013,5317,23,43,808,1941,1985,2295,2538,2395,2171,2161,2276
4180579,218008,246964,213969,246737,-3800,174,696,-293,567,-694,861,5048,16,46,832,1941,1985,2295,2538,2395,2171,2161,2276
4181580,218000,247008,214034,246802,-3800,600,683,-324,542,-495,930,5290,16,37,831,1941,1985,2295,2538,2395,2171,2161,2276
4182581,218036,247104,214099,246867,-3800,-88,661,-268,496,-6,920,5347,16,32,833,1941,1985,2295,2538,2395,2171,2161,2276
4183582,218032,247152,214164,246932,-3800,532,616,-186,449,249,850,5157,8,41,818,1938,2006,2338,2579,2412,2191,2154,2279
4184583,218048,247212,214229,246997,-3800,388,563,-178,427,64,870,4986,5,33,833,1938,2006,2338,2579,2412,2191,2154,2279
4185584,218064,247268,214294,247062,-3800,449,499,-218,409,-211,890,4998,15,29,831,1938,2006,2338,2579,2412,2191,2154,2279
4186585,218072,247344,214359,247127,-3800,186,436,-259,374,-122,1074,4952,1,37,832,1938,2006,2338,2579,2412,2191,2154,2279
4187586,218092,247400,214424,247192,-3800,447,363,-263,341,56,1204,4846,14,36,823,1938,2006,2338,2579,2412,2191,2154,2279
4188587,218104,247448,214489,247257,-3800,567,293,-242,305,144,1285,4843,15,30,832,2014,2072,2408,2652,2412,2200,2154,2279
4189588,218104,247520,214554,247322,-3693,259,226,-227,258,113,1369,4780,6,38,830,2014,2072,2408,2652,2412,2200,2176,2293
4190589,218120,247576,214619,247387,-3800,470,168,-211,204,74,1507,4796,4,37,830,2014,2072,2408,2652,2412,2200,2176,2293
4191590,218120,247632,214684,247452,-3556,481,109,-185,154,-47,1578,4624,4,28,827,2014,2072,2408,2652,2412,2200,2176,2293
4192591,218128,247688,214749,247517,-3588,492,52,-162,113,41,1663,4565,14,30,832,2014,2072,2408,2652,2412,2200,2176,2293
4193592,218120,247736,214814,247582,-3300,613,-7,-161,89,164,1618,4562,10,39,831,2014,2072,2408,2652,2412,2200,2176,2293
4194593,218148,247808,214879,247647,-3706,304,-50,-178,77,-110,1450,4438,1,41,831,1999,2055,2361,2597,2423,2158,2180,2292
4195594,218136,247852,214944,247712,-3114,680,-87,-185,59,-370,1491,4503,13,28,826,1999,2055,2361,2597,2423,2158,2180,2292
4196595,218132,247908,215009,247777,-3131,541,-118,-185,37,-266,1427,4399,0,37,832,1999,2055,2361,2597,2423,2158,2180,2292
4197596,218136,247968,215074,247842,-3157,496,-132,-171,16,-237,1314,4439,6,38,829,1999,2055,2361,2597,2423,2158,2180,2292
4198597,218148,248040,215139,247907,-3194,337,-138,-149,-3,-136,1285,4444,13,39,830,1999,2055,2361,2597,2423,2158,2180,2292
4199598,218132,248108,215204,247972,-2746,383,-136,-121,-27,85,1283,4486,-3,30,828,1894,1962,2210,2448,2392,2148,2128,2240
4200599,218132,248160,215269,248037,-2867,599,-134,-90,-49,206,1142,4319,-6,30,832,1894,1962,2210,2448,2392,2148,2128,2240
4201600,218132,248224,215334,248102,-2789,451,-135,-56,-74,192,1129,4273,-6,27,832,1894,1962,2210,2448,2392,2148,2128,2240
4202601,218144,248284,215399,248167,-2876,507,-152,-49,-92,-5,996,4148,13,30,830,1894,1962,2210,2448,2392,2148,2128,2240
4203602,218132,248356,215464,248232,-2483,348,-177,-50,-124,79,958,3997,9,38,829,1894,1962,2210,2448,2392,2148,2128,2240
4204603,218140,248424,215529,248297,-2665,394,-212,-45,-159,182,953,3809,0,31,831,1894,1962,2210,2448,2392,2148,2128,2240
4205604,218132,248488,215728,248496,-2213,609,-260,-61,-184,100,936,3682,-3,41,831,1848,1919,2212,2434,2273,2049,2041,2124
4206605,218132,248560,215793,248561,-2235,501,-314,-73,-202,162,909,3530,-4,42,830,1848,1919,2212,2434,2273,2049,2041,2124
4207606,218124,248636,215858,248626,-2046,437,-372,-84,-219,409,911,3415,9,40,829,1848,1919,2212,2434,2273,2049,2041,2124
4208607,218128,248696,215923,248691,-2122,643,-438,-92,-226,394,841,3201,-5,36,831,1848,1919,2212,2434,2273,2049,2041,2124
4209608,218144,248764,215988,248756,-2213,540,-503,-90,-241,412,828,3146,1,41,831,1848,1919,2212,2434,2273,2049,2041,2124
4210609,218124,248832,216053,248821,-1661,536,-559,-71,-254,526,785,3031,8,30,830,1893,1957,2240,2477,2199,2007,2020,2111
4211610,218124,248908,216118,248886,-1832,423,-611,-36,-271,578,735,3040,13,44,829,1893,1957,2240,2477,2199,2007,2020,2111
4212611,218124,248956,216183,248951,-1754,793,-648,-16,-279,598,739,2983,-1,31,830,1893,1957,2240,2477,2199,2007,2020,2111
4213612,218132,249032,216248,249016,-1784,430,-669,-6,-278,545,724,3099,-6,33,832,1893,1957,2240,2477,2199,2007,2020,2111
4214613,218112,249100,216313,249081,-1332,526,-682,-4,-283,476,691,3102,11,41,828,1893,1957,2240,2477,2199,2007,2020,2111
4215614,218116,249180,216378,249146,-1558,358,-675,-1,-290,543,635,3155,7,38,831,1893,1957,2240,2477,2199,2007,2020,2111
4216615,218124,249236,216443,249211,-1539,669,-658,7,-290,510,623,3200,-4,32,830,1899,1952,2231,2460,2229,2023,2038,2137
4217616,218124,249308,216508,249276,-1360,460,-623,21,-293,404,602,3178,-5,36,832,1899,1952,2231,2460,2229,2023,2038,2137
4218617,218112,249376,216573,249341,-1117,507,-592,28,-300,374,545,3326,12,30,829,1899,1952,2231,2460,2229,2023,2038,2137
4219618,218112,249448,216638,249406,-1188,448,-557,37,-298,411,563,3312,-5,35,830,1899,1952,2231,2460,2229,2023,2038,2137
4220619,218116,249516,216703,249471,-1164,495,-522,54,-287,304,513,3477,8,44,830,1899,1952,2231,2460,2229,2023,2038,2137
4221620,218116,249576,216768,249536,-1035,601,-484,72,-281,164,494,3512,-5,44,832,1855,1923,2187,2406,2226,2005,2019,2117
4222621,218100,249648,216833,249601,-737,442,-452,67,-280,151,493,3642,-4,44,829,1855,1923,2187,2406,2226,2005,2019,2117
4223622,218100,249720,216898,249666,-858,434,-426,80,-280,173,448,3750,9,43,828,1855,1923,2187,2406,2226,2005,2019,2117
4224623,218108,249768,216963,249731,-889,754,-407,75,-269,280,412,3761,-6,28,831,1855,1923,2187,2406,2226,2005,2019,2117
4225624,218108,249828,217028,249796,-710,610,-400,89,-253,251,296,3743,7,37,831,1855,1923,2187,2406,2226,2005,2019,2117
4226625,218096,249896,217093,249861,-467,507,-412,88,-237,416,310,3864,0,42,828,1855,1923,2187,2406,2226,2005,2019,2117
4227626,218104,249984,217158,249926,-647,229,-405,116,-238,431,213,3749,7,30,830,1814,1938,2191,2419,2162,1949,1985,2075
4228627,218088,250016,217223,249991,-248,969,-410,136,-234,270,172,3783,-7,43,831,1814,1938,2191,2419,2162,1949,1985,2075
4229628,218076,250092,217288,250056,-205,406,-419,167,-234,315,174,3814,-7,32,832,1814,1938,2191,2419,2162,1949,1985,2075
4230629,218080,250144,217353,250121,-331,721,-424,169,-228,560,71,3715,11,35,826,1814,1938,2191,2419,2162,1949,1985,2075
4231630,218068,250188,217418,250186,-37,847,-425,181,-227,447,-52,3718,14,32,817,1814,1938,2191,2419,2162,1949,1985,2075
4232631,218064,250268,217483,250251,-54,379,-427,178,-232,308,-73,3702,4,41,828,1918,1984,2246,2493,2170,1920,1954,2104
4233632,218068,250316,217548,250316,-79,800,-426,175,-224,189,-85,3667,2,29,827,1918,1984,2246,2493,2170,1920,1954,2104
4234633,218072,250384,217613,250381,-5,546,-413,149,-210,173,-147,3659,11,27,832,1918,1984,2246,2493,2170,1920,1954,2104
4235634,218060,250456,217678,250446,289,487,-396,116,-203,171,-232,3629,7,40,825,1918,1984,2246,2493,2170,1920,1954,2104
4236635,218056,250504,217743,250511,273,808,-368,80,-188,137,-238,3762,-3,27,830,1918,1984,2246,2493,2170,1920,1954,2104
4237636,218068,250572,217808,250576,138,554,-338,63,-173,123,-266,3761,-4,41,829,1918,1984,2246,2493,2170,1920,1954,2104
4238637,218060,250644,217873,250641,476,496,-306,41,-161,156,-324,3728,14,42,826,1957,2021,2271,2511,2233,2031,2068,2159
4239638,218060,250700,217938,250706,456,707,-268,25,-143,106,-302,3870,14,37,828,1957,2021,2271,2511,2233,2031,2068,2159
4240639,218068,250748,218003,250771,425,828,-230,-9,-123,142,-206,3919,10,27,825,1957,2021,2271,2511,2233,2031,2068,2159
4241640,218068,250820,218068,250836,605,519,-191,-25,-113,7,-203,4153,1,40,825,1957,2021,2271,2511,2233,2031,2068,2159
4242641,218088,250860,218133,250901,409,950,-162,-25,-111,28,-177,4108,21,29,824,1957,2021,2271,2511,2233,2031,2068,2159
4243642,218092,250940,218198,250966,684,431,-135,-9,-99,170,-144,4261,5,41,825,1951,2039,2299,2557,2271,2047,2092,2175
4244643,218112,250980,218263,251031,539,962,-119,-21,-87,138,-148,4232,15,30,823,1951,2039,2299,2557,2271,2047,2092,2175
4245644,218132,251056,218328,251096,594,498,-104,-48,-83,-171,-150,4435,21,41,825,1951,2039,2299,2557,2271,2047,2092,2175
4246645,218152,251100,218393,251161,650,924,-94,-53,-77,-220,-129,4560,29,31,822,1951,2039,2299,2557,2271,2047,2092,2175
